Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30710.C-reactive protein,SMPD1,Sphingomyelin phosphodiesterase,49051,0.0325788388923144,0.00280413366294907,0.0270827369129342,0.0380749408716946,3.66164804193477e-31
Blood and urine assays,X30710.C-reactive protein,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",42364,-0.0273794090137015,0.00235807898983479,-0.0320012438337777,-0.0227575741936253,4.04431879379232e-31
Blood and urine assays,X30710.C-reactive protein,DCTN1,Dynactin subunit 1,49275,0.0427982169983557,0.00369076430455528,0.0355643189614273,0.050032115035284,4.73683773640995e-31
Blood and urine assays,X30710.C-reactive protein,ATRN,"Attractin, Isoform 2",42496,0.0108900609317856,0.000939071317670612,0.00904948114915119,0.01273064071442,4.77415445965577e-31
Blood and urine assays,X30710.C-reactive protein,XIAP,E3 ubiquitin-protein ligase XIAP,41209,0.0379084632830151,0.00327321558520072,0.0314929607360217,0.0443239658300085,5.71798646808948e-31
Blood and urine assays,X30710.C-reactive protein,SCGN,Secretagogin,47939,-0.0290558030204874,0.00251165868223892,-0.0339786540376757,-0.0241329520032992,6.55190255295962e-31
Blood and urine assays,X30710.C-reactive protein,RCC1,Regulator of chromosome condensation,42235,0.0335450636362551,0.00290278402271236,0.0278556069517389,0.0392345203207714,7.64614596379155e-31
Blood and urine assays,X30710.C-reactive protein,CTSC,Dipeptidyl peptidase 1,48753,0.0285679767613133,0.00247631303931625,0.0237144032042535,0.0334215503183732,9.46999297389515e-31
Blood and urine assays,X30710.C-reactive protein,CXCL8,Interleukin-8,48493,0.0450347071681614,0.00391447965530224,0.0373623270437691,0.0527070872925538,1.36981265618352e-30
Blood and urine assays,X30710.C-reactive protein,ITGB6,Integrin beta-6,47939,-0.019727449316676,0.00172134160093841,-0.0231012788545153,-0.0163536197788368,2.28176003237847e-30
Blood and urine assays,X30710.C-reactive protein,MAMDC2,MAM domain-containing protein 2,42433,0.0223090923538947,0.00194925387036888,0.0184885547679717,0.0261296299398177,2.76170684263325e-30
Blood and urine assays,X30710.C-reactive protein,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49219,0.0182414154227246,0.00159484531915912,0.0151155185971727,0.0213673122482765,2.95823289177472e-30
Blood and urine assays,X30710.C-reactive protein,OGN,Mimecan,48863,0.026951478097227,0.00235686325927027,0.0223320261090573,0.0315709300853967,3.04348443308605e-30
Blood and urine assays,X30710.C-reactive protein,RPE,Ribulose-phosphate 3-epimerase,41658,0.0458230226597181,0.00400928920529609,0.0379648158173378,0.0536812295020985,3.31479462269679e-30
Blood and urine assays,X30710.C-reactive protein,SCARF2,Scavenger receptor class F member 2,49289,-0.0187510633846007,0.00164402917417846,-0.0219733605659905,-0.0155287662032109,4.27937297624861e-30
Blood and urine assays,X30710.C-reactive protein,NFAT5,Nuclear factor of activated T-cells 5,41209,0.0553743282533459,0.00486176175866382,0.0458452752063648,0.064903381300327,5.21521404278596e-30
Blood and urine assays,X30710.C-reactive protein,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41658,0.0542924423482799,0.00478566024887569,0.0449125482604835,0.0636723364360762,8.7033691134864e-30
Blood and urine assays,X30710.C-reactive protein,BDNF,Brain-derived neurotrophic factor,42433,0.0533945986601786,0.00471027199458664,0.0441624655507888,0.0626267317695684,9.62972145072388e-30
Blood and urine assays,X30710.C-reactive protein,CD28,T-cell-specific surface glycoprotein CD28,47697,0.0234859493865859,0.00207235484614668,0.0194241338881384,0.0275477648850334,9.83448957486535e-30
Blood and urine assays,X30710.C-reactive protein,SMAD5,Mothers against decapentaplegic homolog 5,48638,0.0130324335005567,0.00115227893343173,0.0107739667910305,0.0152909002100829,1.27314702904697e-29
Blood and urine assays,X30710.C-reactive protein,APOA1,Apolipoprotein A-I,42496,-0.0172187713066494,0.0015251310095793,-0.0202080280854248,-0.014229514527874,1.61948983585967e-29
Blood and urine assays,X30710.C-reactive protein,LEG1,Protein LEG1 homolog,40113,0.0447011136359696,0.00396362318367421,0.0369324121959681,0.052469815075971,1.87010122009515e-29
Blood and urine assays,X30710.C-reactive protein,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,41209,0.0508383479981005,0.00450910726534758,0.0420004977580192,0.0596761982381817,1.93494961854525e-29
Blood and urine assays,X30710.C-reactive protein,TF,Serotransferrin,42496,-0.0138088495361529,0.00122886577265327,-0.0162174264505533,-0.0114002726217525,2.94896303752276e-29
Blood and urine assays,X30710.C-reactive protein,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,48638,-0.0288788718015789,0.00257039788229511,-0.0339168516508773,-0.0238408919522805,2.97678226950769e-29
Blood and urine assays,X30710.C-reactive protein,LARP1,La-related protein 1,42235,0.0399306283168634,0.00355506491265874,0.0329627010880523,0.0468985555456745,3.12308133543872e-29
Blood and urine assays,X30710.C-reactive protein,ART3,Ecto-ADP-ribosyltransferase 3,49067,-0.0218289492715488,0.00194491977909927,-0.0256409920385834,-0.0180169065045143,3.39087658930493e-29
Blood and urine assays,X30710.C-reactive protein,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41032,0.0243806732984561,0.00217304233066438,0.0201215103303539,0.0286398362665583,3.60339729507552e-29
Blood and urine assays,X30710.C-reactive protein,SLC39A14,Zinc transporter ZIP14,47704,0.0212048551020653,0.00189111699782955,0.0174982657863194,0.0249114444178112,3.83466734416301e-29
Blood and urine assays,X30710.C-reactive protein,CDH23,Cadherin-23,42329,-0.0167289990964051,0.00149369385865213,-0.0196566390593633,-0.013801359133447,4.492921527902e-29
Blood and urine assays,X30710.C-reactive protein,IL17RB,Interleukin-17 receptor B,48175,-0.0339843255718003,0.00304109539072995,-0.039944872537631,-0.0280237786059696,5.86570397376597e-29
Blood and urine assays,X30710.C-reactive protein,LY6D,Lymphocyte antigen 6D,48593,0.0239452505480711,0.00214486104213767,0.0197413229054813,0.0281491781906609,6.63349701791882e-29
Blood and urine assays,X30710.C-reactive protein,CD86,T-lymphocyte activation antigen CD86,42255,0.0188227781889103,0.00168778876791791,0.0155147122037912,0.0221308441740294,7.65410735780303e-29
Blood and urine assays,X30710.C-reactive protein,MZT1,Mitotic-spindle organizing protein 1,47697,0.0332484083025597,0.0029854279726615,0.0273969694761432,0.0390998471289762,9.00303845486207e-29
Blood and urine assays,X30710.C-reactive protein,ROBO1,Roundabout homolog 1,48901,0.0151721567356069,0.00136551203258527,0.0124957531517397,0.017848560319474,1.20082179161767e-28
Blood and urine assays,X30710.C-reactive protein,PTX3,Pentraxin-related protein PTX3,48792,0.0314135820187475,0.00282895469758522,0.0258688308114804,0.0369583332260145,1.29374307816892e-28
Blood and urine assays,X30710.C-reactive protein,SERPINC1,Antithrombin-III,42415,-0.00930920129358106,0.000838291313119289,-0.0109522522672949,-0.00766615031986726,1.29951333028811e-28
Blood and urine assays,X30710.C-reactive protein,CCL15,C-C motif chemokine 15,49466,0.027492390445466,0.00248954242060079,0.0226128873010884,0.0323718935898435,2.55345970174431e-28
Blood and urine assays,X30710.C-reactive protein,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48406,0.0457069496897244,0.00414035145178949,0.037591860844217,0.0538220385352319,2.66679013386819e-28
Blood and urine assays,X30710.C-reactive protein,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,41209,0.0368688718333637,0.00334539719554392,0.0303118933300976,0.0434258503366297,3.32279674947542e-28
Blood and urine assays,X30710.C-reactive protein,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39779,-0.0311798261271306,0.00283002028094551,-0.0367266658777838,-0.0256329863764774,3.45574596320973e-28
Blood and urine assays,X30710.C-reactive protein,BAG3,BAG family molecular chaperone regulator 3,48406,0.0250224269020472,0.0022773389174362,0.0205588426238723,0.0294860111802222,4.7338722597692e-28
Blood and urine assays,X30710.C-reactive protein,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48488,-0.0437213498255072,0.00398218852496986,-0.0515264393344481,-0.0359162603165662,5.1903558665044e-28
Blood and urine assays,X30710.C-reactive protein,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48638,0.0151095558235954,0.00137631464723995,0.0124119791150051,0.0178071325321857,5.2441473421729e-28
Blood and urine assays,X30710.C-reactive protein,ATXN2L,Ataxin-2-like protein,42364,0.0295201115610915,0.0026894822308806,0.0242487263885655,0.0347914967336175,5.42995966696786e-28
Blood and urine assays,X30710.C-reactive protein,GBA,Lysosomal acid glucosylceramidase,41278,0.0339339473497016,0.00309453322062714,0.0278686622372724,0.0399992324621308,6.10106158023125e-28
Blood and urine assays,X30710.C-reactive protein,EPHA4,Ephrin type-A receptor 4,41494,-0.0176592559722345,0.00161236732629884,-0.0208194959317802,-0.0144990160126888,7.06795272736041e-28
Blood and urine assays,X30710.C-reactive protein,PDLIM5,PDZ and LIM domain protein 5,42364,0.0724912311747203,0.00662852239712824,0.0594993272763489,0.0854831350730916,8.42440855330993e-28
Blood and urine assays,X30710.C-reactive protein,CLEC12A,C-type lectin domain family 12 member A,41209,0.0125403259659873,0.00114779758716858,0.0102906426951369,0.0147900092368377,9.4985972044567e-28
Blood and urine assays,X30710.C-reactive protein,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47363,-0.0533551569745519,0.00488518899567005,-0.0629301274060652,-0.0437801865430386,9.78440648463217e-28
Blood and urine assays,X30710.C-reactive protein,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",48792,0.0601203750594971,0.00550583669478383,0.0493289351377208,0.0709118149812734,1.00267965563106e-27
Blood and urine assays,X30710.C-reactive protein,ELOB,Elongin-B,41032,0.0241283888672329,0.00221257747834107,0.0197917370096844,0.0284650407247814,1.18928692871417e-27
Blood and urine assays,X30710.C-reactive protein,PQBP1,Polyglutamine-binding protein 1,47697,0.0350839663615764,0.00322177647035034,0.0287692844796897,0.0413986482434631,1.39195852344847e-27
Blood and urine assays,X30710.C-reactive protein,GLYR1,Putative oxidoreductase GLYR1,42235,0.0367230880842158,0.00337617904862659,0.0301057771489077,0.043340399019524,1.61183022661227e-27
Blood and urine assays,X30710.C-reactive protein,APOA4,Apolipoprotein A-IV,42496,-0.021636197213022,0.00199050303714441,-0.025537583165825,-0.0177348112602189,1.74679431257586e-27
Blood and urine assays,X30710.C-reactive protein,CBS,Cystathionine beta-synthase,41303,0.0310666037201648,0.00286026626683936,0.0254604818371597,0.03667272560317,1.91668406758963e-27
Blood and urine assays,X30710.C-reactive protein,CKB,Creatine kinase B-type,42433,-0.036129200357903,0.00332784948661001,-0.0426517853516586,-0.0296066153641474,2.01560138737972e-27
Blood and urine assays,X30710.C-reactive protein,JUN,Transcription factor AP-1,47939,0.0313225175983272,0.00288664568730192,0.0256646920512154,0.036980343145439,2.12664853250576e-27
Blood and urine assays,X30710.C-reactive protein,MET,Hepatocyte growth factor receptor,48997,-0.0121935630952359,0.00112829068030117,-0.0144050128286262,-0.00998211336184561,3.41877536967996e-27
Blood and urine assays,X30710.C-reactive protein,FDX1,"Adrenodoxin, mitochondrial",41032,0.0383615766466037,0.003549261259506,0.031405024577972,0.0453181287152355,3.42045179966203e-27
Blood and urine assays,X30710.C-reactive protein,VPS37A,Vacuolar protein sorting-associated protein 37A,48638,0.048729742377161,0.004513361976779,0.0398835529026742,0.0575759318516479,3.8272859234267e-27
Blood and urine assays,X30710.C-reactive protein,DBH,Dopamine beta-hydroxylase,42388,-0.0666636917954892,0.00618165454208436,-0.0787797346979746,-0.0545476488930039,4.43676325570738e-27
Blood and urine assays,X30710.C-reactive protein,SCRIB,Protein scribble homolog,41303,0.0553660736096703,0.00513450668123294,0.0453024405144537,0.0654297067048868,4.4938974796179e-27
Blood and urine assays,X30710.C-reactive protein,CXADR,Coxsackievirus and adenovirus receptor,48792,0.031167309695554,0.0028988905743243,0.0254854841698784,0.0368491352212297,6.25316488238268e-27
Blood and urine assays,X30710.C-reactive protein,GZMH,Granzyme H,47974,0.0471792586890986,0.00439482708779963,0.0385653975970114,0.0557931197811859,7.46523170990209e-27
Blood and urine assays,X30710.C-reactive protein,PAGR1,PAXIP1-associated glutamate-rich protein 1,41303,0.0266036872405619,0.00248176596423779,0.0217394259506558,0.0314679485304679,8.92663186099654e-27
Blood and urine assays,X30710.C-reactive protein,RALY,RNA-binding protein Raly,42235,0.0300349267713002,0.00280369018304516,0.0245396940125317,0.0355301595300687,9.6109522367748e-27
Blood and urine assays,X30710.C-reactive protein,REN,Renin,48853,0.0458878666690597,0.00428756302841524,0.0374842431333658,0.0542914902047536,1.06003751791744e-26
Blood and urine assays,X30710.C-reactive protein,THBS4,Thrombospondin-4,48909,0.0275786300467364,0.00258466264078065,0.0225126912708063,0.0326445688226665,1.50245811105701e-26
Blood and urine assays,X30710.C-reactive protein,LTBP2,Latent-transforming growth factor beta-binding protein 2,49466,0.0191551212823813,0.00179669091213984,0.0156336070945872,0.0226766354701754,1.6495860204674e-26
Blood and urine assays,X30710.C-reactive protein,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48323,0.0197889374716577,0.00185848164147557,0.0161463134543656,0.0234315614889498,1.908010512338e-26
Blood and urine assays,X30710.C-reactive protein,HDGF,Hepatoma-derived growth factor,49204,0.0564892429633336,0.00530704831179035,0.0460874282722245,0.0668910576544426,1.98305293491669e-26
Blood and urine assays,X30710.C-reactive protein,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41658,0.0431526137953656,0.00405759008034903,0.0351997372378815,0.0511054903528497,2.21363024281689e-26
Blood and urine assays,X30710.C-reactive protein,ITGB7,Integrin beta-7,49275,-0.0277468055418046,0.00261080328191114,-0.0328639799743504,-0.0226296311092588,2.36597307982021e-26
Blood and urine assays,X30710.C-reactive protein,CSPG4,Chondroitin sulfate proteoglycan 4,42433,-0.0196381783047736,0.00185427171511939,-0.0232725508664076,-0.0160038057431396,3.54580194775801e-26
Blood and urine assays,X30710.C-reactive protein,TSC22D1,TSC22 domain family protein 1,42364,0.0395819423818679,0.00374738229943346,0.0322370730749783,0.0469268116887575,4.78832525005649e-26
Blood and urine assays,X30710.C-reactive protein,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41303,0.0251710956550181,0.00239071336005793,0.0204852974693045,0.0298568938407316,6.87142665957722e-26
Blood and urine assays,X30710.C-reactive protein,SORBS1,Sorbin and SH3 domain-containing protein 1,42364,0.0231102632873305,0.00219820013746832,0.0188017910178926,0.0274187355567684,8.07552386893407e-26
Blood and urine assays,X30710.C-reactive protein,INSL5,Insulin-like peptide INSL5,42255,0.0570992474866471,0.00545028795746055,0.0464166830900244,0.0677818118832698,1.19252340284059e-25
Blood and urine assays,X30710.C-reactive protein,CD226,CD226 antigen,41209,0.0248698895158113,0.00237622986541715,0.0202124789795937,0.0295273000520289,1.33111566783143e-25
Blood and urine assays,X30710.C-reactive protein,CPQ,Carboxypeptidase Q,42354,-0.0217317197440886,0.00207987006065427,-0.025808265062971,-0.0176551744252063,1.59740173254837e-25
Blood and urine assays,X30710.C-reactive protein,BCHE,Cholinesterase,41676,0.0165269700623913,0.00158233966341425,0.0134255843220993,0.0196283558026832,1.66713454457161e-25
Blood and urine assays,X30710.C-reactive protein,CEBPA,CCAAT/enhancer-binding protein alpha,41209,0.0221546491390881,0.00212144282038157,0.0179966212111402,0.026312677067036,1.6939916209637e-25
Blood and urine assays,X30710.C-reactive protein,SEZ6,Seizure protein 6 homolog,41278,-0.0182590145392673,0.00175005084773739,-0.0216891142008326,-0.014828914877702,1.87703680557188e-25
Blood and urine assays,X30710.C-reactive protein,HPGDS,Hematopoietic prostaglandin D synthase,47697,-0.022391255801338,0.00214656087243308,-0.0265985151113068,-0.0181839964913692,1.90208389124895e-25
Blood and urine assays,X30710.C-reactive protein,SCRG1,Scrapie-responsive protein 1,42433,0.0160863797899598,0.00154337866458395,0.0130613576073753,0.0191114019725444,2.09343911535916e-25
Blood and urine assays,X30710.C-reactive protein,PLA2G1B,Phospholipase A2,49386,-0.025361329311472,0.00243834458312723,-0.0301404846944013,-0.0205821739285426,2.60464479811808e-25
Blood and urine assays,X30710.C-reactive protein,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41209,-0.016227542346772,0.00156016949200702,-0.0192854745511058,-0.0131696101424383,2.63326831716612e-25
Blood and urine assays,X30710.C-reactive protein,SLC39A5,Zinc transporter ZIP5,48792,0.0314355827166326,0.0030255977452954,0.0255054111358536,0.0373657542974116,2.9297914015566e-25
Blood and urine assays,X30710.C-reactive protein,ITGB1,Integrin beta-1,48832,-0.0127456641423003,0.00122747459664914,-0.0151515143517326,-0.010339813932868,3.12678714710617e-25
Blood and urine assays,X30710.C-reactive protein,SORCS2,VPS10 domain-containing receptor SorCS2,47697,0.0208956063343448,0.00201235003789528,0.0169514002600701,0.0248398124086195,3.13012055971078e-25
Blood and urine assays,X30710.C-reactive protein,GGT5,Glutathione hydrolase 5 proenzyme,48488,-0.0136947401328113,0.00131917588865223,-0.0162803248745696,-0.0111091553910529,3.20638210473704e-25
Blood and urine assays,X30710.C-reactive protein,SNX2,Sorting nexin-2,42235,0.0478366904953331,0.00460836082871518,0.0388043032710514,0.0568690777196149,3.26497281841107e-25
Blood and urine assays,X30710.C-reactive protein,C2CD2L,Phospholipid transfer protein C2CD2L,47622,0.0254902192766688,0.00245724526702156,0.0206740185533066,0.0303064200000311,3.48213759143988e-25
Blood and urine assays,X30710.C-reactive protein,MAPKAPK2,MAP kinase-activated protein kinase 2,41658,0.0429281067242691,0.00413811236611791,0.034817406486678,0.0510388069618602,3.50047368950811e-25
Blood and urine assays,X30710.C-reactive protein,TADA3,Transcriptional adapter 3,42235,0.0230350334048713,0.00222092173667717,0.0186820268009841,0.0273880400087586,3.57100613632722e-25
Blood and urine assays,X30710.C-reactive protein,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41032,0.0238033008832254,0.00229922586533991,0.0192968181871592,0.0283097835792916,4.36658607069587e-25
Blood and urine assays,X30710.C-reactive protein,SNX5,Sorting nexin-5,41303,0.0176535922615419,0.00170625010938636,0.0143093420471446,0.0209978424759391,4.66151397902361e-25
Blood and urine assays,X30710.C-reactive protein,COL9A1,Collagen alpha-1(IX) chain,48792,-0.0273550430130302,0.00265464155218335,-0.0325581404553095,-0.0221519455707508,7.12310784147648e-25
Blood and urine assays,X30710.C-reactive protein,DYNLT3,Dynein light chain Tctex-type 3,42235,0.0255460857929862,0.00248095240476005,0.0206834190796565,0.0304087525063159,7.78764361526836e-25
Blood and urine assays,X30710.C-reactive protein,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",41658,0.0285186455433802,0.00277998843165238,0.0230698682173415,0.0339674228694189,1.15902297358339e-24
Blood and urine assays,X30710.C-reactive protein,CEMIP2,Cell surface hyaluronidase,41209,0.0190411702259669,0.00185999295149499,0.0153955840410367,0.0226867564108971,1.44526435561113e-24
Blood and urine assays,X30710.C-reactive protein,PCDH17,Protocadherin-17,48853,0.0208315468555191,0.00203690256522466,0.0168392178276788,0.0248238758833595,1.58782463172584e-24
Blood and urine assays,X30710.C-reactive protein,COL3A1,Collagen alpha-1(III) chain,42433,0.013427883490853,0.00131357754217519,0.0108532715081897,0.0160024954735164,1.680868770742e-24
Blood and urine assays,X30710.C-reactive protein,NT5C3A,Cytosolic 5'-nucleotidase 3A,48717,0.0509004710389258,0.00498125133457992,0.0411372184231491,0.0606637236547024,1.73619591485421e-24
Blood and urine assays,X30710.C-reactive protein,MPRIP,Myosin phosphatase Rho-interacting protein,42156,0.0254837063997099,0.00249633740788266,0.0205908850802599,0.0303765277191599,1.94080665246207e-24
Blood and urine assays,X30710.C-reactive protein,ERI1,3'-5' exoribonuclease 1,41658,0.0196090273044475,0.00192348829251701,0.0158389902511141,0.0233790643577808,2.24100066069796e-24
Blood and urine assays,X30710.C-reactive protein,AAMDC,Mth938 domain-containing protein,41303,0.0305190844164115,0.0030013883975403,0.0246363631572325,0.0364018056755905,2.93293419772458e-24
Blood and urine assays,X30710.C-reactive protein,SEPTIN9,Septin-9,48638,0.0166070878643311,0.00163382146911662,0.0134047977848625,0.0198093779437997,3.01783325133359e-24
Blood and urine assays,X30710.C-reactive protein,TRIM21,E3 ubiquitin-protein ligase TRIM21,48792,0.0445045117554723,0.00438049657313421,0.0359187384721292,0.0530902850388153,3.17158728762908e-24
Blood and urine assays,X30710.C-reactive protein,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41417,-0.0278959292729471,0.00274697248926363,-0.0332799953519038,-0.0225118631939904,3.35539024763227e-24
Blood and urine assays,X30710.C-reactive protein,ERMAP,Erythroid membrane-associated protein,41209,0.0258743628352335,0.00255075531322784,0.0208748824213069,0.03087384324916,3.76934118401101e-24
Blood and urine assays,X30710.C-reactive protein,STX16,Syntaxin-16,47697,0.0333812933428947,0.00329323350542615,0.0269265556722594,0.0398360310135299,4.03251597441934e-24
Blood and urine assays,X30710.C-reactive protein,RPL14,60S ribosomal protein L14,41303,0.023193379619314,0.00228978439229033,0.018705402210425,0.0276813570282031,4.38060929992905e-24
Blood and urine assays,X30710.C-reactive protein,IFNAR1,Interferon alpha/beta receptor 1,42255,0.0147331158350746,0.00145511464863367,0.0118810911237526,0.0175851405463966,4.55692469005268e-24
Blood and urine assays,X30710.C-reactive protein,IFT20,Intraflagellar transport protein 20 homolog,41278,0.0250442960721395,0.0024752098315128,0.0201928848023744,0.0298957073419046,4.90154682495817e-24
Blood and urine assays,X30710.C-reactive protein,PLAU,Urokinase-type plasminogen activator,48863,0.0167806965644159,0.00166105782741719,0.0135250232226783,0.0200363699061536,5.69038650615251e-24
Blood and urine assays,X30710.C-reactive protein,IL1R1,Interleukin-1 receptor type 1,48780,0.0130445964519974,0.00129471177929702,0.0105069613645752,0.0155822315394195,7.49773591787818e-24
Blood and urine assays,X30710.C-reactive protein,CSDE1,Cold shock domain-containing protein E1,41032,0.0682028834003073,0.00677310662969451,0.054927594406106,0.0814781723945085,8.01932802146619e-24
Blood and urine assays,X30710.C-reactive protein,IL17D,Interleukin-17D,47939,-0.0194252249152691,0.00193100398197537,-0.0232099927199409,-0.0156404571105974,8.79499131428263e-24
Blood and urine assays,X30710.C-reactive protein,SULT1A1,Sulfotransferase 1A1,49289,0.0733978945828343,0.00729813974270163,0.0590935406871391,0.0877022484785295,9.01470424340817e-24
Blood and urine assays,X30710.C-reactive protein,CX3CL1,Fractalkine,48488,-0.0192130219908428,0.00191057993067299,-0.0229577586549618,-0.0154682853267237,9.10970137419257e-24
Blood and urine assays,X30710.C-reactive protein,EXTL1,Exostosin-like 1,41032,-0.0271259403076999,0.00270014280363467,-0.0324182202028239,-0.021833660412576,1.01797230764222e-23
Blood and urine assays,X30710.C-reactive protein,MTSS1,Protein MTSS 1,42255,0.0626445289240623,0.00624939998299651,0.0503957049573891,0.0748933528907355,1.26952621150631e-23
Blood and urine assays,X30710.C-reactive protein,CRYGD,Gamma-crystallin D,42329,0.0546136940022064,0.00545356241123634,0.0439247116761832,0.0653026763282297,1.40096830342786e-23
Blood and urine assays,X30710.C-reactive protein,CILP,Cartilage intermediate layer protein 1,42433,0.0306291436445674,0.00306018078043181,0.024631189314921,0.0366270979742137,1.47890745467993e-23
Blood and urine assays,X30710.C-reactive protein,ATP6AP2,Renin receptor,47697,0.0230693425583268,0.00230834079766659,0.0185449945949002,0.0275936905217533,1.70933067466523e-23
Blood and urine assays,X30710.C-reactive protein,NAA10,N-alpha-acetyltransferase 10,41032,0.0287922445790516,0.00288329449624093,0.0231409873664194,0.0344435017916838,1.86914344302261e-23
Blood and urine assays,X30710.C-reactive protein,DNAJC21,DnaJ homolog subfamily C member 21,42329,0.021817534478347,0.00218516219420506,0.0175346165777051,0.0261004523789889,1.89366842363815e-23
Blood and urine assays,X30710.C-reactive protein,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",48556,0.0433975775384007,0.00434941198674416,0.0348727300443822,0.0519224250324193,2.0081520004067e-23
Blood and urine assays,X30710.C-reactive protein,SCT,Secretin,41278,-0.0259696584768035,0.00260479917041046,-0.0310750648508081,-0.020864252102799,2.19352350141122e-23
Blood and urine assays,X30710.C-reactive protein,ITGB5,Integrin beta-5,49003,0.0213611794437905,0.00214537829096901,0.0171562379934913,0.0255661208940898,2.47779038077618e-23
Blood and urine assays,X30710.C-reactive protein,CCT5,T-complex protein 1 subunit epsilon,47697,0.0256306430606838,0.00257496518526058,0.0205837112975731,0.0306775748237945,2.55844596865972e-23
Blood and urine assays,X30710.C-reactive protein,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48638,0.0112113041183313,0.00112846043329119,0.00899952166908059,0.013423086567582,3.08389763709751e-23
Blood and urine assays,X30710.C-reactive protein,CD101,Immunoglobulin superfamily member 2,42255,0.0239342374105681,0.00240979173108367,0.0192110456176441,0.0286574292034921,3.20140354110997e-23
Blood and urine assays,X30710.C-reactive protein,DNAJB2,DnaJ homolog subfamily B member 2,41494,0.0302251737141971,0.00304664592902905,0.0242537476933002,0.0361965997350941,3.58738393403242e-23
Blood and urine assays,X30710.C-reactive protein,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47697,0.0271830718684009,0.00274195284489305,0.0218088442924106,0.0325572994443913,3.81927430526067e-23
Blood and urine assays,X30710.C-reactive protein,CD164,Sialomucin core protein 24,48863,0.0150753836108212,0.00152548567017471,0.0120854316972788,0.0180653355243637,5.21867619785565e-23
Blood and urine assays,X30710.C-reactive protein,CHGA,Chromogranin-A,42433,0.0484265252463297,0.00490262122938769,0.0388173876367298,0.0580356628559295,5.5083601697229e-23
Blood and urine assays,X30710.C-reactive protein,ACTA2,"Actin, aortic smooth muscle",47974,0.0245429590299102,0.00248554294891368,0.0196712948500394,0.029414623209781,5.66028303538309e-23
Blood and urine assays,X30710.C-reactive protein,LYPD3,Ly6/PLAUR domain-containing protein 3,48615,-0.0192594012914732,0.00195120007563716,-0.023083753439722,-0.0154350491432244,5.87121522028588e-23
Blood and urine assays,X30710.C-reactive protein,TLR1,Toll-like receptor 1,41209,0.0147141749263913,0.001492026365522,0.0117898032499682,0.0176385466028144,6.45705462195508e-23
Blood and urine assays,X30710.C-reactive protein,SPARCL1,SPARC-like protein 1,48915,-0.0153923073087305,0.00156972843391368,-0.0184689750392013,-0.0123156395782596,1.11643945134795e-22
Blood and urine assays,X30710.C-reactive protein,ADGRE5,Adhesion G protein-coupled receptor E5,49231,0.0168338476173578,0.00171677811873345,0.0134689625046403,0.0201987327300754,1.11858319875126e-22
Blood and urine assays,X30710.C-reactive protein,FGFBP1,Fibroblast growth factor-binding protein 1,49003,-0.018216915408831,0.00185983813667577,-0.0218621981567155,-0.0145716326609465,1.24231388611453e-22
Blood and urine assays,X30710.C-reactive protein,YJU2,Splicing factor YJU2,42235,0.018060631318063,0.00184421231253152,0.0144459751855012,0.0216752874506248,1.27370989690378e-22
Blood and urine assays,X30710.C-reactive protein,MRPL46,"39S ribosomal protein L46, mitochondrial",47704,0.0153372649503698,0.0015672067160702,0.0122655397868722,0.0184089901138674,1.35311069384885e-22
Blood and urine assays,X30710.C-reactive protein,VPS28,Vacuolar protein sorting-associated protein 28 homolog,41658,0.0366313386583382,0.00374601168147943,0.0292891557626386,0.0439735215540379,1.46899119137062e-22
Blood and urine assays,X30710.C-reactive protein,SH3GLB2,Endophilin-B2,42329,0.0367166751192203,0.00376236838864707,0.0293424330774721,0.0440909171609686,1.78419208717835e-22
Blood and urine assays,X30710.C-reactive protein,CLU,Clusterin,42496,0.0169435348383927,0.00173698324811695,0.0135390476720835,0.0203480220047019,1.86178709346738e-22
