Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,THPO,Thrombopoietin,17074,-0.018248336403022,0.02306883304243,-0.0634632491661847,0.0269665763601407,0.428932488821106
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MYBPC1,"Myosin-binding protein C, slow-type",15053,-0.033592385802839,0.0424986161598321,-0.11688967347611,0.0497049018704319,0.429286340381956
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ICAM4,Intercellular adhesion molecule 4,17359,-0.0246219996219609,0.0311512330215514,-0.0856784163442018,0.0364344171002799,0.429303789400005
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLA2G2A,"Phospholipase A2, membrane associated",17362,-0.0260760276362259,0.0329974873232524,-0.0907511027898007,0.0385990475173489,0.429396771465199
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C5,Complement C5,15099,-0.00705273980479742,0.00893230412946405,-0.024560055898547,0.0104545762889521,0.429787391929826
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EVPL,Envoplakin,14811,-0.0157818295266457,0.0199956312528962,-0.0549732667823223,0.023409607729031,0.429970438403508
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ZNF830,Zinc finger protein 830,15008,-0.0381071957104687,0.0483197594639969,-0.132813924259903,0.0565995328389653,0.430331276794799
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EBI3_IL27,Interleukin-27,17501,-0.0143450331530879,0.0181973967750741,-0.0500119308322331,0.0213218645260573,0.430531121241752
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KLRF1,Killer cell lectin-like receptor subfamily F member 1,14616,-0.0212158307912118,0.026914951251626,-0.0739691352443988,0.0315374736619753,0.43056066646379
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KRT17,"Keratin, type I cytoskeletal 17",14580,0.0189241437752206,0.0240125414665919,-0.0281404374992996,0.0659887250497408,0.430654453827214
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PCARE,Photoreceptor cilium actin regulator,14572,-0.0414778275508194,0.0526456481085267,-0.144663297843532,0.061707642741893,0.430786680868509
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GSTP1,Glutathione S-transferase P,16859,-0.0318759406965523,0.0404705293659519,-0.111198178253818,0.0474462968607135,0.430922253690582
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FOLR3,Folate receptor gamma,17355,-0.0869628018058999,0.110505872289342,-0.30355431149301,0.12962870788121,0.431320801703305
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VWA5A,von Willebrand factor A domain-containing protein 5A,14559,0.0387381034657045,0.049256428940858,-0.0578044972583771,0.135280704189786,0.431612136855271
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SEMA4C,Semaphorin-4C,17292,-0.012989597805111,0.0165404436743486,-0.0454088674068342,0.0194296717966122,0.432274735673279
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",17265,-0.0361047230733743,0.0460210031065578,-0.126305889162227,0.0540964430154789,0.432741672583981
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FOLH1,Glutamate carboxypeptidase 2,14616,-0.0510942442303711,0.06515751101585,-0.178802965821437,0.0766144773606949,0.432955977899119
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SFRP4,Secreted frizzled-related protein 4,14770,0.0195800660209303,0.0250117274524784,-0.0294429197859273,0.0686030518277878,0.433736331158086
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RBKS,Ribokinase,16986,-0.024160942819484,0.0308814485557863,-0.0846885819888251,0.0363666963498572,0.434003814580314
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SDCCAG8,Serologically defined colon cancer antigen 8,15008,-0.0540221670381487,0.0693086591737272,-0.189867139018654,0.0818228049423565,0.43573095293611
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TPM3,Tropomyosin alpha-3 chain,14580,-0.021055220438182,0.0270272199303795,-0.0740285715017258,0.0319181306253618,0.435970224432817
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CADPS,Calcium-dependent secretion activator 1,14661,-0.0201919755852373,0.0259264762714612,-0.0710078690773012,0.0306239179068267,0.436100214929969
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17367,-0.0523008752316675,0.0671775913397406,-0.183968954257559,0.0793672037942242,0.436257550084615
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17292,-0.0163577535232601,0.0210244853494702,-0.0575657448082217,0.0248502377617015,0.436559929128738
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SAG,S-arrestin,14572,-0.0246157206224553,0.0316403382221569,-0.0866307835378828,0.0373993422929723,0.436590274150391
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15015,-0.0130218820692628,0.0167863704980507,-0.0459231682454422,0.0198794041069165,0.437913936342585
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KLK12,Kallikrein-12,16998,-0.0631631370083863,0.0817756714844856,-0.223443453117978,0.0971171791012055,0.43989113738867
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LATS1,Serine/threonine-protein kinase LATS1,14616,-0.0400460086295818,0.051873881682188,-0.14171881672667,0.0616267994675067,0.440134091598134
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NBN,Nibrin,17094,0.0249065342454005,0.0322691647722933,-0.0383410287082945,0.0881540971990954,0.440221672915764
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CFH,Complement factor H,14242,-0.0108271024000749,0.0140287948700476,-0.0383235403453682,0.0166693355452184,0.440259284260631
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",17292,-0.0323521973658284,0.0419377508501877,-0.114550189032196,0.0498457943005394,0.44046041303074
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,14580,-0.013179723398189,0.0170898636797227,-0.0466758562104454,0.0203164094140675,0.440600191991729
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HARS1,"Histidine--tRNA ligase, cytoplasmic",17387,-0.0352642972362539,0.045816793289503,-0.12506521208368,0.0545366176111721,0.441499841657792
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CHEK2,Serine/threonine-protein kinase Chk2,17074,0.0153912045564824,0.0200153769222895,-0.023838934211205,0.0546213433241698,0.441922353756689
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ENAH,Protein enabled homolog,17094,-0.0216670480811586,0.0282710243303209,-0.0770782557685877,0.0337441596062705,0.443446083648559
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL9,Interleukin-9,14811,-0.0264162234257054,0.0344905969226394,-0.0940177933940787,0.0411853465426679,0.44375017519042
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,F2,Prothrombin,15099,-0.00687636824879642,0.0089809867859616,-0.0244791023492812,0.0107263658516883,0.44389154679772
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCNE1,G1/S-specific cyclin-E1,14616,-0.0435161606882925,0.0568608527248012,-0.154963432028903,0.0679311106523179,0.444099533601828
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PFDN4,Prefoldin subunit 4,14559,0.0245412325664242,0.0320732457937382,-0.0383223291893028,0.0874047943221511,0.444187431095373
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CA7,Carbonic anhydrase 7,14811,0.016208074595351,0.0212069078232747,-0.0253574647382674,0.0577736139289693,0.444710928496057
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RAB10,Ras-related protein Rab-10,15053,-0.0249398054307545,0.0326411615371091,-0.0889164820434883,0.0390368711819794,0.444843483189507
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RABEPK,Rab9 effector protein with kelch motifs,16998,0.0264788173213722,0.0346957586489971,-0.0415248696306621,0.0944825042734066,0.445371669177338
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,17453,-0.017202253994729,0.0225434453578609,-0.0613874068961363,0.0269828989066784,0.445431254166587
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCT5,T-complex protein 1 subunit epsilon,16998,-0.0204323163850955,0.026870050131118,-0.0730976146420868,0.0322329818718958,0.447018734405664
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SCN4B,Sodium channel subunit beta-4,14687,0.0194688030153083,0.0256033586638362,-0.0307137799658107,0.0696513859964273,0.447027529355973
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,UNC79,Protein unc-79 homolog,14559,-0.0258525866808828,0.0340793077996065,-0.0926480299681115,0.0409428566063459,0.448103747075747
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FUT8,"Alpha-(1,6)-fucosyltransferase",17264,-0.0262947386197321,0.0346652527310138,-0.0942386339725192,0.0416491567330549,0.448142320520275
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PXDNL,Peroxidasin-like protein,15008,-0.0267096727078634,0.0352530584912414,-0.0958056673506964,0.0423863219349697,0.448669168456947
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SWAP70,Switch-associated protein 70,15015,-0.0169866240839349,0.0224441742321483,-0.0609772055789456,0.0270039574110758,0.449158272200352
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PHLDB1,Pleckstrin homology-like domain family B member 1,15015,-0.0242236878855372,0.0320175254280813,-0.0869780377245765,0.0385306619535021,0.449315870241243
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ERMAP,Erythroid membrane-associated protein,14616,-0.0209427598380929,0.0276822690660461,-0.0752000072075433,0.0333144875313575,0.449337358668561
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IFNLR1,Interferon lambda receptor 1,17359,-0.0163553977796074,0.0216395321258891,-0.05876888074635,0.0260580851871352,0.449772746764161
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NAGA,Alpha-N-acetylgalactosaminidase,14585,-0.0269842072627239,0.0357531691040197,-0.0970604187066025,0.0430920041811547,0.450419541801794
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DNAJB6,DnaJ homolog subfamily B member 6,14641,-0.0386010172413466,0.0511865577870848,-0.138926670504033,0.0617246360213396,0.450786842264265
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RPS10,40S ribosomal protein S10,14580,-0.0194138180201732,0.0257491775903229,-0.0698822060972061,0.0310545700568597,0.450886172546795
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLC27A4,Long-chain fatty acid transport protein 4,16974,-0.0303952587676268,0.0403274845991991,-0.109437128582057,0.0486466110468035,0.451033387108892
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL17A,Interleukin-17A,17069,0.0191030070703971,0.0253740027848929,-0.030630038387993,0.0688360525287872,0.451545969978466
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BTC,Probetacellulin,16998,-0.0330893724552262,0.0439564737606818,-0.119244061026162,0.0530653161157101,0.45159504710543
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CR1,Complement receptor type 1,15030,-0.0159928643416991,0.0212797411097827,-0.0577011569168733,0.025715428233475,0.452331382444638
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16998,-0.0217594096916373,0.0289533959441524,-0.0785080657421759,0.0349892463589013,0.452342836014786
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,14770,-0.0272899194109138,0.0363362241842077,-0.0985089188119609,0.0439290799901333,0.452641195922621
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANXA3,Annexin A3,17505,-0.0312197218284003,0.0416334986986124,-0.112821379277681,0.0503819356208799,0.453342943102641
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RAB6A,Ras-related protein Rab-6A,17359,0.0207922160320728,0.0277721632800866,-0.033641223996897,0.0752256560610426,0.454065618420973
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RRAS,Ras-related protein R-Ras,14661,-0.0592672528150692,0.0791944028677576,-0.214488282435874,0.0959537768057356,0.454244936004236
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",17094,0.0526230212825475,0.0703359544569727,-0.0852354494531191,0.190481492018214,0.454369895285095
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IQGAP2,Ras GTPase-activating-like protein IQGAP2,17292,-0.0244332276026442,0.0326630012604635,-0.0884527100731526,0.0395862548678642,0.454446283342272
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL17RB,Interleukin-17 receptor B,17147,0.0234870036436487,0.0314119469291827,-0.0380804123375493,0.0850544196248467,0.454645805722264
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STK11,Serine/threonine-protein kinase STK11,17074,-0.0323155693042323,0.0432213501018138,-0.117029415503787,0.0523982768953227,0.454665872461618
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MYL6B,Myosin light chain 6B,14661,-0.0419470420110743,0.0561401273614314,-0.15198169163948,0.0680876076173312,0.454964096213303
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TXLNA,Alpha-taxilin,17264,-0.039234449317809,0.0525149731121178,-0.14216379661756,0.0636948979819418,0.455007488228926
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,14580,0.0262460309645618,0.0351352960406527,-0.0426191492751175,0.0951112112042411,0.455076222592321
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MAG,Myelin-associated glycoprotein,14661,0.021045032927974,0.0282038176110729,-0.034234449589729,0.0763245154456769,0.455572627187313
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,S100A11,Protein S100-A11,17249,0.0216655419506571,0.0290789695849676,-0.0353292384358795,0.0786603223371937,0.456246338711245
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TPSD1,Tryptase delta,15028,0.0169267774196319,0.0227617063284691,-0.0276861669841675,0.0615397218234312,0.457098965255059
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,XIAP,E3 ubiquitin-protein ligase XIAP,14616,-0.0261554349095371,0.0352104668063555,-0.0951679498499938,0.0428570800309195,0.457595805912704
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SHD,SH2 domain-containing adapter protein D,14549,-0.0388651410483494,0.052381127588803,-0.141532151122403,0.0638018690257044,0.458118474864849
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPINA3,Alpha-1-antichymotrypsin,15045,-0.00678115114568167,0.00914676151921347,-0.0247088037233401,0.0111465014319767,0.458479614305508
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARHGAP5,Rho GTPase-activating protein 5,14559,0.0347267037561674,0.0469002207865129,-0.0571977289853978,0.126651136497733,0.459046245216461
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GDNF,Glial cell line-derived neurotrophic factor,16974,-0.0168454764631966,0.0227517677190579,-0.06143894119255,0.0277479882661569,0.459065764862191
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C2orf69,UPF0565 protein C2orf69,14661,0.0271184355792291,0.0366678766795818,-0.0447506027127512,0.0989874738712093,0.45957323319705
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,14770,-0.0380117741663324,0.0514037121348156,-0.138763049950571,0.0627395016179062,0.45963021131942
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14661,0.0285168263953158,0.0385802537371443,-0.0471004709294871,0.104134123720119,0.459824114503203
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17359,-0.01890495896235,0.0256058836657097,-0.069092490947141,0.031282573022441,0.460338951268728
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTX3,Pentraxin-related protein PTX3,17359,0.0216706300613264,0.0293620388878653,-0.0358789661588895,0.0792202262815424,0.460494521568142
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RBM17,Splicing factor 45,15028,-0.0342499901263707,0.0464409539295215,-0.125274259828233,0.0567742795754916,0.460832661760803
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITPA,Inosine triphosphate pyrophosphatase,14580,-0.0304975536867129,0.041358228947047,-0.111559682422925,0.0505645750494991,0.460891077179611
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17581,-0.0114784870406729,0.0155884218066731,-0.0420317937817522,0.0190748197004064,0.461529405709518
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DEFB104A_DEFB104B,Beta-defensin 104,14572,-0.0254157931744098,0.0345229929124758,-0.0930808592828624,0.0422492729340428,0.461621457179842
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLTP,Phospholipid transfer protein,17535,-0.0155066741825649,0.0210725030802057,-0.0568087802197681,0.0257954318546383,0.461818184065522
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SH2B3,SH2B adapter protein 3,16998,-0.0427267630250764,0.058094377046129,-0.156591742035489,0.0711382159853364,0.462062500754139
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ABHD14B,Protein ABHD14B,17206,-0.0252879412500005,0.0344160649308838,-0.0927434285145326,0.0421675460145317,0.462488731470859
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SH2D1A,SH2 domain-containing protein 1A,17359,-0.0253507982324392,0.0345297109239007,-0.0930290316432846,0.0423274351784062,0.462852935053625
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17074,-0.0217398819829667,0.0296458763577613,-0.0798457996441789,0.0363660356782455,0.463374015477847
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SAFB2,Scaffold attachment factor B2,15028,-0.0120960703644585,0.0165029154909318,-0.0444417847266849,0.0202496439977679,0.463590816488976
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LTB,Lymphotoxin-beta,15008,0.0153213373887211,0.0209178633376239,-0.0256776747530218,0.056320349530464,0.46390398780025
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,15099,-0.00869876399896362,0.0118774366401433,-0.0319785398136444,0.0145810118157172,0.463949738932994
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CSH1,Chorionic somatomammotropin hormone 1,15088,-0.0145441964855966,0.0198762714790225,-0.0535016885844806,0.0244132956132874,0.464340691885536
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRX,Cone-rod homeobox protein,17074,0.0455947205323488,0.0623667573290265,-0.0766441238325432,0.167833564897241,0.464743938222799
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15029,-0.0349969492003988,0.047882655804073,-0.128846954576382,0.0588530561755843,0.464857814311009
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MARS1,"Methionine--tRNA ligase, cytoplasmic",14742,-0.0378423330160983,0.0517907997761799,-0.139352300577411,0.0636676345452144,0.464988245951644
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ELN,Elastin,15053,-0.0152526800035223,0.0208803430537547,-0.0561781523888815,0.0256727923818369,0.465108007629572
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NAA80,N-alpha-acetyltransferase 80,14661,-0.0535227603044651,0.0732782878715919,-0.197148204532785,0.090102683923855,0.465154908469005
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15028,0.014225490311366,0.01956251521832,-0.0241170395165412,0.0525680201392732,0.467126392840793
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,BLVRB,Flavin reductase,17387,-0.0291290663854379,0.0400599308124775,-0.107646530777894,0.0493883980070181,0.467151703171269
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MMP7,Matrilysin,17042,-0.0210243829571807,0.0289712354486247,-0.0778080044364852,0.0357592385221237,0.468033577043639
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CMC1,COX assembly mitochondrial protein homolog,15053,-0.03988604294188,0.054978030257359,-0.147642982246304,0.0678708963625437,0.468162411833564
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRSS27,Serine protease 27,17329,-0.017191159319317,0.0236979014985695,-0.0636390462565133,0.0292567276178793,0.468198320433175
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TCP11,T-complex protein 11 homolog,14811,-0.0257754166786203,0.0355338979476371,-0.0954218566559891,0.0438710232987484,0.468233210316096
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLIT2,Slit homolog 2 protein,16974,0.0226473166618816,0.0312322582431405,-0.0385679094946739,0.0838625428184371,0.468384853923856
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TJAP1,Tight junction-associated protein 1,17403,-0.0356997728188911,0.0492981028912103,-0.132324054485663,0.060924508847881,0.468976524749648
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MRI1,Methylthioribose-1-phosphate isomerase,14661,0.0297544857104902,0.0411058604336658,-0.0508130007394947,0.110321972160475,0.469169260484888
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SIL1,Nucleotide exchange factor SIL1,14687,-0.0139111247985957,0.0192186634426435,-0.0515797051461769,0.0237574555489856,0.469179104333103
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17363,-0.0263292373246417,0.0363797875685138,-0.0976336209589288,0.0449751463096454,0.46923968862971
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLEC4G,C-type lectin domain family 4 member G,17359,-0.0140266048253039,0.0194125173300129,-0.0520751387921293,0.0240219291415215,0.469963275264937
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",15015,-0.0646182628586584,0.0894686899817728,-0.239976895222933,0.110740369505616,0.470155470858938
