Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,9695,0.0175113044678511,0.00758540424121069,0.00264391215507814,0.032378696780624,0.0209893857991947
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL6ST,Interleukin-6 receptor subunit beta,11034,0.00440579210197961,0.00190850683094079,0.00066511871333566,0.00814646549062357,0.0209896409380018
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRADD,Death domain-containing protein CRADD,10896,0.0171447457294175,0.00742883994084923,0.002584219445353,0.031705272013482,0.0210254150197012
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CSF1,Macrophage colony-stimulating factor 1,11054,-0.00660366772749272,0.00286176054896743,-0.0122127184034689,-0.000994617051516564,0.0210423449312059
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ACP1,Low molecular weight phosphotyrosine protein phosphatase,9455,0.0113235470028284,0.00490796265173336,0.00170394020543107,0.0209431538002258,0.021066388976849
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TXNDC15,Thioredoxin domain-containing protein 15,11066,-0.00677249847479364,0.00293854728325226,-0.0125320511499681,-0.00101294579961922,0.0212012797538147
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BID,BH3-interacting domain death agonist,10997,0.0167060844273458,0.00725254602579556,0.0024910942167865,0.0309210746379051,0.0212705162420708
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MPHOSPH8,M-phase phosphoprotein 8,10823,0.0182837871078864,0.0079385193061831,0.00272428926776749,0.0338432849480052,0.0212879756140048
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NUDT16,U8 snoRNA-decapping enzyme,9690,0.0204623485170674,0.00888846448769474,0.00304095812118567,0.037883738912949,0.0213493020217615
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CACYBP,Calcyclin-binding protein,9511,0.0236876364841841,0.0102978823378008,0.00350378710209453,0.0438714858662737,0.0214560039397305
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MMP8,Neutrophil collagenase,11089,0.0182057857486507,0.00791755721065306,0.0026873736157707,0.0337241978815307,0.0214996435548954
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DCTD,Deoxycytidylate deaminase,9538,0.0218785005864469,0.0095258675315805,0.00320780022454913,0.0405492009483447,0.0216548461319712
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ZP3,Zona pellucida sperm-binding protein 3,9483,-0.0633493116412897,0.0276002572702808,-0.11744581589104,-0.00925280739153934,0.0217409317905491
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",XG,Glycoprotein Xg,11095,-0.00778865796006856,0.00339763305357726,-0.01444801874508,-0.00112929717505712,0.0219025160975645
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL15,Interleukin-15,10997,-0.0082944191172224,0.00361871454395331,-0.0153870996233709,-0.00120173861107391,0.0219192812572416
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",9455,-0.0151605430947565,0.00661432822203186,-0.0281246264099389,-0.00219645977957404,0.0219231587729376
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COL28A1,Collagen alpha-1(XXVIII) chain,9478,0.0187755717538287,0.00820639210835452,0.00269104322145387,0.0348601002862036,0.0221641086483418
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",9468,0.0176111526753888,0.00769897442005277,0.00252116281208533,0.0327011425386922,0.0221905433707485
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD7,T-cell antigen CD7,9439,-0.0104634774766911,0.00457746975407439,-0.0194353181946769,-0.0014916367587053,0.0222842548396542
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL18,Interleukin-18,10978,0.0119143241352956,0.00521291100294952,0.00169701856951454,0.0221316297010766,0.0223000965627632
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SCN3B,Sodium channel subunit beta-3,9436,0.010918990979058,0.00477731682892172,0.00155544999437147,0.0202825319637446,0.0223003195994625
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TIMP2,Metalloproteinase inhibitor 2,9742,-0.00636773601350548,0.00279282921175433,-0.011841681268544,-0.000893790758466988,0.0226274173845217
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ATXN3,Ataxin-3,9719,0.0144309932538602,0.00633426400443546,0.00201583580516672,0.0268461507025537,0.0227337341207095
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SMPD1,Sphingomyelin phosphodiesterase,11049,0.0121670183186253,0.00534622046841332,0.00168842620053521,0.0226456104367154,0.0228760564615184
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FOS,Proto-oncogene c-Fos,9384,-0.00871236664751606,0.00382838662306551,-0.0162160044287245,-0.00120872886630767,0.022884766361965
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLEC4G,C-type lectin domain family 4 member G,10997,0.00822193635686327,0.00361734921583169,0.00113193189383315,0.0153119408198934,0.0230503823147284
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TACSTD2,Tumor-associated calcium signal transducer 2,9730,0.00757492744532936,0.0033347582538944,0.00103880126769633,0.0141110536229624,0.0231380628068639
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SUSD1,Sushi domain-containing protein 1,10823,0.0117047807413089,0.00515534312665459,0.00160030821306593,0.0218092532695519,0.0232018634568275
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,11010,-0.0121421331640475,0.00535753695087591,-0.0226429055877643,-0.00164136074033069,0.0234484025612003
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ANGPTL4,Angiopoietin-related protein 4,11038,-0.0113207245579658,0.00499909994803727,-0.0211189604561188,-0.00152248865981273,0.0235594857624869
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UROS,Uroporphyrinogen-III synthase,9478,0.0163602996841001,0.00722462384837741,0.00220003694128041,0.0305205624269199,0.0235647207363899
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RABEPK,Rab9 effector protein with kelch motifs,10773,0.0144226223193993,0.00637242836087783,0.00193266273207879,0.0269125819067199,0.0236379566458678
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRDX2,Peroxiredoxin-2,9562,0.0151867102270814,0.00671355213139082,0.00202814804955541,0.0283452724046074,0.0237137564388383
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SKAP1,Src kinase-associated phosphoprotein 1,10896,-0.0166847117371239,0.00737624237105274,-0.0311421467843873,-0.00222727668986054,0.0237199645673237
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SKIV2L,Helicase SKI2W,9444,0.00959088826929022,0.00424173457157884,0.0012770885089957,0.0179046880295847,0.0237771806892006
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL27,C-C motif chemokine 27,11034,-0.0146959017076196,0.00650064497127424,-0.0274371658513171,-0.00195463756392207,0.0237982771149343
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CDC37,Hsp90 co-chaperone Cdc37,11066,0.0192270213756486,0.00851161966168798,0.00254424683874017,0.0359097959125571,0.0239081049053855
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCL26,C-C motif chemokine 26,10997,0.0228207327308308,0.0101042741091057,0.00301635547698364,0.042625109984678,0.0239326226122734
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NAA10,N-alpha-acetyltransferase 10,9444,0.0118286350796224,0.00523861465164343,0.00156095036240128,0.0220963197968435,0.0239702898889503
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MVK,Mevalonate kinase,10797,0.0187012654406824,0.00830395816382205,0.00242550743959117,0.0349770234417736,0.024336585620759
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPRR3,Small proline-rich protein 3,9719,-0.0164642076848606,0.00731643585142906,-0.0308044219536616,-0.00212399341605967,0.0244519308210883
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NPL,N-acetylneuraminate lyase,9742,0.0105512049796752,0.00469451171471698,0.00134996201882988,0.0197524479405204,0.0246264619263645
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FUS,RNA-binding protein FUS,10768,0.00934021545561931,0.00415615231810512,0.00119415691213327,0.0174862739991054,0.0246396003311397
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",USO1,General vesicular transport factor p115,10974,0.0203605234108745,0.00906238149467009,0.00259825568132114,0.0381227911404279,0.0246785285337157
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DNAJB8,DnaJ homolog subfamily B member 8,10823,0.0134680475635249,0.00601075095735871,0.00168697568710183,0.025249119439948,0.0250683531988136
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CIRBP,Cold-inducible RNA-binding protein,9695,0.0213708069490148,0.00954398676647882,0.00266459288671629,0.0400770210113132,0.0251661271859856
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CSRP3,Cysteine and glycine-rich protein 3,9444,-0.0229949604326715,0.0102718835857528,-0.043127852260747,-0.00286206860459593,0.0252031497850059
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FAM20A,Pseudokinase FAM20A,9742,0.00674235212807997,0.00301272930792736,0.000837402684542345,0.0126473015716176,0.0252465404258591
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CRIM1,Cysteine-rich motor neuron 1 protein,11054,-0.00490839001241925,0.00219721510786992,-0.00921493162384428,-0.000601848400994213,0.0255086644964061
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",INHBB,Inhibin beta B chain,9538,-0.0121314697455163,0.00543710754602663,-0.0227882005357284,-0.00147473895530406,0.0256886891902512
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CYB5R2,NADH-cytochrome b5 reductase 2,9563,0.0133813294141006,0.00599906860423112,0.00162315494980764,0.0251395038783936,0.0257329097579362
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IFNAR1,Interferon alpha/beta receptor 1,9695,0.00608024129294675,0.0027274988618272,0.000734343523765446,0.0114261390621281,0.0258209976935497
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLK10,Kallikrein-10,11042,-0.0096423924624502,0.00432562601380797,-0.0181206194495138,-0.00116416547538659,0.0258251723387589
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MET,Hepatocyte growth factor receptor,11079,0.00474604436934715,0.00213374204462331,0.00056390996188546,0.00892817877680884,0.0261495649474986
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RABGAP1L,Rab GTPase-activating protein 1-like,10797,0.0138313324323871,0.00622124051246702,0.00163770102795178,0.0260249638368225,0.0262200326890188
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CHAD,Chondroadherin,9538,-0.0121739814128028,0.00547932550777967,-0.0229134594080509,-0.00143450341755459,0.0263200380242466
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PCDH17,Protocadherin-17,11034,0.00849120016439876,0.00383220575082551,0.000980076892780757,0.0160023234360168,0.0267291599226039
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MYL4,Myosin light chain 4,9483,0.0129623117492396,0.00585270259462135,0.00149101466378176,0.0244336088346974,0.026800491192676
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",OXT,Oxytocin-neurophysin 1,11098,0.0327473013151823,0.0148135740647431,0.00371269614828594,0.0617819064820787,0.0270819544158249
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TPR,Nucleoprotein TPR,9444,0.0105936278255907,0.0048000751655361,0.00118548050113992,0.0200017751500414,0.0273400706280197
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CARHSP1,Calcium-regulated heat-stable protein 1,10753,0.0124828914624702,0.00565958831985598,0.00139009835555253,0.023575684569388,0.0274318423539737
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",S100A12,Protein S100-A12,10854,0.0173121787801878,0.00785610317825153,0.00191421655081484,0.0327101410095609,0.0275692267528652
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD164,Sialomucin core protein 24,11010,0.00642946444600472,0.00292062508911295,0.000705039271343341,0.0121538896206661,0.0277284078439162
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NFE2,Transcription factor NF-E2 45 kDa subunit,9483,0.0170467432063316,0.00776431200542664,0.00182869167569538,0.0322647947369678,0.0281501165206035
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COL9A2,Collagen alpha-2(IX) chain,9573,0.0107100383641269,0.00487898496947935,0.00114722782394738,0.0202728489043064,0.0281777598871896
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ART3,Ecto-ADP-ribosyltransferase 3,11037,-0.00803444835955592,0.00366362289115714,-0.0152151492262239,-0.000853747492887926,0.028325771748647
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PDRG1,p53 and DNA damage-regulated protein 1,9478,0.0121796311932851,0.00556171821902631,0.00127866348399349,0.0230805989025766,0.0285554936735818
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SELP,P-selectin,11037,0.0133621981841709,0.00610361238050121,0.00139911791838854,0.0253252784499533,0.028601179942692
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SH2D1A,SH2 domain-containing protein 1A,10997,-0.013107633221004,0.00598870783782297,-0.024845500583137,-0.00136976585887096,0.0286378327309074
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HYAL1,Hyaluronidase-1,10924,0.00544338511920531,0.00248956573478905,0.000563836279018775,0.0103229339593919,0.0288016923480378
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGF1R,Insulin-like growth factor 1 receptor,10974,0.00514750062598654,0.00235596828222761,0.000529802792820418,0.00976519845915267,0.02891898080126
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BRD3,Bromodomain-containing protein 3,9444,0.0107804002783419,0.00493457032098934,0.00110864244920277,0.020452158107481,0.0289376975656859
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CCS,Copper chaperone for superoxide dismutase,10929,0.01080344884843,0.00494759287765935,0.00110616680821768,0.0205007308886423,0.0290145817729468
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL19,Interleukin-19,10749,-0.0164156043287191,0.00752203294062352,-0.0311587888923411,-0.00167241976509696,0.0291063346895211
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,10929,-0.0244151023747193,0.0112046321117369,-0.0463761813137235,-0.00245402343571501,0.029351595361101
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RAB11FIP3,Rab11 family-interacting protein 3,9742,0.0239037026347488,0.0109781419528745,0.00238654440711485,0.0454208608623828,0.0294753906315708
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GGCT,Gamma-glutamylcyclotransferase,9728,0.0106229286378014,0.0048822948080838,0.00105363081395713,0.0201922264616456,0.0295937566405761
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HSPA1A,Heat shock 70 kDa protein 1A,11041,0.015787350131025,0.00726768677855517,0.0015426840450569,0.0300320162169932,0.0298568251687562
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DNAJC6,Putative tyrosine-protein phosphatase auxilin,9483,0.0181749735163821,0.0083715448886534,0.00176674553462142,0.0345832014981427,0.029952771972235
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SIAE,Sialate O-acetylesterase,11044,0.0107369221637772,0.00494729778477603,0.00104021850561615,0.0204336258219382,0.0300084278234346
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,9474,-0.00886314622126085,0.00409180996559144,-0.0168830937538201,-0.000843198688701629,0.0303307455891806
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL7,Interleukin-7,10997,0.0148355462337247,0.00685827186893861,0.00139333337060501,0.0282777590968444,0.0305503011596412
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C1GALT1C1,C1GALT1-specific chaperone 1,9444,0.00745177299729728,0.00344681619802346,0.0006960132491713,0.0142075327454233,0.0306486975562786
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",METAP2,Methionine aminopeptidase 2,11107,0.0118047269184312,0.00546424639489541,0.00109480398443624,0.0225146498524263,0.0307663325028212
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNPY4,Protein canopy homolog 4,10974,0.01684696355734,0.00780074280046414,0.00155750766843028,0.0321364194462497,0.0308205053447803
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GLB1,Beta-galactosidase,10929,0.00958067286561336,0.00443717903988636,0.000883801947436093,0.0182775437837906,0.0308578413452295
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,10870,-0.0102157752182191,0.00473635656580785,-0.0194990340872025,-0.000932516349235754,0.0310365278655284
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MME,Neprilysin,10974,0.0185689195453579,0.00861145717847628,0.00169046347554438,0.0354473756151714,0.031081621251863
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AK1,Adenylate kinase isoenzyme 1,11034,0.0144798630033034,0.00672027325445223,0.00130812742457698,0.0276515985820297,0.0312105284286986
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,10974,-0.0073315966087183,0.0034039877261279,-0.014003412551929,-0.000659780665507622,0.0312755709831429
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SULT1A1,Sulfotransferase 1A1,11098,0.0277690714428498,0.0128945320751242,0.00249578857560629,0.0530423543100932,0.0312966611513032
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,11137,0.00652766456759957,0.00303179478158778,0.000585346795687511,0.0124699823395116,0.0313346571119732
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TLR3,Toll-like receptor 3,11137,0.0139718950500352,0.0064914301042108,0.00124869204578199,0.0266950980542883,0.0313904512223939
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ARG2,"Arginase-2, mitochondrial",9691,0.0098333038519633,0.00456942680907265,0.000877227306180896,0.0187893803977457,0.0314237835731306
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GLRX,Glutaredoxin-1,10985,0.0132755976785362,0.00617249902280603,0.00117749959383642,0.025373695763236,0.0315164924074914
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RAB6A,Ras-related protein Rab-6A,10997,0.0115490700718784,0.0053711723064754,0.0010215723511866,0.0220765677925702,0.0315615237277052
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AFM,Afamin,9772,0.00443472659675702,0.00207042748762696,0.000376688721008167,0.00849276447250586,0.0322231803600299
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PGF,Placenta growth factor,11137,-0.00592419926602221,0.00276589120527853,-0.0113453460283681,-0.000503052503676302,0.0322250195019608
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KLK1,Kallikrein-1,10924,-0.0292800318576173,0.0136770218754833,-0.0560869947335645,-0.00247306898167008,0.0323107132978683
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",BTC,Probetacellulin,10773,0.017231144824838,0.00805049099553471,0.00145218247358998,0.033010107176086,0.0323461355055849
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GIPR,Gastric inhibitory polypeptide receptor,9455,0.0109239814292639,0.0051092585028572,0.000909834763663755,0.020938128094864,0.0325361993328275
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CASP8,Caspase-8,11095,0.0132993487047286,0.00622376550763352,0.00110076830976687,0.0254979290996903,0.0326307810304662
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LSM1,U6 snRNA-associated Sm-like protein LSm1,10773,0.0126640298005086,0.0059282687547212,0.00104462304125503,0.0242834365597621,0.0326847629783969
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AIF1,Allograft inflammatory factor 1,10773,0.0118083779869446,0.00553112712091196,0.000967368829957118,0.022649387143932,0.0327920805036446
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",APOBR,Apolipoprotein B receptor,9483,0.00967090439198041,0.0045322125415725,0.000787767810498313,0.0185540409734625,0.0328835257623347
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MERTK,Tyrosine-protein kinase Mer,11137,-0.00584535311606285,0.00274653939525908,-0.0112285703307707,-0.000462135901355059,0.0333373562024207
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UPB1,Beta-ureidopropionase,9742,0.0203327481313831,0.00956584749136423,0.00158368704830926,0.039081809214457,0.0335653385302015
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AGT,Angiotensinogen,9756,0.00576345846390695,0.00271231845064548,0.000447314300641814,0.0110796026271721,0.0336184289001754
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SHC1,SHC-transforming protein 1,9399,-0.0259820440369257,0.0122290478352027,-0.0499509777939231,-0.00201311027992837,0.0336446398311945
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CES1,Liver carboxylesterase 1,11055,0.0184014238133922,0.00867068224817364,0.0014068866069719,0.0353959610198126,0.0338382875277928
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ANKRD54,Ankyrin repeat domain-containing protein 54,10773,0.0132978263199497,0.00626926827742075,0.00101006049620508,0.0255855921436944,0.0339351006590759
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AFAP1,Actin filament-associated protein 1,9538,0.0195460395537445,0.00922382246060657,0.00146734753095568,0.0376247315765334,0.0341093145136029
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPART,Spartin,9538,0.0166028348154625,0.00784570398474129,0.00122525500536953,0.0319804146255554,0.03435631855307
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FGL1,Fibrinogen-like protein 1,9756,-0.0143624714532665,0.00679015685245781,-0.0276711788840838,-0.00105376402244922,0.0344390784762285
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,10710,0.0124170162829296,0.00587197782590806,0.000907939744149811,0.0239260928217094,0.0344852060591996
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CD276,CD276 antigen,10996,-0.00818534139233838,0.0038756476194906,-0.01578161072654,-0.000589072058136807,0.0347095530376947
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPRR1B,Cornifin-B,9573,0.0194262270672883,0.00920703039481,0.00138044749346066,0.0374720066411158,0.0348899542170775
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CXCL10,C-X-C motif chemokine 10,11054,-0.0146890371508806,0.00696359446818175,-0.0283376823085168,-0.00104039199324434,0.0349321375132707
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RBM17,Splicing factor 45,9716,0.0165423796861134,0.00784306324903181,0.00116997571801103,0.0319147836542157,0.0349551780027329
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GART,Trifunctional purine biosynthetic protein adenosine-3,9716,0.00592713688300653,0.00281052184920993,0.000418514058555063,0.011435759707458,0.0349779330371164
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,9483,0.0116094816762349,0.00551358716917616,0.000802850824649586,0.0224161125278201,0.0352642312466907
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,9716,0.0150497119490147,0.00714804415586865,0.00103954540351214,0.0290598784945173,0.0352794651697701
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PCSK7,Proprotein convertase subtilisin/kexin type 7,9691,0.010006496292432,0.00476080221658587,0.000675323947923689,0.0193376686369403,0.0355921214616937
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PSMG3,Proteasome assembly chaperone 3,10997,0.0114305282996164,0.00543983031249141,0.000768460887133258,0.0220925957120996,0.0356403835985225
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,9311,0.00564481345155773,0.00269275476417478,0.000367014113775152,0.0109226127893403,0.0360828224569862
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,11010,-0.00927971783599763,0.00442711218211173,-0.0179568577129366,-0.000602577959058652,0.0360951576745105
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",AMN,Protein amnionless,10797,-0.0108364665236372,0.00517034282232769,-0.0209703384553995,-0.000702594591874963,0.0361152593037576
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MPRIP,Myosin phosphatase Rho-interacting protein,9671,0.00993985397503086,0.00475798594227905,0.000614201528163933,0.0192655064218978,0.0367258647478987
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",C1R,Complement C1r subcomponent,9772,0.00445310629856744,0.0021323121314367,0.000273774520951504,0.00863243807618337,0.0367882312753974
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ARAF,Serine/threonine-protein kinase A-Raf,9573,0.0144988248061655,0.00694693235070532,0.00088283739878306,0.0281148122135479,0.0369070513069053
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",F11,Coagulation factor XI,9632,0.00685470133371604,0.00328508254728494,0.000415939541037568,0.0132934631263945,0.0369492549695009
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RABEP1,Rab GTPase-binding effector protein 1,9538,0.0159711170440043,0.00765747810602747,0.000962459956190445,0.0309797741318181,0.0370333647585913
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IST1,IST1 homolog,9622,0.0198174668347773,0.00951263580747591,0.00117270065212455,0.0384622330174301,0.0372522442304194
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TGFBR1,TGF-beta receptor type-1,9455,-0.00487340136278187,0.00234000129394352,-0.00945980389891116,-0.000286998826652568,0.037310081315278
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",COL18A1,Collagen alpha-1(XVIII) chain,11082,-0.00514036661290405,0.00247096766645394,-0.00998346323915376,-0.000297269986654337,0.0375205070991516
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FIS1,Mitochondrial fission 1 protein,11012,0.0168738949782384,0.00811707568184247,0.000964426641827162,0.0327833633146497,0.0376575226866589
