Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLITRK1,SLIT and NTRK-like protein 1,37461,0.00350316906884851,0.00412654382194948,-0.00458485682217248,0.0115911949598695,0.395922674472511
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,44766,-0.00611953508794016,0.00721268491809426,-0.0202563975274049,0.00801732735152459,0.39619714955653
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COL9A2,Collagen alpha-2(IX) chain,37903,-0.00491176448659611,0.00579503134972911,-0.0162700259320652,0.00644649695887295,0.396676134569667
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MSLNL,Mesothelin-like protein,37541,-0.00400814822879677,0.00474236509820365,-0.0133031838212759,0.00528688736368238,0.398016195253356
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL24,Interleukin-24,43519,0.00516723482598121,0.00612329005306202,-0.00683441367802034,0.0171688833299828,0.398749062349792
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CXCL3,C-X-C motif chemokine 3,44335,0.0101792662002318,0.012078011363314,-0.0134936360718636,0.0338521684723272,0.399348643363658
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37903,0.0067878688578026,0.00805690922658884,-0.00900367322631154,0.0225794109419167,0.399518816400873
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HARS1,"Histidine--tRNA ligase, cytoplasmic",44385,0.00823421283469572,0.00977583347853084,-0.0109264207832247,0.0273948464526162,0.39962297124301
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MAPT,Microtubule-associated protein tau,43309,0.00560233093416992,0.00665188370315035,-0.00743536112400476,0.0186400229923446,0.399671034476269
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DAG1,Dystroglycan,44559,0.00510206574376132,0.00605948462702598,-0.00677452412520961,0.0169786556127322,0.399794350149368
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AMFR,E3 ubiquitin-protein ligase AMFR,43309,0.00693679627454796,0.0082413378661099,-0.00921622594302744,0.0230898184921234,0.399956322205371
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VTCN1,V-set domain-containing T-cell activation inhibitor 1,43301,-0.00345571951346077,0.00410817134897405,-0.0115077353574499,0.00459629633052837,0.400250667415619
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACRBP,Acrosin-binding protein,38427,0.00413237909492742,0.00491359137377852,-0.00549825999767847,0.0137630181875333,0.400347611384437
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43372,0.00833950196071946,0.00992815509220778,-0.0111196820200078,0.0277986859414467,0.400921394354576
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DCLRE1C,Protein artemis,37234,-0.00330859018334671,0.00394413505481241,-0.011039094890779,0.00442191452408562,0.401551406696175
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RSPO3,R-spondin-3,44740,-0.00296034061324935,0.00353200449330136,-0.00988306942012002,0.00396238819362131,0.40195236680951
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CSH1,Chorionic somatomammotropin hormone 1,38613,0.00343503226386469,0.00409977650106629,-0.00460052967822525,0.0114705942059546,0.40211541130161
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,43309,0.00505177743293672,0.00603192716237078,-0.00677079980530999,0.0168743546711834,0.402312619895659
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44537,0.00448135887598129,0.00535722907972705,-0.00601881012028372,0.0149815278722463,0.402874308631472
Health and medical history,X20107#8.Illnesses of father_High blood pressure,YES1,Tyrosine-protein kinase Yes,44163,0.0121125298368591,0.0144800353749749,-0.0162683394980917,0.0404933991718099,0.402878971404175
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDH4,Cadherin-4,37360,-0.00501946097396565,0.00600381892688842,-0.016786946070667,0.00674802412273565,0.403135107435406
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MDM1,Nuclear protein MDM1,37541,-0.00331072071148811,0.00396003373930248,-0.011072386840521,0.00445094541754474,0.40314140241638
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44163,0.00479449483710315,0.00573911491175036,-0.00645417038992757,0.0160431600641339,0.403493300391766
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37360,0.00784970971307916,0.00939952540291928,-0.0105733600766426,0.0262727795028009,0.403656803389451
Health and medical history,X20107#8.Illnesses of father_High blood pressure,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",44404,0.00357998270550721,0.00428873244269799,-0.00482593288218084,0.0119858982931953,0.403867794729772
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VSIG4,V-set and immunoglobulin domain-containing protein 4,44325,0.0042806974984966,0.00512869137831027,-0.00577153760299153,0.0143329325999847,0.403915431294482
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GIPC3,PDZ domain-containing protein GIPC3,38426,0.0103796461292118,0.0124386837023352,-0.0140001739273652,0.0347594661857888,0.404024194767942
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PMCH,Pro-MCH,37324,-0.00876735328268764,0.010507246035591,-0.029361555512446,0.0118268489470708,0.404055212849701
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NTRK2,BDNF/NT-3 growth factors receptor,44368,0.00270331681592611,0.00324562893031137,-0.00365811588748418,0.00906474951933639,0.404899970148937
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SAT1,Diamine acetyltransferase 1,37324,0.00528199151115174,0.00634583535995628,-0.00715584579436258,0.0177198288166661,0.405213591081145
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VASP,Vasodilator-stimulated phosphoprotein,38613,0.00765751619877753,0.00920353997197168,-0.0103814221462869,0.025696454543842,0.405403608061904
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GIGYF2,GRB10-interacting GYF protein 2,38521,0.00807092589425457,0.00970572120373583,-0.0109522876650677,0.0270941394535768,0.405660388487535
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RELT,Tumor necrosis factor receptor superfamily member 19L,44385,0.00294260005580826,0.00354001837839022,-0.00399583596583657,0.00988103607745309,0.405843304354439
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GP1BB,Platelet glycoprotein Ib beta chain,37324,0.00715389683545368,0.00860705066048288,-0.00971592245909276,0.0240237161300001,0.405884589750813
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ESAM,Endothelial cell-selective adhesion molecule,44910,0.00333299375311718,0.00401314708394543,-0.00453277453141585,0.0111987620376502,0.406249988290783
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNXB,Tenascin-X,44385,0.00268559240657041,0.00323363352424334,-0.00365232930094653,0.00902351411408735,0.406250171239724
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LAMB1,Laminin subunit beta-1,37566,0.00318844851570258,0.00384146669703188,-0.00434082621047992,0.0107177232418851,0.406539474354884
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44766,0.00286272430109831,0.0034531310449236,-0.00390541254695195,0.00963086114914857,0.4070959382722
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NTF4,Neurotrophin-4,43301,-0.00410840090485775,0.00497093482291961,-0.0138514331577802,0.00563463134806468,0.408533825666779
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD3D,T-cell surface glycoprotein CD3 delta chain,37360,0.00362519008887635,0.00438641075393071,-0.00497217498882783,0.0122225551665805,0.408548860020622
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AKAP12,A-kinase anchor protein 12,37748,0.00221733329096788,0.00268500270647679,-0.00304527201372662,0.00747993859566239,0.408910507715115
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCL25,C-C motif chemokine 25,44839,0.00515379352168234,0.00625109832902129,-0.0070983592031994,0.0174059462465641,0.409681441250677
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD70,CD70 antigen,44293,-0.00446178854460601,0.00541279433755857,-0.0150708654462208,0.00614728835700878,0.409771231820977
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LEFTY2,Left-right determination factor 2,44672,0.00545951919871595,0.00662336840832827,-0.00752228288160746,0.0184413212790394,0.409784102851504
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43239,0.00609029555474304,0.00739191636711128,-0.00839786052479507,0.0205784516342811,0.409993572650531
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AIDA,"Axin interactor, dorsalization-associated protein",37541,0.00897115017336582,0.0108908842566762,-0.0123749829697196,0.0303172833164513,0.410098115503065
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GRK5,G protein-coupled receptor kinase 5,43512,0.00538689553901638,0.0065430900350367,-0.00743756092965555,0.0182113520076883,0.410344576238445
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PSMC3,26S proteasome regulatory subunit 6A,37234,0.0031887530811374,0.00387874251268158,-0.0044135822437185,0.0107910884059933,0.411019550084607
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FXYD5,FXYD domain-containing ion transport regulator 5,43519,0.00685164278873169,0.00833495751327621,-0.00948487393728967,0.0231881595147531,0.411060390686422
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DTD1,D-aminoacyl-tRNA deacylase 1,37748,0.00909796005702958,0.0110725531389565,-0.0126042440953251,0.0308001642093843,0.411271198110053
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,44293,0.0105065315519656,0.0128265473291402,-0.0146335012131491,0.0356465643170803,0.412720132272727
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FADD,FAS-associated death domain protein,44368,0.00795968974123158,0.009718749900898,-0.0110890600645285,0.0270084395469917,0.412788843113707
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LPA,Apolipoprotein(a),37721,0.0184759227712093,0.022567413209162,-0.0257562071187482,0.0627080526611668,0.412963236434415
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SNAP29,Synaptosomal-associated protein 29,44500,0.00947419403960341,0.0115847111219975,-0.0132318397595117,0.0321802278387186,0.413465066679008
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRYBB1,Beta-crystallin B1,38594,0.00675995894010951,0.00827426158301677,-0.00945759376260336,0.0229775116428224,0.413941261798027
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42996,0.00899160405015831,0.0110175876284295,-0.0126028677015634,0.0305860758018801,0.414439639753781
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DNAJC9,DnaJ homolog subfamily C member 9,38426,0.00794879665527316,0.00974219955714974,-0.0111459144767403,0.0270435077872867,0.414554404548697
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRDX6,Peroxiredoxin-6,44740,0.00623944814802447,0.00765500208821903,-0.00876435594488484,0.0212432522409338,0.415030182712854
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CMC1,COX assembly mitochondrial protein homolog,38594,0.00935251139714857,0.0114872199600481,-0.0131624397245458,0.0318674625188429,0.41555451287458
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ERMAP,Erythroid membrane-associated protein,37461,0.00465481782827134,0.00572096931861985,-0.00655828203622356,0.0158679176927662,0.415855552653669
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PFDN4,Prefoldin subunit 4,37234,-0.00553533793991548,0.00680729008325109,-0.0188776265030876,0.00780695062325666,0.416138105119603
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SIL1,Nucleotide exchange factor SIL1,37566,0.00338344113767105,0.00416218129963093,-0.00477443420960558,0.0115413164849477,0.416280002681832
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPINT2,Kunitz-type protease inhibitor 2,44559,0.00421103294917215,0.00518669109500122,-0.00595488159703024,0.0143769474953745,0.416857950052403
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37748,0.00618693560422966,0.00762419593760627,-0.00875648843347862,0.0211303596419379,0.417091195466165
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MYO6,Unconventional myosin-VI,38521,0.00380911991596472,0.0046961655492397,-0.0053953645605451,0.0130136043924745,0.417305917829044
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PKD1,Polycystin-1,38594,0.00269494676377813,0.00332560213957878,-0.00382323342979628,0.00921312695735254,0.41773625767382
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44163,0.00406116306800768,0.00501252571220851,-0.005763387327921,0.0138857134639364,0.417827915127372
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FHIP2A,FHF complex subunit HOOK interacting protein 2A,37324,-0.00499877973930669,0.00617445589834243,-0.0171007133000578,0.00710315382144447,0.418180835223076
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SNX18,Sorting nexin-18,38426,-0.0045851382176274,0.0056661537280651,-0.015690799524635,0.00652052308938018,0.418396335297582
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRP2,Low-density lipoprotein receptor-related protein 2,37541,-0.00376679672132571,0.00465656842569179,-0.0128936708356816,0.00536007739303019,0.418565626470948
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SGSH,N-sulphoglucosamine sulphohydrolase,37955,-0.00570497031616992,0.0070539979748679,-0.019530806346911,0.00812086571457117,0.418659999413922
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ROBO1,Roundabout homolog 1,44404,-0.00245393461351152,0.00303494620658312,-0.00840242917841443,0.0034945599513914,0.418772896743761
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DDX1,ATP-dependent RNA helicase DDX1,38426,-0.00516090501251279,0.00638709967546138,-0.0176796203764171,0.00735781035139151,0.419084006670163
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD93,Complement component C1q receptor,42702,-0.00319860950115471,0.0039594977614934,-0.0109592251136818,0.00456200611137235,0.41919172893481
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,44300,0.00632171268444802,0.00784326821814761,-0.00905109302312129,0.0216945183920173,0.420244346568722
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD8A,T-cell surface glycoprotein CD8 alpha chain,44766,0.00506824416759581,0.00628820275683667,-0.00725663323580407,0.0173931215709957,0.420251464816923
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TOP1,DNA topoisomerase 1,38426,0.01152573097903,0.0143185899976706,-0.0165387054164044,0.0395901673744643,0.420854242783476
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCDC28A,Coiled-coil domain-containing protein 28A,37541,0.00301475302925839,0.00374684172866124,-0.00432905675891764,0.0103585628174344,0.421048833824494
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MRC1,Macrophage mannose receptor 1,38613,-0.002883913746738,0.00358645393697279,-0.00991336346320466,0.00414553596972866,0.421336748144443
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DSG4,Desmoglein-4,44026,0.00504842678372993,0.00627873752991893,-0.00725789877491117,0.017354752342371,0.421371717864582
Health and medical history,X20107#8.Illnesses of father_High blood pressure,BGLAP,Osteocalcin,38595,0.00894788259437448,0.0111320774101499,-0.0128709891295193,0.0307667543182682,0.421521656815639
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",43519,0.0121855797303723,0.015167693572506,-0.0175430996717395,0.0419142591324841,0.421753498913771
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NCK2,Cytoplasmic protein NCK2,44559,0.0107869259172472,0.0134273201266662,-0.0155306215310185,0.0371044733655129,0.421772952899794
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PGF,Placenta growth factor,44839,0.0025822071263677,0.00321791831042805,-0.00372491276207127,0.00888932701480668,0.422299006936168
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PCDH9,Protocadherin-9,38426,-0.00342201764132997,0.00427336546599969,-0.0117978139546894,0.00495377867202942,0.423265050246337
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CXCL12,Stromal cell-derived factor 1,43519,-0.00405778263507714,0.00507179794151598,-0.0139985066004485,0.00588294133029419,0.423675837351777
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TPR,Nucleoprotein TPR,37324,0.00512764931868537,0.00641351035664213,-0.00744283098033321,0.017698129617704,0.424001317694571
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ARHGEF1,Rho guanine nucleotide exchange factor 1,38498,0.00907487193739202,0.0113616937354347,-0.01319404778406,0.0313437916588441,0.424454657710814
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MEGF11,Multiple epidermal growth factor-like domains protein 11,37324,0.00332822455807875,0.00417557677542024,-0.00485590592174492,0.0115123550379024,0.425415787425382
Health and medical history,X20107#8.Illnesses of father_High blood pressure,REXO2,"Oligoribonuclease, mitochondrial",37324,-0.0049445094771785,0.00620751248139487,-0.0171112339407124,0.00722221498635546,0.425725411261068
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SAA4,Serum amyloid A-4 protein,38643,0.00317124881289063,0.00398203317572032,-0.0046335362115212,0.0109760338373025,0.425810660595137
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VGF,Neurosecretory protein VGF,38521,0.00304566756480004,0.00382834441782309,-0.00445788749413322,0.0105492226237333,0.426294264673478
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CSNK1D,Casein kinase I isoform delta,37461,0.00647954904622927,0.00814501226362416,-0.00948467499047409,0.0224437730829326,0.426314061711258
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLTP,Phospholipid transfer protein,44763,-0.00358911154706149,0.00451241223156117,-0.0124334395209214,0.0052552164267984,0.42639295811148
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATXN10,Ataxin-10,43309,0.00729044677828519,0.00916593354829295,-0.010674782976369,0.0252556765329394,0.426393897282008
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44482,0.00497636901610109,0.00625894662059097,-0.00729116636025722,0.0172439043924594,0.426570678215631
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDKN1A,Cyclin-dependent kinase inhibitor 1,44163,0.0107174806134481,0.0134954925522434,-0.0157336847889491,0.0371686460158452,0.427110862649602
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NECTIN2,Nectin-2,44305,0.00293876597236603,0.00370091936535109,-0.00431503598372211,0.0101925679284542,0.427162564019267
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TSPAN1,Tetraspanin-1,43512,0.00564620805698719,0.00711474636956318,-0.00829869482735663,0.019591110941331,0.427437135510544
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CDH2,Cadherin-2,44368,0.00355557090628808,0.00448565934065424,-0.00523632140139423,0.0123474632139704,0.427984315719878
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TRAF3,"TNF receptor-associated factor 3, Isoform 2",37461,0.00377540085922689,0.00476300005522663,-0.00556007924901729,0.0131108809674711,0.427985705819614
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL18R1,Interleukin-18 receptor 1,44839,0.00330273842004104,0.00416771668575611,-0.00486598628404095,0.011471463124123,0.428098146943075
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38426,0.00516265326140755,0.00651608529470808,-0.00760887391622028,0.0179341804390354,0.428194343128806
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FETUB,Fetuin-B,44468,0.0033542860113471,0.00423433057128418,-0.0049450019083699,0.0116535739310641,0.428269040204018
Health and medical history,X20107#8.Illnesses of father_High blood pressure,UBXN1,UBX domain-containing protein 1,37748,0.00691423497202022,0.00873931544708519,-0.0102148233042668,0.0240432932483072,0.428853054847603
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44385,0.0118110995122882,0.0149550247326659,-0.017500748963737,0.0411229479883134,0.429663603112128
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COMP,Cartilage oligomeric matrix protein,43885,-0.00337178465732778,0.00427097336362991,-0.0117428924500424,0.00499932313538684,0.429844453230249
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SEC31A,Protein transport protein Sec31A,37566,0.00768709424634644,0.00974779783067877,-0.0114185895017839,0.0267927779944768,0.430351956189301
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SFTPD,Pulmonary surfactant-associated protein D,44368,-0.00667880534719202,0.00847504492322213,-0.0232898933967074,0.00993228270232335,0.430668483300467
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LRRC25,Leucine-rich repeat-containing protein 25,44163,-0.00388038882630964,0.00492776417586575,-0.0135388066110065,0.00577802895838724,0.431020229373357
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GM2A,Ganglioside GM2 activator,37657,0.00378775550401655,0.00481385382769333,-0.00564739799826238,0.0132229090062955,0.431377720302264
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NELL2,Protein kinase C-binding protein NELL2,44559,-0.00285453574547554,0.0036288579881929,-0.00996709740233362,0.00425802591138254,0.4315079718791
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATOX1,Copper transport protein ATOX1,44500,0.00714110988250825,0.00907901803019637,-0.0106537654566766,0.0249359852216931,0.431548996255509
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGA11,Integrin alpha-11,44293,-0.00343804068340935,0.00437162781530372,-0.0120064312014046,0.00513034983458594,0.431611594157905
Health and medical history,X20107#8.Illnesses of father_High blood pressure,LTO1,Protein LTO1 homolog,43519,0.00415610677887468,0.00528960989926846,-0.0062115286236915,0.0145237421814409,0.432040864333166
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CREBZF,CREB/ATF bZIP transcription factor,37234,-0.00259926525393669,0.00331439552038306,-0.00909548047388749,0.00389694996601412,0.432907172416254
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FASLG,Tumor necrosis factor ligand superfamily member 6,44839,0.003643217778872,0.00464658951628364,-0.00546409767304394,0.0127505332307879,0.433007431251848
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EPN1,Epsin-1,37903,0.00425264890440508,0.00543284123019973,-0.00639571990678638,0.0149010177155965,0.433768833817824
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,38426,-0.00705087343774705,0.00900787392670299,-0.0247063063340849,0.0106045594585908,0.433781360014404
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EFCAB2,Dynein regulatory complex protein 8,37903,0.00348193483720374,0.00445175642814123,-0.00524350776195307,0.0122073774363605,0.434132164631192
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TSPYL1,Testis-specific Y-encoded-like protein 1,37461,0.00405326541555944,0.00518249871868081,-0.00610443207305495,0.0142109629041738,0.434156991035862
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",38498,0.00967227635659778,0.012368779995393,-0.0145705324343726,0.0339150851475681,0.434224592246912
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TSLP,Thymic stromal lymphopoietin,43512,0.00598155084352035,0.00765452074051883,-0.00902130980789656,0.0209844114949372,0.434547840294942
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AKT1S1,Proline-rich AKT1 substrate 1,43309,0.00658505710618765,0.00845174159434982,-0.00998035641873799,0.0231504706311133,0.435903796759505
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD27,CD27 antigen,44500,-0.00403282283507339,0.00518009275439002,-0.0141858046336778,0.00612015896353105,0.436264724928259
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AK2,"Adenylate kinase 2, mitochondrial",38498,0.0104723560504212,0.0134522989210377,-0.0158941498348127,0.0368388619356551,0.436290424016765
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGF2,Fibroblast growth factor 2,44293,0.0066886013659856,0.00859342065702292,-0.0101545031217793,0.0235317058537505,0.436372873723198
Health and medical history,X20107#8.Illnesses of father_High blood pressure,COL24A1,Collagen alpha-1(XXIV) chain,38426,-0.00553622996637337,0.00711699626149527,-0.0194855426389041,0.00841308270615735,0.436639504722063
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HMOX1,Heme oxygenase 1,43878,0.00471025289147684,0.00606287641522645,-0.007172984882367,0.0165934906653207,0.437221551561415
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NFIC,Nuclear factor 1 C-type,38521,0.00425757818183407,0.00548117408575513,-0.006485523026246,0.0150006793899141,0.437302847815051
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NECTIN4,Nectin-4,44500,0.0030659626927006,0.00395029252358813,-0.00467661065353213,0.0108085360389333,0.437673046817445
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SV2A,Synaptic vesicle glycoprotein 2A,37541,0.00609706563838893,0.00786216509764825,-0.00931277795300164,0.0215069092297795,0.438052412413837
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37541,-0.00369123221234569,0.00476349441170314,-0.0130276812592838,0.00564521683459246,0.43840358586791
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATF4,Cyclic AMP-dependent transcription factor ATF-4,37234,-0.00330934146495232,0.0042821474590274,-0.011702350484646,0.0050836675547414,0.43963212743133
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPINK4,Serine protease inhibitor Kazal-type 4,44293,0.00633420386648385,0.00819689872738416,-0.00973171763918911,0.0224001253721568,0.439670836464712
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRC1,Protein regulator of cytokinesis 1,38427,-0.00436422200466585,0.00565594425181678,-0.0154498727382267,0.00672142872889504,0.440346125716811
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37566,0.00518646482345886,0.00673149158667288,-0.00800725868641998,0.0183801883333377,0.441021366477134
Health and medical history,X20107#8.Illnesses of father_High blood pressure,APP,Amyloid-beta precursor protein,44323,-0.00650287540452164,0.00844551101846257,-0.0230560770007083,0.010050326191665,0.44131580316284
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGAV,Integrin alpha-V,44740,-0.00160723349050746,0.00209196073936954,-0.00570747653967176,0.00249300955865683,0.442318694163876
Health and medical history,X20107#8.Illnesses of father_High blood pressure,THTPA,Thiamine-triphosphatase,38349,0.00854058073875206,0.0111234367152583,-0.0132613552231541,0.0303425167006582,0.442610421639948
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADGRV1,Adhesion G-protein coupled receptor V1,37360,0.00678522640905676,0.00885373925938009,-0.0105681025393282,0.0241385553574417,0.443461945564901
