Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,PNLIPRP1,Inactive pancreatic lipase-related protein 1,32703,-0.0436351100514883,0.0128219863849799,-0.0687662033660489,-0.0185040167369277,0.000666941958751545
Physical activities,X894.Duration of moderate activity,DKK3,Dickkopf-related protein 3,38167,-0.0996806874169033,0.029338131568693,-0.157183425291542,-0.042177949542265,0.000680368455657707
Physical activities,X894.Duration of moderate activity,PARP1,Poly [ADP-ribose] polymerase 1,37631,-0.0513540794899736,0.0151222100069521,-0.0809936111035998,-0.0217145478763475,0.000684646828426149
Physical activities,X894.Duration of moderate activity,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,37744,-0.087941400254515,0.0259588057857146,-0.138820659594516,-0.0370621409145144,0.000705458284376766
Physical activities,X894.Duration of moderate activity,CTRB1,Chymotrypsinogen B,37711,-0.0532601307507964,0.0157411177122075,-0.0841127214667231,-0.0224075400348696,0.000716400539225712
Physical activities,X894.Duration of moderate activity,SPINT3,Kunitz-type protease inhibitor 3,32636,-0.0229862756388364,0.00680709333941933,-0.0363281785840983,-0.00964437269357454,0.000734167058622055
Physical activities,X894.Duration of moderate activity,GGT1,Glutathione hydrolase 1 proenzyme,37645,-0.0596447091855529,0.0177618038544153,-0.0944578447402069,-0.0248315736308989,0.000785772727316639
Physical activities,X894.Duration of moderate activity,NADK,NAD kinase,37694,-0.0518996408479297,0.0154772483559182,-0.0822350476255295,-0.02156423407033,0.000799367631067748
Physical activities,X894.Duration of moderate activity,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,37631,-0.0468090985258521,0.0139934356756022,-0.0742362324500325,-0.0193819646016718,0.00082340580819826
Physical activities,X894.Duration of moderate activity,BAG4,BAG family molecular chaperone regulator 4,31773,-0.068748903248526,0.0205912303364863,-0.109107714708039,-0.0283900917890128,0.000842540014679366
Physical activities,X894.Duration of moderate activity,SERPINA6,Corticosteroid-binding globulin,32792,0.195824394030702,0.0586537442667247,0.0808630552679221,0.310785732793483,0.000842799614817166
Physical activities,X894.Duration of moderate activity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,32792,0.170517169475769,0.0511726042237283,0.0702188651972617,0.270815473754277,0.000862586931254753
Physical activities,X894.Duration of moderate activity,CSF3,Granulocyte colony-stimulating factor,36965,-0.0601404297024656,0.0180676482814869,-0.0955530203341799,-0.0247278390707513,0.000873610289184229
Physical activities,X894.Duration of moderate activity,CD99L2,CD99 antigen-like protein 2,37711,0.121130034467843,0.0364274609573758,0.0497322109913865,0.1925278579443,0.000884268730705284
Physical activities,X894.Duration of moderate activity,ACP1,Low molecular weight phosphotyrosine protein phosphatase,31773,-0.075305653070586,0.0226486732779694,-0.119697052695406,-0.0309142534457661,0.000885352558055384
Physical activities,X894.Duration of moderate activity,RNASE1,Ribonuclease pancreatic,32782,-0.13900088615895,0.0418117148194272,-0.220951847205027,-0.0570499251128723,0.000886907978095707
Physical activities,X894.Duration of moderate activity,CDH6,Cadherin-6,37694,0.0756836792552382,0.0228697550762305,0.0308589593058264,0.12050839920465,0.000936055816378033
Physical activities,X894.Duration of moderate activity,SELENOP,Selenoprotein P,32792,0.146102774678923,0.044391758018885,0.0590949289619082,0.233110620395937,0.000998613685853264
Physical activities,X894.Duration of moderate activity,IL13RA1,Interleukin-13 receptor subunit alpha-1,37258,0.127403412581144,0.0388196299134538,0.0513169379507748,0.203489887211514,0.00103193050345756
Physical activities,X894.Duration of moderate activity,GPD1,Glycerol-3-phosphate dehydrogenase,32614,-0.0632820862937621,0.0192881491104104,-0.101086858550167,-0.0254773140373577,0.0010359270381918
Physical activities,X894.Duration of moderate activity,LSP1,Lymphocyte-specific protein 1,37631,-0.0699946236347831,0.0213488441136036,-0.111838358097446,-0.0281508891721201,0.0010441279775132
Physical activities,X894.Duration of moderate activity,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,37408,-0.0533825987559429,0.0163049632438964,-0.0853403267139798,-0.021424870797906,0.00106129463411612
Physical activities,X894.Duration of moderate activity,NPDC1,Neural proliferation differentiation and control protein 1,37694,-0.0942774234134343,0.0288470458398604,-0.150817633259561,-0.0377372135673078,0.00108337274251453
Physical activities,X894.Duration of moderate activity,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31726,-0.0599385152860076,0.0184271521602416,-0.0960557335200811,-0.0238212970519341,0.00114422302790028
Physical activities,X894.Duration of moderate activity,AFP,Alpha-fetoprotein,37283,-0.0418099591836591,0.0128643492624144,-0.0670240837379912,-0.0165958346293269,0.00115481323049174
Physical activities,X894.Duration of moderate activity,KRT8,"Keratin, type II cytoskeletal 8",31706,-0.0501510105772839,0.0154455100728542,-0.0804242103200781,-0.0198778108344897,0.00116764472375588
Physical activities,X894.Duration of moderate activity,PDGFRA,Platelet-derived growth factor receptor alpha,37694,-0.0997111001748919,0.0307466693983495,-0.159974572195657,-0.0394476281541269,0.00118385825770282
Physical activities,X894.Duration of moderate activity,NEB,Nebulin,31726,0.0874146702517645,0.0269766313441892,0.0345404728171536,0.140288867686375,0.00119491466927039
Physical activities,X894.Duration of moderate activity,NEDD9,Enhancer of filamentation 1,31773,-0.0970968526709177,0.0300261145379923,-0.155948037165383,-0.0382456681764527,0.0012230250598496
Physical activities,X894.Duration of moderate activity,SNRPB2,U2 small nuclear ribonucleoprotein B'',32703,-0.0728503452615394,0.0225422002003287,-0.117033057654184,-0.0286676328688951,0.00123164304704865
Physical activities,X894.Duration of moderate activity,SEZ6L,Seizure 6-like protein,37813,-0.102466644087415,0.0317339568457731,-0.16466519950513,-0.0402680886696999,0.00124361463600781
Physical activities,X894.Duration of moderate activity,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,37799,0.0426660516555816,0.0132204941005118,0.0167538832185784,0.0685782200925847,0.00125085701540853
Physical activities,X894.Duration of moderate activity,APOBR,Apolipoprotein B receptor,31885,0.0772332778790184,0.0239361789159548,0.030318367203747,0.12414818855429,0.00125382223830772
Physical activities,X894.Duration of moderate activity,SCLY,Selenocysteine lyase,37898,-0.057976947664185,0.0179713170606,-0.093200729102961,-0.022753166225409,0.00125603789660746
Physical activities,X894.Duration of moderate activity,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,37711,-0.106701233344241,0.033091589336882,-0.17156074844453,-0.0418417182439522,0.00126334908838815
Physical activities,X894.Duration of moderate activity,IL6ST,Interleukin-6 receptor subunit beta,37694,0.159138947961262,0.049451853464446,0.062213315170948,0.256064580751576,0.00129170708753362
Physical activities,X894.Duration of moderate activity,PROK1,Prokineticin-1,37631,-0.0448555370101175,0.0139485790369203,-0.0721947519224813,-0.0175163220977538,0.00130201212771114
Physical activities,X894.Duration of moderate activity,CENPF,Centromere protein F,32167,-0.0589908144715337,0.0184098995100644,-0.0950742175112598,-0.0229074114318075,0.00135524063279585
Physical activities,X894.Duration of moderate activity,RNASET2,Ribonuclease T2,37996,-0.105066973209928,0.0327936181270395,-0.169342464738925,-0.0407914816809303,0.00135698637986692
Physical activities,X894.Duration of moderate activity,CAPN3,Calpain-3,32614,0.0851233104997813,0.0265962151417588,0.032994728821934,0.137251892177629,0.00137282740580074
Physical activities,X894.Duration of moderate activity,LGALS1,Galectin-1,37694,-0.0817275923945242,0.0255384086547732,-0.13178287335788,-0.0316723114311688,0.00137453917266407
Physical activities,X894.Duration of moderate activity,GFRA1,GDNF family receptor alpha-1,37955,-0.100488597355748,0.0314039409557685,-0.162040321629055,-0.0389368730824422,0.00137601610477322
Physical activities,X894.Duration of moderate activity,PSIP1,PC4 and SFRS1-interacting protein,37631,-0.0426850359681096,0.0133431097511029,-0.0688375310802713,-0.016532540855948,0.0013800409576243
Physical activities,X894.Duration of moderate activity,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32777,0.123103077197388,0.0384963630189638,0.0476502056802191,0.198555948714557,0.00138619255926729
Physical activities,X894.Duration of moderate activity,THBD,Thrombomodulin,37694,0.0989830603741396,0.0311103395157668,0.0380067949232366,0.159959325825043,0.001465436100567
Physical activities,X894.Duration of moderate activity,PNLIP,Pancreatic triacylglycerol lipase,32782,-0.051308585893185,0.0161892975299281,-0.0830396090518442,-0.0195775627345259,0.00152952067900952
Physical activities,X894.Duration of moderate activity,CFC1,Cryptic protein,36779,-0.0598439808868961,0.0189037087540624,-0.0968952500448585,-0.0227927117289338,0.00154822118477517
Physical activities,X894.Duration of moderate activity,SDC1,Syndecan-1,37694,-0.0702575210161607,0.0222093573734712,-0.113787861468164,-0.0267271805641571,0.00156051089704693
Physical activities,X894.Duration of moderate activity,KLK13,Kallikrein-13,36843,-0.0637729552130186,0.0201866734250116,-0.103338835126041,-0.0242070752999958,0.00158351830842545
Physical activities,X894.Duration of moderate activity,SCG3,Secretogranin-3,37744,-0.0827559438268005,0.0262226183564246,-0.134152275805393,-0.0313596118482083,0.00160129820240554
Physical activities,X894.Duration of moderate activity,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32636,-0.10598520432666,0.0337064089812985,-0.172049765930005,-0.0399206427233151,0.0016659778372207
Physical activities,X894.Duration of moderate activity,RNASE3,Eosinophil cationic protein,37506,-0.0242787953239172,0.00772945030634902,-0.0394285179243613,-0.00912907272347311,0.00168458857887574
Physical activities,X894.Duration of moderate activity,PRND,Prion-like protein doppel,32703,-0.0628473151080745,0.0200196876588493,-0.102085902919419,-0.0236087272967298,0.00169516814118337
Physical activities,X894.Duration of moderate activity,CORO6,Coronin-6,31706,0.0860018411410141,0.0274180521325184,0.0322624589612781,0.13974122332075,0.0017102490173935
Physical activities,X894.Duration of moderate activity,BOLA1,BolA-like protein 1,31706,-0.0585366391758496,0.0186628889000592,-0.0951159014199656,-0.0219573769317336,0.00171118571928912
Physical activities,X894.Duration of moderate activity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",31773,-0.086287434391681,0.0275930462777657,-0.140369805096102,-0.0322050636872602,0.00176672691823182
Physical activities,X894.Duration of moderate activity,RABGAP1L,Rab GTPase-activating protein 1-like,36965,-0.0455306622633013,0.0145658028990083,-0.0740796359453576,-0.0169816885812451,0.00177423216126794
Physical activities,X894.Duration of moderate activity,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32714,-0.118917725042071,0.0381753959652645,-0.19374150113399,-0.0440939489501527,0.00184081573612073
Physical activities,X894.Duration of moderate activity,SELPLG,P-selectin glycoprotein ligand 1,37631,-0.0984563795026786,0.0316227633645402,-0.160436995697177,-0.0364757633081798,0.00185042871407398
Physical activities,X894.Duration of moderate activity,TMPRSS11D,Transmembrane protease serine 11D,32643,-0.082070595881465,0.0264259870246736,-0.133865530449825,-0.0302756613131047,0.00190006235740778
Physical activities,X894.Duration of moderate activity,BMPER,BMP-binding endothelial regulator protein,32047,-0.140662972807799,0.045388891310638,-0.22962519977665,-0.0517007458389486,0.00194302720203712
Physical activities,X894.Duration of moderate activity,NAMPT,Nicotinamide phosphoribosyltransferase,36779,-0.052056480774033,0.0168149430890997,-0.0850137692286684,-0.0190991923193977,0.00196399503433369
Physical activities,X894.Duration of moderate activity,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32047,-0.0460918411228181,0.0148932696187577,-0.0752826495755833,-0.016901032670053,0.00197108628399867
Physical activities,X894.Duration of moderate activity,REG1B,Lithostathine-1-beta,38167,-0.0469635775360261,0.0152139242828925,-0.0767828691304953,-0.0171442859415568,0.00202413325587107
Physical activities,X894.Duration of moderate activity,NOTCH3,Neurogenic locus notch homolog protein 3,38167,0.0786287686228522,0.0254758866859739,0.0286960307183433,0.128561506527361,0.00202741386917542
Physical activities,X894.Duration of moderate activity,CPB1,Carboxypeptidase B,38167,-0.0451191364529729,0.0146320454317918,-0.073797945499285,-0.0164403274066609,0.00204669567809763
Physical activities,X894.Duration of moderate activity,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,37019,-0.0550203464920139,0.0178501722127703,-0.0900066840290438,-0.0200340089549841,0.00205529221596666
Physical activities,X894.Duration of moderate activity,ANGPTL2,Angiopoietin-related protein 2,37735,-0.0673452846383037,0.0218678513669818,-0.110206273317588,-0.0244842959590195,0.00207394297342673
Physical activities,X894.Duration of moderate activity,ICAM2,Intercellular adhesion molecule 2,38167,0.0830242610668958,0.0269632508947706,0.0301762893131454,0.135872232820646,0.00207730035066927
Physical activities,X894.Duration of moderate activity,SFRP1,Secreted frizzled-related protein 1,37282,-0.0632789262642769,0.0206323355863256,-0.103718304013475,-0.0228395485150787,0.00216389440649009
Physical activities,X894.Duration of moderate activity,PLTP,Phospholipid transfer protein,38048,0.0744386953726479,0.0242749470337794,0.0268597991864403,0.122017591558855,0.00216745586541671
Physical activities,X894.Duration of moderate activity,REG3A,Regenerating islet-derived protein 3-alpha,38167,-0.0429301555287455,0.0140016757046905,-0.0703734399099389,-0.0154868711475521,0.00217042190450457
Physical activities,X894.Duration of moderate activity,RALY,RNA-binding protein Raly,32614,-0.0623349355246296,0.0203809519465405,-0.102281601339849,-0.0223882697094102,0.00222635938699131
Physical activities,X894.Duration of moderate activity,CD2AP,CD2-associated protein,37694,-0.0414543683256797,0.0135845866780617,-0.0680801582146806,-0.0148285784366789,0.00227803462156999
Physical activities,X894.Duration of moderate activity,SUSD4,Sushi domain-containing protein 4,32614,-0.0728728540556587,0.0238851566291889,-0.119687761048869,-0.0260579470624485,0.00228287984787351
Physical activities,X894.Duration of moderate activity,CASP8,Caspase-8,37898,-0.042060916301997,0.0137933466153428,-0.0690958756680689,-0.0150259569359252,0.0022948569896944
Physical activities,X894.Duration of moderate activity,VSIG2,V-set and immunoglobulin domain-containing protein 2,32614,-0.0532500273617277,0.0175372550244103,-0.0876230472095719,-0.0188770075138834,0.00239614790307463
Physical activities,X894.Duration of moderate activity,TOP1,DNA topoisomerase 1,32636,-0.0267565743148179,0.00882440045073169,-0.044052399198252,-0.00946074943138376,0.00243039349380193
Physical activities,X894.Duration of moderate activity,CD86,T-lymphocyte activation antigen CD86,32636,0.104074373482473,0.0343464273782128,0.0367553758211756,0.17139337114377,0.00244634406861274
Physical activities,X894.Duration of moderate activity,TPR,Nucleoprotein TPR,31726,-0.0624860152809343,0.020622475884309,-0.10290606801418,-0.0220659625476887,0.00244754106300717
Physical activities,X894.Duration of moderate activity,EBI3_IL27,Interleukin-27,37955,-0.0854134125469339,0.0282501468028611,-0.140783700280542,-0.030043124813326,0.00250062417591921
Physical activities,X894.Duration of moderate activity,MIA,Melanoma-derived growth regulatory protein,37813,-0.0708704753930796,0.02347422358998,-0.11687995362944,-0.0248609971567187,0.00253715618630332
Physical activities,X894.Duration of moderate activity,BMP4,Bone morphogenetic protein 4,37345,0.0571902628720685,0.0189484478024705,0.0200513051792263,0.0943292205649108,0.00254449972906579
Physical activities,X894.Duration of moderate activity,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",37511,-0.0773113913181944,0.0256423913640931,-0.127570478391817,-0.0270523042445719,0.00257164981967492
Physical activities,X894.Duration of moderate activity,FEN1,Flap endonuclease 1,36779,-0.0413066995628255,0.0137099301795113,-0.0681781627146676,-0.0144352364109835,0.00258937080706196
Physical activities,X894.Duration of moderate activity,RBP7,Retinoid-binding protein 7,32636,-0.0496989742627138,0.016509064292457,-0.0820567402759295,-0.0173412082494981,0.00261098790913921
Physical activities,X894.Duration of moderate activity,PSMG3,Proteasome assembly chaperone 3,37631,-0.0506892583862162,0.0168481191901344,-0.0837115719988797,-0.0176669447735526,0.00262627690766088
Physical activities,X894.Duration of moderate activity,AKR1B10,Aldo-keto reductase family 1 member B10,31861,-0.0505707898969948,0.0168291829955556,-0.0835559885682838,-0.0175855912257058,0.00265834472506048
Physical activities,X894.Duration of moderate activity,LGALS3,Galectin-3,37783,0.0868644013865324,0.028944161071463,0.0301338456864648,0.1435949570866,0.00269179423133922
Physical activities,X894.Duration of moderate activity,PI16,Peptidase inhibitor 16,32782,0.123470446135784,0.0411533362345046,0.0428099071161554,0.204130985155413,0.00269957702440161
Physical activities,X894.Duration of moderate activity,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37408,-0.0476025601272426,0.0158738675217458,-0.0787153404698643,-0.0164897797846209,0.00271223072429982
Physical activities,X894.Duration of moderate activity,PBK,Lymphokine-activated killer T-cell-originated protein kinase,31564,0.100078027435485,0.0334980457637389,0.0344218577385564,0.165734197132413,0.0028141366609678
Physical activities,X894.Duration of moderate activity,BTN2A1,Butyrophilin subfamily 2 member A1,37861,-0.102309214247667,0.0342786724510932,-0.16949541225181,-0.0351230162435246,0.00284101224775543
Physical activities,X894.Duration of moderate activity,MST1,Hepatocyte growth factor-like protein,32285,0.0462225500996504,0.0154911286010302,0.0158599380416311,0.0765851621576697,0.00284898573833694
Physical activities,X894.Duration of moderate activity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31773,0.0493694727157857,0.0165647289009967,0.0169026040698321,0.0818363413617393,0.00288092751992531
Physical activities,X894.Duration of moderate activity,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,37511,-0.0561549826876438,0.0190157670380229,-0.0934258860821688,-0.0188840792931188,0.00314820808200577
Physical activities,X894.Duration of moderate activity,FGL1,Fibrinogen-like protein 1,32782,0.0463307308276339,0.0157077549675506,0.0155435310912348,0.077117930564033,0.0031846703192889
Physical activities,X894.Duration of moderate activity,GALNT7,N-acetylgalactosaminyltransferase 7,37511,0.123500672131195,0.0418757852948113,0.0414241329533644,0.205577211309025,0.00318779422003435
Physical activities,X894.Duration of moderate activity,SIGLEC7,Sialic acid-binding Ig-like lectin 7,37694,0.0910209852538581,0.030895731736038,0.0304653510512236,0.151576619456493,0.00322036562491723
Physical activities,X894.Duration of moderate activity,GOT1,"Aspartate aminotransferase, cytoplasmic",32777,0.0697982950982251,0.0236939550422859,0.0233581432153447,0.116238446981105,0.00322318944351034
Physical activities,X894.Duration of moderate activity,GFRAL,GDNF family receptor alpha-like,31750,-0.0488170270862787,0.0166100799976831,-0.0813727838817375,-0.0162612702908199,0.00329510051870829
Physical activities,X894.Duration of moderate activity,IL7R,Interleukin-7 receptor subunit alpha,37711,0.0484502767286379,0.0164989947816136,0.0161122469566753,0.0807883065006005,0.00332075925812785
Physical activities,X894.Duration of moderate activity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,37813,0.0729593364322994,0.0248477335688341,0.0242577786373846,0.121660894227214,0.00332398922104782
Physical activities,X894.Duration of moderate activity,TGFA,Protransforming growth factor alpha,37631,-0.0560119776660849,0.0190830039217435,-0.0934146653527022,-0.0186092899794676,0.00333559957301377
Physical activities,X894.Duration of moderate activity,FUS,RNA-binding protein FUS,36716,-0.0653740133105738,0.0222859406119896,-0.109054456910073,-0.0216935697110742,0.00335457852780791
Physical activities,X894.Duration of moderate activity,F3,Tissue factor,37774,0.0933481783512833,0.0319217763040481,0.0307814967953491,0.155914859907217,0.00345460365133244
Physical activities,X894.Duration of moderate activity,CD207,C-type lectin domain family 4 member K,36852,-0.0676018900326863,0.023135833450478,-0.112948123595623,-0.0222556564697495,0.00348051809417656
Physical activities,X894.Duration of moderate activity,TDP1,Tyrosyl-DNA phosphodiesterase 1,32614,-0.0413642131872488,0.0141845864520694,-0.0691660026333049,-0.0135624237411927,0.00354635055222123
Physical activities,X894.Duration of moderate activity,CEP290,Centrosomal protein of 290 kDa,32167,-0.0551261959433816,0.0190136639119579,-0.0923929772108191,-0.0178594146759442,0.00374257379511539
Physical activities,X894.Duration of moderate activity,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37408,0.0855526543785683,0.0295335732167894,0.027666850873661,0.143438457883476,0.00377216753820767
Physical activities,X894.Duration of moderate activity,PRSS22,Brain-specific serine protease 4,31773,-0.0850373468602296,0.0293947115082235,-0.142650981416348,-0.0274237123041116,0.00381904811643196
Physical activities,X894.Duration of moderate activity,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,37844,0.0579879824555871,0.0200486888754648,0.018692552259676,0.0972834126514982,0.00382580105472048
Physical activities,X894.Duration of moderate activity,TRAF2,TNF receptor-associated factor 2,37631,-0.0354885991984001,0.0122729227507586,-0.059543527789887,-0.0114336706069133,0.00383483624091154
Physical activities,X894.Duration of moderate activity,CPA1,Carboxypeptidase A1,38167,-0.0412071370295448,0.014258835633663,-0.0691544548715242,-0.0132598191875653,0.00385536102269276
Physical activities,X894.Duration of moderate activity,KIT,Mast/stem cell growth factor receptor Kit,37782,0.0852586041089304,0.0295096213855742,0.0274197461932049,0.143097462024656,0.0038646769384922
Physical activities,X894.Duration of moderate activity,SEZ6L2,Seizure 6-like protein 2,37511,0.105831792105292,0.0366549911223637,0.0339880095054595,0.177675574705125,0.00388858503557898
Physical activities,X894.Duration of moderate activity,ADAMTSL4,ADAMTS-like protein 4,31885,0.125238699009984,0.0436414608787187,0.0397014356876949,0.210775962332272,0.00411107769373746
Physical activities,X894.Duration of moderate activity,PSME1,Proteasome activator complex subunit 1,37351,-0.0669331648377518,0.023351530325967,-0.112702164276647,-0.0211641653988565,0.00415494718558658
Physical activities,X894.Duration of moderate activity,PDCD6,Programmed cell death protein 6,37694,0.0350697596400591,0.0122460071867556,0.0110675855540182,0.0590719337261,0.00418861684727511
Physical activities,X894.Duration of moderate activity,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,38167,-0.107273660536027,0.0374664554175774,-0.180707913154479,-0.0338394079175756,0.00419624621076006
Physical activities,X894.Duration of moderate activity,CST1,Cystatin-SN,28423,-0.0318248800667742,0.0111181215948858,-0.0536163983927504,-0.010033361740798,0.00420709185609451
Physical activities,X894.Duration of moderate activity,MNDA,Myeloid cell nuclear differentiation antigen,37632,-0.0246277932073484,0.00861083930052476,-0.041505038236377,-0.0077505481783199,0.00423751102929556
Physical activities,X894.Duration of moderate activity,CD200R1,Cell surface glycoprotein CD200 receptor 1,37507,0.0712254692706237,0.02492472695268,0.0223730044433708,0.120077934097877,0.00427062316565575
Physical activities,X894.Duration of moderate activity,SERPINA12,Serpin A12,36595,-0.0223631784321312,0.00785097558263085,-0.0377510905740876,-0.00697526629017471,0.00439560752308165
Physical activities,X894.Duration of moderate activity,IL31RA,Interleukin-31 receptor subunit alpha,31658,0.0735913859860082,0.0258512769953637,0.0229228830750953,0.124259888896921,0.00442004007378085
Physical activities,X894.Duration of moderate activity,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,37744,-0.083332146698476,0.029279676176877,-0.140720312005155,-0.025943981391797,0.00442856631368676
Physical activities,X894.Duration of moderate activity,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",37511,-0.0555867568502824,0.0195526845267812,-0.0939100185227735,-0.0172634951777913,0.00447261579545432
Physical activities,X894.Duration of moderate activity,FURIN,Furin,37813,-0.0731126795499858,0.0257915622678969,-0.123664141595064,-0.0225612175049078,0.004588561137639
Physical activities,X894.Duration of moderate activity,GFRA3,GDNF family receptor alpha-3,37285,-0.0883974732217743,0.0312208856134286,-0.149590409024094,-0.0272045374194543,0.00463757755273216
Physical activities,X894.Duration of moderate activity,COL15A1,Collagen alpha-1(XV) chain,32777,-0.109187694793243,0.0386194394674038,-0.184881796149355,-0.0334935934371316,0.00469747521527143
Physical activities,X894.Duration of moderate activity,TLR4,Toll-like receptor 4,31773,0.102964587518931,0.0364237946647872,0.0315739499759479,0.174355225061914,0.00470377823044011
Physical activities,X894.Duration of moderate activity,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31861,0.0586486556632194,0.020753368054843,0.0179720542757271,0.0993252570507117,0.00471651739166745
Physical activities,X894.Duration of moderate activity,CHAD,Chondroadherin,32047,0.0559509822019588,0.0198325929773043,0.0170790999664424,0.0948228644374753,0.00478792769625252
Physical activities,X894.Duration of moderate activity,RGMA,Repulsive guidance molecule A,38037,0.078066450749175,0.0276731477127092,0.0238270812322651,0.132305820266085,0.00478962998991264
Physical activities,X894.Duration of moderate activity,ELOA,Elongin-A,37511,-0.0452240157455603,0.0160313693271431,-0.0766454996267608,-0.0138025318643599,0.0047903793797309
Physical activities,X894.Duration of moderate activity,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37682,-0.0645814899480232,0.0229185553526701,-0.109501858439257,-0.0196611214567898,0.0048368685609835
Physical activities,X894.Duration of moderate activity,PXDNL,Peroxidasin-like protein,32614,0.0496335340090851,0.0176298819436749,0.0150789653994822,0.0841881026186879,0.00487598526628309
Physical activities,X894.Duration of moderate activity,LACRT,Extracellular glycoprotein lacritin,32548,0.0571182178455796,0.0204427555965662,0.0170504168763099,0.0971860188148494,0.0052081795042415
Physical activities,X894.Duration of moderate activity,CELA3A,Chymotrypsin-like elastase family member 3A,38108,-0.0419853520178559,0.0150427788607919,-0.071469198585008,-0.0125015054507037,0.00525612910226144
Physical activities,X894.Duration of moderate activity,FOLR1,Folate receptor alpha,37651,-0.0857261372978688,0.0307581300606035,-0.146012072216652,-0.0254402023790859,0.00532078919339423
Physical activities,X894.Duration of moderate activity,BLMH,Bleomycin hydrolase,38167,0.0753969740663119,0.0270528278932476,0.0223734313955467,0.128420516737077,0.00532202587843587
Physical activities,X894.Duration of moderate activity,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31726,-0.0414875435992524,0.0149054804066478,-0.0707022851962821,-0.0122728020022226,0.00538283986114091
Physical activities,X894.Duration of moderate activity,APLP1,Amyloid-like protein 1,37694,-0.0469524054143359,0.0168739659012622,-0.0800253785808097,-0.0138794322478621,0.00539628325638446
Physical activities,X894.Duration of moderate activity,KITLG,Kit ligand,37694,0.0656287716485782,0.0236630381740405,0.0192492168274589,0.112008326469697,0.00554888965337781
Physical activities,X894.Duration of moderate activity,TRIM21,E3 ubiquitin-protein ligase TRIM21,37631,-0.0315187189322206,0.0113679269693988,-0.0537998557922422,-0.009237582072199,0.00556377167495812
Physical activities,X894.Duration of moderate activity,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36266,0.0661856518952136,0.0238881694496982,0.0193648397738052,0.113006464016622,0.00559737639531036
Physical activities,X894.Duration of moderate activity,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36539,-0.0287944342848271,0.0104083035619057,-0.0491947092661623,-0.00839415930349184,0.00566923613298192
Physical activities,X894.Duration of moderate activity,KLK11,Kallikrein-11,37447,-0.0800492639123528,0.0289576833738194,-0.136806323325039,-0.0232922044996667,0.00570636636667159
Physical activities,X894.Duration of moderate activity,LTA4H,Leukotriene A-4 hydrolase,38007,0.0408157362564294,0.0147836962087907,0.0118396916871997,0.0697917808256591,0.00576767877745819
Physical activities,X894.Duration of moderate activity,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36965,-0.0405867730972275,0.0147440195127404,-0.0694850513421987,-0.0116884948522562,0.00591237220981085
Physical activities,X894.Duration of moderate activity,IL18R1,Interleukin-18 receptor 1,38080,-0.0717590432101727,0.0261648430717494,-0.123042135630802,-0.0204759507895438,0.00609880310518134
Physical activities,X894.Duration of moderate activity,KLK3,Prostate-specific antigen,32777,-0.0305974321674525,0.0111710257786639,-0.0524926426936336,-0.00870222164127131,0.0061659811663799
Physical activities,X894.Duration of moderate activity,FGF19,Fibroblast growth factor 19,37861,-0.0304017984074035,0.0111261081213284,-0.0522089703252072,-0.00859462648959984,0.00628898441776087
Physical activities,X894.Duration of moderate activity,CCL2,C-C motif chemokine 2,37345,-0.0451759485710427,0.0165373543281828,-0.077589163054281,-0.0127627340878043,0.00630281717370798
Physical activities,X894.Duration of moderate activity,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,31773,-0.0628780056099493,0.023025192297896,-0.108007382513826,-0.0177486287060731,0.00632089069651159
