Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16172,0.0179902599761696,0.0214083319748026,-0.0239700706944434,0.0599505906467827,0.400730680381888
Mental health,X28740.Difficulty with taking care of household responsibilities,PRL,Prolactin,19881,0.0180741840788202,0.0215100341871468,-0.0240854829279874,0.0602338510856279,0.400768495724087
Mental health,X28740.Difficulty with taking care of household responsibilities,ROBO2,Roundabout homolog 2,19881,0.0581019351121388,0.0691537770317857,-0.0774394678701612,0.193643338094439,0.400815031396368
Mental health,X28740.Difficulty with taking care of household responsibilities,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16649,0.0111040756182402,0.0132174609193508,-0.0148021477836874,0.0370102990201677,0.400860718769508
Mental health,X28740.Difficulty with taking care of household responsibilities,CREB3,Cyclic AMP-responsive element-binding protein 3,16123,0.0284064756563483,0.0338255022783379,-0.0378915088091939,0.0947044601218905,0.401036002170596
Mental health,X28740.Difficulty with taking care of household responsibilities,CRYM,Ketimine reductase mu-crystallin,16189,0.0207360714313372,0.0246997499009748,-0.0276754383745734,0.0691475812372477,0.401186860732359
Mental health,X28740.Difficulty with taking care of household responsibilities,BIRC2,Baculoviral IAP repeat-containing protein 2,19195,0.0209959497411073,0.0250838811468365,-0.0281684573066923,0.0701603567889068,0.40258638831012
Mental health,X28740.Difficulty with taking care of household responsibilities,APOA2,Apolipoprotein A-II,16728,-0.0321401744221274,0.0385317558302962,-0.107662415849508,0.0433820670052531,0.40422432014936
Mental health,X28740.Difficulty with taking care of household responsibilities,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",16694,0.0157477351593729,0.0189012772412147,-0.021298768233408,0.0527942385521538,0.4047680109683
Mental health,X28740.Difficulty with taking care of household responsibilities,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16189,-0.027946644298893,0.033602656135818,-0.0938078503250963,0.0379145617273102,0.405602086634761
Mental health,X28740.Difficulty with taking care of household responsibilities,MTSS1,Protein MTSS 1,16649,0.0137764010348619,0.0165667440725787,-0.0186944173473923,0.0462472194171162,0.405663855650035
Mental health,X28740.Difficulty with taking care of household responsibilities,CCN2,CCN family member 2,19651,0.0224865774050194,0.0270477782385121,-0.0305270679424643,0.0755002227525031,0.405777549080875
Mental health,X28740.Difficulty with taking care of household responsibilities,RAB2B,Ras-related protein Rab-2B,16652,0.0248473582374392,0.0299726785332187,-0.0338990916876695,0.0835938081625478,0.407116155857165
Mental health,X28740.Difficulty with taking care of household responsibilities,GPKOW,G-patch domain and KOW motifs-containing protein,19226,0.0449408544457498,0.0543462206633593,-0.0615777380544344,0.151459446945934,0.408283524590536
Mental health,X28740.Difficulty with taking care of household responsibilities,TTF2,Transcription termination factor 2,16264,0.0313748553345401,0.0379866622483945,-0.0430790026723131,0.105828713341393,0.408847993822251
Mental health,X28740.Difficulty with taking care of household responsibilities,BCR,Breakpoint cluster region protein,19636,0.0142550317893934,0.0172596196614482,-0.0195738227470451,0.0480838863258319,0.408860611610924
Mental health,X28740.Difficulty with taking care of household responsibilities,CTLA4,Cytotoxic T-lymphocyte protein 4,16719,-0.0508769179883461,0.0616077872320268,-0.171628180963119,0.0698743449864264,0.408918231651563
Mental health,X28740.Difficulty with taking care of household responsibilities,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19557,0.0228542147845361,0.0277017728135253,-0.0314412599299736,0.0771496894990457,0.409376493023781
Mental health,X28740.Difficulty with taking care of household responsibilities,NFKB1,Nuclear factor NF-kappa-B p105 subunit,16172,0.0211297793439595,0.0256461393250343,-0.0291366537331078,0.0713962124210268,0.4100102018038
Mental health,X28740.Difficulty with taking care of household responsibilities,TBCC,Tubulin-specific chaperone C,19531,0.0160127740895366,0.0194591978524279,-0.0221272537012221,0.0541528018802954,0.410580758234794
Mental health,X28740.Difficulty with taking care of household responsibilities,IRAK4,Interleukin-1 receptor-associated kinase 4,19636,0.0124233161980174,0.0151137639790486,-0.0171996612009179,0.0420462935969526,0.411094334428125
Mental health,X28740.Difficulty with taking care of household responsibilities,ATP1B4,Protein ATP1B4,16123,-0.0368138661646762,0.0448202908443322,-0.124661636219567,0.051033903890215,0.411449941588022
Mental health,X28740.Difficulty with taking care of household responsibilities,MGMT,Methylated-DNA--protein-cysteine methyltransferase,19636,0.0105283911714808,0.0128239334853828,-0.0146065184598695,0.035663300802831,0.411658829794985
Mental health,X28740.Difficulty with taking care of household responsibilities,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,16172,0.0487199187414411,0.0593586511865236,-0.0676230375841451,0.165062875067027,0.411788262237394
Mental health,X28740.Difficulty with taking care of household responsibilities,SEC31A,Protein transport protein Sec31A,16254,0.020199701096427,0.024622918308661,-0.0280612187885485,0.0684606209814026,0.412021939622926
Mental health,X28740.Difficulty with taking care of household responsibilities,GPC1,Glypican-1,19834,-0.0441459713779226,0.0538170439107213,-0.149627377442936,0.0613354346870911,0.412056558614669
Mental health,X28740.Difficulty with taking care of household responsibilities,CRX,Cone-rod homeobox protein,19329,-0.0122020391102426,0.0148797692016674,-0.0413663867455108,0.0169623085250256,0.412202154577706
Mental health,X28740.Difficulty with taking care of household responsibilities,KIAA2013,Uncharacterized protein KIAA2013,16652,0.0255413923588298,0.0312273486934416,-0.0356642110803157,0.0867469957979754,0.413416059890333
Mental health,X28740.Difficulty with taking care of household responsibilities,DBH,Dopamine beta-hydroxylase,16689,-0.0136484225582753,0.0167214525286267,-0.0464224695143837,0.0191256243978332,0.414384662424201
Mental health,X28740.Difficulty with taking care of household responsibilities,EHBP1,EH domain-binding protein 1,16734,0.0199166814534455,0.0244650056633271,-0.0280347296466756,0.0678680925535666,0.415605809635272
Mental health,X28740.Difficulty with taking care of household responsibilities,FXYD5,FXYD domain-containing ion transport regulator 5,19285,0.0199537334792314,0.0245631656665893,-0.0281900712272837,0.0680975381857465,0.416604463918078
Mental health,X28740.Difficulty with taking care of household responsibilities,ARID4B,AT-rich interactive domain-containing protein 4B,19226,-0.0304982362164253,0.0375797504017268,-0.10415454700381,0.0431580745709593,0.417053993737444
Mental health,X28740.Difficulty with taking care of household responsibilities,CCT5,T-complex protein 1 subunit epsilon,19195,0.0284563430407975,0.0350930211637576,-0.0403259784401675,0.0972386645217624,0.417442783025036
Mental health,X28740.Difficulty with taking care of household responsibilities,PYDC1,Pyrin domain-containing protein 1,16254,0.0354991985142522,0.0438089090329074,-0.0503662631902464,0.121364660218751,0.417768640060792
Mental health,X28740.Difficulty with taking care of household responsibilities,ARF6,ADP-ribosylation factor 6,16649,0.0140332758937501,0.0173274928193387,-0.0199286100321538,0.047995161819654,0.418017881247049
Mental health,X28740.Difficulty with taking care of household responsibilities,CEP85,Centrosomal protein of 85 kDa,19195,0.020248976561784,0.0250362955104475,-0.0288221626386931,0.0693201157622611,0.41864894383698
Mental health,X28740.Difficulty with taking care of household responsibilities,NRGN,Neurogranin,16728,0.0163171020168745,0.0202175069906243,-0.0233092116847491,0.0559434157184981,0.419633120736923
Mental health,X28740.Difficulty with taking care of household responsibilities,SOX2,Transcription factor SOX-2,16677,0.0630867760961264,0.0781783208767054,-0.0901427328222161,0.216316285014469,0.419701061310027
Mental health,X28740.Difficulty with taking care of household responsibilities,DPEP1,Dipeptidase 1,19497,-0.0257551411884768,0.0319310693169856,-0.0883400370497685,0.036829754672815,0.419915110999623
Mental health,X28740.Difficulty with taking care of household responsibilities,DFFA,DNA fragmentation factor subunit alpha,19889,0.0185476987058239,0.0230224874897769,-0.0265763767741389,0.0636717741857866,0.420463554486743
Mental health,X28740.Difficulty with taking care of household responsibilities,AGBL2,Cytosolic carboxypeptidase 2,16189,0.0162396396588235,0.020193196736458,-0.0233390259446342,0.0558183052622813,0.421285555384831
Mental health,X28740.Difficulty with taking care of household responsibilities,CCS,Copper chaperone for superoxide dismutase,19531,-0.0261761408676418,0.0327013483076095,-0.0902707835505563,0.0379185018152728,0.423453727642188
Mental health,X28740.Difficulty with taking care of household responsibilities,ADGRE2,Adhesion G protein-coupled receptor E2,19753,0.045562776436115,0.0569270213890745,-0.066014185486471,0.157139738358701,0.42350511104075
Mental health,X28740.Difficulty with taking care of household responsibilities,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19329,0.0458242864723593,0.0573053099667631,-0.0664941210624964,0.158142694007215,0.423922480663573
Mental health,X28740.Difficulty with taking care of household responsibilities,MSRA,Mitochondrial peptide methionine sulfoxide reductase,19734,0.0172760510011979,0.0216129397348285,-0.025085310879066,0.0596374128814617,0.424103892207946
Mental health,X28740.Difficulty with taking care of household responsibilities,CEP290,Centrosomal protein of 290 kDa,16414,-0.0275569143425547,0.0344893998570047,-0.0951561380622839,0.0400423093771745,0.424303937682991
Mental health,X28740.Difficulty with taking care of household responsibilities,SOD3,Extracellular superoxide dismutase,16728,0.0241408450954299,0.0302232611902625,-0.0350967468374847,0.0833784370283444,0.42444644764813
Mental health,X28740.Difficulty with taking care of household responsibilities,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,16649,0.00841601225489209,0.0105664131475839,-0.0122941575143723,0.0291261820241565,0.425760312230711
Mental health,X28740.Difficulty with taking care of household responsibilities,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19636,0.0103931518401416,0.0130533527109045,-0.0151914194732312,0.0359777231535144,0.42592220765298
Mental health,X28740.Difficulty with taking care of household responsibilities,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19557,-0.0640359040742231,0.0804886274837334,-0.221793613942341,0.0937218057938944,0.426280356207909
Mental health,X28740.Difficulty with taking care of household responsibilities,TP73,Tumor protein p73,16264,-0.0429476465118512,0.0540602458702946,-0.148905728417629,0.0630104353939262,0.426950662641055
Mental health,X28740.Difficulty with taking care of household responsibilities,CD160,CD160 antigen,19889,0.0278153050598863,0.0351245488916918,-0.0410288107678296,0.0966594208876023,0.428425537664366
Mental health,X28740.Difficulty with taking care of household responsibilities,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16711,-0.0546243991318511,0.069015855420531,-0.189895475756092,0.0806466774923898,0.428677470599383
Mental health,X28740.Difficulty with taking care of household responsibilities,DGKZ,Diacylglycerol kinase zeta,19285,-0.035537790348314,0.0449911647187433,-0.123720473197051,0.0526448925004229,0.429605376961171
Mental health,X28740.Difficulty with taking care of household responsibilities,GBA,Lysosomal acid glucosylceramidase,16264,0.0269209939085166,0.0340889873202091,-0.0398934212390933,0.0937354090561265,0.429698741010638
Mental health,X28740.Difficulty with taking care of household responsibilities,SHBG,Sex hormone-binding globulin,16728,-0.02828652345237,0.0358195464579495,-0.098492834509951,0.0419197876052111,0.429717007286485
Mental health,X28740.Difficulty with taking care of household responsibilities,CRH,Corticoliberin,19150,-0.0145312302771419,0.0184261440012887,-0.0506464725196678,0.0215840119653839,0.430343763241351
Mental health,X28740.Difficulty with taking care of household responsibilities,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16264,-0.0192692503821792,0.0244383776782767,-0.0671684706316016,0.0286299698672431,0.430425622466286
Mental health,X28740.Difficulty with taking care of household responsibilities,SH2B3,SH2B adapter protein 3,19195,0.0129701429774607,0.0164568326067149,-0.0192852489317005,0.0452255348866218,0.430629717256036
Mental health,X28740.Difficulty with taking care of household responsibilities,AP3S2,AP-3 complex subunit sigma-2,16694,0.0303057826313695,0.038468539876172,-0.0450925555259277,0.105704120788667,0.430820838634315
Mental health,X28740.Difficulty with taking care of household responsibilities,LAT,Linker for activation of T-cells family member 1,19889,0.0160712117799171,0.0204092315894761,-0.0239308821354561,0.0560733056952902,0.431028957789671
Mental health,X28740.Difficulty with taking care of household responsibilities,COMMD9,COMM domain-containing protein 9,16652,0.0355269539200999,0.0451167010783404,-0.0529017801934473,0.123955688033647,0.431032200947012
Mental health,X28740.Difficulty with taking care of household responsibilities,CDH17,Cadherin-17,19664,0.0182811013753459,0.0232500280115123,-0.0272889535272181,0.06385115627791,0.431711202876986
Mental health,X28740.Difficulty with taking care of household responsibilities,SLIT2,Slit homolog 2 protein,19226,0.0235923353391124,0.030042390157499,-0.0352907493695857,0.0824754200478104,0.432286476985102
Mental health,X28740.Difficulty with taking care of household responsibilities,CETN3,Centrin-3,16649,0.0187451750014953,0.0239029370614087,-0.0281045816388657,0.0655949316418563,0.432921863937225
Mental health,X28740.Difficulty with taking care of household responsibilities,NID2,Nidogen-2,19668,0.0164503463424715,0.0209953199366966,-0.0247004807334538,0.0576011734183968,0.43332864928803
Mental health,X28740.Difficulty with taking care of household responsibilities,SWAP70,Switch-associated protein 70,16649,0.0398996188135322,0.0509694917364721,-0.0600005849899531,0.139799822617017,0.433747639173333
Mental health,X28740.Difficulty with taking care of household responsibilities,MDH1,"Malate dehydrogenase, cytoplasmic",16635,0.0353840156117108,0.0452256846296773,-0.0532583262624567,0.124026357485878,0.433997957085721
Mental health,X28740.Difficulty with taking care of household responsibilities,DYNLT1,Dynein light chain Tctex-type 1,16264,0.0181331969548897,0.0233041184381085,-0.027542875183803,0.0638092690935824,0.43651475634877
Mental health,X28740.Difficulty with taking care of household responsibilities,UNC5D,Netrin receptor UNC5D,16192,0.0533860733271957,0.0686895573239495,-0.0812454590277453,0.188017605682137,0.437047430562574
Mental health,X28740.Difficulty with taking care of household responsibilities,MMP13,Collagenase 3,19226,0.0385517751309033,0.0496485125944526,-0.0587593095542238,0.13586285981603,0.43746688745428
Mental health,X28740.Difficulty with taking care of household responsibilities,TOR1AIP1,Torsin-1A-interacting protein 1,16254,0.0272047361780092,0.035053908529024,-0.0415009245388778,0.0959103968948962,0.437711390924212
Mental health,X28740.Difficulty with taking care of household responsibilities,UNG,Uracil-DNA glycosylase,16652,0.0402821514923354,0.0519536226313676,-0.0615469488651451,0.142111251849816,0.438144914499008
Mental health,X28740.Difficulty with taking care of household responsibilities,CTRC,Chymotrypsin-C,19660,-0.0195466798365267,0.0252291793301827,-0.0689958713236848,0.0299025116506314,0.438487983972157
Mental health,X28740.Difficulty with taking care of household responsibilities,HCG22,Protein PBMUCL2,16172,0.0255381280290568,0.0329677362216371,-0.0390786349653518,0.0901548910234655,0.438563736264554
Mental health,X28740.Difficulty with taking care of household responsibilities,CLSTN2,Calsyntenin-2,19889,-0.0315344338731415,0.0407878692901813,-0.111478657681897,0.0484097899356139,0.439453070110792
Mental health,X28740.Difficulty with taking care of household responsibilities,RNF4,E3 ubiquitin-protein ligase RNF4,16414,-0.0215813009831257,0.0279488561189902,-0.0763610589763465,0.0331984570100951,0.440024182120227
Mental health,X28740.Difficulty with taking care of household responsibilities,WIF1,Wnt inhibitory factor 1,19834,-0.0356001837601211,0.0461752084384085,-0.126103592299402,0.0549032247791595,0.440727701526641
Mental health,X28740.Difficulty with taking care of household responsibilities,CNST,Consortin,19664,0.0111507379788375,0.0144639638850317,-0.0171986312358246,0.0395001071934997,0.440756289068184
Mental health,X28740.Difficulty with taking care of household responsibilities,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,19497,0.0109340196346184,0.0141892894473381,-0.0168769876821643,0.0387450269514011,0.44096372004264
Mental health,X28740.Difficulty with taking care of household responsibilities,SOX9,Transcription factor SOX-9,16264,0.0539061462874351,0.0699847343470431,-0.0832639330327694,0.19107622560764,0.441159379926262
Mental health,X28740.Difficulty with taking care of household responsibilities,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,16649,0.0159514712975995,0.0207154896032365,-0.0246508883247441,0.0565538309199431,0.441295243225581
Mental health,X28740.Difficulty with taking care of household responsibilities,ITGB1,Integrin beta-1,19639,-0.0566681811719384,0.07359878730813,-0.200921804295873,0.0875854419519965,0.441332415067278
Mental health,X28740.Difficulty with taking care of household responsibilities,ADD1,Alpha-adducin,16369,-0.0205159215450481,0.0266601771628449,-0.0727698687842241,0.0317380256941279,0.441587288958764
Mental health,X28740.Difficulty with taking care of household responsibilities,STIP1,Stress-induced-phosphoprotein 1,19631,0.0185156583171576,0.0241155001597876,-0.0287507219960261,0.0657820386303413,0.442620744722009
Mental health,X28740.Difficulty with taking care of household responsibilities,TRIM26,Tripartite motif-containing protein 26,16123,-0.025794178576272,0.0336208099950999,-0.0916909661666678,0.0401026090141239,0.442968675738609
Mental health,X28740.Difficulty with taking care of household responsibilities,PRUNE2,Protein prune homolog 2,16414,0.048053125042061,0.0627649482867902,-0.0749661736000478,0.17107242368417,0.443922703163144
Mental health,X28740.Difficulty with taking care of household responsibilities,CPVL,Probable serine carboxypeptidase CPVL,19799,0.0295180108196523,0.0385782158479528,-0.0460952922423353,0.10513131388164,0.444193070876263
Mental health,X28740.Difficulty with taking care of household responsibilities,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16264,0.0281515105364187,0.0368010706978395,-0.0439785880313468,0.100281609104184,0.444303829171772
Mental health,X28740.Difficulty with taking care of household responsibilities,NOS2,"Nitric oxide synthase, inducible",16172,-0.0363486687534433,0.0475296298817587,-0.12950674332169,0.0568094058148037,0.444426781565531
Mental health,X28740.Difficulty with taking care of household responsibilities,CD99,CD99 antigen,19668,0.0636162651573551,0.083428624717878,-0.0999038392896858,0.227136369604396,0.445756931080477
Mental health,X28740.Difficulty with taking care of household responsibilities,DAAM1,Disheveled-associated activator of morphogenesis 1,16369,0.0172875504329856,0.022726368928953,-0.0272561326677623,0.0618312335337335,0.446857716576549
Mental health,X28740.Difficulty with taking care of household responsibilities,TBC1D17,TBC1 domain family member 17,19226,0.0267299142841989,0.0351698265293642,-0.042202945713355,0.0956627742817528,0.447249532020087
Mental health,X28740.Difficulty with taking care of household responsibilities,WASHC3,WASH complex subunit 3,16694,0.01829931858898,0.0240888355098926,-0.0289147990104096,0.0655134361883695,0.447468735997916
Mental health,X28740.Difficulty with taking care of household responsibilities,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16172,0.0210946638677487,0.0278060012007809,-0.0334050984857819,0.0755944262212794,0.448080745985355
Mental health,X28740.Difficulty with taking care of household responsibilities,AKT3,RAC-gamma serine/threonine-protein kinase,19104,-0.0212477777025386,0.0280404518635851,-0.0762070633551653,0.0337115079500881,0.448607339375001
Mental health,X28740.Difficulty with taking care of household responsibilities,DNAJA2,DnaJ homolog subfamily A member 2,19816,0.0143843398293402,0.0189926588831577,-0.0228412715816489,0.0516099512403293,0.448841344026055
Mental health,X28740.Difficulty with taking care of household responsibilities,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,16172,0.0292235086668654,0.0385956089430553,-0.0464238848615231,0.104870902195254,0.448957954966979
Mental health,X28740.Difficulty with taking care of household responsibilities,DNAJB6,DnaJ homolog subfamily B member 6,16213,0.0169323627532053,0.0223673005699884,-0.0269075463639719,0.0607722718703825,0.449052404835729
Mental health,X28740.Difficulty with taking care of household responsibilities,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",16369,0.0136984354739237,0.0181116357857192,-0.0218003706660858,0.0491972416139332,0.449460210281482
Mental health,X28740.Difficulty with taking care of household responsibilities,ASRGL1,Isoaspartyl peptidase/L-asparaginase,16254,-0.0140529008218326,0.018580509749775,-0.0504706999313917,0.0223648982877265,0.449465439319878
Mental health,X28740.Difficulty with taking care of household responsibilities,DUSP29,Dual specificity phosphatase 29,16264,0.0212803765837792,0.0281584844611527,-0.03391025296008,0.0764710061276384,0.449818533184611
Mental health,X28740.Difficulty with taking care of household responsibilities,CD6,T-cell differentiation antigen CD6,19860,-0.0222615376514445,0.0294582250201675,-0.0799996586909728,0.0354765833880838,0.449838929672101
Mental health,X28740.Difficulty with taking care of household responsibilities,CNPY4,Protein canopy homolog 4,19557,0.0158180116087749,0.0209468059078225,-0.0252377279705572,0.0568737511881069,0.450167195595565
Mental health,X28740.Difficulty with taking care of household responsibilities,HDGFL2,Hepatoma-derived growth factor-related protein 2,16694,0.0217821459608501,0.028882165952612,-0.0348268993062694,0.0783911912279696,0.450756074842067
Mental health,X28740.Difficulty with taking care of household responsibilities,MFAP3L,Microfibrillar-associated protein 3-like,16264,-0.0208423503372548,0.0277165998964907,-0.0751668861343765,0.0334821854598669,0.452073512170579
Mental health,X28740.Difficulty with taking care of household responsibilities,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,16414,0.0269371450454302,0.0358476077971506,-0.043324166236985,0.0971984563278454,0.452401725783231
Mental health,X28740.Difficulty with taking care of household responsibilities,BOLA2_BOLA2B,BolA-like protein 2,16254,0.025431483721321,0.0338857999711507,-0.0409846842221345,0.0918476516647764,0.452961108451263
Mental health,X28740.Difficulty with taking care of household responsibilities,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,16189,0.0449910553113144,0.0600015920361867,-0.0726120650796116,0.16259417570224,0.453367387775547
Mental health,X28740.Difficulty with taking care of household responsibilities,THAP12,52 kDa repressor of the inhibitor of the protein kinase,16090,-0.0155877694172354,0.020821092422774,-0.0563971105658723,0.0252215717314016,0.454077446201461
Mental health,X28740.Difficulty with taking care of household responsibilities,RALY,RNA-binding protein Raly,16652,-0.0280934198470778,0.0377404503975509,-0.102064702626278,0.0458778629321219,0.456654191297341
Mental health,X28740.Difficulty with taking care of household responsibilities,GH2,Growth hormone variant,19195,0.00708184174411638,0.009519769901114,-0.0115769072620671,0.0257405907502998,0.4569406926235
Mental health,X28740.Difficulty with taking care of household responsibilities,HRG,Histidine-rich glycoprotein,16630,0.0431084500557911,0.0579499455219279,-0.0704734431671875,0.15669034327877,0.456952866971963
Mental health,X28740.Difficulty with taking care of household responsibilities,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",19530,-0.0154472899158887,0.0207700962285452,-0.0561566785238374,0.0252620986920599,0.457050357114935
Mental health,X28740.Difficulty with taking care of household responsibilities,TMOD4,Tropomodulin-4,16123,-0.03517702543888,0.0473082613441207,-0.127901217673357,0.0575471667955967,0.457147229117358
Mental health,X28740.Difficulty with taking care of household responsibilities,INSL3,Insulin-like 3,16694,-0.0188320175382023,0.025342000904242,-0.0685023393105167,0.0308383042341122,0.457422609410869
Mental health,X28740.Difficulty with taking care of household responsibilities,MYH7B,Myosin-7B,16123,0.0309659938209019,0.0418144590354623,-0.0509903458886041,0.112922333530408,0.458972833435947
Mental health,X28740.Difficulty with taking care of household responsibilities,SEZ6L2,Seizure 6-like protein 2,19557,0.0496272875511212,0.0671016854643189,-0.0818920159589439,0.181146591061186,0.459561748454169
Mental health,X28740.Difficulty with taking care of household responsibilities,CEP164,Centrosomal protein of 164 kDa,19285,0.0183384809402781,0.0248201621407166,-0.0303090368555265,0.0669859987360827,0.460004538310958
Mental health,X28740.Difficulty with taking care of household responsibilities,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,16189,0.0183118262664105,0.0248925512970323,-0.0304775742757728,0.0671012268085938,0.461963664771092
Mental health,X28740.Difficulty with taking care of household responsibilities,GMPR,GMP reductase 1,19889,0.0225078384474667,0.0307127376508724,-0.0376891273482432,0.0827048042431766,0.463658393762826
Mental health,X28740.Difficulty with taking care of household responsibilities,SYT1,Synaptotagmin-1,16694,0.0334539882932674,0.0456730025895574,-0.0560650967822652,0.1229730733688,0.463893589454509
Mental health,X28740.Difficulty with taking care of household responsibilities,EHD3,EH domain-containing protein 3,16254,0.0118659615308982,0.0162038617095451,-0.0198936074198101,0.0436255304816065,0.464000809344088
Mental health,X28740.Difficulty with taking care of household responsibilities,MED21,Mediator of RNA polymerase II transcription subunit 21,16172,-0.026704060418164,0.0364810061442648,-0.0982068324609229,0.044798711624595,0.464179790010267
Mental health,X28740.Difficulty with taking care of household responsibilities,GMFG,Glia maturation factor gamma,16734,0.0187318936209195,0.0256203789699609,-0.0314840491602039,0.0689478364020429,0.464708427097249
Mental health,X28740.Difficulty with taking care of household responsibilities,FCRL3,Fc receptor-like protein 3,19285,-0.0215566901436571,0.029499655917598,-0.0793760157421491,0.0362626354548349,0.464944552790269
Mental health,X28740.Difficulty with taking care of household responsibilities,DXO,Decapping and exoribonuclease protein,16694,0.0297332435751049,0.0407088733277817,-0.0500561481473473,0.109522635297557,0.465163746510596
Mental health,X28740.Difficulty with taking care of household responsibilities,HMMR,Hyaluronan mediated motility receptor,16088,-0.0284434743259402,0.0389686251069025,-0.104821979535469,0.0479350308835888,0.465457639250402
Mental health,X28740.Difficulty with taking care of household responsibilities,BOLA1,BolA-like protein 1,16189,0.0250072409185724,0.0343589542516977,-0.0423363094147552,0.0923507912518999,0.466732413392743
Mental health,X28740.Difficulty with taking care of household responsibilities,FGF12,Fibroblast growth factor 12,16192,0.0276731487719265,0.0380913965021,-0.0469859883721895,0.102332285916042,0.467546854957882
Mental health,X28740.Difficulty with taking care of household responsibilities,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,19531,0.01548855532913,0.0213491027059404,-0.0263556859745131,0.0573327966327732,0.468160326650277
Mental health,X28740.Difficulty with taking care of household responsibilities,NFAT5,Nuclear factor of activated T-cells 5,16192,0.0154439641465501,0.0213141982668805,-0.0263318644565358,0.0572197927496359,0.468716689791566
Mental health,X28740.Difficulty with taking care of household responsibilities,ATP6V1D,V-type proton ATPase subunit D,19557,-0.0430160219361453,0.0594071699162798,-0.159454074972054,0.0734220310997631,0.469020348215012
Mental health,X28740.Difficulty with taking care of household responsibilities,SNX9,Sorting nexin-9,19664,0.0165176156993678,0.0228747557880522,-0.0283169056452146,0.0613521370439501,0.470248188947865
Mental health,X28740.Difficulty with taking care of household responsibilities,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19329,0.0543191657267597,0.0752423646266396,-0.0931558689414539,0.201794200394973,0.470350788077002
Mental health,X28740.Difficulty with taking care of household responsibilities,RAB10,Ras-related protein Rab-10,16734,0.0244946051778707,0.0339416165722983,-0.042030963303834,0.0910201736595753,0.470508231577888
Mental health,X28740.Difficulty with taking care of household responsibilities,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16655,0.0162919266307243,0.022625129767092,-0.028053327712776,0.0606371809742245,0.47148522512815
Mental health,X28740.Difficulty with taking care of household responsibilities,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,19571,-0.00606639956811161,0.00842611383510454,-0.0225815826849165,0.0104487835486933,0.471563004342372
Mental health,X28740.Difficulty with taking care of household responsibilities,MAPRE3,Microtubule-associated protein RP/EB family member 3,16123,0.00908472978539465,0.0126330943469494,-0.0156761351346261,0.0338455947054154,0.472076493081747
Mental health,X28740.Difficulty with taking care of household responsibilities,MICALL2,MICAL-like protein 2,16264,-0.0193144411668637,0.0268702086287243,-0.0719800500791632,0.0333511677454359,0.472271394335865
Mental health,X28740.Difficulty with taking care of household responsibilities,TPPP2,Tubulin polymerization-promoting protein family member 2,16414,0.016568821864362,0.0230577515654258,-0.0286243712038725,0.0617620149325965,0.472410440260757
Mental health,X28740.Difficulty with taking care of household responsibilities,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16592,0.0122970713835653,0.0171157234110103,-0.021249746502015,0.0458438892691455,0.472479914124036
Mental health,X28740.Difficulty with taking care of household responsibilities,AKAP12,A-kinase anchor protein 12,16369,-0.0601182895607982,0.0839571958023631,-0.22467439333343,0.104437814211834,0.473965262542413
Mental health,X28740.Difficulty with taking care of household responsibilities,CRISP3,Cysteine-rich secretory protein 3,16565,-0.0491039106318968,0.0685833514798012,-0.183527279532307,0.0853194582685136,0.474017378887411
Mental health,X28740.Difficulty with taking care of household responsibilities,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16649,0.033867265037285,0.0473543477362249,-0.0589472565257158,0.126681786600286,0.474502872516158
