Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BCL7B,B-cell CLL/lymphoma 7 protein family member B,14395,-0.0478329588717537,0.0517150461468631,-0.149194449319605,0.0535285315760978,0.355016219332795
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CAPS,Calcyphosin,14437,0.0228527168836473,0.0247467411103821,-0.0256508956927017,0.0713563294599963,0.355781063153514
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KLF4,Krueppel-like factor 4,14010,0.0554941815138154,0.0601797654857289,-0.0624581588382133,0.173446521865844,0.356471342345696
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RNF5,E3 ubiquitin-protein ligase RNF5,14064,0.0310277803458414,0.0336656122679509,-0.0349568196993424,0.0970123803910252,0.356729028662038
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL36A,Interleukin-36 alpha,14030,-0.0402712542476157,0.0437260878930049,-0.125974386517905,0.045431878022674,0.357071923690486
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IPCEF1,Interactor protein for cytohesin exchange factors 1,16873,0.0210087604402576,0.0228119946580874,-0.0237027490895936,0.0657202699701089,0.357088475783716
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SMOC2,SPARC-related modular calcium-binding protein 2,17091,0.0495596366533308,0.0538140082735414,-0.0559158195628102,0.155035092869472,0.357093173649839
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DUSP3,Dual specificity protein phosphatase 3,16631,0.0215627612787624,0.0234214842938205,-0.0243433479371258,0.0674688704946507,0.357251643592843
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTGDS,Prostaglandin-H2 D-isomerase,16885,-0.0685667886325472,0.0746398262533904,-0.214860848089192,0.0777272708240979,0.358299429220305
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AKR1B1,Aldo-keto reductase family 1 member B1,16621,0.0249506630464212,0.0271659110869611,-0.0282945226840225,0.078195848776865,0.358394120993104
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GIPR,Gastric inhibitory polypeptide receptor,14030,-0.0485593376975012,0.0528750734150154,-0.152194481590931,0.055075806195929,0.358436476979663
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL2,C-C motif chemokine 2,16873,0.0351443322148624,0.0382928014431316,-0.0399095586136756,0.1101982230434,0.358747664825599
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CST5,Cystatin-D,16699,-0.0349169660123829,0.0380488257544764,-0.109492664491157,0.0396587324663909,0.358795288095552
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RBPMS2,RNA-binding protein with multiple splicing 2,14064,0.0215830315539332,0.0235470779419464,-0.0245692412122816,0.0677353043201481,0.359372917297118
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NME3,Nucleoside diphosphate kinase 3,17034,-0.0780544218058324,0.0854599901302248,-0.245556002461073,0.0894471588494083,0.361074262798846
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TXN,Thioredoxin,14221,0.0492028999304974,0.0538850248631683,-0.0564117488013124,0.154817548662307,0.361200725381676
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GYS1,"Glycogen [starch] synthase, muscle",16733,0.0201587811666072,0.0221048639927007,-0.0231667522590862,0.0634843145923007,0.361802224202215
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BECN1,Beclin-1,14064,0.0363909039848795,0.039917536446277,-0.0418474674498236,0.114629275419582,0.361967554597505
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD33,Myeloid cell surface antigen CD33,17090,0.0229073883855504,0.0251384702156232,-0.026364013237071,0.0721787900081719,0.362177421304696
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FOSB,Protein fosB,16631,0.0449050570850182,0.0492888653294848,-0.051701118960772,0.141511233130808,0.362277581786318
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDHR5,Cadherin-related family member 5,17027,-0.0472519668803252,0.0518767580654277,-0.148930412688563,0.054426478927913,0.362387097661305
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLITRK2,SLIT and NTRK-like protein 2,17172,-0.0475463386202899,0.0522615962635633,-0.149979067296874,0.0548863900562942,0.362953508819427
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL17RA,Interleukin-17 receptor A,17017,0.0415803771901301,0.0457128554590512,-0.0480168195096102,0.13117757388987,0.363046809701633
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16948,0.0194352625275243,0.0213995919135432,-0.0225079376230204,0.061378462678069,0.363781708860689
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNXB,Tenascin-X,17017,-0.0731953436483979,0.0806603280412039,-0.231289586609157,0.0848988993123618,0.364180894899032
Mental health,X29082.Belittlement by partner or ex-partner as an adult,C4BPB,C4b-binding protein beta chain,17090,-0.0464175422125653,0.0511602530340553,-0.146691638159314,0.053856553734183,0.36426258355411
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RNASE10,Inactive ribonuclease-like protein 10,14064,-0.0456520694614032,0.0504045108339254,-0.144444910695897,0.0531407717730907,0.365102800208132
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STK11,Serine/threonine-protein kinase STK11,16733,0.0256704583225475,0.028387577643196,-0.0299691938581167,0.0813101105032117,0.365857372310684
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SNAPIN,SNARE-associated protein Snapin,14448,0.037025058933277,0.040948377866523,-0.043233761685108,0.117283879551662,0.365910463481783
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14466,0.070672984440237,0.078241564004701,-0.082680481008977,0.224026449889451,0.366399522454003
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGF23,Fibroblast growth factor 23,17148,-0.0324455117065862,0.0359322710883004,-0.102872763039655,0.0379817396264827,0.366558220994009
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BLNK,B-cell linker protein,14030,-0.0582433626945771,0.064512608176863,-0.184688074721229,0.0682013493320744,0.36663621214094
Mental health,X29082.Belittlement by partner or ex-partner as an adult,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",17027,0.0220087173267051,0.0243920808663629,-0.0257997611713662,0.0698171958247764,0.366915900846935
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KRT19,"Keratin, type I cytoskeletal 19",17002,0.0277455531340282,0.0307698064061391,-0.0325632674220045,0.0880543736900608,0.367221807214412
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14448,0.0320147953369774,0.0355405398750485,-0.0376446628181177,0.101674253492072,0.367711537947679
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16901,0.0231485454424148,0.025707032737757,-0.027237238723589,0.0735343296084185,0.367880259281887
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FGFBP1,Fibroblast growth factor-binding protein 1,17090,-0.0578680028841711,0.0642648714263823,-0.18382715087988,0.0680911451115382,0.367887732609886
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FHIP2A,FHF complex subunit HOOK interacting protein 2A,14005,-0.0465789505851319,0.0517364012940248,-0.14798229712142,0.0548243959511567,0.367969243786237
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL33,Interleukin-33,16695,0.0471393833183976,0.0524394256401802,-0.0556418909363557,0.149920657573151,0.368702817608672
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL23,C-C motif chemokine 23,17091,0.0448373395457114,0.0498904443267239,-0.0529479313346674,0.14262261042609,0.36881663531201
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",14064,0.0300425822913457,0.0334551940028213,-0.0355295979541841,0.0956147625368756,0.369203837421222
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OLFM4,Olfactomedin-4,13613,0.0181890282593268,0.020257249120366,-0.0215151800165905,0.0578932365352442,0.369253596881519
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PEBP1,Phosphatidylethanolamine-binding protein 1,17017,0.0310505153365559,0.0345820265459675,-0.0367302566935404,0.0988312873666523,0.369262160286523
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MED21,Mediator of RNA polymerase II transcription subunit 21,14005,-0.0424871032991033,0.0473331891485223,-0.135260154030207,0.0502859474320004,0.369404903322723
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14395,0.0575426817281077,0.06428140904914,-0.0684488800082066,0.183534243464422,0.370712093672875
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14448,-0.0790754976146979,0.0883481566155402,-0.252237884581157,0.0940868893517608,0.37077843232363
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SOST,Sclerostin,17005,-0.0464994451475283,0.0520723455238853,-0.148561242374344,0.055562352079287,0.37188174404911
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGSF8,Immunoglobulin superfamily member 8,17027,0.0612455520955673,0.0686061890602073,-0.073222578462439,0.195713682653574,0.3720241758496
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LCAT,Phosphatidylcholine-sterol acyltransferase,14475,-0.0965998619807671,0.108328520289685,-0.30892376174855,0.115724037787015,0.372552158182552
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD2AP,CD2-associated protein,17027,0.0283358717242435,0.0317781313030679,-0.0339492656297696,0.0906210090782566,0.372577971856171
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ATXN3,Ataxin-3,14437,0.033870865227046,0.0380225016425678,-0.0406532379923868,0.108394968446479,0.373045397750896
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TYRO3,Tyrosine-protein kinase receptor TYRO3,17027,-0.0633816504196708,0.0711573117528065,-0.202849981455172,0.07608668061583,0.373088909564967
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14448,0.0343042331375582,0.0385391110588328,-0.0412324245377542,0.109840890812871,0.373419083108218
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AKT3,RAC-gamma serine/threonine-protein kinase,16535,0.0320235904882717,0.0359906147556307,-0.0385180144327644,0.102565195409308,0.373599054252324
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COL28A1,Collagen alpha-1(XXVIII) chain,14065,-0.0294489464207688,0.0331147486376845,-0.0943538537506304,0.0354559609090927,0.373857089658232
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16733,0.0518878364715617,0.0583499837834899,-0.0624781317440786,0.166253804687202,0.373880487428029
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BTN2A1,Butyrophilin subfamily 2 member A1,17091,0.0743820666134677,0.083660666617752,-0.0895928399573263,0.238356973184262,0.373965923332047
Mental health,X29082.Belittlement by partner or ex-partner as an adult,UPK3BL1,Uroplakin-3b-like protein 1,14171,-0.0398696956628837,0.0448466490610683,-0.127769127822577,0.0480297364968101,0.374005907183553
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MICALL2,MICAL-like protein 2,14065,0.03029867063789,0.0340835748366081,-0.0365051360418619,0.0971024773176419,0.374043960258388
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CELA2A,Chymotrypsin-like elastase family member 2A,14451,0.037140518371759,0.0417877758052005,-0.0447635222064339,0.119044558949952,0.374131260558483
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HGFAC,Hepatocyte growth factor activator,14324,-0.0757250671105469,0.0853175411686443,-0.24294744780109,0.091497313579996,0.374788420979028
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL19,Interleukin-19,16606,-0.0276648876538002,0.0312893169468285,-0.088991948869584,0.0336621735619836,0.376620500602346
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BRD2,Bromodomain-containing protein 2,14010,0.0609314391594339,0.0691176072636095,-0.0745390710772408,0.196401949396109,0.37802898452521
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ERBB2,Receptor tyrosine-protein kinase erbB-2,17090,0.0735076992084933,0.0834347781688587,-0.0900244660024697,0.237039864419456,0.378319454356482
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DCTN6,Dynactin subunit 6,16631,0.025201111668157,0.0286132118481942,-0.0308807835543036,0.0812830068906175,0.378465407215119
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDH23,Cadherin-23,14437,-0.0794310308333709,0.0902124226084014,-0.256247379145838,0.0973853174790958,0.378609223200343
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ATP6V1D,V-type proton ATPase subunit D,16948,-0.0680322037092416,0.0773979214650357,-0.219732129780712,0.0836677223622284,0.379417736691379
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DRG2,Developmentally-regulated GTP-binding protein 2,16948,0.031383873360112,0.0357799977769673,-0.0387449222827439,0.101512669002968,0.380425987630893
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17090,0.0183847627574356,0.020961398832161,-0.0226995789535999,0.0594691044684711,0.380457105309141
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARSA,Arylsulfatase A,17017,0.0408217594692061,0.0466067638302207,-0.0505274976380265,0.132171016576439,0.381109663358191
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HSPA2,Heat shock-related 70 kDa protein 2,14395,0.0621789150958136,0.0709958139395176,-0.0769728802256409,0.201330710417268,0.381147415694929
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CPB1,Carboxypeptidase B,17235,0.0313635686819201,0.0358182582825182,-0.0388402175518156,0.101567354915656,0.381243011673944
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,17083,0.01574805602672,0.0180029690184182,-0.0195377632493797,0.0510338753028196,0.381723499753208
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,14267,-0.0669409150606197,0.0766384789375454,-0.217152333778209,0.0832705036569693,0.382425202088554
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14065,0.0271402411252689,0.0310798507088661,-0.0337762662641087,0.0880567485146465,0.382545933079553
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16948,-0.0448299932668091,0.0513442871670411,-0.14546479611421,0.0558048095805915,0.382607196967193
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STAT5B,Signal transducer and activator of transcription 5B,16948,0.0128846395964939,0.0147677569849611,-0.0160601640940298,0.0418294432870176,0.382956472191048
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COL24A1,Collagen alpha-1(XXIV) chain,14401,-0.0373209767537234,0.042850066763656,-0.121307107610489,0.0466651541030424,0.383786926421808
Mental health,X29082.Belittlement by partner or ex-partner as an adult,B2M,Beta-2-microglobulin,14478,0.0708935799826398,0.0814974346737185,-0.0888413919778484,0.230628551943128,0.384376455920396
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RUVBL1,RuvB-like 1,16621,0.0168553937253029,0.0193819226233194,-0.0211331746164032,0.054843962067009,0.384506961447854
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITGAM,Integrin alpha-M,17017,-0.0566289215098764,0.0651216839763417,-0.184267422103506,0.0710095790837534,0.384538825981814
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RASSF2,Ras association domain-containing protein 2,16621,-0.0324925431115841,0.0373728827417623,-0.105743393285438,0.0407583070622701,0.384632772867956
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BAG6,Large proline-rich protein BAG6,16733,0.0489185637010717,0.0562751589039229,-0.0613807477506171,0.159217875152761,0.384709456539776
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,14395,0.0424887681560675,0.0489160522322624,-0.0533866942191668,0.138364230531302,0.385077260648029
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPRR1B,Cornifin-B,14202,-0.0245303775842003,0.028277944443158,-0.0799551486927899,0.0308943935243893,0.38569710105566
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14475,-0.0439625753084127,0.0506893598633467,-0.143313720640572,0.0553885700237469,0.38579536074847
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14030,0.0349354026761307,0.0402901719398927,-0.044033334326059,0.113904139678321,0.385904858874005
Mental health,X29082.Belittlement by partner or ex-partner as an adult,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14156,0.0352003017954769,0.040608307432083,-0.0443919807714057,0.114792584362359,0.3860525327357
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BANK1,B-cell scaffold protein with ankyrin repeats,17027,0.0165235229491145,0.0190820629415823,-0.0208773204163869,0.0539243663146159,0.386546734345219
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APOM,Apolipoprotein M,17065,0.0659081936998365,0.0761667483121214,-0.0833786329919214,0.215195020391594,0.38687835507878
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAMP1,Lysosome-associated membrane glycoprotein 1,14037,-0.079396468658595,0.0919222257304512,-0.259564031090279,0.100771093773089,0.387748106517758
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CFD,Complement factor D,14478,0.112089098048914,0.129847465124437,-0.142411933594982,0.36659012969281,0.388021650501934
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD22,B-cell receptor CD22,17223,-0.0440118186423356,0.051102510728923,-0.144172739671025,0.0561491023863536,0.389114724279999
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PLAT,Tissue-type plasminogen activator,17173,-0.0352624297548177,0.0410034211454699,-0.115629135199939,0.0451042756903032,0.389807947113449
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CASQ2,Calsequestrin-2,14005,0.0422463260500089,0.0491282907472883,-0.0540451238146761,0.138537775914694,0.389848705447743
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14466,0.0229476730085027,0.0266893138745216,-0.0293633821855597,0.075258728202565,0.389909411497266
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGLON5,IgLON family member 5,13931,-0.0238235280458659,0.027709640357248,-0.078134423146072,0.0304873670543401,0.389938398772518
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TDO2,"Tryptophan 2,3-dioxygenase",14065,0.0545648490387271,0.0634821855054638,-0.0698602345519821,0.178989932629436,0.390062787646964
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TTR,Transthyretin,14308,0.084956781430939,0.0988771724506477,-0.10884247657233,0.278756039434208,0.39023614204819
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EDNRB,Endothelin receptor type B,14030,-0.0446553464249805,0.0519856164069041,-0.146547154582513,0.0572364617325515,0.390358370674669
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GLYR1,Putative oxidoreductase GLYR1,14395,-0.0336687634899739,0.0392217365697873,-0.110543367166757,0.0432058401868092,0.390674327274556
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MORN4,MORN repeat-containing protein 4,13931,0.0254348401623184,0.0296653326991465,-0.0327092119280088,0.0835788922526455,0.39124264889311
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SULT1A1,Sulfotransferase 1A1,17202,0.0132156509829687,0.0154475315974106,-0.017061510947956,0.0434928129138934,0.392276024397621
Mental health,X29082.Belittlement by partner or ex-partner as an adult,F9,Coagulation factor IX,17065,0.0956169470731003,0.111898190237411,-0.123703505792225,0.314937399938426,0.392840294922899
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CEP164,Centrosomal protein of 164 kDa,16695,-0.0287245933996996,0.0336207808885861,-0.0946213239413283,0.0371721371419291,0.392912170454067
Mental health,X29082.Belittlement by partner or ex-partner as an adult,REN,Renin,17027,-0.0268814920034442,0.031479249120604,-0.0885808202798281,0.0348178362729397,0.39314846336872
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IDUA,Alpha-L-iduronidase,17172,0.0368577077531021,0.0432653172985892,-0.0479423141521326,0.121657729658337,0.394281693422029
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CFHR4,Complement factor H-related protein 4,14454,-0.0276636249389277,0.0324745908071674,-0.0913138229209758,0.0359865730431204,0.394309004648738
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TMED4,Transmembrane emp24 domain-containing protein 4,14005,-0.0374467260499539,0.043971127867249,-0.123630136669762,0.048736684569854,0.394439181414838
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNIP1,TNFAIP3-interacting protein 1,14437,0.0229446879068936,0.0269756443821648,-0.0299275750821493,0.0758169508959366,0.395022091417624
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AAMDC,Mth938 domain-containing protein,14064,0.0389523461554474,0.0458723491430033,-0.050957458164839,0.128862150475734,0.395814229879151
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAP2,Microtubule-associated protein 2,14437,0.0444817675582165,0.052404195161703,-0.0582304549587214,0.147193990075154,0.395995137860608
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD274,Programmed cell death 1 ligand 1,16901,0.0523614768871892,0.061721402548387,-0.0686124721076493,0.173335425882028,0.396253976973792
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NCK2,Cytoplasmic protein NCK2,17091,0.016159463639294,0.0190644271433912,-0.0212068135617528,0.0535257408403408,0.396659352871231
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MMP7,Matrilysin,16711,0.0364544153909392,0.0430563720601676,-0.0479360738469892,0.120844904628868,0.397192814510594
Mental health,X29082.Belittlement by partner or ex-partner as an adult,S100A3,Protein S100-A3,14395,0.0435278479498986,0.0514144327151633,-0.0572444401718215,0.144300136071619,0.397227981486148
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LBP,Lipopolysaccharide-binding protein,17089,-0.0290966379742545,0.0343699873855103,-0.0964618132498547,0.0382685373013457,0.397246093916865
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TXLNA,Alpha-taxilin,16901,0.0194494130943191,0.0229851264569295,-0.0256014347612628,0.0645002609499009,0.397467754847951
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GOLGA3,Golgin subfamily A member 3,14448,0.0261487705578079,0.0309037247644527,-0.0344225299805194,0.0867200710961353,0.397490609994714
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AIF1,Allograft inflammatory factor 1,16621,0.0330939884631273,0.0391219597127404,-0.0435850525738438,0.109773029500098,0.39761041463796
Mental health,X29082.Belittlement by partner or ex-partner as an adult,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16733,0.0180607995591016,0.0213539520422045,-0.0237929464436191,0.0599145455618224,0.397686178643661
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14065,-0.0417143282876395,0.0493249622373293,-0.138391254272805,0.0549625976975259,0.397732175379099
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CAPG,Macrophage-capping protein,16894,0.0291390813951879,0.0344871907934102,-0.0384558125598962,0.0967339753502719,0.39816482526889
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FRMD4B,FERM domain-containing protein 4B,14005,0.0285858764830159,0.0338347398868765,-0.037730213695262,0.0949019666612939,0.398199197587467
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENAH,Protein enabled homolog,16695,0.0363059686709896,0.0429939430427056,-0.0479621596927133,0.120574097034692,0.398433566241518
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTPRC,Receptor-type tyrosine-protein phosphatase C,14451,-0.0897516900449346,0.106478584458424,-0.298449715583446,0.118946335493577,0.399293657340879
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16685,0.0220244348245059,0.026151981412664,-0.0292334487443156,0.0732823183933273,0.399704443722636
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TGFA,Protransforming growth factor alpha,17027,0.0378600368825001,0.045025849232095,-0.050390627612406,0.126110701377406,0.400443148815689
Mental health,X29082.Belittlement by partner or ex-partner as an adult,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16948,0.0176508992563327,0.0209919740269106,-0.0234933698364121,0.0587951683490775,0.400449239616573
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CFB,Complement factor B,14190,0.0612267880349349,0.0731028001877602,-0.0820547003330751,0.204508276402945,0.402301157923353
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AFP,Alpha-fetoprotein,16852,0.0247675711739329,0.0295749813030196,-0.0331993921799855,0.0827345345278514,0.402351499018422
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CRYBB2,Beta-crystallin B2,14437,-0.033478534802195,0.039988919597274,-0.111856817212852,0.044899747608462,0.402496681778478
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GIMAP8,GTPase IMAP family member 8,13931,0.0402553748186395,0.0481172663799017,-0.0540544672859679,0.134565216923247,0.402826321666239
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HIP1R,Huntingtin-interacting protein 1-related protein,14415,0.0456987349812048,0.0546393880676932,-0.0613944656314739,0.152791935593883,0.40296076568955
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL4,Interleukin-4,16695,-0.0186398436351441,0.0223252622544846,-0.0623973576539339,0.0251176703836456,0.403773811358905
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ENO3,Beta-enolase,14064,0.034424534729875,0.0412437180524692,-0.0464131526529646,0.115262222112715,0.403922637665594
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SCN2A,Sodium channel protein type 2 subunit alpha,14010,-0.0422607428349233,0.0506751441448984,-0.141584025358924,0.0570625396890776,0.404321098524852
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14030,0.0458562633615638,0.0550520694746388,-0.0620457928087283,0.153758319531856,0.404880544953312
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEZ6L,Seizure 6-like protein,17090,-0.0629546436835611,0.0756090696423982,-0.211148420182662,0.0852391328155394,0.405063109493416
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FH,"Fumarate hydratase, mitochondrial",14010,-0.0235868279945127,0.0283546181608717,-0.0791618795898212,0.0319882236007958,0.405507036459744
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MSLN,Mesothelin,16914,0.0319319550505718,0.038389366622083,-0.0433112035287109,0.107175113629854,0.405538304561613
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CCL21,C-C motif chemokine 21,17091,0.040509089323947,0.048714956431271,-0.0549722252813442,0.135990403929238,0.405672683015337
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LTBP3,Latent-transforming growth factor beta-binding protein 3,16621,0.0312620507340024,0.0376245824229527,-0.0424821308149848,0.10500623228299,0.406045295188821
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14395,0.0394301036234828,0.0475183698111118,-0.0537059012062963,0.132566108453262,0.406673257422604
