Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5264.Corneal hysteresis (left),IL32,Interleukin-32,10970,0.00542670511010067,0.00468389672320891,-0.00375373246738879,0.0146071426875901,0.246649539693026
Eye measures,X5264.Corneal hysteresis (left),SWAP70,Switch-associated protein 70,9663,-0.00423665447000164,0.00365801264512798,-0.0114063592544525,0.00293305031444919,0.246817314680295
Eye measures,X5264.Corneal hysteresis (left),ARHGAP30,Rho GTPase-activating protein 30,9540,-0.00480666062441378,0.00415564887420477,-0.0129517324178551,0.00333841116902757,0.247441502978926
Eye measures,X5264.Corneal hysteresis (left),CRYGD,Gamma-crystallin D,9689,0.0115897742442814,0.0100256852331697,-0.00806056881273112,0.0312401173012939,0.247706351906869
Eye measures,X5264.Corneal hysteresis (left),NFAT5,Nuclear factor of activated T-cells 5,9427,-0.0112583792999769,0.00974208590121461,-0.0303528676663575,0.00783610906640378,0.247856295217501
Eye measures,X5264.Corneal hysteresis (left),MORN4,MORN repeat-containing protein 4,9369,0.00995856472375823,0.00863337668043814,-0.00696285356990052,0.026879983017417,0.24873636328034
Eye measures,X5264.Corneal hysteresis (left),CD274,Programmed cell death 1 ligand 1,10899,0.00423307098122972,0.00367415839835514,-0.00296827947954636,0.0114344214420058,0.249297112414965
Eye measures,X5264.Corneal hysteresis (left),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,9414,-0.00825273335729479,0.00717171641921029,-0.022309297538947,0.00580383082435737,0.249871217645436
Eye measures,X5264.Corneal hysteresis (left),CFH,Complement factor H,9204,0.00294518824264604,0.00256186557035998,-0.00207606827525952,0.00796644476055161,0.250327704653003
Eye measures,X5264.Corneal hysteresis (left),LYPD3,Ly6/PLAUR domain-containing protein 3,10977,0.00431438958695697,0.00375418584793284,-0.00304381467499139,0.0116725938489053,0.250489894043407
Eye measures,X5264.Corneal hysteresis (left),TTN,Titin,9414,-0.00856327304977636,0.00745237584574022,-0.0231699297074272,0.00604338360787447,0.250557929030487
Eye measures,X5264.Corneal hysteresis (left),CSTB,Cystatin-B,10848,0.00551068671886431,0.00480145465046139,-0.00390016439604001,0.0149215378337686,0.251112852652799
Eye measures,X5264.Corneal hysteresis (left),CD40LG,CD40 ligand,11109,0.00953379569426693,0.00830885926630619,-0.00675156846769321,0.0258191598562271,0.251230613299505
Eye measures,X5264.Corneal hysteresis (left),PRTN3,Myeloblastin,10728,-0.00624610897768244,0.0054553527592372,-0.0169386003857873,0.00444638243042247,0.25225523038998
Eye measures,X5264.Corneal hysteresis (left),REEP4,Receptor expression-enhancing protein 4,9685,-0.00828383326064205,0.00723732991004873,-0.0224689998843376,0.00590133336305346,0.252404052414665
Eye measures,X5264.Corneal hysteresis (left),OLFM4,Olfactomedin-4,9077,0.0154877060541895,0.0135418490462484,-0.0110543180764574,0.0420297301848363,0.252781549417821
Eye measures,X5264.Corneal hysteresis (left),HLA_A,,9685,0.00397838737523175,0.0034892738226668,-0.00286058931719518,0.0108173640676587,0.254241088329994
Eye measures,X5264.Corneal hysteresis (left),PXDNL,Peroxidasin-like protein,9658,0.00737313674193491,0.00646799557612264,-0.00530413458726547,0.0200504080711353,0.254338973786809
Eye measures,X5264.Corneal hysteresis (left),CD22,B-cell receptor CD22,11109,0.00509951947768703,0.00447442322462244,-0.00367035004257296,0.013869388997947,0.254434110618075
Eye measures,X5264.Corneal hysteresis (left),SIGLEC15,Sialic acid-binding Ig-like lectin 15,10732,0.00982804588487832,0.0086385866240512,-0.00710358389826204,0.0267596756680187,0.255274788999766
Eye measures,X5264.Corneal hysteresis (left),ITGB2,Integrin beta-2,10952,0.00351812437868822,0.00309407331825952,-0.00254625932510044,0.00958250808247688,0.255541169735067
Eye measures,X5264.Corneal hysteresis (left),CD164L2,CD164 sialomucin-like 2 protein,9446,-0.00442439409434963,0.00389684937729499,-0.0120622188738478,0.00321343068514855,0.256246141284459
Eye measures,X5264.Corneal hysteresis (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,9450,0.00444041940871719,0.00391158754024401,-0.00322629217016106,0.0121071309875954,0.256321944801073
Eye measures,X5264.Corneal hysteresis (left),FOXO1,Forkhead box protein O1,10970,0.00996342438738193,0.00878032345703646,-0.00724600958840953,0.0271728583631734,0.256507181306716
Eye measures,X5264.Corneal hysteresis (left),OBP2B,Odorant-binding protein 2b,10857,-0.00781153692158447,0.00688609492582749,-0.0213082829762064,0.00568520913303741,0.256654870020033
Eye measures,X5264.Corneal hysteresis (left),NRCAM,Neuronal cell adhesion molecule,11005,0.00352958582899161,0.00311200445548924,-0.0025699429037673,0.00962911456175052,0.256742087520313
Eye measures,X5264.Corneal hysteresis (left),MSMB,Beta-microseminoprotein,10972,0.00843920364145298,0.00744584920441956,-0.00615466079920936,0.0230330680821153,0.257066704665488
Eye measures,X5264.Corneal hysteresis (left),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,10970,-0.0103749547865288,0.0091564945419412,-0.0283216840887336,0.00757177451567591,0.257209400128739
Eye measures,X5264.Corneal hysteresis (left),GALNT7,N-acetylgalactosaminyltransferase 7,10948,0.00258457089985926,0.00228145312228715,-0.00188707721982355,0.00705621901954207,0.257297169808264
Eye measures,X5264.Corneal hysteresis (left),DDX53,Probable ATP-dependent RNA helicase DDX53,9446,-0.00440774461325658,0.00389939082691805,-0.012050550634016,0.00323506140750279,0.258350150744766
Eye measures,X5264.Corneal hysteresis (left),VSIG2,V-set and immunoglobulin domain-containing protein 2,9658,0.00704171951265183,0.00623617294834655,-0.0051811794661074,0.0192646184914111,0.258852852762298
Eye measures,X5264.Corneal hysteresis (left),FXYD5,FXYD domain-containing ion transport regulator 5,10771,0.00787099631316113,0.00698191171548366,-0.00581355064918684,0.0215555432755091,0.25962342010111
Eye measures,X5264.Corneal hysteresis (left),ZNF174,Zinc finger protein 174,9427,0.0044370396938495,0.00393971005838705,-0.00328479202058911,0.0121588714082881,0.260094738050024
Eye measures,X5264.Corneal hysteresis (left),UMOD,Uromodulin,11083,0.00641130542476769,0.00569468863071186,-0.00475028429142755,0.0175728951409629,0.260257868599457
Eye measures,X5264.Corneal hysteresis (left),FGFR2,Fibroblast growth factor receptor 2,11038,0.00266901276698814,0.00237251203207012,-0.0019811108158693,0.00731913634984557,0.260624827523837
Eye measures,X5264.Corneal hysteresis (left),GPA33,Cell surface A33 antigen,10948,0.0165661194730228,0.0147278339215868,-0.0123004350132873,0.0454326739593329,0.260691237096938
Eye measures,X5264.Corneal hysteresis (left),SMS,Spermine synthase,9409,-0.00766426409834067,0.00681893081311209,-0.0210293684920404,0.00570084029535903,0.26105506571716
Eye measures,X5264.Corneal hysteresis (left),SIL1,Nucleotide exchange factor SIL1,9450,0.00402330892833594,0.0035804128950179,-0.00299430034589914,0.011040918202571,0.261169026688547
Eye measures,X5264.Corneal hysteresis (left),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",10732,-0.00675609330470715,0.00601337490256787,-0.0185423081137402,0.00503012150432587,0.261245663321444
Eye measures,X5264.Corneal hysteresis (left),GABARAP,Gamma-aminobutyric acid receptor-associated protein,9658,-0.00605253497746807,0.00539247700031741,-0.0166217898980902,0.00451671994315406,0.261718866101989
Eye measures,X5264.Corneal hysteresis (left),BSG,Basigin,11088,0.0024550593969104,0.00218770338210993,-0.00183283923202506,0.00674295802584586,0.261798117464679
Eye measures,X5264.Corneal hysteresis (left),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,10866,-0.00395336004211685,0.00352403513949439,-0.0108604689155259,0.00295374883129215,0.261960550881537
Eye measures,X5264.Corneal hysteresis (left),SOX2,Transcription factor SOX-2,9650,0.00293640634958746,0.00261848228055064,-0.00219581892029179,0.00806863161946671,0.262139029500332
Eye measures,X5264.Corneal hysteresis (left),IL20RB,Interleukin-20 receptor subunit beta,9427,-0.00506404165909896,0.00451617701061919,-0.0139157485999126,0.00378766528171465,0.262183855132123
Eye measures,X5264.Corneal hysteresis (left),SEMA4D,Semaphorin-4D,11068,0.00362476081030845,0.00323338572166726,-0.00271267520415938,0.00996219682477629,0.26229438906454
Eye measures,X5264.Corneal hysteresis (left),ATP2B4,Plasma membrane calcium-transporting ATPase 4,9414,-0.00760976464377082,0.00681098050807127,-0.0209592864395905,0.00573975715204888,0.263903660308315
Eye measures,X5264.Corneal hysteresis (left),INSL5,Insulin-like peptide INSL5,9663,0.0114084910176236,0.0102154505846791,-0.00861379212834746,0.0314307741635946,0.264112856421856
Eye measures,X5264.Corneal hysteresis (left),RFC4,Replication factor C subunit 4,9658,0.00247850715459599,0.00222000984826971,-0.00187271214801264,0.00682972645720462,0.264261778098811
Eye measures,X5264.Corneal hysteresis (left),HMOX2,Heme oxygenase 2,10732,0.0054668574530535,0.00489696009883948,-0.00413118434067187,0.0150648992467789,0.264285486543838
Eye measures,X5264.Corneal hysteresis (left),IDI2,Isopentenyl-diphosphate delta-isomerase 2,10732,-0.00585063486226325,0.00524182231048857,-0.0161246065908209,0.00442333686629435,0.264385005076017
Eye measures,X5264.Corneal hysteresis (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,11068,0.00558968745733029,0.00501086062098209,-0.00423159935979461,0.0154109742744552,0.264654277188021
Eye measures,X5264.Corneal hysteresis (left),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,9663,-0.0204260819084943,0.018322405305885,-0.0563379963080288,0.0154858324910403,0.2649577152918
Eye measures,X5264.Corneal hysteresis (left),TP53BP1,TP53-binding protein 1,9427,-0.0102846849037478,0.00923346848004655,-0.028382283124639,0.00781291331714345,0.265372631872707
Eye measures,X5264.Corneal hysteresis (left),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,11009,-0.00527633418851308,0.00474683855663562,-0.0145801377595189,0.00402746938249273,0.266357273102241
Eye measures,X5264.Corneal hysteresis (left),LGALS8,Galectin-8,11068,0.00728849562781179,0.00656278744987643,-0.00557456777394601,0.0201515590295696,0.266773650935801
Eye measures,X5264.Corneal hysteresis (left),GIPR,Gastric inhibitory polypeptide receptor,9427,-0.00573044294584823,0.00516288410087686,-0.0158496957835669,0.00438880989187042,0.26705729517329
Eye measures,X5264.Corneal hysteresis (left),CPA2,Carboxypeptidase A2,11015,0.00806067488488584,0.00726553287609052,-0.00617976955225158,0.0223011193220233,0.267264541895202
Eye measures,X5264.Corneal hysteresis (left),GDF2,Growth/differentiation factor 2,11005,0.00433959225710313,0.00392325784017272,-0.00334999310963539,0.0120291776238417,0.268698981103337
Eye measures,X5264.Corneal hysteresis (left),KRT6C,"Keratin, type II cytoskeletal 6C",9414,-0.00462150538931664,0.00417909791718267,-0.0128125373069947,0.0035695265283614,0.26881457595928
Eye measures,X5264.Corneal hysteresis (left),EPHX2,Bifunctional epoxide hydrolase 2,10800,-0.00754184758952628,0.00682036142446352,-0.0209097559814748,0.00582606080242221,0.268844618522721
Eye measures,X5264.Corneal hysteresis (left),IL1A,Interleukin-1 alpha,10771,0.00665784925343292,0.00602150297160446,-0.00514429657091183,0.0184599950777777,0.268890219819055
Eye measures,X5264.Corneal hysteresis (left),DNPEP,Aspartyl aminopeptidase,9689,-0.00652855343477211,0.00590968324579731,-0.0181115325965348,0.00505442572699062,0.269307808273893
Eye measures,X5264.Corneal hysteresis (left),PAK4,Serine/threonine-protein kinase PAK 4,10732,0.00731119927703038,0.00662004198019358,-0.00566408300414903,0.0202864815582098,0.269442821653171
Eye measures,X5264.Corneal hysteresis (left),TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,9540,-0.0124083289090662,0.0112436871729347,-0.0344459557680182,0.00962929794988585,0.269802451680503
Eye measures,X5264.Corneal hysteresis (left),CEP164,Centrosomal protein of 164 kDa,10771,-0.00754884335516249,0.0068476100859134,-0.0209701591235527,0.00587247241322777,0.270310063680666
Eye measures,X5264.Corneal hysteresis (left),APOM,Apolipoprotein M,10997,0.00333734875437917,0.00302940634481586,-0.00260028768145991,0.00927498519021826,0.270637536140066
Eye measures,X5264.Corneal hysteresis (left),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,9663,0.00262395017326675,0.0023822882704044,-0.00204533483672587,0.00729323518325937,0.270732207462022
Eye measures,X5264.Corneal hysteresis (left),LAMTOR5,Ragulator complex protein LAMTOR5,9658,-0.00484936690387708,0.00440892292695146,-0.013490855840702,0.00379212203294778,0.271403882837556
Eye measures,X5264.Corneal hysteresis (left),FGF23,Fibroblast growth factor 23,11079,-0.0067155327924335,0.00610615047875668,-0.0186835877307966,0.0052525221459296,0.271444020201667
Eye measures,X5264.Corneal hysteresis (left),GORASP2,Golgi reassembly-stacking protein 2,9663,0.00541929064666572,0.00493237320814273,-0.00424816084129403,0.0150867421346255,0.271918200328123
Eye measures,X5264.Corneal hysteresis (left),CA12,Carbonic anhydrase 12,10948,0.00383403258869137,0.00349217300141705,-0.00301062649408604,0.0106786916714688,0.272275354264431
Eye measures,X5264.Corneal hysteresis (left),AMY2A,Pancreatic alpha-amylase,10537,-0.00569929727731616,0.00519673086378152,-0.0158848897703279,0.00448629521569562,0.272794073381944
Eye measures,X5264.Corneal hysteresis (left),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,10899,0.00719915017874058,0.00657072990059253,-0.00567948042642078,0.0200777807839019,0.273260878773477
Eye measures,X5264.Corneal hysteresis (left),GDNF,Glial cell line-derived neurotrophic factor,10732,0.00453636862483388,0.00414290307158824,-0.00358372139547907,0.0126564586451468,0.27355289923308
Eye measures,X5264.Corneal hysteresis (left),MCFD2,Multiple coagulation factor deficiency protein 2,10963,0.00519262884032008,0.0047503797891614,-0.00411811554643626,0.0145033732270764,0.274374990159742
Eye measures,X5264.Corneal hysteresis (left),FGFBP2,Fibroblast growth factor-binding protein 2,9711,-0.00595345205507819,0.00544915762529594,-0.0166338010006582,0.00472689689050185,0.274620591965996
Eye measures,X5264.Corneal hysteresis (left),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,9658,0.00815067676165258,0.00746082955365731,-0.00647254916351575,0.0227739026868209,0.274657138754163
Eye measures,X5264.Corneal hysteresis (left),TSC22D1,TSC22 domain family protein 1,9685,0.00771804634252252,0.00706577761363886,-0.00613087778020965,0.0215669704652547,0.274722409666619
Eye measures,X5264.Corneal hysteresis (left),TINAGL1,Tubulointerstitial nephritis antigen-like,10969,-0.00264639263262598,0.00242316094841808,-0.00739578809152542,0.00210300282627347,0.274802545147262
Eye measures,X5264.Corneal hysteresis (left),AGR2,Anterior gradient protein 2 homolog,10646,0.0121003477751043,0.0110798789753099,-0.00961621501650315,0.0338169105667117,0.274813421594156
Eye measures,X5264.Corneal hysteresis (left),RBP7,Retinoid-binding protein 7,9663,0.00748686578601041,0.00685574585695861,-0.00595039609362847,0.0209241276656493,0.274835279927668
Eye measures,X5264.Corneal hysteresis (left),ANGPT1,Angiopoietin-1,10938,0.00994430912365719,0.00911042100818471,-0.00791211605238484,0.0278007342996992,0.275063267441295
Eye measures,X5264.Corneal hysteresis (left),TREM2,Triggering receptor expressed on myeloid cells 2,10968,0.00614076329842439,0.00562775330552954,-0.00488963318041351,0.0171711597772623,0.275227735977901
Eye measures,X5264.Corneal hysteresis (left),FNDC1,Fibronectin type III domain-containing protein 1,9689,0.00543943767466227,0.00498642161097043,-0.00433394868283976,0.0152128240321643,0.275366086957616
Eye measures,X5264.Corneal hysteresis (left),SKIV2L,Helicase SKI2W,9414,-0.00467529577692709,0.00428819906535947,-0.0130801659450317,0.00372957439117748,0.27562207247663
Eye measures,X5264.Corneal hysteresis (left),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,9450,-0.00243441987997072,0.00223536957223325,-0.00681574424154788,0.00194690448160644,0.276161494603805
Eye measures,X5264.Corneal hysteresis (left),CDH23,Cadherin-23,9689,-0.00306853884668919,0.00281920755503999,-0.00859418565456757,0.00245710796118919,0.276427932539609
Eye measures,X5264.Corneal hysteresis (left),CEND1,Cell cycle exit and neuronal differentiation protein 1,9409,0.00697755490125537,0.00641200435491403,-0.00558997363437614,0.0195450834368869,0.276533929449471
Eye measures,X5264.Corneal hysteresis (left),GLP1R,Glucagon-like peptide 1 receptor,9409,-0.00437074372706101,0.00401656054370086,-0.0122432023927147,0.00350171493859268,0.276543250132878
Eye measures,X5264.Corneal hysteresis (left),GGA1,ADP-ribosylation factor-binding protein GGA1,10732,-0.00810478080030669,0.00744846463102967,-0.0227037714771249,0.00649420987651147,0.276569123169136
Eye measures,X5264.Corneal hysteresis (left),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,9369,-0.00955238820565889,0.00878669329384235,-0.0267743070615899,0.00766953065027211,0.277001822195007
Eye measures,X5264.Corneal hysteresis (left),CXCL11,C-X-C motif chemokine 11,11068,0.00933113205605508,0.00858388697620095,-0.00749328641729879,0.0261555505294089,0.277037503428233
Eye measures,X5264.Corneal hysteresis (left),COL2A1,Collagen alpha-1(II) chain,9450,-0.00925456224991054,0.00851755279091402,-0.025948965720102,0.00743984122028094,0.277273076911285
Eye measures,X5264.Corneal hysteresis (left),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,9504,-0.00644330911561054,0.00593095169798227,-0.0180679744436558,0.0051813562124347,0.277335382124169
Eye measures,X5264.Corneal hysteresis (left),FH,"Fumarate hydratase, mitochondrial",9409,-0.00945719913456433,0.00872006562984491,-0.0265485277690603,0.00763412949993169,0.278156362909806
Eye measures,X5264.Corneal hysteresis (left),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,9540,0.00926709683039375,0.00856252297399363,-0.00751544819863377,0.0260496418594213,0.279152959068461
Eye measures,X5264.Corneal hysteresis (left),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,9280,-0.00294755928545744,0.00272551734252124,-0.00828957327679908,0.00239445470588419,0.279517214397537
Eye measures,X5264.Corneal hysteresis (left),SCT,Secretin,9446,-0.00533080243642254,0.00493547941772894,-0.0150043420951713,0.00434273722232617,0.280126070593939
Eye measures,X5264.Corneal hysteresis (left),IL33,Interleukin-33,10771,0.00461265206715331,0.00427338583354422,-0.00376318416659337,0.0129884883009,0.28043788578657
Eye measures,X5264.Corneal hysteresis (left),CABP2,Calcium-binding protein 2,9446,-0.00747201597217683,0.00692297410877364,-0.0210410452253732,0.00609701328101949,0.280478392200395
Eye measures,X5264.Corneal hysteresis (left),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],10948,-0.00649530589106472,0.00601881556542389,-0.0182921843992955,0.0053015726171661,0.280537184999636
Eye measures,X5264.Corneal hysteresis (left),FABP2,"Fatty acid-binding protein, intestinal",11005,0.00919480208423637,0.00852657710335303,-0.00751728903833558,0.0259068932068083,0.280892485049991
Eye measures,X5264.Corneal hysteresis (left),RLN2,Prorelaxin H2,9481,-0.0133746032404194,0.0124076296923626,-0.0376935574374501,0.0109443509566114,0.281090771757479
Eye measures,X5264.Corneal hysteresis (left),ADGRD1,Adhesion G-protein coupled receptor D1,9504,0.00440481224232594,0.00408786026532089,-0.003607393877703,0.0124170183623549,0.281268741742301
Eye measures,X5264.Corneal hysteresis (left),APOD,Apolipoprotein D,9350,-0.00498675146688991,0.0046314954140565,-0.0140644824784406,0.00409097954466082,0.28164016969567
Eye measures,X5264.Corneal hysteresis (left),ACTN4,Alpha-actinin-4,10771,-0.00387505683620101,0.00360262038737224,-0.0109361927954506,0.00318607912304858,0.282120581242345
Eye measures,X5264.Corneal hysteresis (left),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",9685,0.00529532608335752,0.00492344476827511,-0.00435462566246169,0.0149452778291767,0.282163109350549
Eye measures,X5264.Corneal hysteresis (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,9658,-0.00626866147457617,0.0058382558011968,-0.0177116428449219,0.00517431989576955,0.282974333041348
Eye measures,X5264.Corneal hysteresis (left),AIDA,"Axin interactor, dorsalization-associated protein",9446,0.00995749484173641,0.00927901488086377,-0.00822937432475658,0.0281443640082294,0.283244810385019
Eye measures,X5264.Corneal hysteresis (left),FOLH1,Glutamate carboxypeptidase 2,9427,-0.0123531617035901,0.011516131087986,-0.0349247786360426,0.0102184552288624,0.283440726997272
Eye measures,X5264.Corneal hysteresis (left),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,9414,-0.00581632689396157,0.00542727508367446,-0.0164537860579635,0.00482113227004038,0.28388925311736
Eye measures,X5264.Corneal hysteresis (left),ITGAL,Integrin alpha-L,9427,-0.00502895944707884,0.0046971572459831,-0.0142353876492057,0.00417746875504804,0.28435925916709
Eye measures,X5264.Corneal hysteresis (left),TNC,Tenascin,11009,-0.00555646359669791,0.00519612008300619,-0.01574085895939,0.00462793176599422,0.284936106277965
Eye measures,X5264.Corneal hysteresis (left),BCAM,Basal cell adhesion molecule,10981,-0.00281549650477709,0.00263395379882043,-0.00797804595046513,0.00234705294091094,0.285127430305313
Eye measures,X5264.Corneal hysteresis (left),FUT8,"Alpha-(1,6)-fucosyltransferase",10899,0.0067403729172249,0.00631343209576912,-0.00563395399048257,0.0191146998249324,0.285713738071516
Eye measures,X5264.Corneal hysteresis (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,9504,-0.00787372234599007,0.00738140273191489,-0.0223412717005432,0.00659382700856311,0.286135683482228
Eye measures,X5264.Corneal hysteresis (left),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",9658,-0.00410894874270779,0.00385309634222001,-0.011661017573459,0.00344312008804342,0.286268759310743
Eye measures,X5264.Corneal hysteresis (left),PON1,Serum paraoxonase/arylesterase 1,9725,-0.0029933128651682,0.00280895040334551,-0.00849885565572539,0.00251222992538899,0.286615647329984
Eye measures,X5264.Corneal hysteresis (left),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,10952,0.0218030373106303,0.020472686280424,-0.0183234277990007,0.0619295024202614,0.286907695695515
Eye measures,X5264.Corneal hysteresis (left),IL6R,Interleukin-6 receptor subunit alpha,10899,0.00398381893645083,0.00374188215057195,-0.00335027007867019,0.0113179079515719,0.28705504417391
Eye measures,X5264.Corneal hysteresis (left),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",10866,0.0110661456124738,0.0103954665430729,-0.00930896881194904,0.0314412600368967,0.287118470810144
Eye measures,X5264.Corneal hysteresis (left),BAX,Apoptosis regulator BAX,10720,0.0102082647872395,0.00959216952032602,-0.00859238747259952,0.0290089170470785,0.287248983570019
Eye measures,X5264.Corneal hysteresis (left),CCL26,C-C motif chemokine 26,10970,-0.0108220917413441,0.010185088331875,-0.030784864871819,0.00914068138913086,0.288012782045474
Eye measures,X5264.Corneal hysteresis (left),DPP10,Inactive dipeptidyl peptidase 10,10970,-0.00408946451974894,0.00385278956499067,-0.0116409320671306,0.00346200302763276,0.288518150982941
Eye measures,X5264.Corneal hysteresis (left),ROBO2,Roundabout homolog 2,11068,0.0026929531653321,0.00253787764454643,-0.00228128701797891,0.0076671933486431,0.288665635842622
Eye measures,X5264.Corneal hysteresis (left),C2,Complement C2,10997,0.00260068607199341,0.0024553589540018,-0.00221181747785013,0.00741318962183694,0.289537586048091
Eye measures,X5264.Corneal hysteresis (left),IL1R1,Interleukin-1 receptor type 1,10966,-0.00258706683693453,0.0024429696187908,-0.0073752872897645,0.00220115361589544,0.289630216757648
Eye measures,X5264.Corneal hysteresis (left),KLK1,Kallikrein-1,10898,0.0146821345945356,0.0138727196225749,-0.0125083958657113,0.0418726650547825,0.289921305730442
Eye measures,X5264.Corneal hysteresis (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,9685,-0.00662571776396897,0.00626122402165078,-0.0188977168464045,0.00564628131846657,0.289984113174382
Eye measures,X5264.Corneal hysteresis (left),UXS1,UDP-glucuronic acid decarboxylase 1,10749,0.00638503751447306,0.00603524507222023,-0.00544404282707859,0.0182141178560247,0.290098267159104
Eye measures,X5264.Corneal hysteresis (left),PLA2G10,Group 10 secretory phospholipase A2,10899,0.00695873442316649,0.00657773439927152,-0.0059336249994057,0.0198510938457387,0.290114169645173
Eye measures,X5264.Corneal hysteresis (left),PARK7,Parkinson disease protein 7,10981,-0.00557607910184458,0.00528562010121644,-0.0159358945002288,0.00478373629653965,0.291470205920601
Eye measures,X5264.Corneal hysteresis (left),IGFBP1,Insulin-like growth factor-binding protein 1,11121,-0.0141955746130427,0.0134591718488842,-0.0405755514368558,0.0121844022107704,0.291579169157212
Eye measures,X5264.Corneal hysteresis (left),NFE2,Transcription factor NF-E2 45 kDa subunit,9450,-0.00827528406353938,0.00784756721701131,-0.0236565158088816,0.0071059476818028,0.291679635351558
Eye measures,X5264.Corneal hysteresis (left),SERPIND1,Heparin cofactor 2,9733,0.00317005071566288,0.0030064569852203,-0.00272260497536891,0.00906270640669467,0.291719568695006
Eye measures,X5264.Corneal hysteresis (left),ITGA2,Integrin alpha-2,9504,-0.0039188269842681,0.00371729668307518,-0.0112047284830955,0.00336707451455925,0.291811694758365
Eye measures,X5264.Corneal hysteresis (left),CXCL3,C-X-C motif chemokine 3,10981,0.0108021409912834,0.0102552290951873,-0.00929810803528374,0.0309023900178506,0.292212956431801
Eye measures,X5264.Corneal hysteresis (left),FOXO3,Forkhead box protein O3,10749,-0.010594971623957,0.0100715399524993,-0.0303351899308555,0.00914524668294159,0.292836366583116
Eye measures,X5264.Corneal hysteresis (left),YWHAQ,14-3-3 protein theta,9504,-0.00792638026538991,0.00753589699489919,-0.0226967383753923,0.0068439778446125,0.2929105613216
Eye measures,X5264.Corneal hysteresis (left),HK2,Hexokinase-2,10800,0.00326661103771013,0.00310924675449658,-0.00282751260110317,0.00936073467652343,0.29346050038167
Eye measures,X5264.Corneal hysteresis (left),SPINT1,Kunitz-type protease inhibitor 1,10931,0.00290435447092748,0.00276459527576328,-0.00251425226956855,0.00832296121142351,0.293487089805037
Eye measures,X5264.Corneal hysteresis (left),IMPG1,Interphotoreceptor matrix proteoglycan 1,9409,-0.00319639989246841,0.00304622413406306,-0.00916699919523201,0.00277419941029519,0.29406752384668
Eye measures,X5264.Corneal hysteresis (left),DCTPP1,dCTP pyrophosphatase 1,11005,-0.00360449261395596,0.00343844353124416,-0.0103438419351945,0.0031348567072826,0.294527176121193
Eye measures,X5264.Corneal hysteresis (left),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",10948,0.00389865353783383,0.00371975084394964,-0.00339205811630746,0.0111893651919751,0.294617848267042
Eye measures,X5264.Corneal hysteresis (left),PKD2,Polycystin-2,9414,-0.00674845586069746,0.00643967051633431,-0.0193702100727127,0.00587329835131778,0.294688362769746
Eye measures,X5264.Corneal hysteresis (left),CLEC2L,C-type lectin domain family 2 member L,9446,-0.0058354619552634,0.00557134760332066,-0.0167553032577719,0.0050843793472451,0.29493928345966
Eye measures,X5264.Corneal hysteresis (left),UHRF2,E3 ubiquitin-protein ligase UHRF2,9414,0.00407343658735501,0.00388958371623239,-0.00355014749646048,0.0116970206711705,0.295002914219647
Eye measures,X5264.Corneal hysteresis (left),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,9711,0.00286418589384937,0.00273629710574842,-0.00249895643341753,0.00822732822111627,0.295246567134713
Eye measures,X5264.Corneal hysteresis (left),MTSS2,Protein MTSS 2,9658,0.0106265681747713,0.0101565317924865,-0.00928023413850229,0.0305333704880449,0.295458358192806
Eye measures,X5264.Corneal hysteresis (left),FCRLB,Fc receptor-like B,10749,0.00698012782734076,0.006671850166897,-0.00609669849977737,0.0200569541544589,0.295489616963362
