Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ANKRD54,Ankyrin repeat domain-containing protein 54,50244,-0.0260480093348891,0.0207265677764173,-0.0666720821766671,0.0145760635068888,0.208851850704578
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DEFB118,Beta-defensin 118,43291,-0.0257323897613564,0.0204754318684024,-0.0658642362234251,0.0143994567007123,0.208852892054888
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DSG4,Desmoglein-4,51056,0.0222872519452641,0.0177377615495789,-0.0124787606919106,0.0570532645824388,0.208945510046226
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINI2,Serpin I2,44542,-0.0253068414962187,0.0201466073422996,-0.0647941918871259,0.0141805088946886,0.209073926733911
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",44626,0.0115744956720539,0.0092432438176112,-0.00654226221046406,0.0296912535545718,0.2104993923259
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TCN2,Transcobalamin-2,52010,0.01336289897216,0.0106857165983642,-0.00758110556063392,0.0343069035049539,0.211108563254813
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COPB2,Coatomer subunit beta',43264,0.0191077831117028,0.0153050438946517,-0.0108901029218146,0.0491056691452202,0.211868258023794
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MASP1,Mannan-binding lectin serine protease 1,50971,0.0105723331231231,0.00846925862672516,-0.0060274137852582,0.0271720800315044,0.211920138576728
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCRL5,Fc receptor-like protein 5,51471,-0.0257343081890417,0.0206248706571039,-0.0661590546769652,0.0146904382988819,0.212134948336298
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TREM2,Triggering receptor expressed on myeloid cells 2,51427,0.0232117140459763,0.0186084933752843,-0.0132609329695809,0.0596843610615334,0.21226680130894
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLEC6A,C-type lectin domain family 6 member A,50244,0.0209139216834148,0.0167991384521967,-0.0120123896828908,0.0538402330497205,0.213159564718177
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,STX4,Syntaxin-4,51219,0.0269729809813532,0.0216826620495587,-0.0155250366357819,0.0694709985984883,0.213509511346972
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL5RA,Interleukin-5 receptor subunit alpha,51381,0.0247129709145027,0.0198796591760187,-0.0142511610704938,0.0636771028994993,0.213826158621523
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PALM,Paralemmin-1,44298,0.0133663198211984,0.0107601517295444,-0.0077235775687086,0.0344562172111053,0.214167323597532
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITGBL1,Integrin beta-like protein 1,44739,0.0162550418281053,0.0130955424257863,-0.00941222132643596,0.0419223049826465,0.214514285058634
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43264,-0.0256120758826639,0.0206441868741812,-0.066074682156059,0.0148505303907313,0.214744211346366
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SMC3,Structural maintenance of chromosomes protein 3,43133,-0.0241682956715362,0.0194807740180022,-0.0623506127468204,0.0140140214037481,0.214751813477923
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL25,C-C motif chemokine 25,52020,-0.0218014921856837,0.0175904620215255,-0.0562787977478737,0.0126758133765063,0.215205655111994
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52020,0.0168255320138024,0.0136022331277542,-0.00983484491659594,0.0434859089442007,0.216104414520095
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CLU,Clusterin,44802,0.0135343382112197,0.0109454996321337,-0.00791884106776228,0.0349875174902017,0.216271514634211
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COCH,Cochlin,44731,0.0203888402040521,0.0164999086517583,-0.0119509807533941,0.0527286611614983,0.21657877314846
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43264,-0.00902115853986055,0.0073060731265594,-0.023341061867917,0.00529874478819588,0.21693104639924
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TGFB2,Transforming growth factor beta-2 proprotein,44524,0.0231805388513227,0.0187862902092317,-0.0136405899587714,0.0600016676614168,0.217243999453044
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MELTF,Melanotransferrin,44731,-0.0129653528647149,0.0105206751369668,-0.0335858761331699,0.00765517040374002,0.217817791621095
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FHIT,Bis(5'-adenosyl)-triphosphatase,50251,0.0325512888743218,0.0264926754247341,-0.019374354958157,0.0844769327068007,0.219193762907033
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CX3CL1,Fractalkine,51056,0.0147827197476294,0.0120374974588149,-0.00881077527164786,0.0383762147669066,0.219431647947408
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RASSF2,Ras association domain-containing protein 2,50244,0.0254440862157261,0.0207439602624147,-0.0152140758986067,0.0661022483300588,0.21998697493066
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CIT,Citron Rho-interacting kinase,43507,-0.0202502996120566,0.0165172725884228,-0.0526241538853652,0.0121235546612521,0.220202501158272
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LPA,Apolipoprotein(a),43738,0.0776699496522443,0.063376474316367,-0.046547940007835,0.201887839312324,0.220381131084132
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CPXM1,Probable carboxypeptidase X1,51616,0.0303564769774359,0.0247878220104463,-0.0182276541630387,0.0789406081179106,0.220711635087768
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK12,Kallikrein-12,50244,0.0605958498967715,0.0495113140353648,-0.0364463256125436,0.157638025406087,0.221003675400287
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ISM1,Isthmin-1,51381,0.0170980589328409,0.0139717921303728,-0.0102866536426899,0.0444827715083716,0.2210500495556
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PDGFA,Platelet-derived growth factor subunit A,52092,0.0316084931431128,0.0259069161939312,-0.0191690625969925,0.082386048883218,0.222440325504996
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BABAM1,BRISC and BRCA1-A complex member 1,43438,0.0126617779644173,0.0103885002165843,-0.00769968246008792,0.0330232383889226,0.222916723240835
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IL19,Interleukin-19,50173,0.0306971039029375,0.0252110308522875,-0.018716516567546,0.080110724373421,0.223379439060851
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NFYA,Nuclear transcription factor Y subunit alpha,43264,-0.017177818241062,0.0141141452830624,-0.0448415429958643,0.0104859065137404,0.223586503915556
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PLG,Plasminogen,43662,0.00963935066615924,0.00793368244221969,-0.00591066692059136,0.0251893682529098,0.224376197192003
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCRN1,Secernin-1,51381,0.0241790422629903,0.0199138088902077,-0.0148520231618168,0.0632101076877975,0.224682780083527
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD27,CD27 antigen,51616,0.0178547303311657,0.014705451534792,-0.0109679546770266,0.0466774153393581,0.224693245079085
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NDRG1,Protein NDRG1,50251,-0.0298060341525039,0.0245866888926805,-0.0779959443821577,0.0183838760771499,0.225409627327287
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PRSS22,Brain-specific serine protease 4,43438,-0.0152627039751821,0.01259145750248,-0.039941960680043,0.00941655272967877,0.225462511605196
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50251,0.0237739405744614,0.0196132080231616,-0.0146679471509354,0.0622158282998581,0.225464756432797
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITPA,Inosine triphosphate pyrophosphatase,43264,0.0291393961742949,0.0240509221436802,-0.0180004112273182,0.0762792035759081,0.225683318117574
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TGFBR3,Transforming growth factor beta receptor type 3,52092,-0.0138462791204725,0.0114306979252808,-0.036250447054023,0.00855788881307795,0.225776737609136
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44653,0.0338004948582328,0.0279167874777766,-0.0209164085982095,0.088517398314675,0.225994287013565
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50244,0.0342156837205346,0.0282647611560651,-0.0211832481453529,0.0896146155864221,0.226076637021657
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MYOM2,Myomesin-2,43264,-0.0217965422358254,0.0180359459453587,-0.0571469962887285,0.0135539118170778,0.226859438381123
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IDUA,Alpha-L-iduronidase,51895,0.0200829475904449,0.0166387822669951,-0.0125290656528655,0.0526949608337553,0.227439096072955
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AXL,Tyrosine-protein kinase receptor UFO,51664,-0.0118421044113843,0.00981163960548723,-0.0310729180381392,0.00738870921537072,0.22745904782818
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GLP1R,Glucagon-like peptide 1 receptor,43291,-0.0160811002200893,0.01333810659621,-0.0422237891486609,0.0100615887084822,0.227958716175652
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,AFAP1,Actin filament-associated protein 1,43758,0.036107544673634,0.0299630371487202,-0.0226200081378577,0.0948350974851256,0.228182960106564
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DNAJC9,DnaJ homolog subfamily C member 9,44542,0.0328305568462971,0.0272557712049711,-0.0205907547154462,0.0862518684080404,0.228388889645251
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IDO1,"Indoleamine 2,3-dioxygenase 1",43544,-0.0275270083876469,0.0228794078423889,-0.0723706477587292,0.0173166309834354,0.228930761333037
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51219,0.0234980021732991,0.0195590123244936,-0.0148376619827083,0.0618336663293064,0.229605502975146
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CD82,CD82 antigen,43920,0.0177953111858036,0.0148176986625543,-0.0112473781928028,0.0468380005644101,0.229777181222801
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CHRDL1,Chordin-like protein 1,51597,0.0134299127753891,0.011185966897809,-0.00849458234431652,0.0353544078950948,0.229910494736633
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],51219,0.0244387982093325,0.0203661511414284,-0.0154788580278673,0.0643564544465322,0.230156013043449
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COL6A3,Collagen alpha-3(VI) chain,52092,0.0147332348762574,0.0122862380310812,-0.00934779166466176,0.0388142614171765,0.230468988722359
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RNASE10,Inactive ribonuclease-like protein 10,43544,0.0205336400481265,0.0171331488097063,-0.0130473316188979,0.054114611715151,0.230738912402689
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ATP6V1G1,V-type proton ATPase subunit G 1,43544,0.0310305480659615,0.0258953842447809,-0.0197244050538091,0.0817855011857321,0.230805130611709
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GPR15L,Protein GPR15L,44542,-0.0262550577820839,0.0219112971367264,-0.0692012001700676,0.0166910846058999,0.230828818503263
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK15,Kallikrein-15,44444,-0.0219438274345394,0.0183135966998697,-0.0578384769662839,0.0139508220972052,0.230835443630592
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SWAP70,Switch-associated protein 70,44542,-0.015277118428686,0.0127617595597029,-0.0402901671657036,0.00973593030833167,0.231273462530945
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FLT3LG,Fms-related tyrosine kinase 3 ligand,52020,0.0144839289222833,0.0121028959141928,-0.00923774706953463,0.0382056049141012,0.231416289339128
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MSTN,Growth/differentiation factor 8,50516,-0.0226623093306321,0.0189375610946448,-0.059779929076136,0.0144553104148717,0.231434684515981
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PQBP1,Polyglutamine-binding protein 1,50244,0.0243511095909493,0.0203952776967074,-0.0156236346945972,0.0643258538764957,0.232499947455344
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",51471,-0.0104157579423051,0.00873287325411483,-0.0275321895203702,0.00670067363575995,0.23298969303964
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PAXX,Protein PAXX,43758,0.0195486669394614,0.01639103307438,-0.0125777578863235,0.0516750917652462,0.233015302536563
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNF,Tumor necrosis factor,50438,0.0162661775909802,0.0136790431621229,-0.0105447470067807,0.043077102188741,0.234393625538717
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RAPGEF2,Rap guanine nucleotide exchange factor 2,43920,0.0223256869446727,0.0187827603329695,-0.0144885233079475,0.0591398971972929,0.234593098301315
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LTBP2,Latent-transforming growth factor beta-binding protein 2,52092,0.0134608819581115,0.0113299806104444,-0.00874588003835954,0.0356676439545825,0.234808750860665
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LAMTOR5,Ragulator complex protein LAMTOR5,44524,0.0173827410518615,0.0146350946107182,-0.0113020443851461,0.0460675264888691,0.234940749340309
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ITGB5,Integrin beta-5,51616,-0.0160690616129714,0.0135573758844166,-0.042641518346428,0.0105033951204852,0.235918772745313
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLC4A1,Band 3 anion transport protein,44739,-0.0201189784888763,0.0169958178816228,-0.053430781536857,0.0131928245591045,0.236514159482154
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SNX5,Sorting nexin-5,43544,0.0127216247907771,0.0107594685165979,-0.00836693350175469,0.033810183083309,0.237067149076746
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50516,-0.0134499770021868,0.0113811318120063,-0.0357569953537191,0.00885704134934553,0.237299161252118
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43920,-0.0206392172013046,0.0174667057634124,-0.0548739604975929,0.0135955260949837,0.237358179221721
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,MMP3,Stromelysin-1,51471,0.020656556089052,0.0174869083120259,-0.0136177842025188,0.0549308963806229,0.23750557548677
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NUP50,Nuclear pore complex protein Nup50,43264,0.0140263703152978,0.0118844394414608,-0.00926713098996538,0.037319871620561,0.237915296455334
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ENDOU,Poly(U)-specific endoribonuclease,41296,-0.0224533871029769,0.0190321955333043,-0.0597564903482534,0.0148497161422996,0.238103231563712
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,43264,-0.0213973017086362,0.0181475489029431,-0.0569664975584046,0.0141718941411323,0.238375226788197
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCRL2,Fc receptor-like protein 2,51773,-0.0206983930030728,0.0175578926057745,-0.0551118625103908,0.0137150765042453,0.238457175630162
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SLAMF8,SLAM family member 8,50244,0.0225748400450951,0.0191504994419781,-0.0149601388611819,0.0601098189513721,0.238478597664628
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FUOM,Fucose mutarotase,43758,0.0266010899254009,0.0225711854416268,-0.0176384335401876,0.0708406133909894,0.238587011248492
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50251,0.0199258594232496,0.0169124085353543,-0.0132224613060448,0.0530741801525439,0.23873048356073
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SAT1,Diamine acetyltransferase 1,43264,0.0209965271236245,0.0178433972802215,-0.0139765315456096,0.0559695857928586,0.239317234097366
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OSM,Oncostatin-M,51136,0.0298702459076715,0.0254437424029675,-0.0199994892021449,0.0797399810174879,0.240411635211276
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SHPK,Sedoheptulokinase,43920,-0.017186879851262,0.0146411614095979,-0.0458835562140738,0.0115097965115499,0.240451834101583
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LXN,Latexin,50816,-0.0286970897049761,0.0244511060546856,-0.0766212575721599,0.0192270781622077,0.240539942976238
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GPNMB,Transmembrane glycoprotein NMB,50062,-0.0120712957290536,0.0102919486928256,-0.0322435151669918,0.00810092370888462,0.240846592575528
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ADGRG1,Adhesion G-protein coupled receptor G1,51219,0.028831374304125,0.0246537948424928,-0.019490063587161,0.0771528121954109,0.242227917751592
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GC,Vitamin D-binding protein,44802,0.0107464538483435,0.00919955731732189,-0.00728467849360737,0.0287775861902944,0.242752878819355
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TERF1,Telomeric repeat-binding factor 1,43438,-0.0123228184533675,0.010555565312246,-0.0330117264653697,0.00836608955863466,0.243045663652896
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CA4,Carbonic anhydrase 4,52092,0.00990531568459229,0.00848723713917045,-0.0067296691081818,0.0265403004773664,0.243181934402532
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,BAG4,BAG family molecular chaperone regulator 4,43438,0.0206969130986926,0.0177715560737664,-0.0141353368058896,0.0555291630032748,0.24418372094053
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SORD,Sorbitol dehydrogenase,51659,0.0283813225234256,0.0243768242385675,-0.0193972529841667,0.0761598980310178,0.244318037901197
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GHRL,Appetite-regulating hormone,51456,-0.0333513105785502,0.0287418264619689,-0.0896852904440092,0.0229826692869089,0.245901351885081
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,51908,0.0295219255067732,0.0254736352509881,-0.0204063995851634,0.0794502505987099,0.246493806236627
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GUCY2C,Heat-stable enterotoxin receptor,43920,-0.0343164575217248,0.0296599546035438,-0.0924499685446706,0.0238170535012209,0.247280169536937
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LTO1,Protein LTO1 homolog,50489,0.017091992528404,0.0147798212429997,-0.0118764571078754,0.0460604421646834,0.247506257523569
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TINAGL1,Tubulointerstitial nephritis antigen-like,51295,0.00915843118041558,0.00792860281920354,-0.00638163034522336,0.0246984927060545,0.248049589606975
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINA6,Corticosteroid-binding globulin,44802,-0.00700202978653753,0.00606275862923669,-0.0188850366998415,0.00488097712676639,0.248127418854826
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CSDE1,Cold shock domain-containing protein E1,43264,0.0493589676193317,0.0427417068380195,-0.0344147777831864,0.13313271302185,0.248170623973023
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CXCL5,C-X-C motif chemokine 5,51288,0.0472802894444154,0.0409736584204892,-0.0330280810597434,0.127588659948574,0.248538692270146
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CKB,Creatine kinase B-type,44739,0.0241597744583082,0.0209617531930918,-0.0169252618001517,0.0652448107167681,0.249095304819516
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44653,0.00980480104915055,0.00850931490065835,-0.00687345615613981,0.0264830582544409,0.249227281366938
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NHLRC3,NHL repeat-containing protein 3,42701,0.0130628048293059,0.0113394152362638,-0.00916244903377112,0.0352880586923829,0.249334827929105
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,44626,0.0255349412216483,0.0221903264776004,-0.0179580986744484,0.0690279811177451,0.249851967858447
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CHGB,Secretogranin-1,51738,-0.0166529806169925,0.0144982532437305,-0.0450695569747043,0.0117635957407193,0.250718104212456
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TSPYL1,Testis-specific Y-encoded-like protein 1,43438,0.0167090288612187,0.0145546475988802,-0.0118180804325865,0.0452361381550238,0.250966565880981
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,DSCAM,Down syndrome cell adhesion molecule,44653,-0.0145670004746403,0.0127186015217844,-0.0394954594573377,0.010361458508057,0.252078473951447
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GGCT,Gamma-glutamylcyclotransferase,44648,0.0195904597824741,0.0171051055954767,-0.0139355471846603,0.0531164667496085,0.252091474289116
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NAPRT,Nicotinate phosphoribosyltransferase,44626,-0.0135011981138687,0.0117911314810207,-0.0366118158166692,0.0096094195889318,0.252202913979196
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50014,0.022756963910064,0.0199084667305595,-0.0162636308818325,0.0617775587019605,0.253010980472216
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,LBR,Delta(14)-sterol reductase LBR,51908,0.0281055369544981,0.0246113494594341,-0.0201327079859929,0.076343781894989,0.253469829960454
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,WDR46,WD repeat-containing protein 46,44524,0.0149458914205366,0.0130901916805318,-0.0107108842733057,0.0406026671143789,0.25355885020538
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,IFNLR1,Interferon lambda receptor 1,51381,-0.0149329979152901,0.0130973509025356,-0.0406038056842598,0.0107378098536797,0.254227435636373
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51056,0.0166492895690923,0.0146041028288613,-0.0119747519754759,0.0452733311136606,0.254274182552799
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FUT8,"Alpha-(1,6)-fucosyltransferase",51056,0.0236934748742602,0.0208564660091008,-0.0171851985035773,0.0645721482520978,0.255951273306341
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51381,0.0136030223605233,0.0119752909314793,-0.00986854786517609,0.0370745925862228,0.25599360323677
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,43291,-0.0258007956534954,0.022782303887532,-0.0704541112730582,0.0188525199660674,0.257433574287545
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLB,Beta-klotho,50251,0.0302343832816462,0.0267074778590996,-0.022112273322189,0.0825810398854813,0.257615937369119
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CCL18,C-C motif chemokine 18,50756,0.0287731440337509,0.0254509540760915,-0.0211107259553885,0.0786570140228903,0.258257035448779
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SCN2A,Sodium channel protein type 2 subunit alpha,43291,-0.0193253222399554,0.0170965549904248,-0.052834570021188,0.0141839255412772,0.258329339631309
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,EPHA10,Ephrin type-A receptor 10,50251,0.0264552577947839,0.0234096960005658,-0.019427746366325,0.0723382619558929,0.258440198979909
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,KLK1,Kallikrein-1,50956,0.051912583406756,0.0459789747753617,-0.038206207152953,0.142031373966465,0.258881857331699
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,FSTL3,Follistatin-related protein 3,51346,0.0125923695711882,0.0111567715705669,-0.00927490270712299,0.0344596418494993,0.259040218165152
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,TSC1,Hamartin,43438,-0.0302947394539232,0.0268785193990664,-0.0829766374760933,0.022387158568247,0.259707056737533
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,CNTNAP2,Contactin-associated protein-like 2,51381,-0.016610427897557,0.0147384568209522,-0.0454978032666233,0.0122769474715094,0.259742379471199
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44731,0.0109945608338166,0.00975717278348598,-0.00812949782181591,0.0301186194894492,0.259825358918528
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,SERPINA4,Kallistatin,43984,-0.00955527738786194,0.00848136571870058,-0.0261787541965151,0.0070681994207912,0.259909270926382
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,NECTIN4,Nectin-4,51616,0.0126735449719745,0.0112505315343118,-0.00937749683527661,0.0347245867792255,0.259965902430496
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,ELOB,Elongin-B,43264,0.0157851960796864,0.0140252377227705,-0.0117042698569437,0.0432746620163166,0.260389773136448
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,OGN,Mimecan,51471,0.0166599890392306,0.0148347896560698,-0.0124161986866663,0.0457361767651274,0.261427839903639
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43544,-0.00832335473834146,0.00741635417577226,-0.0228594089228551,0.00621269944617217,0.261742217085616
Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,COL4A4,Collagen alpha-4(IV) chain,43848,0.0210158937129465,0.0187346891456079,-0.0157040970124451,0.057735884438338,0.261969080429058
