Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IFNL2,Interferon lambda-2,24101,-0.0186686326844194,0.00440369433990868,-0.0272998735906404,-0.0100373917781984,2.2504101677023e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARHGAP5,Rho GTPase-activating protein 5,24016,-0.0230847018666343,0.00544985254145354,-0.0337664128478833,-0.0124029908853854,2.2854730926811e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SIGLEC15,Sialic acid-binding Ig-like lectin 15,28774,-0.0233050578598321,0.00551041763634097,-0.0341054764270604,-0.0125046392926038,2.3517256485885e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NCLN,Nicalin,28931,-0.0155271421623584,0.00367795728592875,-0.0227359384427787,-0.00831834588193801,2.43233093132672e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AMIGO2,Amphoterin-induced protein 2,29349,-0.0068017116873887,0.00161263103945462,-0.00996246852471976,-0.00364095485005764,2.47466614881642e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,24381,-0.0112777406047588,0.00267438245501773,-0.0165195302165936,-0.00603595099292406,2.48520616524456e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LY75,Lymphocyte antigen 75,29434,-0.0115079937199204,0.00273062722453497,-0.0168600230800089,-0.00615596435983185,2.5117377933975e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPON1,Spondin-1,29497,-0.00970544364029231,0.00230860921131032,-0.0142303176944605,-0.00518056958612408,2.62986001017219e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEP112,Centrosomal protein of 112 kDa,24111,-0.0135832475951675,0.00325567984630262,-0.0199643800939206,-0.00720211509641432,3.02769941409111e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,XG,Glycoprotein Xg,29693,-0.0094351318012485,0.00226289564502727,-0.0138704072655019,-0.00499985633699505,3.06141207621271e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD6,T-cell differentiation antigen CD6,29760,-0.0154067184251981,0.00369700339409035,-0.0226528450776152,-0.00816059177278098,3.09027248420776e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24445,-0.0203217289048269,0.00488671210641084,-0.0298996846333921,-0.0107437731762616,3.21340225726129e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",24016,-0.0169416609319515,0.00407761230961478,-0.0249337810587964,-0.00894954080510649,3.26699848187918e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PHLDB1,Pleckstrin homology-like domain family B member 1,24805,0.0156063276774796,0.00375656778286894,0.00824345482305645,0.0229692005319027,3.27218357525987e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TSPAN7,Tetraspanin-7,24101,-0.0276480711703051,0.00669925087026651,-0.0407786028760275,-0.0145175394645828,3.6869901471209e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DNAJB2,DnaJ homolog subfamily B member 2,24381,-0.0156917487068974,0.00380343850705387,-0.0231464881807229,-0.00823700923307178,3.70876812638004e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BAG3,BAG family molecular chaperone regulator 3,29169,0.0115925949337997,0.00281093364824815,0.00608316498323338,0.0171020248843661,3.73204314855755e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GFAP,Glial fibrillary acidic protein,28753,0.0133876342913215,0.00324680388762438,0.00702389867157774,0.0197513699110653,3.74487251436339e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MMP1,Interstitial collagenase,28424,0.02651031151169,0.00644069750633516,0.0138865443992731,0.0391340786241069,3.86487531429357e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NPTXR,Neuronal pentraxin receptor,29478,0.00984337616361682,0.00239712116490653,0.00514501868040002,0.0145417336468336,4.03074587405628e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,29218,0.0153808748795367,0.00374784764500654,0.00803509349532389,0.0227266562637495,4.07306486974508e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24445,-0.0152321217404459,0.00371393378175704,-0.0225114319526897,-0.00795281152820211,4.12085998427362e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VSIG10,V-set and immunoglobulin domain-containing protein 10,24793,0.0102317978549692,0.0024955627085884,0.00534049494613591,0.0151231007638025,4.14473507591068e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SCRG1,Scrapie-responsive protein 1,24922,-0.00797116848479985,0.00194839383975658,-0.0117900204107228,-0.00415231655887695,4.3059200316279e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FUS,RNA-binding protein FUS,28765,-0.0113305620948812,0.00277414990164057,-0.0167678959020967,-0.00589322828766568,4.43225535682297e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AMBN,Ameloblastin,28931,-0.0081818203545746,0.00200969729919701,-0.0121208270610007,-0.00424281364814846,4.6901846253896e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TSC22D1,TSC22 domain family protein 1,24867,0.019201378904738,0.00472445338868122,0.00994145026292284,0.0284613075465532,4.83344229716307e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ODAM,Odontogenic ameloblast-associated protein,28722,0.0152721139263715,0.00376461827703997,0.0078934621033732,0.0226507657493699,4.98918296184356e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",24229,-0.014099660855479,0.00347769177416191,-0.0209159367328363,-0.00728338497812162,5.04383989109482e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DGCR6,Protein DGCR6,24101,-0.0126122045359272,0.00311185384873718,-0.018711438079452,-0.00651297099240232,5.07333809721369e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AMY2A,Pancreatic alpha-amylase,28334,-0.0136190321663388,0.00336681581800077,-0.0202179911696203,-0.00702007316305732,5.24442940025122e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RCOR1,REST corepressor 1,28916,-0.0126995777484613,0.00314231390510965,-0.0188585130024762,-0.00654064249444642,5.32538350988347e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLITRK1,SLIT and NTRK-like protein 1,24229,0.00928201241651185,0.0023011751941157,0.00477170903604507,0.0137923157969786,5.50979660639575e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TXNL1,Thioredoxin-like protein 1,24069,-0.0280921317009942,0.00697696013195633,-0.0417669735596286,-0.0144172898423598,5.68074615332202e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CX3CL1,Fractalkine,29218,-0.00953239091074077,0.0023703295506698,-0.0141782368300536,-0.00488654499142796,5.7962519045478e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COL3A1,Collagen alpha-1(III) chain,24938,-0.00663942861248736,0.00165122174426862,-0.00987582323125385,-0.00340303399372087,5.81421732690805e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DNAJC9,DnaJ homolog subfamily C member 9,24805,-0.0217196305479079,0.00541091647861446,-0.0323250268459922,-0.0111142342498235,5.98638892927129e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGF19,Fibroblast growth factor 19,29581,0.0216742981531556,0.00541146425040878,0.0110678282223544,0.0322807680839569,6.2101819673706e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,0.0142251858069874,0.00355157447028564,0.00726409984522759,0.0211862717687473,6.21196080242797e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TXN,Thioredoxin,24647,-0.0124370078908353,0.00310602574547392,-0.0185248183519642,-0.00634919742970646,6.24220106032208e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TTF2,Transcription termination factor 2,24195,0.0139420444349274,0.00348469222094006,0.00711204768188491,0.0207720411879699,6.32791525449365e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SH3BP1,SH3 domain-binding protein 1,24805,-0.0135844107141043,0.00339826779539733,-0.020245015593083,-0.0069238058351255,6.42133761275101e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP2B4,Plasma membrane calcium-transporting ATPase 4,24111,-0.0177445940612488,0.00444400228787159,-0.0264548385454771,-0.00903434957702047,6.54550465732225e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24195,0.0154372153418088,0.00386812514347948,0.007855690060589,0.0230187406230286,6.60232338869904e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GPR15L,Protein GPR15L,24805,0.0172966828011487,0.00433824388065813,0.00879372479505879,0.0257996408072387,6.70989362913245e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SNU13,NHP2-like protein 1,24111,-0.0176444294446781,0.00443918267984058,-0.0263452274971656,-0.00894363139219052,7.06726524158709e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLC27A4,Long-chain fatty acid transport protein 4,28774,0.0187349874931398,0.00471450532620925,0.00949455705376972,0.02797541793251,7.08767576186894e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0103429394611668,0.00260359077925396,0.00523990153382906,0.0154459773885046,7.13027629171855e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TLR2,Toll-like receptor 2,24445,-0.0064960655759041,0.00163526326121602,-0.00970118156788751,-0.00329094958392069,7.13294234628929e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,0.011392841000473,0.00287583848954229,0.00575619756097014,0.0170294844399759,7.46711257952848e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GNPDA1,Glucosamine-6-phosphate isomerase 1,24240,-0.00930341928462026,0.00235082328137849,-0.0139110329161221,-0.00469580565311842,7.59493061585828e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LCN15,Lipocalin-15,24867,-0.0174896190055844,0.00441972935511004,-0.0261522885416001,-0.00882694946956872,7.60537335264925e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,24229,0.0157323829171134,0.00397568851551535,0.00794003342670335,0.0235247324075235,7.60665821079294e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NAGA,Alpha-N-acetylgalactosaminidase,24177,0.0163950808472053,0.00415176177486833,0.00825762776846342,0.0245325339259473,7.87187486044756e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATG4A,Cysteine protease ATG4A,28797,-0.0162420716483291,0.00413207873325277,-0.0243409459655045,-0.00814319733115366,8.4887559050046e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SHPK,Sedoheptulokinase,24445,-0.0115922135067174,0.00294906828658932,-0.0173723873484325,-0.00581203966500231,8.48950450902341e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BCL7B,B-cell CLL/lymphoma 7 protein family member B,24793,-0.0125345144723667,0.00318897449335478,-0.0187849044793421,-0.00628412446539139,8.49718823905227e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GH1,Somatotropin,29433,-0.0489059743702254,0.0124784680066632,-0.0733637716632852,-0.0244481770771656,8.90336311372034e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28916,0.00972312501823536,0.00248474020376348,0.00485303421885893,0.0145932158176118,9.13139613247066e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MORF4L2,Mortality factor 4-like protein 2,24016,-0.0102871206301279,0.00262934504328588,-0.0154406369149682,-0.00513360434528758,9.16249077806117e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,UBXN1,UBX domain-containing protein 1,24381,0.019142550690134,0.00489648339763313,0.00954544323077306,0.0287396581494949,9.27573322598414e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GSR,"Glutathione reductase, mitochondrial",24867,0.0062791685202518,0.00160747129603486,0.00312852478002348,0.00942981226048011,9.39913926253482e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ZPR1,Zinc finger protein ZPR1,24101,-0.0268226671124451,0.00687522575758904,-0.0402981095973196,-0.0133472246275705,9.59172655830698e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,28797,-0.0173392305579346,0.00444575189081228,-0.0260529042639267,-0.00862555685194255,9.63395926061823e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MYBPC1,"Myosin-binding protein C, slow-type",24922,-0.0193035851366073,0.00495040921883608,-0.029006387205526,-0.0096007830676886,9.66874374223317e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CSPG4,Chondroitin sulfate proteoglycan 4,24938,0.009116558652828,0.00234003678668083,0.00453008655093357,0.0137030307547224,9.80885972344885e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,-0.00668460400228168,0.00171609314930148,-0.0100481465749126,-0.00332106142965078,9.83164483095719e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,S100A4,Protein S100-A4,29566,0.015565400017059,0.00399790002801878,0.00772951596214223,0.0234012840719759,9.90685356064953e-05
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EXOSC10,Exosome component 10,24111,-0.0167641819534464,0.00430847029844608,-0.0252087837384007,-0.00831958016849205,0.000100107554295063
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,-0.0261819203247211,0.00673621912432983,-0.0393849098084076,-0.0129789308410346,0.000101825018683134
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CFHR2,Complement factor H-related protein 2,24789,-0.015694970950216,0.00404180734681993,-0.0236169133499831,-0.00777302855044894,0.000103376626286774
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DIPK2B,Divergent protein kinase domain 2B,24381,0.00773464523340429,0.00200191345040292,0.00381089487061456,0.011658395596194,0.000112005290556553
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KDM3A,Lysine-specific demethylase 3A,24229,-0.0248363794604388,0.00644208017725822,-0.0374628566078649,-0.0122099023130127,0.000115869667839594
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DLGAP5,Disks large-associated protein 5,24867,-0.0141526475010517,0.00367187106795073,-0.0213495147942351,-0.00695578020786826,0.000116333016442583
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",29365,-0.0180898847387068,0.00469500880096809,-0.0272921019886043,-0.00888766748880934,0.000116925865942355
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CELA3A,Chymotrypsin-like elastase family member 3A,29789,0.0155879316136555,0.00404722503134959,0.00765537055221036,0.0235204926751007,0.000117636952842398
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FARSA,Phenylalanine--tRNA ligase alpha subunit,24195,0.0188159134247514,0.00489591959716185,0.00921991101431423,0.0284119158351887,0.000121759477425428
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SHC1,SHC-transforming protein 1,24016,-0.0318567691829504,0.00830272291936091,-0.0481301061048978,-0.015583432261003,0.000124912952086652
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",24240,0.0209662384230404,0.00547305647740559,0.0102390477273254,0.0316934291187553,0.000128044177594537
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GALNT7,N-acetylgalactosaminyltransferase 7,29349,0.00563605266543893,0.00147378001589137,0.00274744383429185,0.00852466149658601,0.00013146033499216
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HRAS,GTPase Hras,24421,-0.0267188032440807,0.00700347294246473,-0.0404456102113116,-0.0129919962768499,0.000136474716231532
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STXBP3,Syntaxin-binding protein 3,28797,0.0117121423983582,0.00307550992706948,0.00568414294130198,0.0177401418554143,0.000140275125233186
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLURP1,Secreted Ly-6/uPAR-related protein 1,24801,-0.0100581610518847,0.00264516649746022,-0.0152426873869067,-0.00487363471686265,0.000143604974832407
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CEBPA,CCAAT/enhancer-binding protein alpha,24229,-0.0101061114024264,0.00265993245517867,-0.0153195790145766,-0.00489264379027625,0.000145409382669631
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GCG,Pro-glucagon,28797,0.0330335321202273,0.00873086684281901,0.0159210331083021,0.0501460311321526,0.00015493017014501
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RBPMS,RNA-binding protein with multiple splicing,24229,-0.0173021916669106,0.00457728781448408,-0.0262736757832994,-0.00833070755052183,0.000157198442501012
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.0216972023769961,0.00574228418666073,0.010442325371141,0.0329520793828511,0.000158085988507386
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MOG,Myelin-oligodendrocyte glycoprotein,29725,0.00872240347982383,0.0023105819883617,0.00419366278263489,0.0132511441770128,0.000160330923726282
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRCP,Lysosomal Pro-X carboxypeptidase,29655,-0.00831581873306261,0.002204197839529,-0.0126360464985394,-0.00399559096758577,0.000161792255471207
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PBK,Lymphokine-activated killer T-cell-originated protein kinase,24016,-0.00820471166937666,0.00217526451305136,-0.0124682301149573,-0.00394119322379599,0.000162448439943332
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRYBB2,Beta-crystallin B2,24845,0.0184739592723574,0.00490823206486202,0.00885382442522789,0.028094094119487,0.00016768728623275
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLIN1,Perilipin-1,28774,0.00919442869392787,0.00244352537931076,0.00440511895047878,0.013983738437377,0.00016837392436736
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRKD2,Serine/threonine-protein kinase D2,24111,0.0121965801772722,0.00324320391797046,0.00583990049805012,0.0185532598564943,0.000169867717282572
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TPPP2,Tubulin polymerization-promoting protein family member 2,24445,-0.0212404631020551,0.00565366237207225,-0.0323216413513167,-0.0101592848527934,0.000172404137637932
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAGED1,Melanoma-associated antigen D1,28797,0.012752969797207,0.00339578951597043,0.00609722234590499,0.0194087172485091,0.000173319558487743
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DNAJC21,DnaJ homolog subfamily C member 21,24845,0.0102080580211997,0.00272183420967632,0.00487326297023412,0.0155428530721653,0.00017692998764047
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DTYMK,Thymidylate kinase,24922,0.0181069835849734,0.0048472046106781,0.00860646254804431,0.0276075046219025,0.000187721745019959
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GPC1,Glypican-1,29725,-0.00772710897395281,0.00206920742838211,-0.0117827555335817,-0.00367146241432388,0.000188564934001976
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29434,-0.0392400464424349,0.0105444004845701,-0.0599070713921924,-0.0185730214926775,0.000198481491942896
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL21R,Interleukin-21 receptor,24229,-0.0145494551026268,0.00391215935079718,-0.0222172874301893,-0.00688162277506433,0.000200436987953124
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,24016,-0.0221958668579036,0.00597197160296458,-0.0339009311997142,-0.010490802516093,0.000202321602296577
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,0.0110719005263034,0.0029840223456145,0.00522321672889896,0.0169205843237078,0.000207388630689177
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RGS8,Regulator of G-protein signaling 8,28931,-0.0169884270678959,0.00458346130702732,-0.0259720112296694,-0.00800484290612235,0.000210566379262051
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PMS1,PMS1 protein homolog 1,24195,-0.0133423974984016,0.00360622059863384,-0.0204105898717239,-0.00627420512507924,0.000216223266450012
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PGR,Progesterone receptor,24229,-0.0267404201666479,0.00723698502764033,-0.0409249108208229,-0.0125559295124729,0.000220399582193506
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GNLY,Granulysin,29443,-0.0134779804109492,0.00366151846715599,-0.0206545566065749,-0.00630140421532344,0.000232753067449231
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CPPED1,Serine/threonine-protein phosphatase CPPED1,29694,-0.0168272494099621,0.00458327925124239,-0.0258104767423972,-0.00784402207752703,0.000241607576641924
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAPK13,Mitogen-activated protein kinase 13,24016,-0.0110386635191375,0.00300686363695446,-0.0169321162475682,-0.00514521079070674,0.000241979951981362
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TPRKB,EKC/KEOPS complex subunit TPRKB,24016,-0.017198538231082,0.00468980045370237,-0.0263905471203386,-0.00800652934182533,0.000245729555589125
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COL28A1,Collagen alpha-1(XXVIII) chain,24195,-0.0200133188662706,0.00546744164025771,-0.0307295044811757,-0.00929713325136549,0.00025230455133058
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,APLP1,Amyloid-like protein 1,29478,0.0132036350342102,0.00362078593009692,0.0061068946112202,0.0203003754572001,0.00026616860840173
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL22,C-C motif chemokine 22,29169,-0.0132158040421735,0.00362598318934993,-0.0203227310932994,-0.00610887699104766,0.00026811617790823
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL17F,Interleukin-17F,28931,-0.0196140981686069,0.00538857985378365,-0.0301757146820228,-0.00905248165519092,0.000273178545746689
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IFT20,Intraflagellar transport protein 20 homolog,24195,0.0111870055115053,0.00307394367030789,0.00516207591770179,0.0172119351053087,0.0002739486932541
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BGLAP,Osteocalcin,24938,0.0228298187929469,0.00627550325622922,0.0105298324107376,0.0351298051751562,0.00027539647597804
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TDGF1,Teratocarcinoma-derived growth factor 1,28774,-0.0369945729270088,0.010183305209416,-0.056953851137464,-0.0170352947165535,0.000280779182920201
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.0198231982936275,0.00546114288853569,0.0091193582320976,0.0305270383551575,0.000284063403627121
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,24229,0.00923858913901457,0.00254851986968008,0.0042434901944416,0.0142336880835875,0.000289463685722487
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HCLS1,Hematopoietic lineage cell-specific protein,29786,0.0141294313624023,0.00390306532290249,0.0064794233295134,0.0217794393952911,0.000294993633792638
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GGCT,Gamma-glutamylcyclotransferase,24904,0.0122721181238802,0.00339514368371695,0.00561763650379496,0.0189265997439654,0.000301394075245604
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MMP7,Matrilysin,28870,-0.0126959387144154,0.00351275949013652,-0.019580947315083,-0.0058109301137478,0.000301747809541986
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BPIFB2,BPI fold-containing family B member 2,24852,-0.0165893196842683,0.0045999003714951,-0.0256051244123987,-0.00757351495613795,0.000311020613521778
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GSTA3,Glutathione S-transferase A3,28797,0.0193565691573086,0.005372099106331,0.00882725490889986,0.0298858834057174,0.000314893411389796
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NGRN,Neugrin,24845,-0.00565744197156601,0.00157168950331685,-0.00873795339806703,-0.00257693054506499,0.000319336395249115
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0168851405325278,0.00469574388370028,0.00768148252047525,0.0260887985445803,0.000323973664540105
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",24240,-0.014543623027322,0.00405974653899373,-0.0225007262437497,-0.0065865198108943,0.000341123252502903
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GBP2,Guanylate-binding protein 2,28931,-0.0150910356774796,0.00421270499949547,-0.0233479374764907,-0.00683413387846848,0.000341183945322447
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPINK6,Serine protease inhibitor Kazal-type 6,29725,-0.013492433952376,0.00378204154275192,-0.0209052353761698,-0.00607963252858228,0.000360969972458949
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCNE1,G1/S-specific cyclin-E1,24229,-0.0234565859226039,0.00657544546211987,-0.0363444590283588,-0.0105687128168489,0.000361374604453506
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RNASEH2A,Ribonuclease H2 subunit A,24867,0.0123252399216555,0.00345545462815492,0.00555254885047182,0.0190979309928391,0.000361916573856915
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TYMP,Thymidine phosphorylase,29301,0.0166816647809414,0.00467910727854491,0.00751061451499341,0.0258527150468895,0.000364243155432944
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.0163397974060663,0.00458358199093611,0.00735597670383155,0.0253236181083011,0.000364744175447616
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRISP2,Cysteine-rich secretory protein 2,29725,0.0144248346753181,0.00404676145941996,0.006493182214855,0.0223564871357813,0.000365069282640567
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NOTCH2,Neurogenic locus notch homolog protein 2,24938,0.00544214244895496,0.00152700584142616,0.00244921099975969,0.00843507389815023,0.000366025455629232
