Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29007.Recent feelings of inadequacy,IFNL2,Interferon lambda-2,14316,-0.0470099652302445,0.0346896641442214,-0.115001706952918,0.0209817764924294,0.175388725963656
Mental health,X29007.Recent feelings of inadequacy,KLK4,Kallikrein-4,17545,0.0400939986882072,0.0296435253543443,-0.0180073110063076,0.098195308382722,0.176220672585995
Mental health,X29007.Recent feelings of inadequacy,LACRT,Extracellular glycoprotein lacritin,14667,-0.0571149456641874,0.0423375832364903,-0.140096608807708,0.0258667174793336,0.177346086943647
Mental health,X29007.Recent feelings of inadequacy,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,17392,-0.048507459017597,0.0359867017254834,-0.119041394399544,0.0220264763643505,0.177699326860492
Mental health,X29007.Recent feelings of inadequacy,CDHR1,Cadherin-related family member 1,17001,-0.0581968204979138,0.0432262500048512,-0.142920270507422,0.0265266295115945,0.178213907558745
Mental health,X29007.Recent feelings of inadequacy,EXOSC10,Exosome component 10,14299,-0.0492656939211105,0.0366053636276681,-0.12101220663134,0.022480818789119,0.178369039597235
Mental health,X29007.Recent feelings of inadequacy,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,17060,-0.0660899317726325,0.0491096081971904,-0.162344763839126,0.0301649002938605,0.178396611924088
Mental health,X29007.Recent feelings of inadequacy,NUP50,Nuclear pore complex protein Nup50,14299,-0.0909853473485152,0.0676642349578773,-0.223607247865955,0.0416365531689242,0.178756614841936
Mental health,X29007.Recent feelings of inadequacy,ST13,Hsc70-interacting protein,14458,-0.0508992188800418,0.0378902220883068,-0.125164054173123,0.0233656164130396,0.179184995386956
Mental health,X29007.Recent feelings of inadequacy,VAMP8,Vesicle-associated membrane protein 8,14334,-0.0323016760490136,0.0240481096200885,-0.079435970904387,0.0148326188063599,0.179225075775702
Mental health,X29007.Recent feelings of inadequacy,RNASET2,Ribonuclease T2,17521,0.0934632482268257,0.0696092900386263,-0.0429709602488819,0.229897456702533,0.1793918757538
Mental health,X29007.Recent feelings of inadequacy,ABRAXAS2,BRISC complex subunit Abraxas 2,14299,-0.0435330102961104,0.0324463282903259,-0.107127813745149,0.0200617931529283,0.179716900076733
Mental health,X29007.Recent feelings of inadequacy,MAGEA3,Melanoma-associated antigen 3,14501,-0.0320993328596425,0.0239349790795266,-0.0790118918555145,0.0148132261362296,0.179907219403187
Mental health,X29007.Recent feelings of inadequacy,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,17091,0.0727330151221002,0.0543161690918696,-0.0337266762979642,0.179192706542165,0.180566534563034
Mental health,X29007.Recent feelings of inadequacy,HSPB6,Heat shock protein beta-6,17545,0.0643046739808702,0.0480466783158237,-0.0298668155181442,0.158476163479885,0.180790221115018
Mental health,X29007.Recent feelings of inadequacy,KYNU,Kynureninase,17600,0.0526524286228698,0.0394509580499338,-0.0246714491550004,0.12997630640074,0.18201478426716
Mental health,X29007.Recent feelings of inadequacy,IL11,Interleukin-11,17060,-0.0379490720172141,0.0284441005130004,-0.093699509022695,0.0178013649882667,0.182168203892757
Mental health,X29007.Recent feelings of inadequacy,HEBP1,Heme-binding protein 1,17091,-0.0446346717278219,0.0334671031710358,-0.110230193943052,0.0209608504874081,0.182323940017979
Mental health,X29007.Recent feelings of inadequacy,SPESP1,Sperm equatorial segment protein 1,14774,-0.0942533644119345,0.0707010183470702,-0.232827360372192,0.0443206315483232,0.182511042952805
Mental health,X29007.Recent feelings of inadequacy,MLN,Promotilin,17392,0.0266476218748748,0.0199959861236906,-0.0125445109275588,0.0658397546773084,0.18266464002051
Mental health,X29007.Recent feelings of inadequacy,LECT2,Leukocyte cell-derived chemotaxin-2,14774,-0.0435656447693318,0.0327011664213116,-0.107659930955102,0.0205286414164389,0.18280348655813
Mental health,X29007.Recent feelings of inadequacy,ATP6V1D,V-type proton ATPase subunit D,17311,-0.0900089953439051,0.0676645220150572,-0.222631458493417,0.0426134678056069,0.183461901363011
Mental health,X29007.Recent feelings of inadequacy,CYTH3,Cytohesin-3,14230,0.0369828080243439,0.0278094747486591,-0.017523762483028,0.0914893785317158,0.183584557802368
Mental health,X29007.Recent feelings of inadequacy,ATXN3,Ataxin-3,14746,-0.0441838007756837,0.0332344020482602,-0.109323228790274,0.0209556272389062,0.183716915830688
Mental health,X29007.Recent feelings of inadequacy,SYTL4,Synaptotagmin-like protein 4,14774,-0.0381279480509107,0.0287111931677431,-0.0944018866596871,0.0181459905578657,0.184204587518166
Mental health,X29007.Recent feelings of inadequacy,ENDOU,Poly(U)-specific endoribonuclease,13650,0.0562222225400689,0.0424077436250499,-0.0268969549650289,0.139341400045167,0.184943509230922
Mental health,X29007.Recent feelings of inadequacy,CRELD1,Protein disulfide isomerase CRELD1,14458,0.0766405676565191,0.0578410872611916,-0.0367279633754164,0.190009098688455,0.185185651807479
Mental health,X29007.Recent feelings of inadequacy,DPP6,Dipeptidyl aminopeptidase-like protein 6,17311,0.0722378398974685,0.0545460629943416,-0.0346724435714409,0.179148123366378,0.185405784704447
Mental health,X29007.Recent feelings of inadequacy,FSHB,Follitropin subunit beta,14370,0.0417140594966446,0.0315032828237623,-0.0200323748379295,0.103460493831219,0.185484988401346
Mental health,X29007.Recent feelings of inadequacy,CCL5,C-C motif chemokine 5,17462,0.0228811613979932,0.0172881508907126,-0.0110036143478035,0.0567659371437898,0.185680853920951
Mental health,X29007.Recent feelings of inadequacy,LPO,Lactoperoxidase,16831,-0.041088638525482,0.0310524176510907,-0.10195137712162,0.0197741000706557,0.185786016841371
Mental health,X29007.Recent feelings of inadequacy,PALM3,Paralemmin-3,14299,0.0347539071902425,0.0263050802724378,-0.0168040501437356,0.0863118645242205,0.186460474442749
Mental health,X29007.Recent feelings of inadequacy,ADGRG1,Adhesion G-protein coupled receptor G1,17311,0.0421158903882119,0.0318851072056196,-0.0203789197348025,0.104610700511226,0.186564190070695
Mental health,X29007.Recent feelings of inadequacy,CDH2,Cadherin-2,17392,0.0683006534432897,0.0517248137683442,-0.033079981542665,0.169681288429244,0.18669819174937
Mental health,X29007.Recent feelings of inadequacy,ESPL1,Separin,14230,-0.051523136813816,0.0390491207634246,-0.128059413510128,0.0250131398824962,0.187041897842989
Mental health,X29007.Recent feelings of inadequacy,RFC4,Replication factor C subunit 4,14701,0.125159036346611,0.0948791751070531,-0.0608041468632135,0.311122219556435,0.187142453582763
Mental health,X29007.Recent feelings of inadequacy,XRCC4,DNA repair protein XRCC4,17001,-0.0660188257551399,0.050059118019894,-0.164134697074132,0.0320970455638523,0.187248014025057
Mental health,X29007.Recent feelings of inadequacy,CA9,Carbonic anhydrase 9,17545,0.0550700050432435,0.0418002451768211,-0.0268584755033258,0.136998485589813,0.187702869749458
Mental health,X29007.Recent feelings of inadequacy,SEZ6,Seizure protein 6 homolog,14366,0.0915082440722161,0.0694763573126154,-0.0446654162605102,0.227681904404942,0.187821633301863
Mental health,X29007.Recent feelings of inadequacy,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",14316,-0.0496667114371841,0.0377088237256727,-0.123576005939503,0.0242425830651344,0.187822481379678
Mental health,X29007.Recent feelings of inadequacy,SCPEP1,Retinoid-inducible serine carboxypeptidase,14315,0.0563283414826389,0.0427706039789478,-0.0275020423160987,0.140158725281377,0.187863992713028
Mental health,X29007.Recent feelings of inadequacy,AMIGO2,Amphoterin-induced protein 2,17311,0.10479346313553,0.0796308992270207,-0.0512830993494304,0.260870025620491,0.18819485771404
Mental health,X29007.Recent feelings of inadequacy,DBN1,Drebrin,14334,-0.0530330432420502,0.0403128815272352,-0.132046291035431,0.0259802045513308,0.188350921876482
Mental health,X29007.Recent feelings of inadequacy,PRCP,Lysosomal Pro-X carboxypeptidase,17488,0.0763362733481746,0.0580784270086965,-0.0374974435888705,0.19016999028522,0.18874053144875
Mental health,X29007.Recent feelings of inadequacy,NRXN3,Neurexin-3,14366,0.0756268540752743,0.0575738146833879,-0.037217822704166,0.188471530854715,0.189014182784097
Mental health,X29007.Recent feelings of inadequacy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17369,-0.0211850858521784,0.0161376853524197,-0.052814949142921,0.0104447774385642,0.189277474841674
Mental health,X29007.Recent feelings of inadequacy,VWA1,von Willebrand factor A domain-containing protein 1,17525,0.0551083257326693,0.0419824927684006,-0.027177360093396,0.137394011558735,0.189318065328548
Mental health,X29007.Recent feelings of inadequacy,ITGB1,Integrin beta-1,17370,0.106794451003892,0.0813851305774999,-0.0527204049280072,0.266309306935792,0.189466359287838
Mental health,X29007.Recent feelings of inadequacy,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",17504,-0.0315549620808153,0.0240807159628378,-0.0787531653679774,0.0156432412063468,0.190083493758585
Mental health,X29007.Recent feelings of inadequacy,SEMA4C,Semaphorin-4C,17311,0.0844709076917514,0.0645097256485181,-0.0419681545793441,0.210909969962847,0.190406457000113
Mental health,X29007.Recent feelings of inadequacy,NXPH1,Neurexophilin-1,17001,0.0606729454449163,0.0463493899138476,-0.0301718587862249,0.151517749676058,0.190540410524548
Mental health,X29007.Recent feelings of inadequacy,PCDH17,Protocadherin-17,17392,0.0673202424025658,0.0514894260362366,-0.0335990326284579,0.16823951743359,0.191074638669713
Mental health,X29007.Recent feelings of inadequacy,VIM,Vimentin,17091,-0.0193536091127342,0.0148093870427381,-0.0483800077165009,0.00967278949103261,0.191282139394104
Mental health,X29007.Recent feelings of inadequacy,A1BG,Alpha-1B-glycoprotein,14787,0.156335755133525,0.119737814774425,-0.0783503618243482,0.391021872091398,0.191691723683072
Mental health,X29007.Recent feelings of inadequacy,TFRC,Transferrin receptor protein 1,17464,0.0600551956693354,0.0460146402910505,-0.0301334993011236,0.150243890639794,0.19186499547374
Mental health,X29007.Recent feelings of inadequacy,MDK,Midkine,17397,0.0450507101526937,0.034553590854451,-0.0226743279220303,0.112775748227418,0.192321632117323
Mental health,X29007.Recent feelings of inadequacy,SERPINA11,Serpin A11,17611,0.0563752729941414,0.0432412673922723,-0.0283776110947124,0.141128157082995,0.192340067955778
Mental health,X29007.Recent feelings of inadequacy,IL36G,Interleukin-36 gamma,14272,-0.0421741570180546,0.0323629647066727,-0.105605567843133,0.0212572538070238,0.19254081082177
Mental health,X29007.Recent feelings of inadequacy,SERPINF1,Pigment epithelium-derived factor,14557,-0.108793506608618,0.083485210264818,-0.272424518727661,0.0548375055104258,0.192545192786022
Mental health,X29007.Recent feelings of inadequacy,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14299,-0.0429426318663122,0.033036339464029,-0.107693857215809,0.0218085934831846,0.19366977132912
Mental health,X29007.Recent feelings of inadequacy,HBZ,Hemoglobin subunit zeta,14774,-0.0253084839726705,0.0194946359925355,-0.06351797051804,0.0129010025726991,0.194229256983769
Mental health,X29007.Recent feelings of inadequacy,CA14,Carbonic anhydrase 14,17545,-0.0659363455228574,0.050803298981291,-0.165510811526188,0.033638120480473,0.194347276004888
Mental health,X29007.Recent feelings of inadequacy,NOMO1,Nodal modulator 1,17391,0.0979234903699434,0.0755569726392118,-0.0501681760029117,0.246015156742799,0.194985158917643
Mental health,X29007.Recent feelings of inadequacy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17409,0.0699517527675324,0.0540419247245941,-0.035970419692672,0.175873925227737,0.195545207486894
Mental health,X29007.Recent feelings of inadequacy,PSMG3,Proteasome assembly chaperone 3,17392,-0.0444316941594008,0.0343686838729775,-0.111794314550437,0.0229309262316351,0.196098842433085
Mental health,X29007.Recent feelings of inadequacy,SELL,L-selectin,14787,-0.11907864365222,0.092216954188421,-0.299823873861525,0.061666586557085,0.196624047209214
Mental health,X29007.Recent feelings of inadequacy,BPIFA2,BPI fold-containing family A member 2,13838,-0.0266605506700635,0.0206470627794274,-0.0671287937177412,0.0138076923776141,0.196638078241565
Mental health,X29007.Recent feelings of inadequacy,DCDC2C,Doublecortin domain-containing protein 2C,14230,0.0439735582400386,0.0340913941674389,-0.0228455743281417,0.110792690808219,0.197115850295344
Mental health,X29007.Recent feelings of inadequacy,CNTNAP2,Contactin-associated protein-like 2,17392,0.0565875288678673,0.0439025356591015,-0.0294614410239717,0.142636498759706,0.197437732804111
Mental health,X29007.Recent feelings of inadequacy,BTD,Biotinidase,14787,-0.129358741268984,0.100378431350433,-0.326100466715833,0.0673829841778647,0.197518924357011
Mental health,X29007.Recent feelings of inadequacy,SERPINA4,Kallistatin,14500,-0.115992846150281,0.090008374509941,-0.292409260189765,0.060423567889204,0.197526641196842
Mental health,X29007.Recent feelings of inadequacy,MMP7,Matrilysin,17069,0.0484237972633741,0.037578097059642,-0.0252292729735243,0.122076867500272,0.197548543250594
Mental health,X29007.Recent feelings of inadequacy,COL5A1,Collagen alpha-1(V) chain,14458,0.0716062040085751,0.0555785763702007,-0.0373278056770183,0.180540213694168,0.197635122356302
Mental health,X29007.Recent feelings of inadequacy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17392,0.0248692757483088,0.019314538307202,-0.0129872193338072,0.0627257708304248,0.197904620055314
Mental health,X29007.Recent feelings of inadequacy,LAMP1,Lysosome-associated membrane glycoprotein 1,14337,-0.105388099304975,0.0818844027698977,-0.265881528733975,0.0551053301240242,0.19810286105403
Mental health,X29007.Recent feelings of inadequacy,FCRL3,Fc receptor-like protein 3,17060,-0.0434231531661576,0.0337841755929381,-0.109640137328316,0.0227938309960011,0.198701292289408
Mental health,X29007.Recent feelings of inadequacy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17462,0.0528142466355229,0.0411014850924931,-0.0277446641457637,0.133373157416809,0.198819220469094
Mental health,X29007.Recent feelings of inadequacy,DCN,Decorin,17091,-0.106438336712897,0.0828723599082458,-0.268868162133059,0.0559914887072644,0.199031790509907
Mental health,X29007.Recent feelings of inadequacy,FOXJ3,Forkhead box protein J3,14334,-0.0601404013593804,0.0468323791460499,-0.151931864485638,0.0316510617668774,0.199105760085773
Mental health,X29007.Recent feelings of inadequacy,LMOD1,Leiomodin-1,14756,0.0744649145648134,0.0580343058769421,-0.0392823249539931,0.18821215408362,0.199470597854545
Mental health,X29007.Recent feelings of inadequacy,CPA2,Carboxypeptidase A2,17509,0.0350226415398427,0.0273029504064772,-0.0184911412568527,0.088536424336538,0.199599471819742
Mental health,X29007.Recent feelings of inadequacy,KLK13,Kallikrein-13,16995,0.054588799280604,0.0425563038442894,-0.0288215562542032,0.137999154815411,0.199599653124428
Mental health,X29007.Recent feelings of inadequacy,MZB1,Marginal zone B- and B1-cell-specific protein,17440,-0.0462903264703597,0.0360913597715807,-0.117029391622658,0.0244487386819384,0.199653697948527
Mental health,X29007.Recent feelings of inadequacy,NOTCH3,Neurogenic locus notch homolog protein 3,17611,0.0682806718344138,0.0532499719792914,-0.0360892732449972,0.172650616913825,0.199765959390314
Mental health,X29007.Recent feelings of inadequacy,PFDN6,Prefoldin subunit 6,14366,0.0394285023885787,0.0308230770233187,-0.0209847285771259,0.0998417333542834,0.20085163416168
Mental health,X29007.Recent feelings of inadequacy,TEX101,Testis-expressed protein 101,14366,0.0567492095373934,0.0443732240026683,-0.0302223095078365,0.143720728582623,0.200950625305036
Mental health,X29007.Recent feelings of inadequacy,KLK1,Kallikrein-1,17214,0.0178941903001225,0.0139989262601404,-0.00954370516975273,0.0453320857699978,0.201176960941821
Mental health,X29007.Recent feelings of inadequacy,APOE,Apolipoprotein E,14787,0.0342204075356839,0.0268028204589503,-0.0183131205638587,0.0867539356352265,0.201711825705962
Mental health,X29007.Recent feelings of inadequacy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,14787,-0.137425434755248,0.10765392118901,-0.348427120285708,0.0735762507752113,0.201781818051202
Mental health,X29007.Recent feelings of inadequacy,PENK,Proenkephalin-A,14458,0.0943394855940819,0.0741113779919918,-0.0509188152702221,0.239597786458386,0.203059115313242
Mental health,X29007.Recent feelings of inadequacy,CTSS,Cathepsin S,13639,0.117239125440967,0.0921717300223585,-0.0634174654028561,0.297895716284789,0.203407611021252
Mental health,X29007.Recent feelings of inadequacy,PRDX1,Peroxiredoxin-1,16912,-0.0256010754247189,0.0201341920876385,-0.0650640919164904,0.0138619410670526,0.203560380755784
Mental health,X29007.Recent feelings of inadequacy,MSLN,Mesothelin,17276,0.0430564185396969,0.0338770509509474,-0.02334260132416,0.109455438403554,0.203759568337852
Mental health,X29007.Recent feelings of inadequacy,EGLN1,Egl nine homolog 1,17392,-0.0424621722314389,0.0334388711061855,-0.108002359599562,0.0230780151366846,0.204156970634056
Mental health,X29007.Recent feelings of inadequacy,IL32,Interleukin-32,17392,0.0545470988156714,0.0430341705285616,-0.0297998754203093,0.138894073051652,0.204982857281984
Mental health,X29007.Recent feelings of inadequacy,PHLDB1,Pleckstrin homology-like domain family B member 1,14707,0.0498644040939125,0.039352975467709,-0.0272674278227972,0.126996236010622,0.205137360467458
Mental health,X29007.Recent feelings of inadequacy,C9orf40,Uncharacterized protein C9orf40,14707,-0.0320522650657831,0.0253469143209353,-0.0817322171348164,0.0176276870032501,0.206055229282909
Mental health,X29007.Recent feelings of inadequacy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14316,0.0422533712482568,0.0334161163187352,-0.0232422167364641,0.107748959232978,0.206085267803754
Mental health,X29007.Recent feelings of inadequacy,BAP18,Chromatin complexes subunit BAP18,14746,-0.0392274925791851,0.0310547796969367,-0.100094860785181,0.0216398756268108,0.2065477785322
Mental health,X29007.Recent feelings of inadequacy,COL28A1,Collagen alpha-1(XXVIII) chain,14366,-0.0357587124695865,0.0283425324059182,-0.0913100759851861,0.0197926510460131,0.207090735826222
Mental health,X29007.Recent feelings of inadequacy,PRSS53,Serine protease 53,14746,0.0702118617895403,0.055690185758251,-0.0389409022966316,0.179364625875712,0.20741592503201
Mental health,X29007.Recent feelings of inadequacy,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,13836,0.0560898328635001,0.044601637194301,-0.0313293760373299,0.14350904176433,0.20856732524776
Mental health,X29007.Recent feelings of inadequacy,DDX53,Probable ATP-dependent RNA helicase DDX53,14366,0.0721861771066407,0.0574943642972877,-0.0405027769160432,0.184875131129325,0.209305114500761
Mental health,X29007.Recent feelings of inadequacy,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",16968,-0.0478678582049731,0.038138437817215,-0.122619196326714,0.0268834799167682,0.209456860409562
Mental health,X29007.Recent feelings of inadequacy,CD163,Scavenger receptor cysteine-rich type 1 protein M130,17462,0.0526544886568015,0.0420138939114452,-0.0296927434096312,0.135001720723234,0.210126545654188
Mental health,X29007.Recent feelings of inadequacy,PRKD2,Serine/threonine-protein kinase D2,14299,-0.0581668989255549,0.0464940518972251,-0.149295240644116,0.0329614427930062,0.210932684209084
Mental health,X29007.Recent feelings of inadequacy,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17311,0.050380952668832,0.0402866511786565,-0.0285808836413347,0.129342788978999,0.211111262150927
Mental health,X29007.Recent feelings of inadequacy,REG1A,Lithostathine-1-alpha,17297,0.0472102435741708,0.0377729048541922,-0.026824649940046,0.121245137088388,0.211373416109991
Mental health,X29007.Recent feelings of inadequacy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14759,-0.103176274280877,0.0826551621048072,-0.265180392006299,0.0588278434445455,0.211950624277985
Mental health,X29007.Recent feelings of inadequacy,CARHSP1,Calcium-regulated heat-stable protein 1,17001,-0.0431788982495902,0.0345914273812627,-0.110978095916865,0.0246202994176847,0.211955147736119
Mental health,X29007.Recent feelings of inadequacy,DNAJA1,DnaJ homolog subfamily A member 1,14230,-0.0577657478914095,0.0462996262125097,-0.148513015267928,0.0329815194851096,0.212179661119004
Mental health,X29007.Recent feelings of inadequacy,ANGPTL4,Angiopoietin-related protein 4,17436,-0.0493466712331358,0.0395536420112413,-0.126871809575169,0.0281784671088971,0.212198541305916
Mental health,X29007.Recent feelings of inadequacy,ITM2A,Integral membrane protein 2A,17392,0.0363193908350595,0.0291173375283479,-0.0207505907205024,0.0933893723906213,0.212287514672952
Mental health,X29007.Recent feelings of inadequacy,FGFBP2,Fibroblast growth factor-binding protein 2,14759,-0.0525267381054734,0.0421321832783264,-0.135105817330993,0.0300523411200463,0.212522578953656
Mental health,X29007.Recent feelings of inadequacy,PFDN2,Prefoldin subunit 2,17001,-0.0398522356781097,0.0319759872858514,-0.102525170758378,0.0228206994021591,0.212665008257994
Mental health,X29007.Recent feelings of inadequacy,STX16,Syntaxin-16,16981,-0.0385993952569841,0.0309993503817588,-0.0993581220052314,0.0221593314912633,0.213087246776258
Mental health,X29007.Recent feelings of inadequacy,CCL19,C-C motif chemokine 19,17581,0.0177814500097981,0.0143334733803477,-0.0103121578156834,0.0458750578352796,0.21478706510525
Mental health,X29007.Recent feelings of inadequacy,AARSD1,Alanyl-tRNA editing protein Aarsd1,17311,-0.0397738376599359,0.0320689390980416,-0.102628958292097,0.0230812829722256,0.214895892097788
Mental health,X29007.Recent feelings of inadequacy,DMD,Dystrophin,14370,0.0496616238053293,0.0400428757242964,-0.0288224126142917,0.12814566022495,0.214917551542288
Mental health,X29007.Recent feelings of inadequacy,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17371,-0.0291207185021555,0.0234825081847318,-0.0751464345442298,0.0169049975399188,0.214954228536265
Mental health,X29007.Recent feelings of inadequacy,OSTN,Osteocrin,14366,0.0593323097221933,0.0478502088532533,-0.0344540996301831,0.15311871907457,0.215010737381608
Mental health,X29007.Recent feelings of inadequacy,CD164L2,CD164 sialomucin-like 2 protein,14366,-0.0719260572591947,0.0580386796460389,-0.185681869365431,0.0418297548470416,0.21526284107743
Mental health,X29007.Recent feelings of inadequacy,LIFR,Leukemia inhibitory factor receptor,17392,0.0904706513024095,0.0730219291244908,-0.0526523297815925,0.233593632386412,0.215380080090331
Mental health,X29007.Recent feelings of inadequacy,ENOPH1,Enolase-phosphatase E1,14701,0.0451041263043295,0.0364323165140975,-0.0263032140633015,0.116511466671961,0.215726505282141
Mental health,X29007.Recent feelings of inadequacy,HEPH,Hephaestin,14774,0.101844709601541,0.0822776061033081,-0.0594193983609428,0.263108817564025,0.215803209456786
Mental health,X29007.Recent feelings of inadequacy,NECTIN4,Nectin-4,17458,0.0778466546595692,0.0629444519040328,-0.0455244710723351,0.201217780391474,0.216195949559883
Mental health,X29007.Recent feelings of inadequacy,KLK7,Kallikrein-7,14076,0.0677929382931732,0.0548279813181059,-0.0396699050903143,0.175255781676661,0.216306026431461
Mental health,X29007.Recent feelings of inadequacy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,14299,0.0397090124693946,0.0321220238965905,-0.0232501543679228,0.102668179306712,0.216407260323024
Mental health,X29007.Recent feelings of inadequacy,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14299,-0.0647252834213148,0.0524048393990533,-0.167438768643459,0.0379882018008298,0.216813135102153
Mental health,X29007.Recent feelings of inadequacy,KLHL41,Kelch-like protein 41,14756,0.0498382619518674,0.0404082276444176,-0.0293618642311911,0.129038388134926,0.217457731693181
Mental health,X29007.Recent feelings of inadequacy,SMPD1,Sphingomyelin phosphodiesterase,17499,0.0454146177400978,0.0368548176748937,-0.0268208249026939,0.117650060382889,0.217869560388133
Mental health,X29007.Recent feelings of inadequacy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,14282,-0.0964082171866134,0.078276234492727,-0.249829636792358,0.0570132024191316,0.218103531828301
Mental health,X29007.Recent feelings of inadequacy,GPR37,Prosaposin receptor GPR37,17091,0.0346630018543876,0.02817704657281,-0.0205640094283199,0.0898900131370951,0.21864449366714
Mental health,X29007.Recent feelings of inadequacy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",14756,-0.0605548074213846,0.0492329460694242,-0.157051381717456,0.0359417668746869,0.218729789245479
Mental health,X29007.Recent feelings of inadequacy,EVPL,Envoplakin,14501,0.0759172292373,0.0617387553782613,-0.0450907313040921,0.196925189778692,0.218847146515272
Mental health,X29007.Recent feelings of inadequacy,SPINK6,Serine protease inhibitor Kazal-type 6,17545,0.039922937854717,0.0324897651338377,-0.0237570018076048,0.103602877517039,0.219168902070608
Mental health,X29007.Recent feelings of inadequacy,CD5,T-cell surface glycoprotein CD5,17524,0.0655347328337815,0.0533550023243761,-0.0390410717219957,0.170110537389559,0.219359438105598
Mental health,X29007.Recent feelings of inadequacy,CA5A,"Carbonic anhydrase 5A, mitochondrial",17091,0.024443586955584,0.0199027233460644,-0.0145657508027022,0.0634529247138702,0.219406512665008
Mental health,X29007.Recent feelings of inadequacy,AP3S2,AP-3 complex subunit sigma-2,14746,-0.054070408839172,0.0440292521802055,-0.140367743112375,0.0322269254340308,0.219445385614135
Mental health,X29007.Recent feelings of inadequacy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14316,-0.0828799390644071,0.0674958346582132,-0.215171774994505,0.0494118968656908,0.219494687802212
Mental health,X29007.Recent feelings of inadequacy,IMMT,MICOS complex subunit MIC60,14701,0.0583396360667756,0.0475841809748034,-0.0349253586438389,0.15160463077739,0.220207024610928
Mental health,X29007.Recent feelings of inadequacy,KIF20B,Kinesin-like protein KIF20B,14316,-0.0336136301325499,0.0274220051200205,-0.0873607601677902,0.0201334999026903,0.220297753937634
Mental health,X29007.Recent feelings of inadequacy,FCN1,Ficolin-1,14749,-0.0459668329289388,0.037512740560441,-0.119491804427403,0.0275581385695256,0.220456979117818
Mental health,X29007.Recent feelings of inadequacy,S100G,Protein S100-G,14756,0.0562401777280236,0.0459024424801012,-0.0337286095329747,0.146208964989022,0.220515306146988
Mental health,X29007.Recent feelings of inadequacy,HLA_A,,14756,-0.0774374132412074,0.0632773429174227,-0.201461005359356,0.046586178876941,0.22105558833888
Mental health,X29007.Recent feelings of inadequacy,ACP5,Tartrate-resistant acid phosphatase type 5,17453,0.0670744933094963,0.0548522722841139,-0.040435960367367,0.17458494698636,0.221413956714228
Mental health,X29007.Recent feelings of inadequacy,FKBPL,FK506-binding protein-like,14707,-0.0431792443004123,0.0353189503709405,-0.112404387027456,0.0260458984266311,0.221518662414733
Mental health,X29007.Recent feelings of inadequacy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16981,-0.0329059102978796,0.0269255662829045,-0.0856800202123723,0.0198681996166131,0.221684324730856
Mental health,X29007.Recent feelings of inadequacy,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17311,-0.04767119590986,0.0391031800049946,-0.124313428719649,0.0289710368999293,0.222817925149102
Mental health,X29007.Recent feelings of inadequacy,UPK3BL1,Uroplakin-3b-like protein 1,14468,-0.0491786086137172,0.0403639491024788,-0.128291948854576,0.0299347316271412,0.223099676045414
Mental health,X29007.Recent feelings of inadequacy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,17420,-0.0363016005780631,0.0298443878692787,-0.0947966008018493,0.0221933996457231,0.223863277719679
Mental health,X29007.Recent feelings of inadequacy,HIP1,Huntingtin-interacting protein 1,14299,-0.0743306436160762,0.0611554504148228,-0.194195326429129,0.0455340391969765,0.224219263621193
Mental health,X29007.Recent feelings of inadequacy,DNAJB2,DnaJ homolog subfamily B member 2,14458,-0.0472812475617207,0.0389013386649716,-0.123527871345065,0.0289653762216236,0.224227943175435
Mental health,X29007.Recent feelings of inadequacy,MST1,Hepatocyte growth factor-like protein,14540,-0.0373757852424854,0.0307658287534181,-0.0976768095991849,0.0229252391142141,0.224444070680681
Mental health,X29007.Recent feelings of inadequacy,EDF1,Endothelial differentiation-related factor 1,14756,0.0347996389822695,0.0286502498426316,-0.0213548507092883,0.0909541286738274,0.224524221705636
