Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34757,0.0534872582808529,0.0330026847321053,-0.0111980037940735,0.118172520355779,0.105092322600519
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APOA2,Apolipoprotein A-II,34846,0.0281877954179617,0.0173937182611428,-0.0059038923738781,0.0622794832098016,0.105118234046331
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34742,0.0504476850921223,0.0311338445431803,-0.010574650212511,0.111470020396756,0.105166468497879
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TYRO3,Tyrosine-protein kinase receptor TYRO3,40013,-0.0166167397842088,0.0102702357308456,-0.0367464018166661,0.00351292224824848,0.105681009038514
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCDC80,Coiled-coil domain-containing protein 80,40013,0.0203219306443834,0.012603828339717,-0.00438157290146197,0.0450254341902289,0.106891133847148
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ASPSCR1,Tether containing UBX domain for GLUT4,34757,0.0391848572471718,0.0243051993347371,-0.00845333344891291,0.0868230479432566,0.106927375083914
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39068,0.0340365520509472,0.0211323674620617,-0.00738288817469365,0.0754559922765881,0.107267161456607
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ZNF830,Zinc finger protein 830,34686,-0.046568145148692,0.0289139654891261,-0.103239517507379,0.0101032272099951,0.107281224000192
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PFDN6,Prefoldin subunit 6,33872,0.0381463445327211,0.0237033285864647,-0.00831217949674972,0.084604868562192,0.107554754167496
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFASC,Neurofascin,40447,-0.0163365849143427,0.0101550242105148,-0.0362404323669517,0.00356726253826641,0.107685509202494
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEP85,Centrosomal protein of 85 kDa,39068,0.037413175610763,0.0232700521033829,-0.00819612651186748,0.0830224777333935,0.107890971420915
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TEF,Thyrotroph embryonic factor,33691,-0.0248318017521931,0.015452328283695,-0.0551183651882352,0.00545476168384907,0.10806501789625
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ADGRE1,Adhesion G protein-coupled receptor E1,34698,-0.0316679934586216,0.0197194212782285,-0.0703180591639495,0.00698207224670618,0.10829858141615
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PDZD2,PDZ domain-containing protein 2,33691,0.0350798642771504,0.0218475305020227,-0.00774129550681404,0.0779010240611149,0.108356416198799
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DCLRE1C,Protein artemis,33601,0.0182714233916788,0.011401996867099,-0.00407649046783516,0.0406193372511928,0.1090598511818
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EREG,Proepiregulin,39644,0.0466234900029352,0.0291049617275228,-0.0104222349830095,0.10366921498888,0.109183781102978
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,HTR1A,5-hydroxytryptamine receptor 1A,33690,-0.0446443139593901,0.0278726720136799,-0.0992747511062027,0.00998612318742255,0.109226144029223
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,WIF1,Wnt inhibitory factor 1,40365,-0.0198800959371711,0.0124127562392282,-0.0442090981660583,0.00444890629171613,0.109255028644019
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FOLR2,Folate receptor beta,40374,0.016987624820113,0.0106069558339442,-0.00380200861441759,0.0377772582546436,0.109261839843191
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD6,T-cell differentiation antigen CD6,40384,-0.0305424195150041,0.0190910369968425,-0.0679608520288155,0.00687601299880722,0.109644059494817
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VPS37A,Vacuolar protein sorting-associated protein 37A,39827,0.0462963895561152,0.0289455530472097,-0.0104368944164158,0.103029673528646,0.109732997828534
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,YTHDF3,YTH domain-containing family protein 3,39248,0.0491204944819518,0.0307502912853085,-0.011150076437253,0.109391065401156,0.110184776556159
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CMIP,C-Maf-inducing protein,34686,0.0478305555515187,0.0299539393030019,-0.010879165482365,0.106540276585402,0.110318625580579
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OGA,Protein O-GlcNAcase,34698,0.0403519524395345,0.0252997997201543,-0.009235655011968,0.0899395598910369,0.110732202595941
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39068,0.0259766031949161,0.0163002227267868,-0.00597183334958603,0.0579250397394183,0.111025933931437
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FRMD4B,FERM domain-containing protein 4B,33691,0.040159653737714,0.0253164905987569,-0.00946066783584946,0.0897799753112774,0.112679723276207
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD2AP,CD2-associated protein,40013,0.0365793786744748,0.0230735495142948,-0.00864477837354296,0.0818035357224925,0.112897427064902
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BRAP,BRCA1-associated protein,34379,0.0617897744520237,0.0390368352466447,-0.0147224226313998,0.138301971535447,0.113462992056072
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CEP20,Centrosomal protein 20,39068,0.0430173926234066,0.0271930913622733,-0.0102810664466492,0.0963158516934623,0.113675113461601
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39004,0.027365481770085,0.0173062350984194,-0.00655473902281693,0.061285702562987,0.113829031136752
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PNMA2,Paraneoplastic antigen Ma2,33690,-0.0251334963519057,0.0159039171725363,-0.0563051740100769,0.00603818130626552,0.114039856611301
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,OGFR,Opioid growth factor receptor,39827,0.0189096397012792,0.0119847863410941,-0.00458054152726512,0.0423998209298236,0.114618668589942
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL17F,Interleukin-17F,39248,0.0441189954985859,0.0279623750967648,-0.0106872596910731,0.0989252506882449,0.114619954084015
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD84,SLAM family member 5,39930,0.0179540848956795,0.0113895942945506,-0.00436951992163977,0.0402776897129987,0.114951108922498
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL1RAP,Interleukin-1 receptor accessory protein,40035,-0.025212168111677,0.0160187100920129,-0.0566088398920223,0.00618450366866825,0.115513851311118
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MATN3,Matrilin-3,39645,0.0184238326260728,0.0117094453119082,-0.00452668018526737,0.0413743454374129,0.11563042769691
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GP1BA,Platelet glycoprotein Ib alpha chain,39867,0.0186832696096985,0.0118802199304189,-0.0046019614539226,0.0419685006733195,0.115810907994847
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39068,0.047027623933845,0.0299121002883044,-0.0116000926312316,0.105655340498922,0.11591367252291
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EFNA4,Ephrin-A4,39645,0.0168658509675479,0.010728769063171,-0.00416253639626723,0.037894238331363,0.115953648963257
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ITGAM,Integrin alpha-M,40035,-0.0181397497527176,0.0115476902735241,-0.0407732226888248,0.00449372318338953,0.116224183342274
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IMPG1,Interphotoreceptor matrix proteoglycan 1,33690,0.0171400067192296,0.0109168216705855,-0.00425696375511806,0.0385369771935772,0.116411790899845
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RBM17,Splicing factor 45,34757,0.0431657595506794,0.0275744624713441,-0.0108801868931551,0.0972117059945139,0.117492341463729
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SMAD2,Mothers against decapentaplegic homolog 2,34686,0.0390723424879046,0.0249665836887555,-0.0098621615420562,0.0880068465178654,0.117595425824141
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AP2B1,AP-2 complex subunit beta,33872,0.0275582553786378,0.0176145615406937,-0.00696628524112195,0.0620827959983975,0.11770589059094
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BCL2L1,Bcl-2-like protein 1,34742,0.0559648978333602,0.0357970616472541,-0.0141973429952578,0.126127138661978,0.117969151407267
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DIABLO,"Diablo homolog, mitochondrial",39877,0.0622924628552444,0.0399078364746989,-0.0159268966351654,0.140511822345654,0.118553388098882
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33821,0.0448679983154253,0.0287645863834853,-0.011510590996206,0.101246587627057,0.118808323094717
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BTNL10,Butyrophilin-like protein 10,33601,0.0227047445340895,0.0145696735661294,-0.00585181565552423,0.0512613047237031,0.119158200018708
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GPI,Glucose-6-phosphate isomerase,34846,0.0266360307668816,0.0170985311917651,-0.00687709036897807,0.0601491519027412,0.119290598861648
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",33872,0.0441598042873924,0.0283674661466933,-0.0114404293601265,0.0997600379349113,0.119549653965933
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,APOM,Apolipoprotein M,40113,-0.0154820326451437,0.00994839512471153,-0.0349808870895783,0.00401682179929091,0.119660305529748
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD33,Myeloid cell surface antigen CD33,40153,0.0450177398791035,0.0289295251430761,-0.0116841294013257,0.101719609159533,0.119688042209749
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ENG,Endoglin,40510,-0.00965660725420909,0.00620737937363721,-0.021823070826538,0.00250985631811984,0.119795418517058
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EPCAM,Epithelial cell adhesion molecule,39982,-0.0548440522338265,0.035254468718914,-0.123942810922898,0.0142547064552449,0.119796304272586
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SYT1,Synaptotagmin-1,34742,-0.0216659010145431,0.0139531428330987,-0.0490140609674166,0.00568225893833036,0.120489270036547
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GP1BB,Platelet glycoprotein Ib beta chain,33691,0.0379920738826343,0.0244826469424903,-0.00999391412464675,0.0859780618899153,0.120720437383339
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33690,0.0408699462243506,0.0263454590750523,-0.0107671535627519,0.092507046011453,0.120837062220927
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCDC28A,Coiled-coil domain-containing protein 28A,33872,0.0165327607905664,0.0106629348102768,-0.00436659143757622,0.037432113018709,0.121033590870197
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TFPI2,Tissue factor pathway inhibitor 2,40021,0.0220652422158597,0.0142436261525931,-0.00585226504322274,0.0499827494749422,0.121358152379727
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34698,0.0357330833372756,0.0230792504472903,-0.00950224753941337,0.0809684142139646,0.121564631853826
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BCAN,Brevican core protein,39712,0.0190311365755995,0.0123039934403474,-0.00508469056748137,0.0431469637186804,0.121932792364134
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TDGF1,Teratocarcinoma-derived growth factor 1,39072,-0.0810149560998284,0.0523971269452205,-0.183713324912461,0.0216834127128039,0.122071202361032
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MASP1,Mannan-binding lectin serine protease 1,39644,-0.0132721309024487,0.00858569001501993,-0.0301000833318878,0.00355582152699031,0.122150415341693
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IDUA,Alpha-L-iduronidase,40365,0.0259916813302705,0.0168369355647615,-0.00700871237666201,0.058992075037203,0.122661614830083
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,KYAT1,Kynurenine--oxoglutarate transaminase 1,39942,0.0318994026104001,0.0206785267163635,-0.00863050975367231,0.0724293149744725,0.12292747901498
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BTC,Probetacellulin,39068,0.041644072854231,0.0270578544923003,-0.0113893219506777,0.0946774676591396,0.123794039973836
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPIB,Peptidyl-prolyl cis-trans isomerase B,40035,0.0532939250023898,0.0346282890462739,-0.0145775215283069,0.121165371533087,0.123805235721724
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NOTCH1,Neurogenic locus notch homolog protein 1,40510,-0.00877814559821302,0.00570816300562282,-0.0199661450892337,0.00240985389280771,0.124099658093526
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GORASP2,Golgi reassembly-stacking protein 2,34698,0.0259443855584833,0.0168709145538911,-0.00712260696714332,0.0590113780841099,0.124102395804907
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33336,0.0181588445783092,0.0118288900069389,-0.00502577983529114,0.0413434689919095,0.124762209484718
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,IL12RB2,Interleukin-12 receptor subunit beta-2,33821,-0.0231868898750124,0.0151139509044892,-0.0528102336478112,0.00643645389778652,0.125005007921977
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EIF4E,Eukaryotic translation initiation factor 4E,33821,0.0498645995584254,0.0325056290084157,-0.0138464332980693,0.11357563241492,0.125031709789727
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TJP3,Tight junction protein ZO-3,33690,0.0234925438609226,0.0153178932856479,-0.00653052697894723,0.0535156147007924,0.125121047695628
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TXNDC9,Thioredoxin domain-containing protein 9,34742,0.0293151149753593,0.0191218736280275,-0.00816375733557466,0.0667939872862932,0.125268436990403
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FABP1,"Fatty acid-binding protein, liver",39994,0.0521079932457422,0.0340016246491753,-0.0145351910666414,0.118751177558126,0.125403358919733
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD46,Membrane cofactor protein,39779,0.0157617198672686,0.0102871970688069,-0.00440118638759289,0.0359246261221302,0.125488801158429
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SCGN,Secretagogin,39248,-0.0244707600312665,0.0159803619394955,-0.0557922694326777,0.00685074937014467,0.125702836633415
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39930,0.0670239650786582,0.0437795760663958,-0.0187840040114776,0.152831934168794,0.125791803033253
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SOX2,Transcription factor SOX-2,34691,0.0128352676334701,0.00838425303025513,-0.00359786830582992,0.0292684035727702,0.125808695175031
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FLT1,Vascular endothelial growth factor receptor 1,39766,0.0124629381553728,0.00814613320590108,-0.00350348292819334,0.0284293592389389,0.126044305664719
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NFYA,Nuclear transcription factor Y subunit alpha,33691,0.0222359733548783,0.0145407296973196,-0.00626385685186803,0.0507358035616247,0.126219328649547
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,YWHAQ,14-3-3 protein theta,34066,0.040529032765922,0.0265502142887498,-0.0115093872400275,0.0925674527718716,0.126893453487643
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TAP1,Antigen peptide transporter 1,34172,0.0320293322753398,0.0210002564144358,-0.00913117029695441,0.073189834847634,0.127221551857161
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CDNF,Cerebral dopamine neurotrophic factor,39827,0.0179023240035884,0.0117458169461912,-0.0051194772109463,0.0409241252181231,0.12748052504451
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PGF,Placenta growth factor,40447,0.0140470394800217,0.00921704757229741,-0.00401837376168119,0.0321124527217246,0.127509513363012
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NEO1,Neogenin,34757,-0.01228623615425,0.00807425400607814,-0.0281117740061631,0.00353930169766318,0.128104426602639
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MTIF3,"Translation initiation factor IF-3, mitochondrial",34698,0.0479228271873305,0.0315075764638066,-0.0138320226817305,0.109677677056391,0.128270519192907
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SNX9,Sorting nexin-9,40013,0.0376001264388332,0.0247433507932857,-0.0108968411160068,0.0860970939936731,0.128618114807411
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SELL,L-selectin,34870,-0.0126101098113215,0.00830194413021281,-0.0288819203065386,0.00366170068389556,0.128788039969644
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCL3,C-C motif chemokine 3,39930,0.0332465379146945,0.0218896136088367,-0.0096571047586255,0.0761501805880145,0.128813947766516
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ULBP2,UL16-binding protein 2,39712,0.0205974578321495,0.0135680578978788,-0.00599593564769299,0.0471908513119919,0.129001071665001
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TAFA5,Chemokine-like protein TAFA-5,39827,0.019587550296368,0.0129104818095093,-0.00571699405027021,0.0448920946430062,0.129228685559774
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RRAS,Ras-related protein R-Ras,33872,0.071399882853675,0.0472698446596077,-0.0212490126791561,0.164048778386506,0.130931788791351
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,WFDC1,WAP four-disulfide core domain protein 1,34006,0.0295043518765557,0.0195527140935416,-0.00881896774678581,0.0678276714998972,0.131317143718476
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,AZI2,5-azacytidine-induced protein 2,34757,0.0301867448539017,0.0200142944582825,-0.00904127228433189,0.0694147619921353,0.131497279799833
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FLT3,Receptor-type tyrosine-protein kinase FLT3,39068,-0.0166826760048351,0.0110637887397395,-0.0383677019347245,0.00500234992505435,0.131597721701837
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,THRAP3,Thyroid hormone receptor-associated protein 3,33691,-0.0620734679021042,0.0411752052045663,-0.142776870103054,0.0186299342988458,0.131680441020486
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MDK,Midkine,40016,0.0281972865345674,0.0187230031553945,-0.00849979965000571,0.0648943727191405,0.132068985178669
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EVI5,Ecotropic viral integration site 5 protein homolog,33821,0.0487329360552204,0.0323921674313724,-0.0147557121102694,0.11222158422071,0.132470592554345
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DTYMK,Thymidylate kinase,34823,0.0372181998501309,0.0247452075392472,-0.0112824069267935,0.0857188066270554,0.132575792173841
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RP2,Protein XRP2,39827,0.0232519451837706,0.0154659273134444,-0.00706127235058037,0.0535651627181216,0.132736025809445
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STK4,Serine/threonine-protein kinase 4,40013,0.0473117713432954,0.0314728359350201,-0.014374987089344,0.108998529775935,0.13278059352661
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39712,0.0303722272665933,0.0202129872253975,-0.00924522769518576,0.0699896822283723,0.132947718318743
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TYMP,Thymidine phosphorylase,39765,0.0364035291326725,0.0242408902111966,-0.0111086156812729,0.0839156739466179,0.133172055989451
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DNM1,Dynamin-1,34698,0.0615523731218198,0.0410004982686073,-0.0188086034846504,0.14191334972829,0.133297649774109
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PBLD,Phenazine biosynthesis-like domain-containing protein,39072,0.0278356164197199,0.0185572615849809,-0.00853661628684255,0.0642078491262824,0.133626337368465
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,NIT2,Omega-amidase NIT2,34688,0.0399965723583479,0.026692241155642,-0.0123202203067104,0.0923133650234062,0.134029527884353
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MFAP3,Microfibril-associated glycoprotein 3,39265,0.0267021461094961,0.0178279089696556,-0.00824055547102898,0.0616448476900211,0.134200492149812
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,STXBP3,Syntaxin-binding protein 3,39068,0.0237284734283701,0.0158447811789281,-0.00732729768232905,0.0547842445390692,0.134256295952919
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TNN,Tenascin-N,34814,-0.023449979392814,0.0156673535464882,-0.0541579923439309,0.00725803355830288,0.134469583378299
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CD22,B-cell receptor CD22,40447,0.0224082737069633,0.0149721284917968,-0.00693709813695835,0.051753645550885,0.134488026845581
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPME1,Protein phosphatase methylesterase 1,39827,0.033110563192477,0.0221593342086937,-0.0103217318565628,0.0765428582415167,0.135130263496267
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MRPL52,"39S ribosomal protein L52, mitochondrial",33534,0.013939061597943,0.00933724571915658,-0.00436194001160385,0.0322400632074899,0.135487148195331
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ENO2,Gamma-enolase,40374,0.0354374675953064,0.0237512970947321,-0.0111150747103685,0.0819900099009813,0.135701085890205
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,DDC,Aromatic-L-amino-acid decarboxylase,39959,-0.0261460240793836,0.0175260429670776,-0.0604970682948558,0.00820502013608854,0.135749408890994
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PNLIP,Pancreatic triacylglycerol lipase,34846,-0.0333380722009516,0.0223651278928606,-0.0771737228709584,0.0104975784690553,0.13606840440607
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,34698,0.0634560432203821,0.0425890040844167,-0.0200184047850746,0.146930491225839,0.136243039924553
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CAPG,Macrophage-capping protein,39727,0.0322934678660806,0.0216827665205494,-0.0102047545141962,0.0747916902463574,0.136400261116028
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,BCHE,Cholinesterase,34212,0.0150643312851319,0.0101222502767534,-0.00477527925730482,0.0349039418275686,0.136697000944547
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,LCN2,Neutrophil gelatinase-associated lipocalin,38797,0.0208126343964614,0.0139923840087382,-0.00661243826066546,0.0482377070535883,0.136910490043649
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,ZBTB17,Zinc finger and BTB domain-containing protein 17,39265,0.02291534524882,0.0154175932123958,-0.00730313744747568,0.0531338279451157,0.137204792676958
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VNN1,Pantetheinase,34846,-0.0388272898006297,0.0261539057269085,-0.0900889450253702,0.0124343654241109,0.13766695857481
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40013,0.0351306467862624,0.0236647136664012,-0.011252191999884,0.0815134855724088,0.137679953760605
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PHLDB1,Pleckstrin homology-like domain family B member 1,34698,0.0282879643575039,0.0190635267688581,-0.00907654810945795,0.0656524768244657,0.137850148225689
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTGES2,Prostaglandin E synthase 2,33557,0.0293117605238544,0.0197574917313316,-0.00941292326955553,0.0680364443172643,0.13793056772539
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,RBFOX3,RNA binding protein fox-1 homolog 3,34757,-0.0204627639437095,0.013803398638575,-0.0475174252753165,0.00659189738789742,0.138231293525831
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,GCLM,Glutamate--cysteine ligase regulatory subunit,33691,0.0243578761811121,0.0164324955072103,-0.00784981501302019,0.0565655673752443,0.138270037987709
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MPO,Myeloperoxidase,40035,0.0253305800214294,0.0171210391010033,-0.00822665661653709,0.0588878166593958,0.139014560686865
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34172,0.0354356900267271,0.0239533571480347,-0.011512889983421,0.0823842700368752,0.139052771220827
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40104,0.0165421731381287,0.0111932877239417,-0.00539667080079704,0.0384810170770544,0.139451652943889
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,TP53,Cellular tumor antigen p53,39068,0.0233014077588372,0.0157736052503787,-0.00761485853190512,0.0542176740495795,0.13961925733981
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,40121,0.0479537353231621,0.0324644332103792,-0.0156765537691812,0.111584024415505,0.139652383918098
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CSF3,Granulocyte colony-stimulating factor,39248,0.0260133425885844,0.0176219140592215,-0.00852560896748969,0.0605522941446584,0.139900168407562
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CLEC2L,C-type lectin domain family 2 member L,33872,0.0269882190645946,0.0182885661251434,-0.00885737054068638,0.0628338086698756,0.140036946083566
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,SLMAP,Sarcolemmal membrane-associated protein,34698,0.0443505498195057,0.0300609929664839,-0.0145689963948028,0.103270096033814,0.140126977042307
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,CCT5,T-complex protein 1 subunit epsilon,39068,0.0241913044550105,0.0164201114433462,-0.00799211397394804,0.0563747228839691,0.140685536648177
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,XPNPEP2,Xaa-Pro aminopeptidase 2,40153,-0.0526925192320787,0.0357662413871443,-0.122794352350881,0.017409313886724,0.14069220158192
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,FDX1,"Adrenodoxin, mitochondrial",33691,-0.0331759848204805,0.0225703798850043,-0.0774139293950889,0.011061959754128,0.141600780603232
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,MRPL24,"39S ribosomal protein L24, mitochondrial",33691,0.0208115790162015,0.0141880818219806,-0.00699706135488048,0.0486202193872835,0.142430206754761
Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39248,-0.063549370263356,0.0434036040677887,-0.148620434236222,0.0215216937095098,0.14316108493559
