Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",13945,0.0179729574601789,0.036058689409166,-0.0527020737817865,0.0886479887021442,0.618184470086849
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PCDHB15,Protocadherin beta-15,13893,-0.00898964978115159,0.0180373512122839,-0.0443428581572279,0.0263635585949248,0.618216522338344
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL5,Interleukin-5,15824,-0.0319158787025484,0.0641055617324537,-0.157562779698158,0.0937310222930609,0.61858652714317
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GNLY,Granulysin,16099,-0.0117258054047364,0.0236260066165602,-0.0580327783731943,0.0345811675637216,0.619683029508992
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ANPEP,Aminopeptidase N,16145,-0.00634967087645542,0.0127985055069238,-0.0314347416700261,0.0187353999171153,0.619812301739238
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",16008,-0.0154502321353138,0.0312130235205682,-0.0766277582356274,0.0457272939649997,0.620611771296513
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD40LG,CD40 ligand,16270,0.0175476473987251,0.0354764434530204,-0.0519861817691949,0.0870814765666451,0.620869316068417
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PARD3,Partitioning defective 3 homolog,13709,0.0166765409282353,0.0337693072579063,-0.0495113012972611,0.0828643831537318,0.621429062332512
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VEGFC,Vascular endothelial growth factor C,16116,0.0124592236714175,0.0252757457694412,-0.0370812380366872,0.0619996853795221,0.622067364293208
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",13609,-0.0083159555089025,0.0168890720733301,-0.0414185367726296,0.0247866257548246,0.622453907136884
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),REPS1,RalBP1-associated Eps domain-containing protein 1,13551,0.00865030688034041,0.0175688540438755,-0.0257846470456556,0.0430852608063364,0.622468595560667
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLG,Plasminogen,13627,-0.0049688945073023,0.0100932855597399,-0.0247517342043926,0.014813945189788,0.622517318214905
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16099,0.0102281535905062,0.0208053500843297,-0.0305503325747799,0.0510066397557924,0.623000576706774
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DDA1,DET1- and DDB1-associated protein 1,13485,0.00874141934942188,0.0177870179077794,-0.0261211357498257,0.0436039744486695,0.623116636065323
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDKN1A,Cyclin-dependent kinase inhibitor 1,16008,0.0234353079604836,0.0477161029724757,-0.0700882538655688,0.116958869786536,0.623333857605639
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HEPH,Hephaestin,13973,-0.00601185218051911,0.0122440936518299,-0.0300102757381058,0.0179865713770676,0.623434039467001
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCL19,C-C motif chemokine 19,16228,0.0272448921957603,0.0555438474295675,-0.081621048766192,0.136110833157713,0.62377867932116
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GGT1,Glutathione hydrolase 1 proenzyme,16063,0.011100612704712,0.0226460222840488,-0.0332855909720237,0.0554868163814476,0.62401368578613
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16071,0.013697617348452,0.027951920948453,-0.0410881477105159,0.0684833824074199,0.624110820962523
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CX3CL1,Fractalkine,15948,0.0073282247588812,0.0149596397132544,-0.0219926690790975,0.0366491185968599,0.624235189189909
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CTLA4,Cytotoxic T-lymphocyte protein 4,13971,0.00627471844575016,0.0128302205798499,-0.0188725138907556,0.0314219507822559,0.624808517059606
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13912,-0.0226145456621256,0.046245313661108,-0.113255360437897,0.068026269113646,0.624840422905479
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GSTM4,Glutathione S-transferase Mu 4,13485,0.0156953384357447,0.0321213450229221,-0.0472624978091825,0.078653174680672,0.625114145540865
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CD2AP,CD2-associated protein,16100,-0.0141524919462288,0.0289833557997035,-0.0709598693136476,0.0426548854211901,0.625345989127006
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COL24A1,Collagen alpha-1(XXIV) chain,13912,0.0122746013216447,0.0251817649361811,-0.0370816579532702,0.0616308605965596,0.625954189906647
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),IL32,Interleukin-32,16071,-0.00953520198403082,0.0195771787270469,-0.0479064722890428,0.0288360683209811,0.626224584677246
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGR,Tyrosine-protein kinase Fgr,15686,-0.0130197653842708,0.0267595284794523,-0.0654684412039973,0.0394289104354558,0.626586271493489
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RNF41,E3 ubiquitin-protein ligase NRDP1,15722,0.014868375338039,0.0305785093600193,-0.045065503007599,0.0748022536836769,0.62680655734254
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TBCA,Tubulin-specific chaperone A,13683,-0.0189135747558105,0.0389626162724114,-0.0952803026497369,0.0574531531381159,0.627380011066198
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RABEP1,Rab GTPase-binding effector protein 1,13683,0.0171217910496741,0.0352822007525605,-0.0520313224253446,0.0862749045246927,0.62748462002366
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SPINT2,Kunitz-type protease inhibitor 2,16158,0.00885895652518196,0.0182596786966301,-0.0269300137202131,0.044647926770577,0.627565909487287
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EPO,Erythropoietin,16071,0.0167353729649688,0.0344954018784773,-0.0508756147168467,0.0843463606467843,0.627578030517335
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13588,-0.00706407684680609,0.0145715364412593,-0.0356242882716743,0.0214961345780621,0.627835978254279
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CR1,Complement receptor type 1,13920,-0.00786546257594986,0.0162424596690126,-0.0397006835272145,0.0239697583753148,0.628213833190195
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MEGF9,Multiple epidermal growth factor-like domains protein 9,16249,0.00448104002403668,0.00925483549580725,-0.0136584375477455,0.0226205175958189,0.628262071072248
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15948,0.00617066233394602,0.0127576210893808,-0.0188342750012404,0.0311755996691325,0.628616511080538
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,13893,-0.0116769103624275,0.0241463162474685,-0.0590036902074658,0.0356498694826107,0.628684699603581
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,13479,-0.0123365810056298,0.0255393223797905,-0.0623936528700192,0.0377204908587597,0.629073333520096
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ATG16L1,Autophagy-related protein 16-1,13912,0.0185084875050875,0.038339144292991,-0.0566362353091749,0.0936532103193499,0.629275940893849
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13973,0.00590210358586824,0.0122268580818007,-0.0180625382544612,0.0298667454261977,0.629304764034218
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLEKHO1,Pleckstrin homology domain-containing family O member 1,13926,0.0150259991333244,0.0311765448921948,-0.0460800288553774,0.0761320271220262,0.629838490201936
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),COMMD1,COMM domain-containing protein 1,13609,0.0134538582090053,0.0279252273245781,-0.0412795873471677,0.0681873037651784,0.629968920332896
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SCN2A,Sodium channel protein type 2 subunit alpha,13473,-0.010892240348653,0.0226143653514213,-0.0552163964374388,0.0334319157401328,0.630061449198857
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ALDH1A1,Retinal dehydrogenase 1,16099,-0.0117805284144648,0.024464760074027,-0.0597314581595577,0.036170401330628,0.630146051174336
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CRYGD,Gamma-crystallin D,13926,0.0208944613131039,0.0434169883386231,-0.0642028358305975,0.105991758456805,0.630345813572474
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),XIAP,E3 ubiquitin-protein ligase XIAP,13551,0.0126376232511218,0.0263198952560383,-0.0389493714507132,0.0642246179529568,0.631125103992417
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NOTCH3,Neurogenic locus notch homolog protein 3,16299,0.0073069915758339,0.0152340996236305,-0.022551843686482,0.0371658268381498,0.631484796588413
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLSCR3,Phospholipid scramblase 3,13901,0.0127571943113624,0.0266037531435385,-0.039386161849973,0.0649005504726978,0.631571947990821
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EDAR,Tumor necrosis factor receptor superfamily member EDAR,16071,0.0197457727551833,0.0413087119909642,-0.0612193027471066,0.100710848257473,0.632653121199343
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TBC1D5,TBC1 domain family member 5,16071,0.0170511732499973,0.0357060164577393,-0.0529326190071718,0.0870349655071663,0.632981709120544
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RGMB,RGM domain family member B,16228,0.00573298303487569,0.0120178028395935,-0.0178219105307276,0.029287876600479,0.633339453524597
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGF20,Fibroblast growth factor 20,13551,-0.00974918699582207,0.0204522654556183,-0.0498356272888339,0.0303372532971898,0.633597662646721
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ARHGAP25,Rho GTPase-activating protein 25,15722,0.0129013650640365,0.0271966626183003,-0.0404040936678321,0.0662068237959051,0.635240468543943
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CIT,Citron Rho-interacting kinase,13588,0.0101055915257828,0.0213060358478345,-0.0316542387359728,0.0518654217875384,0.635288978760976
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13651,0.0101341209519784,0.0213822398665831,-0.0317750691865245,0.0520433110904812,0.635542871551398
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),DNER,Delta and Notch-like epidermal growth factor-related receptor,16051,0.00547393210911735,0.0115552871248222,-0.0171744306555342,0.0281222948737688,0.635708414674816
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CXCL16,C-X-C motif chemokine 16,16272,0.00497481794107008,0.0105172449576485,-0.0156389821759209,0.0255886180580611,0.636208602794433
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15824,0.0154362401552932,0.032664810791481,-0.0485867889960095,0.0794592693065959,0.636530215393424
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),USP8,Ubiquitin carboxyl-terminal hydrolase 8,15776,0.0205581259946229,0.0435275990411415,-0.0647559681260144,0.10587222011526,0.636718537425216
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),LRRC37A2,Leucine-rich repeat-containing protein 37A2,13912,-0.0091373304350956,0.0193485821893508,-0.0470605515262233,0.0287858906560321,0.63675715278244
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PNMA2,Paraneoplastic antigen Ma2,13473,-0.00936230859192333,0.0198284961394471,-0.0482261610252397,0.029501543841393,0.636817153184696
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",13709,0.0105918690481328,0.0224654442988964,-0.0334404017777042,0.0546241398739698,0.637309914943023
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MAP2,Microtubule-associated protein 2,13926,-0.00987446298531041,0.0209614879404571,-0.0509589793486064,0.0312100533779855,0.637593539769074
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CNDP1,Beta-Ala-His dipeptidase,16172,0.00993419402094959,0.0210885363597722,-0.0313993372442038,0.051267725286103,0.637596524906925
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SUMF1,Formylglycine-generating enzyme,13551,-0.0142112290095476,0.0302438791822494,-0.0734892322067565,0.0450667741876612,0.638442770059884
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AKT1S1,Proline-rich AKT1 substrate 1,15686,0.0140301950260995,0.0298778740108471,-0.0445304380351609,0.0725908280873598,0.63865823071642
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TPM3,Tropomyosin alpha-3 chain,13485,0.0096033019941941,0.0204974731703699,-0.0305717454197309,0.0497783494081191,0.639426426588927
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),MPHOSPH8,M-phase phosphoprotein 8,15776,-0.0163362521153447,0.0348864035228384,-0.084713603020108,0.0520410987894186,0.639598077585292
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,13683,-0.0127553904713843,0.0272574577052192,-0.0661800075736139,0.0406692266308454,0.639820903333439
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RRAS,Ras-related protein R-Ras,13588,0.0275299023613467,0.0588536083967722,-0.0878231700963268,0.14288297481902,0.639957194157849
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),INHBC,Inhibin beta C chain,16099,-0.00873718269860476,0.0187027255114493,-0.0453945247010454,0.0279201593038359,0.640391069997224
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TPRKB,EKC/KEOPS complex subunit TPRKB,13479,0.0131866417826343,0.0283055114078011,-0.0422921605766559,0.0686654441419245,0.641317275366986
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDH23,Cadherin-23,13926,0.0055860153371848,0.0119960775014113,-0.0179262965655814,0.029098327239951,0.641470839252136
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FLT3,Receptor-type tyrosine-protein kinase FLT3,15722,0.00635446468985549,0.0136661478560615,-0.0204311851080251,0.0331401144877361,0.641953311286097
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,16008,0.00906936747049472,0.019507272621497,-0.0291648868676395,0.0473036218086289,0.641993377547252
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CILP,Cartilage intermediate layer protein 1,13971,0.0111599239934409,0.024041739271315,-0.0359618849783365,0.0582817329652182,0.642519191600197
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CCNE1,G1/S-specific cyclin-E1,13551,0.0196305916329897,0.0423506983271693,-0.0633767770882621,0.102637960354241,0.642995819298606
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CPA2,Carboxypeptidase A2,16168,0.0137128307663428,0.0295884986032163,-0.0442806264959612,0.0717062880286468,0.643047095121323
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDGFRA,Platelet-derived growth factor receptor alpha,16100,0.00587851790321648,0.0126981878941974,-0.0190099303694104,0.0307669661758434,0.643412576225264
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRKD2,Serine/threonine-protein kinase D2,13485,0.00945955810782185,0.020442080396735,-0.0306069194697787,0.0495260356854224,0.643551560826813
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RAB11FIP3,Rab11 family-interacting protein 3,13973,0.0224289620015675,0.0484989813395973,-0.0726290414240433,0.117486965427178,0.643756869287123
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PLXNA4,Plexin-A4,16071,-0.0170222422414961,0.036905713564452,-0.089357440827822,0.0553129563448297,0.64463557196927
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TNFSF8,Tumor necrosis factor ligand superfamily member 8,13971,-0.00744274058042757,0.0161369679314935,-0.0390711977261549,0.0241857165652997,0.644645817219312
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),XG,Glycoprotein Xg,16223,-0.00659318401671692,0.0143147845620566,-0.0346501617583478,0.021463793724914,0.645102104745632
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NEK7,Serine/threonine-protein kinase Nek7,13709,0.0153666000041022,0.0333990180766839,-0.0500954754261983,0.0808286754344027,0.645457942152077
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13473,0.0116628881354172,0.0253820408174349,-0.0380859118667551,0.0614116881375895,0.64588708842972
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13327,0.0106490386000654,0.0232258492231461,-0.0348736258773008,0.0561717030774317,0.646601157199407
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16008,0.00854557272189367,0.0186719188147139,-0.0280513881549456,0.045142533598733,0.647195929157444
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),RHOC,Rho-related GTP-binding protein RhoC,15843,-0.0241441347615215,0.0527600112773268,-0.127553756865082,0.079265487342039,0.647230413011436
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,13479,-0.0114474694293,0.0250161821399688,-0.0604791864236389,0.0375842475650389,0.647245374715443
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),JAM3,Junctional adhesion molecule C,13683,0.0104687590444643,0.0228967596866389,-0.034408889941348,0.0553464080302765,0.647523248452988
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CTSL,Cathepsin L1,16100,0.00499640957156031,0.0109458228043445,-0.016457403124955,0.0264502222680756,0.648060183153214
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),C7,Complement component C7,13661,-0.00658916721782102,0.0144366143065371,-0.0348849312586336,0.0217065968229916,0.648094865790787
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EIF4E,Eukaryotic translation initiation factor 4E,13551,-0.0186182082723629,0.0407979404488238,-0.0985821715520576,0.0613457550073318,0.648144434776098
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SEMA4D,Semaphorin-4D,16228,0.00618260821751243,0.0135490721476511,-0.0203735731918837,0.0327387896269085,0.648171535268348
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GSN,Gelsolin,13927,0.00376963493546836,0.00826400144126153,-0.0124278078894042,0.019967077760341,0.648288308207075
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CLEC3B,Tetranectin,13667,0.00442830673342466,0.00972320318573103,-0.0146291715106082,0.0234857849774575,0.648802106170438
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),VWC2L,von Willebrand factor C domain-containing protein 2-like,13945,0.00966705161482601,0.0212456300342854,-0.0319743832523734,0.0513084864820254,0.649106511101909
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AZI2,5-azacytidine-induced protein 2,13945,0.0113913499397431,0.0250583833051697,-0.0377230813383895,0.0605057812178756,0.649409605661227
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,15776,-0.00635371819216384,0.0139804177903567,-0.0337553370612629,0.0210479006769353,0.649494896685536
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),GHRHR,Growth hormone-releasing hormone receptor,15686,-0.0114502535774386,0.0252020246424409,-0.0608462218766228,0.0379457147217455,0.64959140184957
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SOX9,Transcription factor SOX-9,13588,0.00557903286697857,0.0122934974468681,-0.0185162221288828,0.02967428786284,0.649965768265302
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TGFBI,Transforming growth factor-beta-induced protein ig-h3,16030,-0.00555775434216149,0.0122499778420229,-0.0295677109125264,0.0184522022282034,0.650054475478404
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),F3,Tissue factor,16100,0.0055730428065887,0.012295135385938,-0.0185254225498498,0.0296715081630272,0.650358877551177
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16105,-0.00686682979830871,0.0151507427501559,-0.0365622855886144,0.022828625991997,0.650386455970898
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PPP1R9B,Neurabin-2,16270,0.0193250511413518,0.0426760303738919,-0.0643199683914762,0.10297007067418,0.650676117700836
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),TSLP,Thymic stromal lymphopoietin,15776,-0.0123441661654266,0.027334722883473,-0.0659202230170336,0.0412318906861805,0.65156851537752
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),AKAP12,A-kinase anchor protein 12,13683,0.00430956227174502,0.00954464717798156,-0.0143979461970988,0.0230170707405889,0.65162475704552
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SLC34A3,Sodium-dependent phosphate transport protein 2C,13479,0.010047468363417,0.0223287323371254,-0.0337168470173489,0.0538117837441828,0.652732577522777
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SERPINE2,Glia-derived nexin,13973,0.0130496944506864,0.0290211355544833,-0.0438317312361008,0.0699311201374735,0.652961341283631
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PEPD,Xaa-Pro dipeptidase,13981,-0.00529722309154298,0.0117904627927855,-0.0284065301654025,0.0178120839823166,0.653236411952763
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGF12,Fibroblast growth factor 12,13551,-0.00945483242252715,0.0210738029370037,-0.0507594861790544,0.0318498213340001,0.653688918393999
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SNU13,NHP2-like protein 1,13485,0.013028804475539,0.0290508654579367,-0.0439108918220169,0.069968500773095,0.653812233781371
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EFCAB14,EF-hand calcium-binding domain-containing protein 14,13912,0.00559571374988798,0.0124927534883166,-0.0188900830872125,0.0300815105869885,0.654220249064302
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CDC26,Anaphase-promoting complex subunit CDC26,13888,0.0141046507382857,0.0316425596131399,-0.0479147661034685,0.07612406758004,0.655785259665371
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NPHS1,Nephrin,13551,0.00690599731697203,0.0155202021151472,-0.0235135988287165,0.0373255934626605,0.656349806891381
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),SIL1,Nucleotide exchange factor SIL1,13609,-0.00670520882310071,0.0150703760076451,-0.0362431457980851,0.0228327281518836,0.656379994235718
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),FGF9,Fibroblast growth factor 9,13449,0.00820999217781605,0.0184736713171774,-0.0279984036038517,0.0444183879594838,0.656749120924722
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CMIP,C-Maf-inducing protein,13893,0.0166012846928928,0.0373858290182793,-0.0566749401829346,0.0898775095687201,0.6570112824787
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),EDDM3B,Epididymal secretory protein E3-beta,13893,0.0104441468966314,0.0235449454703701,-0.0357039462252939,0.0565922400185567,0.657350726363509
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),THY1,Thy-1 membrane glycoprotein,16228,-0.00559449848499829,0.0126392193601147,-0.030367368430823,0.0191783714608265,0.658039239365029
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),NFE2,Transcription factor NF-E2 45 kDa subunit,13609,0.0149619479109066,0.0338056660646801,-0.0512971575758665,0.0812210533976796,0.658071539630575
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PRELP,Prolargin,16074,-0.00465662683155055,0.0105451959263744,-0.0253252108472443,0.0160119571841432,0.658793667679462
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),PAM,Peptidyl-glycine alpha-amidating monooxygenase,16227,-0.00557229458078329,0.0126356224844855,-0.0303381146503748,0.0191935254888082,0.65921973296175
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),CEP152,Centrosomal protein of 152 kDa,13479,-0.00839170777033534,0.0190410073787388,-0.0457120822326633,0.0289286666919926,0.659424502169644
Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),HTR1A,5-hydroxytryptamine receptor 1A,13473,-0.0148842529179775,0.0337800944881638,-0.0810932381147785,0.0513247322788235,0.659493747186692
