Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EVI2B,Protein EVI2B,14612,0.124190872304332,0.0615228386313557,0.00360610858687456,0.244775636021789,0.0435455900690388
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SLC16A1,Monocarboxylate transporter 1,17413,-0.0669267894457801,0.0331722542735397,-0.131944407821918,-0.00190917106964222,0.0436531337097633
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CA2,Carbonic anhydrase 2,17758,-0.0553174630148328,0.0274606182429747,-0.109140274771063,-0.00149465125860247,0.0439795825551522
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APOA2,Apolipoprotein A-II,15180,0.0958357499669509,0.0475756687548662,0.00258743920741318,0.189084060726489,0.043986668267426
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ARMCX2,Armadillo repeat-containing X-linked protein 2,14699,-0.070900496127961,0.0352435450175589,-0.139977844362376,-0.00182314789354546,0.0442666411733826
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LPL,Lipoprotein lipase,17817,0.0828581864843173,0.0412206724071611,0.00206566856628146,0.163650704402353,0.0444343460969226
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SCPEP1,Retinoid-inducible serine carboxypeptidase,14698,-0.0925628991718716,0.0461396095233529,-0.182996533837643,-0.00212926450609985,0.0448587346883827
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17413,0.0743742410300169,0.0370788620972055,0.00169967131949404,0.14704881074054,0.0448888429009271
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FLT3,Receptor-type tyrosine-protein kinase FLT3,17416,0.1298231144869,0.0648736137571897,0.00267083152280811,0.256975397450992,0.0453895993978308
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TSLP,Thymic stromal lymphopoietin,17480,0.0668448875034233,0.0334175399250897,0.00134650925024737,0.132343265756599,0.0454840359230926
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EFNA1,Ephrin-A1,17802,-0.148781456323544,0.0743884464513025,-0.294582811368097,-0.00298010127899101,0.0455088169012647
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CALCA,Calcitonin,17651,-0.0633729572083813,0.0318012228152362,-0.125703353926244,-0.00104256049051834,0.046300526077226
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD74,HLA class II histocompatibility antigen gamma chain,17995,-0.11421247196886,0.0573498187973369,-0.226618116811641,-0.00180682712607992,0.0464404589895712
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITGB5,Integrin beta-5,17893,0.102683318755073,0.0515683934458322,0.00160926760124171,0.203757369908904,0.0464733852696621
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HK2,Hexokinase-2,17480,0.142569875824155,0.0716052352328875,0.00222361476769575,0.282916136880615,0.0464905261658843
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SFTPD,Pulmonary surfactant-associated protein D,17817,-0.05890831411949,0.0296254185910736,-0.116974134557994,-0.000842493680985788,0.0467785335273097
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NCAM2,Neural cell adhesion molecule 2,17833,0.144982813854301,0.0729848253495424,0.00193255616919796,0.288033071539404,0.0469954691176326
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ATP6V1G2,V-type proton ATPase subunit G 2,14668,0.0491284940408084,0.0247395522023735,0.00063897172415623,0.0976180163574605,0.0470710366338422
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DNAJC9,DnaJ homolog subfamily C member 9,15107,-0.0585864692513481,0.0295227076304162,-0.116450976206964,-0.000721962295732341,0.047223278696604
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SATB1,DNA-binding protein SATB1,15147,-0.138269459762166,0.0698616959494402,-0.275198383823068,-0.0013405357012628,0.0478128924460075
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MYOC,Myocilin,17833,0.0848194412845467,0.04287001293008,0.000794215941589849,0.168844666627503,0.0478847576840208
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17683,-0.0378180732824368,0.0191430992752368,-0.0753385478619008,-0.000297598702972739,0.0482217558487745
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SRP14,Signal recognition particle 14 kDa protein,17720,-0.0619490652420477,0.0314490834278435,-0.123589268760621,-0.000308861723474378,0.0488744506118798
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OBP2B,Odorant-binding protein 2b,17628,0.0614949021982244,0.0312292831044848,0.000285507313434206,0.122704297083015,0.0489524040757382
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DIPK1C,Divergent protein kinase domain 1C,14760,0.11139476195846,0.0566349613175974,0.000390237775968694,0.22239928614095,0.049214569724405
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KLK14,Kallikrein-14,17954,-0.0829794293787124,0.042213698420926,-0.165718278283727,-0.000240580473697488,0.0493487787868895
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ERBB2,Receptor tyrosine-protein kinase erbB-2,17893,-0.156137343858205,0.079615480318782,-0.312183685283018,-9.10024333927173e-05,0.0498778400479836
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CNTN3,Contactin-3,17833,-0.122290579572778,0.0623591621263384,-0.244514537340402,-6.6621805155001e-05,0.049886601428177
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NUCB2,Nucleobindin-2,17929,-0.101298595562257,0.0517353014431899,-0.202699786390909,0.000102595266395292,0.0502435262059889
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL10RB,Interleukin-10 receptor subunit beta,17911,-0.135581998444571,0.0693030536716905,-0.271415983641084,0.000251986751942823,0.0504378220102058
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SPINT1,Kunitz-type protease inhibitor 1,17769,-0.155795139699276,0.0796670199881681,-0.311942498876085,0.000352219477533638,0.0505304485931277
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD27,CD27 antigen,17893,-0.0960579405287478,0.0492246563550766,-0.192538266984698,0.000422385927202437,0.0510227918454001
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,S100A11,Protein S100-A11,17661,-0.0765425852056412,0.0392790999318476,-0.153529621072062,0.000444450660780013,0.0513489044614736
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14699,-0.0775123477977639,0.0398124829298711,-0.155544814340311,0.000520118744783568,0.0515614738298243
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ZP3,Zona pellucida sperm-binding protein 3,14755,0.0170666382209224,0.00876660282483888,-0.000115903315761796,0.0342491797576066,0.0515802063170954
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RANGAP1,Ran GTPase-activating protein 1,17416,0.080172818870297,0.0412101277978421,-0.000599031613473563,0.160944669354067,0.0517352439128054
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NPPB,Natriuretic peptides B,17480,-0.0299777361191774,0.0154116891297235,-0.0601846468134355,0.000229174575080735,0.051775381913596
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLASP1,CLIP-associating protein 1,14612,0.0626276119740503,0.0322245633951137,-0.000532532280372575,0.125787756228473,0.0519780680107027
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RBP7,Retinoid-binding protein 7,15107,-0.0701907839870348,0.0361875608461738,-0.141118403245535,0.000736835271465966,0.0524422549617589
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LMNB2,Lamin-B2,15144,-0.160810718996813,0.0829334560046021,-0.323360292765833,0.00173885477220706,0.0525158740725032
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KLK10,Kallikrein-10,17822,-0.0937993158052767,0.0484120787176505,-0.188686990091872,0.00108835848131829,0.0526977415244403
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",15147,-0.0572834988111872,0.0296729457712682,-0.115442472522873,0.000875474900498413,0.0535640905351267
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,F3,Tissue factor,17864,0.14002651717807,0.0725379723359116,-0.00214790860031722,0.282200942956456,0.0535744565297035
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CALY,Neuron-specific vesicular protein calcyon,14668,-0.114927283838336,0.0595662349216435,-0.231677104284758,0.00182253660808511,0.0537001124688379
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SGSH,N-sulphoglucosamine sulphohydrolase,14930,-0.0776549493321141,0.0402547218223282,-0.156554204103877,0.00124430543964926,0.0537387384242449
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,THY1,Thy-1 membrane glycoprotein,17995,-0.139480805128853,0.072326565107586,-0.281240872739722,0.0022792624820154,0.0538103654308293
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BGLAP,Osteocalcin,15170,-0.0517505670599393,0.0268565705825945,-0.104389445401825,0.000888311281946039,0.0540077909802189
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,14699,0.143937708263053,0.0747463521585293,-0.00256514196766461,0.29044055849377,0.0541633736594431
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PGLYRP1,Peptidoglycan recognition protein 1,17951,-0.0873676549273872,0.0453884640291873,-0.176329044424594,0.00159373456982,0.0542593195508232
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLPS,Colipase,17796,0.054457689843318,0.0283342874749416,-0.00107751360756757,0.109992893294204,0.0546253198159669
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ICOSLG,ICOS ligand,17720,0.199096054969492,0.103600152971635,-0.0039602448549132,0.402152354793897,0.054650264293193
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CEMIP2,Cell surface hyaluronidase,14716,-0.130436832806794,0.0678852002015716,-0.263491825201874,0.00261815958828651,0.0546965113110987
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MAGEA3,Melanoma-associated antigen 3,14877,0.0509002164779483,0.0265301970805845,-0.00109896979999723,0.102899402755894,0.0550570683346691
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18048,0.161792120740015,0.0844082704841005,-0.00364808940882203,0.327232330888852,0.0552816186819755
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,15162,-0.161335961795564,0.0841839745582103,-0.326336551929656,0.00366462833852851,0.0553242465048874
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,17833,-0.111663834088515,0.0583044811479284,-0.225940617138454,0.00261294896142482,0.0554849795343047
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FCN2,Ficolin-2,17731,-0.0930143121002219,0.0485844257332329,-0.188239786537358,0.00221116233691458,0.05557388903446
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17480,-0.0670605484562457,0.035062649580828,-0.135783341634669,0.00166224472217726,0.0558166236067988
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ACY1,Aminoacylase-1,17817,-0.0620159663772615,0.0324441015328808,-0.125606405381708,0.00157447262718484,0.0559600912156138
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CPPED1,Serine/threonine-protein phosphatase CPPED1,17995,-0.0551923062935418,0.0288836061271998,-0.111804174302853,0.00141956171576976,0.056039445843784
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD5,T-cell surface glycoprotein CD5,17936,-0.110265728310539,0.0578998532377118,-0.223749440656454,0.00321798403537603,0.0568713008259017
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TPSD1,Tryptase delta,15147,0.122961482872428,0.0646067864889845,-0.00366781864598179,0.249590784390838,0.057029681731325
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LRG1,Leucine-rich alpha-2-glycoprotein,15196,-0.169085428218285,0.0889311572428083,-0.343390496414189,0.00521963997761982,0.0572807339154748
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ALDH1A1,Retinal dehydrogenase 1,17833,-0.0689862884730759,0.0363406410785972,-0.140213944987126,0.00224136804097466,0.0576696392264529
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AREG,Amphiregulin,17720,-0.0833738720241001,0.0439883904713027,-0.169591117347853,0.00284337329965327,0.0580608871421946
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RNASE3,Eosinophil cationic protein,17717,-0.0318106598594449,0.0167934271824519,-0.0647257771370507,0.00110445741816088,0.0582104068218098
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NBN,Nibrin,17485,-0.065538173347021,0.034637667617545,-0.133428001877409,0.00235165518336712,0.0584932458717461
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LCN2,Neutrophil gelatinase-associated lipocalin,17263,-0.0999354822808709,0.0529530078623076,-0.203723377690994,0.00385241312925196,0.0591436917840373
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ANGPT2,Angiopoietin-2,17954,-0.0957961653026383,0.05076004163586,-0.195285846908924,0.00369351630364725,0.0591447536141763
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,17833,0.110982315737974,0.0589049789018927,-0.0044714429097354,0.226436074385684,0.0595689909155801
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MRC1,Macrophage mannose receptor 1,15180,-0.153360975913898,0.0814666678031107,-0.313035644807995,0.0063136929801989,0.0597873316233146
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC5A,C-type lectin domain family 5 member A,17752,-0.127782239286163,0.06802999730804,-0.261121034009921,0.00555655543759548,0.060353521216468
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15107,-0.041569921632393,0.0221336858409028,-0.0849519458805625,0.00181210261577646,0.0603827572071062
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17798,-0.058879278957357,0.031355371406682,-0.120335806914454,0.0025772489997397,0.0604241727251386
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GBP6,Guanylate-binding protein 6,14668,-0.0940433044892458,0.0501154289701954,-0.192269545270829,0.00418293629233719,0.0606018534442519
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CHI3L1,Chitinase-3-like protein 1,17409,-0.050773372131614,0.027074234048705,-0.103838870867076,0.0022921266038477,0.0607628139216689
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MYL3,Myosin light chain 3,14755,0.060804388435516,0.0324455301465832,-0.0027888506517871,0.124397627522819,0.0609439678802911
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CHIT1,Chitotriosidase-1,17897,-0.0245677765471783,0.0131199235919051,-0.0502828267873123,0.00114727369295564,0.0611461860740735
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SETMAR,Histone-lysine N-methyltransferase SETMAR,17629,-0.118460955067924,0.0635473777569639,-0.243013815471573,0.00609190533572546,0.0623192301176556
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17667,-0.153162937183205,0.0821905045543033,-0.31425632610964,0.00793045174322907,0.0624069511230914
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC6A,C-type lectin domain family 6 member A,17416,-0.0789065730071219,0.0424149818424792,-0.162039937418381,0.00422679140413734,0.0628533432582423
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,SELP,P-selectin,17876,-0.0625834725045714,0.0337634482308729,-0.128759831037082,0.00359288602793952,0.0638148151005254
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,THTPA,Thiamine-triphosphatase,15059,-0.0480949020914522,0.0259718027634028,-0.0989996355077217,0.00280983132481721,0.0640723697928602
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HLA_E,,17798,-0.129354787355305,0.0700606232323664,-0.266673608890743,0.00796403418013292,0.0648614145614679
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MORN4,MORN repeat-containing protein 4,14612,0.0569195777168501,0.0308455147163665,-0.00353763112722829,0.117376786560928,0.0650125045067135
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AKAP12,A-kinase anchor protein 12,14847,0.208089273515588,0.112944604885645,-0.0132821520602756,0.429460699091452,0.0654364361456053
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TXK,Tyrosine-protein kinase TXK,14877,0.0577508064327439,0.0313577387989899,-0.00371036161327629,0.119211974478764,0.0655424167189843
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ESM1,Endothelial cell-specific molecule 1,17821,0.105432226878244,0.0573054800479633,-0.00688651401576418,0.217750967772252,0.065810127993169
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15147,-0.0805727489893639,0.0438267162694716,-0.166473112877528,0.0053276148988005,0.0660173145382199
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD8A,T-cell surface glycoprotein CD8 alpha chain,17995,-0.072101700377868,0.0392337282974914,-0.148999807840951,0.00479640708521505,0.0661160570139194
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FSTL1,Follistatin-related protein 1,14755,-0.188679788679296,0.102835357340045,-0.390237089065784,0.0128775117071911,0.0665591094684464
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",15162,0.0607219034803851,0.0330995168497495,-0.00415314954512384,0.125596956505894,0.0665956473687046
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGSF3,Immunoglobulin superfamily member 3,17720,-0.102836802099019,0.0561058759299127,-0.212804318921648,0.00713071472360957,0.0668333191849202
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CRTAM,Cytotoxic and regulatory T-cell molecule,17683,-0.0720111919588514,0.0393131235481185,-0.149064914113164,0.0050425301954608,0.0670078606199575
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ITGA5,Integrin alpha-5,17833,-0.14605536797372,0.079860720147148,-0.30258237946213,0.0104716435146898,0.0674348666521396
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TMSB10,Thymosin beta-10,17833,-0.0468148887633331,0.0256133044743871,-0.0970169655331318,0.00338718800646551,0.0676027888979784
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CSF1,Macrophage colony-stimulating factor 1,17911,-0.13733051470332,0.0751433730834633,-0.284611525946908,0.00995049654026825,0.0676292742074956
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MRPL46,"39S ribosomal protein L46, mitochondrial",17413,-0.129864414424071,0.0710755300821243,-0.269172453385035,0.0094436245368924,0.067696964584449
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AMN,Protein amnionless,17485,-0.0758789402070377,0.041533417431603,-0.15728443837298,0.00552655795890428,0.0677262838708814
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RASSF2,Ras association domain-containing protein 2,17416,-0.060131479483848,0.0329141237155961,-0.124643161966416,0.00438020299872043,0.0677288802207059
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,VNN2,Vascular non-inflammatory molecule 2,17720,-0.0784655126730412,0.0429822658457676,-0.162710753730746,0.00577972838466316,0.0679375853848509
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PDCD1LG2,Programmed cell death 1 ligand 2,17720,0.116059459236898,0.0635884852922201,-0.00857397193585364,0.240692890409649,0.0679930173555587
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FASLG,Tumor necrosis factor ligand superfamily member 6,18007,0.095285200146277,0.0522794072390005,-0.0071824380421641,0.197752838334718,0.0683784033449671
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,KCNC4,Potassium voltage-gated channel subfamily C member 4,14699,-0.0719181283805083,0.0394685540376953,-0.149276494294391,0.00544023753337457,0.0684506275715338
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MNDA,Myeloid cell nuclear differentiation antigen,17782,-0.0341425383582011,0.0187398318070905,-0.0708726087000985,0.00258753198369628,0.0684834113793293
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,BSG,Basigin,17982,0.181041188465585,0.0995050335855887,-0.013988677362169,0.376071054293339,0.0688644108235857
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ADGRG2,Adhesion G-protein coupled receptor G2,17817,0.133847845413219,0.0736359214783242,-0.0104785606842969,0.278174251510734,0.0691271504551169
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AGT,Angiotensinogen,15180,0.194107353163317,0.106810247802264,-0.0152407325291208,0.403455438855754,0.0691893549366201
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLSTN3,Calsyntenin-3,15144,-0.135150345595144,0.0745444756495358,-0.281257517868234,0.0109568266779461,0.0698491242264716
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GPD1,Glycerol-3-phosphate dehydrogenase,15088,-0.079397012858627,0.0438626207604813,-0.16536774954917,0.00657372383191629,0.0702956521402813
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PRND,Prion-like protein doppel,15144,-0.0831566024633408,0.0459457347812861,-0.173210242634662,0.00689703770797986,0.0703330985843827
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CNTN5,Contactin-5,17861,0.0976797807153096,0.0539915028561381,-0.00814356488272111,0.20350312631334,0.0704414928049442
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DBN1,Drebrin,14716,0.0821059420978945,0.0454101016333215,-0.00689785710341571,0.171109741299205,0.0706115799481869
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,MTDH,Protein LYRIC,14716,-0.0454788492408271,0.025196036095853,-0.094863079988699,0.00390538150704477,0.0710951093321235
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17416,0.0529981690803512,0.0293891765465826,-0.00460461695095071,0.110600955111653,0.0713548410780996
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,OSMR,Oncostatin-M-specific receptor subunit beta,17909,-0.173263338597155,0.0962478111341544,-0.361909048420097,0.0153823712257879,0.0718491317703355
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,TGFB1,Transforming growth factor beta-1 proprotein,17982,-0.0897425057122899,0.0499938483597548,-0.187730448497409,0.00824543707282943,0.0726591944488299
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLMP,CXADR-like membrane protein,17954,-0.172334332363508,0.0960385772820149,-0.360569943836257,0.0159012791092417,0.0727616786129982
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IGFBP6,Insulin-like growth factor-binding protein 6,17724,-0.126118653597013,0.0703387593237378,-0.263982621871539,0.0117453146775133,0.07298712298752
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AGRP,Agouti-related protein,18007,-0.0659299120512173,0.036839990643259,-0.138136293712005,0.00627646960957043,0.0735304011493399
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PDGFB,Platelet-derived growth factor subunit B,17911,-0.0403108755236039,0.0225371492035596,-0.0844836879625808,0.003861936915373,0.0736895132459834
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,APOH,Beta-2-glycoprotein 1,17833,-0.0974025698170502,0.0545450578995797,-0.204310883300226,0.00950574366612608,0.0741605109039908
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,NECAP2,Adaptin ear-binding coat-associated protein 2,14668,-0.0615028191462484,0.034489463081482,-0.129102166785953,0.00609652849345624,0.0745687433030244
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GRPEL1,"GrpE protein homolog 1, mitochondrial",17720,-0.0582616936105935,0.0326834593512766,-0.122321273939096,0.00579788671790864,0.0746677772791197
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",17416,-0.0435227628266974,0.0244165250596864,-0.0913791519436827,0.00433362629028788,0.074683112919453
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,HAO1,Hydroxyacid oxidase 1,17954,-0.0269021781374158,0.0151587614923838,-0.0566133506624881,0.00280899438765647,0.075965217134449
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,FDX2,"Ferredoxin-2, mitochondrial",14668,-0.069971237440663,0.0394515566086883,-0.147296288393692,0.007353813512366,0.076150284710587
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,14668,-0.0747890266731075,0.0421797938645245,-0.157461422647576,0.00788336930136063,0.0762327725176192
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14755,-0.048970805588674,0.0276831105083396,-0.103229702185019,0.00528809100767157,0.0769182694774116
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,AMOT,Angiomotin,14847,-0.10192429726947,0.0576813023120578,-0.214979649801103,0.0111310552621634,0.0772446204313233
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,THBS4,Thrombospondin-4,17810,-0.0782292851681382,0.0443004745827517,-0.165058215350331,0.00859964501405505,0.0774332676145155
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IL2RA,Interleukin-2 receptor subunit alpha,17706,-0.0872863970472712,0.0494488684904389,-0.184206179288531,0.00963338519398907,0.0775499414495538
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CTSH,Pro-cathepsin H,17428,-0.0477043813026899,0.0270689365775028,-0.100759496994595,0.00535073438921552,0.0780312102664042
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CD14,Monocyte differentiation antigen CD14,17434,-0.0862915887052147,0.0489961503919958,-0.182324043473527,0.00974086606309713,0.0782235902002751
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,PTPRH,Receptor-type tyrosine-protein phosphatase H,15107,-0.0820809168941153,0.0466394649099595,-0.173494268117636,0.00933243432940534,0.0784445736414731
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,17285,0.0422008466268344,0.0240790312575938,-0.00499405463804941,0.0893957478917181,0.0796888884605925
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,CLEC10A,C-type lectin domain family 10 member A,17683,0.0961819816837699,0.0549713438271717,-0.0115618522174867,0.203925815585026,0.0801917837737413
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,14668,0.0619721292077279,0.035523648212435,-0.0076542212886446,0.1315984797041,0.081087390593667
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,LBP,Lipopolysaccharide-binding protein,17876,-0.0589932448753235,0.0338557797017705,-0.125350573090794,0.00736408334014677,0.0814405328087407
Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17413,0.0748339127902418,0.0429825402170193,-0.00941186603511596,0.1590796916156,0.0816959121647811
