Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23413.Phospholipids in LDL,GSN,Gelsolin,24845,0.0184863535475026,0.00125582597089591,0.0160249346445466,0.0209477724504586,7.65418511615777e-49
NMR metabolomics,X23413.Phospholipids in LDL,OGN,Mimecan,29443,-0.0405399789343084,0.00275603394442082,-0.0459418054653732,-0.0351381524032436,8.34795627266125e-49
NMR metabolomics,X23413.Phospholipids in LDL,MAX,Protein max,28774,0.101054838212344,0.00688067373056689,0.0875687177004334,0.114540958724256,1.17631634942622e-48
NMR metabolomics,X23413.Phospholipids in LDL,CLEC6A,C-type lectin domain family 6 member A,28797,-0.045208756903588,0.00307967365686495,-0.0512449172710433,-0.0391725965361327,1.30364490632749e-48
NMR metabolomics,X23413.Phospholipids in LDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0326374775837637,0.0022244858236799,-0.0369974697981763,-0.0282774853693511,1.4486740463841e-48
NMR metabolomics,X23413.Phospholipids in LDL,A1BG,Alpha-1B-glycoprotein,24966,0.016496297999041,0.00112582077363888,0.0142896892827088,0.0187029067153732,2.05846335978245e-48
NMR metabolomics,X23413.Phospholipids in LDL,RBM17,Splicing factor 45,24867,0.0737285588858158,0.00503374360988369,0.0638624214104438,0.0835946963611878,2.245078656648e-48
NMR metabolomics,X23413.Phospholipids in LDL,HS1BP3,HCLS1-binding protein 3,24240,0.086900655475685,0.00593631440881093,0.0752654792344156,0.0985358317169544,2.55473248886028e-48
NMR metabolomics,X23413.Phospholipids in LDL,ABL1,Tyrosine-protein kinase ABL1,29349,0.0648393868619521,0.00443289137007228,0.0561509197766105,0.0735278539472938,2.80042799623249e-48
NMR metabolomics,X23413.Phospholipids in LDL,HTRA2,"Serine protease HTRA2, mitochondrial",29566,0.0584791810763303,0.00400079846961081,0.0506376160758931,0.0663207460767675,3.23116223357985e-48
NMR metabolomics,X23413.Phospholipids in LDL,WASF1,Wiskott-Aldrich syndrome protein family member 1,28916,0.0894533022510091,0.00612132432321808,0.0774555065775017,0.101451097924517,3.42927145757595e-48
NMR metabolomics,X23413.Phospholipids in LDL,PPP1R9B,Neurabin-2,29786,0.0900491678923758,0.00616296598592106,0.0779697545599706,0.102128581224781,3.49301934909867e-48
NMR metabolomics,X23413.Phospholipids in LDL,GRP,Gastrin-releasing peptide,24240,0.0519087535659199,0.00355150470661205,0.0449478043409603,0.0588697027908795,3.56284143538858e-48
NMR metabolomics,X23413.Phospholipids in LDL,PGLYRP1,Peptidoglycan recognition protein 1,29673,-0.0404501682661963,0.0027747499538848,-0.0458886781758105,-0.0350116583565821,5.68737153143784e-48
NMR metabolomics,X23413.Phospholipids in LDL,CD160,CD160 antigen,29786,-0.0446874611056984,0.00307063423709443,-0.0507059042104035,-0.0386690180009934,8.14068003574708e-48
NMR metabolomics,X23413.Phospholipids in LDL,NUDC,Nuclear migration protein nudC,29786,0.0602641416695662,0.0041422059961421,0.0521454179171277,0.0683828654220048,8.67331091908477e-48
NMR metabolomics,X23413.Phospholipids in LDL,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,24805,0.0852247446558655,0.00585877697551479,0.0737415417838565,0.0967079475278745,9.67009440784472e-48
NMR metabolomics,X23413.Phospholipids in LDL,TMED8,Protein TMED8,24805,0.0984179123607997,0.00677244609817876,0.0851439180083693,0.11169190671323,1.1912824073129e-47
NMR metabolomics,X23413.Phospholipids in LDL,MAVS,Mitochondrial antiviral-signaling protein,28797,0.0870559624789765,0.00599810391196906,0.0752996788115172,0.0988122461464359,1.45682183121931e-47
NMR metabolomics,X23413.Phospholipids in LDL,NOMO1,Nodal modulator 1,29443,0.0223055725460561,0.00153729837634709,0.0192924677284158,0.0253186773636964,1.53780747370536e-47
NMR metabolomics,X23413.Phospholipids in LDL,REG1B,Lithostathine-1-beta,29820,-0.0535334313595153,0.00369179487885149,-0.0607693493220642,-0.0462975133969663,1.74190102678347e-47
NMR metabolomics,X23413.Phospholipids in LDL,SPART,Spartin,24381,0.0738900352505793,0.00509457041713415,0.0639046772329964,0.0838753932681623,1.81100330269735e-47
NMR metabolomics,X23413.Phospholipids in LDL,GSTA3,Glutathione S-transferase A3,28797,0.0725360047350674,0.00500676406601819,0.0627227471656717,0.082349262304463,2.13147687048319e-47
NMR metabolomics,X23413.Phospholipids in LDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.0935825590895203,0.00646800128015182,0.0809052765804227,0.106259841598618,2.98403331207056e-47
NMR metabolomics,X23413.Phospholipids in LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,29218,-0.039574640180311,0.00273645765503371,-0.0449380971841771,-0.0342111831764449,3.06803547591282e-47
NMR metabolomics,X23413.Phospholipids in LDL,SELPLG,P-selectin glycoprotein ligand 1,29434,0.0262387919146096,0.00181605453958626,0.0226793250170206,0.0297982588121987,3.73097105500713e-47
NMR metabolomics,X23413.Phospholipids in LDL,SH2B3,SH2B adapter protein 3,28797,0.0925443212288573,0.00640876967735387,0.0799831326612437,0.105105509796471,4.21983707960191e-47
NMR metabolomics,X23413.Phospholipids in LDL,BCR,Breakpoint cluster region protein,29434,0.0864231453006043,0.00598755167148585,0.074687544024492,0.0981587465767166,4.59358311114884e-47
NMR metabolomics,X23413.Phospholipids in LDL,STAT5B,Signal transducer and activator of transcription 5B,29349,0.129770623709407,0.0089962266511518,0.112138019473149,0.147403227945664,5.21938157684819e-47
NMR metabolomics,X23413.Phospholipids in LDL,C2,Complement C2,29545,0.0220324201129763,0.0015300822932459,0.0190334588182144,0.0250313814077383,7.51349568070023e-47
NMR metabolomics,X23413.Phospholipids in LDL,NFASC,Neurofascin,29786,-0.0267045126450044,0.00185473708635378,-0.0303397973342578,-0.023069227955751,7.65411685901685e-47
NMR metabolomics,X23413.Phospholipids in LDL,CCL24,C-C motif chemokine 24,29536,0.0779478273775866,0.00541979658420155,0.0673250260725516,0.0885706286826217,9.65295882304563e-47
NMR metabolomics,X23413.Phospholipids in LDL,MARS1,"Methionine--tRNA ligase, cytoplasmic",24329,0.0811400178669848,0.00564270383772517,0.0700803183450435,0.0921997173889262,1.07997312015115e-46
NMR metabolomics,X23413.Phospholipids in LDL,VAMP8,Vesicle-associated membrane protein 8,24229,0.0836080775577472,0.00581594407569794,0.0722088271693793,0.0950073279461152,1.14519184076788e-46
NMR metabolomics,X23413.Phospholipids in LDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.119647659128243,0.00832668521788419,0.10332735610119,0.135967962155296,1.24253025916337e-46
NMR metabolomics,X23413.Phospholipids in LDL,LZTFL1,Leucine zipper transcription factor-like protein 1,24381,0.0677256231270904,0.00471761407776362,0.0584790995346737,0.0769721467195071,1.51540738439509e-46
NMR metabolomics,X23413.Phospholipids in LDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,0.0914698248539969,0.00637552389671933,0.078973798016427,0.103965851691567,1.5984723223434e-46
NMR metabolomics,X23413.Phospholipids in LDL,MYDGF,Myeloid-derived growth factor,24922,0.0942398726009615,0.00656852788630921,0.0813655579437955,0.107114187258128,1.7006090074727e-46
NMR metabolomics,X23413.Phospholipids in LDL,MZT1,Mitotic-spindle organizing protein 1,28797,0.0493178086417734,0.00344029138073826,0.0425748375355264,0.0560607797480204,1.90210345889414e-46
NMR metabolomics,X23413.Phospholipids in LDL,REG1A,Lithostathine-1-alpha,29353,-0.0462235697936716,0.00322561022661793,-0.0525457658378428,-0.0399013737495005,2.03416517140631e-46
NMR metabolomics,X23413.Phospholipids in LDL,GP6,Platelet glycoprotein VI,29400,0.0824035314305942,0.0057526260583662,0.0711283843561965,0.093678678504992,2.20470435623759e-46
NMR metabolomics,X23413.Phospholipids in LDL,CGA,Glycoprotein hormones alpha chain,29443,0.0751608360438333,0.00524907840892736,0.0648726423623356,0.0854490297253309,2.3886387547114e-46
NMR metabolomics,X23413.Phospholipids in LDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.112640657035862,0.00787025263069947,0.0972149618796909,0.128066352192033,2.62733378770279e-46
NMR metabolomics,X23413.Phospholipids in LDL,FOXO1,Forkhead box protein O1,29434,0.0797553994716297,0.00558930450283584,0.0688003626460715,0.0907104362971879,4.84515691250138e-46
NMR metabolomics,X23413.Phospholipids in LDL,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.0691317607072845,0.004844029489058,0.0596374629087309,0.0786260585058382,5.04238083506736e-46
NMR metabolomics,X23413.Phospholipids in LDL,DNM1,Dynamin-1,24805,0.107333491274398,0.00753210805166752,0.0925705594931293,0.122096423055666,6.79433166126381e-46
NMR metabolomics,X23413.Phospholipids in LDL,CDH17,Cadherin-17,29478,-0.0634079743503528,0.0044526147634678,-0.0721350992867497,-0.0546808494139559,7.28172850081074e-46
NMR metabolomics,X23413.Phospholipids in LDL,CEP20,Centrosomal protein 20,28797,0.0692137419782204,0.00486022808433796,0.059687694932918,0.0787397890235228,7.3184881299879e-46
NMR metabolomics,X23413.Phospholipids in LDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,29443,-0.0393764807537799,0.00276770766663222,-0.044801187780379,-0.0339517737271807,8.82545117217392e-46
NMR metabolomics,X23413.Phospholipids in LDL,HMOX2,Heme oxygenase 2,28774,0.0434384076644879,0.00305461273953276,0.0374513666950037,0.0494254486339721,9.75931622410713e-46
NMR metabolomics,X23413.Phospholipids in LDL,ERP29,Endoplasmic reticulum resident protein 29,24381,0.111315172375698,0.0078292022234137,0.0959699360178069,0.126660408733589,1.08029454456951e-45
NMR metabolomics,X23413.Phospholipids in LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,-0.0362134879327196,0.00254808626567211,-0.041207737013437,-0.0312192388520023,1.09601548364238e-45
NMR metabolomics,X23413.Phospholipids in LDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.0816710002881659,0.00574681704079662,0.0704072388882046,0.0929347616881273,1.18326671532726e-45
NMR metabolomics,X23413.Phospholipids in LDL,TXLNA,Alpha-taxilin,29218,0.082289533457921,0.00579493861229756,0.0709314537778178,0.0936476131380242,1.29544720598622e-45
NMR metabolomics,X23413.Phospholipids in LDL,CSNK2A1,Casein kinase II subunit alpha,24867,-0.0419968759162314,0.00295749992621748,-0.0477935757716177,-0.0362001760608452,1.37907907737941e-45
NMR metabolomics,X23413.Phospholipids in LDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.074759290659923,0.00526624664924803,0.0644374472273969,0.0850811340924492,1.46340183979767e-45
NMR metabolomics,X23413.Phospholipids in LDL,IKBKG,NF-kappa-B essential modulator,29434,0.0849998316750256,0.00599146623291284,0.0732565578585164,0.0967431054915347,1.56282594401027e-45
NMR metabolomics,X23413.Phospholipids in LDL,GRAP2,GRB2-related adapter protein 2,29478,0.118689619288353,0.00836791379159514,0.102288508256827,0.13509073031988,1.62796322678981e-45
NMR metabolomics,X23413.Phospholipids in LDL,DCTD,Deoxycytidylate deaminase,24381,0.0886664547698403,0.00625264025176367,0.0764112798763835,0.100921629663297,1.83152637853003e-45
NMR metabolomics,X23413.Phospholipids in LDL,FAM13A,Protein FAM13A,24805,0.0630527989662428,0.00444842454210233,0.0543338868637223,0.0717717110687634,1.99231815861252e-45
NMR metabolomics,X23413.Phospholipids in LDL,FSTL3,Follistatin-related protein 3,29351,-0.0295734397321182,0.00208902350697066,-0.0336679258057807,-0.0254789536584557,2.39906774899764e-45
NMR metabolomics,X23413.Phospholipids in LDL,CD69,Early activation antigen CD69,29344,0.0812119152105506,0.00574089765981266,0.0699597557973177,0.0924640746237834,2.77814825558414e-45
NMR metabolomics,X23413.Phospholipids in LDL,SLAMF1,Signaling lymphocytic activation molecule,28931,-0.0551148929757263,0.00389914224450397,-0.0627572117749541,-0.0474725741764985,3.2639185302039e-45
NMR metabolomics,X23413.Phospholipids in LDL,PTX3,Pentraxin-related protein PTX3,29434,-0.0457298313126372,0.00323623477397257,-0.0520728514696234,-0.0393868111556509,3.46057806033248e-45
NMR metabolomics,X23413.Phospholipids in LDL,PDGFC,Platelet-derived growth factor C,28797,0.0266918457403469,0.00189214081768679,0.0229832497376808,0.030400441743013,4.88113185803426e-45
NMR metabolomics,X23413.Phospholipids in LDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0534812216069301,0.00379121467891764,0.0460504408362516,0.0609120023776087,4.88606813303719e-45
NMR metabolomics,X23413.Phospholipids in LDL,BIRC2,Baculoviral IAP repeat-containing protein 2,28797,0.0583430497759911,0.00413862311981594,0.0502313484611518,0.0664547510908303,5.57774625937758e-45
NMR metabolomics,X23413.Phospholipids in LDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.0791665899074227,0.00561463986013978,0.0681618957815487,0.0901712840332966,5.66005124451212e-45
NMR metabolomics,X23413.Phospholipids in LDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.0806908331934947,0.00572658821713436,0.0694667202879114,0.0919149460990781,6.06954168288594e-45
NMR metabolomics,X23413.Phospholipids in LDL,CLEC4D,C-type lectin domain family 4 member D,29434,-0.0566550731093469,0.0040249728149651,-0.0645440198266785,-0.0487661263920153,7.47222812178761e-45
NMR metabolomics,X23413.Phospholipids in LDL,BRAP,BRCA1-associated protein,24565,0.101620773458147,0.00721753839140066,0.0874743982110014,0.115767148705292,7.5676982787339e-45
NMR metabolomics,X23413.Phospholipids in LDL,BCL2L1,Bcl-2-like protein 1,24845,0.0923072580065915,0.00656032030931929,0.0794490302003257,0.105165485812857,8.56688422809557e-45
NMR metabolomics,X23413.Phospholipids in LDL,SEMA4D,Semaphorin-4D,29694,0.0275279030834867,0.00195833720531545,0.0236895621610685,0.031366244005905,9.74460202007033e-45
NMR metabolomics,X23413.Phospholipids in LDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.0701988188643342,0.00499395577025237,0.0604106655546396,0.0799869721740288,9.76419415575992e-45
NMR metabolomics,X23413.Phospholipids in LDL,ITGBL1,Integrin beta-like protein 1,24938,-0.0344447851518965,0.0024517304318941,-0.0392501767984089,-0.029639393505384,1.15420369377922e-44
NMR metabolomics,X23413.Phospholipids in LDL,EIF4B,Eukaryotic translation initiation factor 4B,29218,0.0531431075328776,0.00378445816300352,0.0457255695333907,0.0605606455323645,1.19749344551924e-44
NMR metabolomics,X23413.Phospholipids in LDL,CFB,Complement factor B,24538,0.0303662185469019,0.00216457921889488,0.0261236432778679,0.0346087938159359,1.54717702934399e-44
NMR metabolomics,X23413.Phospholipids in LDL,ARHGEF1,Rho guanine nucleotide exchange factor 1,24845,0.0832899512791481,0.00594884011680466,0.0716302246502109,0.0949496779080852,2.26597129242287e-44
NMR metabolomics,X23413.Phospholipids in LDL,SDCCAG8,Serologically defined colon cancer antigen 8,24793,0.104602495324546,0.0075002884091121,0.0899019300426863,0.119303060606406,4.85175007713411e-44
NMR metabolomics,X23413.Phospholipids in LDL,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",24922,0.081192430337893,0.005822915876719,0.0697795152195237,0.0926053454562622,5.03861882272209e-44
NMR metabolomics,X23413.Phospholipids in LDL,COMMD1,COMM domain-containing protein 1,24240,0.0562303484919498,0.00403320151679891,0.0483252735190239,0.0641354234648757,5.21734129133414e-44
NMR metabolomics,X23413.Phospholipids in LDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24867,0.060364105900625,0.00433292700934871,0.0518715689623015,0.0688566428389485,5.96807015049713e-44
NMR metabolomics,X23413.Phospholipids in LDL,PLIN1,Perilipin-1,28774,0.0317074079555345,0.00228105700795822,0.0272365362199364,0.0361782796911326,8.7406993063586e-44
NMR metabolomics,X23413.Phospholipids in LDL,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.0948255847580748,0.00682705970105501,0.081444547744007,0.108206621772143,1.00585803273457e-43
NMR metabolomics,X23413.Phospholipids in LDL,KLK10,Kallikrein-10,29466,0.0363147719617771,0.00261704052388081,0.0311853725349707,0.0414441713885835,1.21066029553541e-43
NMR metabolomics,X23413.Phospholipids in LDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.0981885500070599,0.00709239592520014,0.0842874539936676,0.112089646020452,2.00164733951776e-43
NMR metabolomics,X23413.Phospholipids in LDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0310077845078921,0.00224182342638944,-0.0354017584236155,-0.0266138105921688,2.24954611396624e-43
NMR metabolomics,X23413.Phospholipids in LDL,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.039678545311888,0.00287087937191525,-0.0453054688808419,-0.0340516217429341,2.61267413900418e-43
NMR metabolomics,X23413.Phospholipids in LDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.0716883533602322,0.00519079074526115,0.0615144034995203,0.0818623032209441,3.00604409384827e-43
NMR metabolomics,X23413.Phospholipids in LDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.090379267311052,0.00654621950400641,0.0775486770831994,0.103209857538905,3.37072363519527e-43
NMR metabolomics,X23413.Phospholipids in LDL,PYY,Peptide YY,24111,-0.0884125732870724,0.00640918269933062,-0.10097457137776,-0.0758505751963844,4.00302375657165e-43
NMR metabolomics,X23413.Phospholipids in LDL,BGLAP,Osteocalcin,24938,0.0804182590574868,0.00583042690078165,0.0689906223319548,0.0918458957830188,4.053270143511e-43
NMR metabolomics,X23413.Phospholipids in LDL,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0315708767030609,0.00229223256334917,-0.0360636525272253,-0.0270781008788966,5.02112892656383e-43
NMR metabolomics,X23413.Phospholipids in LDL,FKBPL,FK506-binding protein-like,24805,0.053682991316077,0.00389694835984022,0.0460449725307902,0.0613210101013638,5.14555398123325e-43
NMR metabolomics,X23413.Phospholipids in LDL,ICA1,Islet cell autoantigen 1,28931,0.0716491691527351,0.00520581057296488,0.0614457804297239,0.0818525578757463,5.78908658057912e-43
NMR metabolomics,X23413.Phospholipids in LDL,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24922,0.0296474918056146,0.00215460112079693,0.0254244736088526,0.0338705100023766,6.36118063567238e-43
NMR metabolomics,X23413.Phospholipids in LDL,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,24805,-0.0273676781021766,0.00199032769421401,-0.0312687203828361,-0.0234666358215172,7.28378500532027e-43
NMR metabolomics,X23413.Phospholipids in LDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0734751458156745,0.00534946578038839,0.0629901928861133,0.0839600987452358,8.48923841800494e-43
NMR metabolomics,X23413.Phospholipids in LDL,CASP7,Caspase-7,24845,0.075968562924597,0.00553234242106427,0.065125171779311,0.086811954069883,9.39645346348988e-43
NMR metabolomics,X23413.Phospholipids in LDL,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,29573,0.100334011834779,0.00731372536237139,0.0859991101245307,0.114668913545027,1.06222959524356e-42
NMR metabolomics,X23413.Phospholipids in LDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0604747165049684,0.00441691642349369,0.0518175603149207,0.069131872695016,1.54918178056968e-42
NMR metabolomics,X23413.Phospholipids in LDL,PTH,Parathyroid hormone,24195,0.0730365318661267,0.00533378670007398,0.0625823099339817,0.0834907537982717,1.60708103830156e-42
NMR metabolomics,X23413.Phospholipids in LDL,IMPA1,Inositol monophosphatase 1,29218,0.0546340699258915,0.00399253443631578,0.0468087024307126,0.0624594374210705,1.71025415729357e-42
NMR metabolomics,X23413.Phospholipids in LDL,CETN3,Centrin-3,24805,0.0697849171590952,0.00510983582143591,0.0597696389490808,0.0798001953691095,2.61040115997889e-42
NMR metabolomics,X23413.Phospholipids in LDL,RGS10,Regulator of G-protein signaling 10,24867,0.0536786094091014,0.00393067136795724,0.0459744935279052,0.0613827252902976,2.6306761415892e-42
NMR metabolomics,X23413.Phospholipids in LDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0364270772615126,0.00267354335581404,0.0311869322841171,0.0416672222389082,4.07364643173306e-42
NMR metabolomics,X23413.Phospholipids in LDL,DAG1,Dystroglycan,29581,0.0421989621075589,0.00310267363674517,0.0361177217795384,0.0482802024355794,5.29708733273548e-42
NMR metabolomics,X23413.Phospholipids in LDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.0873708418476338,0.00642748308076584,0.0747729750093327,0.0999687086859349,5.91302184698932e-42
NMR metabolomics,X23413.Phospholipids in LDL,POF1B,Protein POF1B,24229,-0.0411595705860739,0.00302923218941045,-0.0470968656773184,-0.0352222754948294,6.77106910314558e-42
NMR metabolomics,X23413.Phospholipids in LDL,CD36,Platelet glycoprotein 4,24229,0.0405639839842981,0.00298722081666741,0.03470903118363,0.0464189367849662,7.57602294819787e-42
NMR metabolomics,X23413.Phospholipids in LDL,CD74,HLA class II histocompatibility antigen gamma chain,29694,-0.03075301804466,0.00226805084208267,-0.035198397695142,-0.0263076383941779,9.30588232039566e-42
NMR metabolomics,X23413.Phospholipids in LDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",29443,0.0683636280351614,0.00504506750558932,0.0584752957242063,0.0782519603461165,1.04866349210541e-41
NMR metabolomics,X23413.Phospholipids in LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.0488286388578822,0.00361174823479745,-0.0559076653980852,-0.0417496123176792,1.60711708674321e-41
NMR metabolomics,X23413.Phospholipids in LDL,S100A4,Protein S100-A4,29566,0.0503834406292431,0.00372688811552768,0.0430787399228089,0.0576881413356774,1.60771638729506e-41
NMR metabolomics,X23413.Phospholipids in LDL,LPP,Lipoma-preferred partner,24111,0.0593367499033026,0.00439101616768992,0.0507303582146304,0.0679431415919749,1.85076415617338e-41
NMR metabolomics,X23413.Phospholipids in LDL,CERT,Ceramide transfer protein,28774,0.0542734020256189,0.00402038873570719,0.0463934401036328,0.0621533639476049,2.10422894695525e-41
NMR metabolomics,X23413.Phospholipids in LDL,GFER,FAD-linked sulfhydryl oxidase ALR,28797,0.0565538429094734,0.00418951008267321,0.0483424031474339,0.0647652826715129,2.12155896607232e-41
NMR metabolomics,X23413.Phospholipids in LDL,GUCA2A,Guanylin,29333,-0.0302330165916842,0.00224240965795739,-0.0346281395212807,-0.0258378936620877,2.63737685435822e-41
NMR metabolomics,X23413.Phospholipids in LDL,CACYBP,Calcyclin-binding protein,24329,0.0914266509457446,0.00677997891774703,0.0781378922669605,0.104715409624529,2.70557088299082e-41
NMR metabolomics,X23413.Phospholipids in LDL,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0472087654723147,0.00351038952826204,0.040328401996921,0.0540891289477083,4.17121181034008e-41
NMR metabolomics,X23413.Phospholipids in LDL,CASP2,Caspase-2,29434,0.0596985579228406,0.00444183958498826,0.0509925523362636,0.0684045635094176,4.65611159347135e-41
NMR metabolomics,X23413.Phospholipids in LDL,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,0.104980347102898,0.007816363500968,0.0896602746410006,0.120300419564795,5.26450700419064e-41
NMR metabolomics,X23413.Phospholipids in LDL,AZI2,5-azacytidine-induced protein 2,24867,0.0488521896190121,0.00363938073632849,0.0417190033758082,0.0559853758622159,6.14106876896893e-41
NMR metabolomics,X23413.Phospholipids in LDL,LY96,Lymphocyte antigen 96,29218,-0.0312658230029563,0.0023310568335238,-0.035834694396663,-0.0266969516092497,6.73222834616075e-41
NMR metabolomics,X23413.Phospholipids in LDL,TIMP3,Metalloproteinase inhibitor 3,29581,0.113906339465973,0.00850036421668394,0.0972456256012724,0.130567053330673,7.93820597127493e-41
NMR metabolomics,X23413.Phospholipids in LDL,SERPINB6,Serpin B6,29623,0.0517763712352724,0.00386911259578246,0.0441929105475388,0.059359831923006,1.01232005668968e-40
NMR metabolomics,X23413.Phospholipids in LDL,RAB2B,Ras-related protein Rab-2B,24793,0.0544041961397794,0.00406594207143099,0.0464349496797746,0.0623734425997841,1.08907073899033e-40
NMR metabolomics,X23413.Phospholipids in LDL,RAB27B,Ras-related protein Rab-27B,24922,0.0722651789040956,0.0054039475850587,0.0616734416373805,0.0828569161708106,1.20661548010818e-40
NMR metabolomics,X23413.Phospholipids in LDL,GMFG,Glia maturation factor gamma,24922,0.0631161538927454,0.00472226375022735,0.0538605169422998,0.072371790843191,1.32493505535471e-40
NMR metabolomics,X23413.Phospholipids in LDL,ATOX1,Copper transport protein ATOX1,29566,0.0623833502230586,0.00467115407088509,0.0532278882441239,0.0715388122019934,1.45202669937719e-40
NMR metabolomics,X23413.Phospholipids in LDL,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,29218,0.0826156697177131,0.00619597896018193,0.0704715509557566,0.0947597884796697,1.93434002344516e-40
NMR metabolomics,X23413.Phospholipids in LDL,PAK4,Serine/threonine-protein kinase PAK 4,28774,0.0533928282125798,0.00400577054515267,0.0455415179440806,0.0612441384810791,2.07012282805636e-40
NMR metabolomics,X23413.Phospholipids in LDL,RTBDN,Retbindin,29349,0.0258905399035733,0.00194357427483969,0.0220811343248875,0.0296999454822591,2.28688523717577e-40
NMR metabolomics,X23413.Phospholipids in LDL,ENO2,Gamma-enolase,29694,0.0570430514648331,0.00428344751430945,0.0486474943367866,0.0654386085928796,2.40467160509634e-40
NMR metabolomics,X23413.Phospholipids in LDL,ATP6V1G1,V-type proton ATPase subunit G 1,24240,0.0636120414809806,0.00477524116018254,0.0542525688070229,0.0729715141549384,2.41635392924046e-40
NMR metabolomics,X23413.Phospholipids in LDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,0.0955295716452635,0.00718861173551812,0.081439892643648,0.109619250646879,3.68218081986349e-40
NMR metabolomics,X23413.Phospholipids in LDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.128416621758889,0.00966362318923241,0.109475920307993,0.147357323209784,3.69642471452568e-40
NMR metabolomics,X23413.Phospholipids in LDL,HSPB1,Heat shock protein beta-1,29039,0.059802450122546,0.00450323473974176,0.0509761100326521,0.0686287902124398,3.96651882535024e-40
NMR metabolomics,X23413.Phospholipids in LDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.0824529157347667,0.00621221818260427,0.0702769680968623,0.0946288633726711,4.56843246783541e-40
NMR metabolomics,X23413.Phospholipids in LDL,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24922,0.0556101636038679,0.00419088425726839,0.0473960304596219,0.063824296748114,4.77034205608689e-40
NMR metabolomics,X23413.Phospholipids in LDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",24445,0.0432562374050722,0.00326021431355303,0.0368662173505082,0.0496462574596361,4.88949222282689e-40
NMR metabolomics,X23413.Phospholipids in LDL,CHGA,Chromogranin-A,24938,-0.0766670428066947,0.00578167058942819,-0.0879991171619739,-0.0653349684514154,5.36992537139871e-40
NMR metabolomics,X23413.Phospholipids in LDL,TRIM21,E3 ubiquitin-protein ligase TRIM21,29434,0.0666428555817749,0.00502823795654765,0.0567875091869415,0.0764982019766083,5.59189589979917e-40
NMR metabolomics,X23413.Phospholipids in LDL,PPP1R2,Protein phosphatase inhibitor 2,29478,0.0692917191094646,0.00522898795821494,0.0590429027113633,0.0795405355075658,5.75963756926274e-40
NMR metabolomics,X23413.Phospholipids in LDL,NEXN,Nexilin,24951,0.0600758227445709,0.00453786919473768,0.051181599122885,0.0689700463662568,7.14408551614726e-40
NMR metabolomics,X23413.Phospholipids in LDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,24381,0.074389213858737,0.00562027458274257,0.0633734756765615,0.0854049520409124,7.47752485293958e-40
