Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EGF,Pro-epidermal growth factor,17314,0.0824098511119861,0.0660723290108359,-0.0470919137492523,0.211911615973224,0.21231641138761
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MANSC1,MANSC domain-containing protein 1,17403,-0.0219192782500339,0.0175751581255589,-0.0563665881761293,0.0125280316760616,0.212350543024
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SEMA7A,Semaphorin-7A,17530,-0.0218930919139901,0.0175958463933544,-0.0563809508449648,0.0125947670169845,0.21343550653728
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TSPAN1,Tetraspanin-1,17074,0.0443913802918583,0.0356806414405284,-0.0255426769315774,0.114325437515294,0.213468568509126
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ALDH2,"Aldehyde dehydrogenase, mitochondrial",15008,0.0412074693558544,0.0331814269813665,-0.023828127527624,0.106243066239333,0.214298943749399
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PALLD,Palladin,14616,-0.0328226292126017,0.02647401703449,-0.084711702600202,0.0190664441749987,0.215067305191458
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PPME1,Protein phosphatase methylesterase 1,17292,0.0477336918863669,0.0386243306059976,-0.0279699961013883,0.123437379874122,0.216532927937715
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14580,-0.0347213546689342,0.0281175464799244,-0.089831745769586,0.0203890364317175,0.216900926687886
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RTN4R,Reticulon-4 receptor,17523,-0.0262525759384503,0.0212648407355849,-0.0679316637801968,0.0154265119032962,0.217013425514181
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ADRA2A,Alpha-2A adrenergic receptor,14580,-0.0574537319302235,0.0465474458181285,-0.148686725733755,0.0337792618733083,0.217109291801599
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ALDH1A1,Retinal dehydrogenase 1,17387,-0.0430759403532403,0.0349538207740687,-0.111585429070415,0.0254335483639343,0.217828645247193
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GP5,Platelet glycoprotein V,14770,0.0292194621089651,0.0237623161947504,-0.0173546776327456,0.0757936018506758,0.218845753795348
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLASP1,CLIP-associating protein 1,14559,0.0585496771942411,0.0476236670320954,-0.0347927101886658,0.151892064577148,0.218932779687454
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,15053,-0.0317513286938141,0.0258680741688089,-0.0824527540646796,0.0189500966770514,0.219679090224622
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CXCL1,Growth-regulated alpha protein,17326,-0.0732912477335181,0.0598535989531133,-0.19060430168162,0.044021806214584,0.220777079495948
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PSMA1,Proteasome subunit alpha type-1,16998,-0.0356392478627956,0.0291337919310096,-0.0927414800475744,0.0214629843219832,0.221234931989305
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GIP,Gastric inhibitory polypeptide,14687,-0.040545032472368,0.0331514346820695,-0.105521844449224,0.0244317795044883,0.221339906728017
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BGLAP,Osteocalcin,15083,-0.0703669061676904,0.0575366905970702,-0.183138819737948,0.0424050074025673,0.221351883862998
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AGRP,Agouti-related protein,17581,-0.0409268320695607,0.0334859897207683,-0.106559371922266,0.0247057077831451,0.221645518622633
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SPESP1,Sperm equatorial segment protein 1,15053,-0.0236687502241025,0.0193726363404249,-0.0616391174513353,0.0143016170031303,0.221816806400516
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FAM20A,Pseudokinase FAM20A,15053,-0.0222294532004642,0.0182488201034958,-0.0579971406033161,0.0135382342023876,0.22319331096905
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GSR,"Glutathione reductase, mitochondrial",15005,-0.0176388921973537,0.0144889812565117,-0.0460372954601166,0.0107595110654092,0.223471057602186
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NPHS1,Nephrin,14616,-0.0270839357902336,0.0222516007211843,-0.0706970732037548,0.0165292016232875,0.223559982923824
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DNAJB14,DnaJ homolog subfamily B member 14,15015,-0.0513944616099031,0.0422311160490528,-0.134167449066047,0.0313785258462405,0.223630628532997
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SEMA4C,Semaphorin-4C,17292,-0.0214821945362546,0.0176537882788222,-0.0560836195627461,0.0131192304902368,0.223673984516848
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STK11,Serine/threonine-protein kinase STK11,17074,0.0564974743088377,0.0464562102176414,-0.0345566977177394,0.147551646335415,0.223946627854074
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EVI2B,Protein EVI2B,14559,-0.0316423671005703,0.0260498914417479,-0.0827001543263961,0.0194154201252555,0.22450663801007
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BPIFB2,BPI fold-containing family B member 2,15023,-0.0504732834776995,0.0415598628156385,-0.131930614596351,0.0309840476409519,0.224586700034921
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TREML2,Trem-like transcript 2 protein,17387,-0.0263064415175836,0.021678400756754,-0.0687961070008214,0.0161832239656543,0.224960460864561
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PBK,Lymphokine-activated killer T-cell-originated protein kinase,14559,0.0243739115868612,0.0200874499961821,-0.0149974904056558,0.0637453135793781,0.225000439633519
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SERPINB5,Serpin B5,17074,0.03822721106074,0.0315565211127763,-0.0236235703203017,0.100077992441782,0.225763271976735
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ASPN,Asporin,15053,-0.0215642337517952,0.017807932506842,-0.0564677814652055,0.0133393139616151,0.225939669066539
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KRT5,"Keratin, type II cytoskeletal 5",16974,-0.0384795907786541,0.0318105626097745,-0.100828293493812,0.0238691119365039,0.226430763286731
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MMP9,Matrix metalloproteinase-9,17360,-0.0469653691275625,0.038863365777456,-0.123137566051376,0.0292068277962512,0.226881444518374
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TPSG1,Tryptase gamma,14616,-0.021132343711053,0.0174869980524832,-0.0554068598939202,0.0131421724718141,0.226889809333537
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",15028,0.0328950531260606,0.0272253808961153,-0.0204666934303253,0.0862567996824465,0.226970332956109
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,THBS4,Thrombospondin-4,17400,0.0345112561798102,0.0285695700600743,-0.0214851011379354,0.0905076134975558,0.227074255058886
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ABO,Histo-blood group ABO system transferase,15088,0.111945431001183,0.0927346272042196,-0.0698144383190871,0.293705300321454,0.227389895190827
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15028,0.0294808418911554,0.0244277776525427,-0.0183976023078283,0.0773592860901391,0.227506116762584
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PODXL2,Podocalyxin-like protein 2,17403,-0.0215330486552338,0.0178465984423806,-0.0565123816022998,0.0134462842918322,0.227616826134958
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MTDH,Protein LYRIC,14616,-0.0718793505005148,0.0595918082290595,-0.188679294629471,0.0449205936284418,0.227761793386423
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TJP3,Tight junction protein ZO-3,14572,-0.0331660551310573,0.0275139079133711,-0.0870933146412647,0.0207612043791501,0.228057427783572
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,THSD1,Thrombospondin type-1 domain-containing protein 1,14502,-0.0264382343855186,0.0219361344722253,-0.0694330579510801,0.016556589180043,0.228131622158372
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCL19,C-C motif chemokine 19,17530,-0.0937172495257719,0.0778020939172508,-0.246209353603583,0.0587748545520396,0.228389683840024
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15015,0.0635983061178824,0.0528091365779753,-0.0399076015749492,0.167104213810714,0.228490723994975
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,EPHB6,Ephrin type-B receptor 6,17242,-0.0240335101866822,0.0199691688932056,-0.0631730812173651,0.0151060608440008,0.228787509773421
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,STX1B,Syntaxin-1B,14661,0.0320740826587285,0.026667314413976,-0.0201938535926645,0.0843420189101215,0.229092952439442
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HMOX2,Heme oxygenase 2,16974,-0.0354383443381232,0.0294688363628784,-0.0931972636093648,0.0223205749331185,0.229159475136156
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,17292,0.0725039222557562,0.0603362904975262,-0.0457552071193952,0.190763051630908,0.229510371277991
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FZD10,Frizzled-10,14661,-0.045786010084953,0.0381355446538916,-0.12053167760658,0.0289596574366746,0.229920981713151
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TCOF1,Treacle protein,15053,-0.0248502706214033,0.0207016261187641,-0.065425457814181,0.0157249165713742,0.230002212298759
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,UPK3A,Uroplakin-3a,14572,0.0381531323223732,0.0317958784853618,-0.0241667895089359,0.100473054153682,0.230182342830573
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RPGR,X-linked retinitis pigmentosa GTPase regulator,14661,-0.0312089851138821,0.0260164796654703,-0.082201285258204,0.0197833150304397,0.230319864098307
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,16974,0.085647251862141,0.0714248173954549,-0.0543453902329506,0.225639893957232,0.230496273225703
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,AKAP12,A-kinase anchor protein 12,14770,-0.0168253730830789,0.0140486939145013,-0.0443608131555015,0.0107100669893436,0.231073792309118
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SFRP4,Secreted frizzled-related protein 4,14770,0.0322094697967324,0.0269161896038775,-0.0205462618268675,0.0849652014203323,0.231459164814999
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,VIM,Vimentin,17074,0.0883565730379367,0.0738501749868063,-0.0563897699362036,0.233102916012077,0.231545383744656
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ITGA2,Integrin alpha-2,14770,0.0264863229430679,0.0221392866500001,-0.0169066788909322,0.069879324777068,0.231579449217514
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MZB1,Marginal zone B- and B1-cell-specific protein,17413,-0.0389470437920042,0.0325597628121523,-0.102764178903823,0.0248700913198144,0.231646138587264
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GRK5,G protein-coupled receptor kinase 5,17074,0.0405002510290187,0.0338770924694908,-0.0258988502111833,0.106899352269221,0.231906198395574
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CCN5,CCN family member 5,17387,0.0293592721978838,0.0245782782780285,-0.0188141532270521,0.0775326976228198,0.232290496837418
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GIPC2,PDZ domain-containing protein GIPC2,15029,0.0230202508288034,0.0192727304199283,-0.0147543007942561,0.0607948024518629,0.232322114337171
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PAM,Peptidyl-glycine alpha-amidating monooxygenase,17512,-0.0206250074692587,0.0172923301308964,-0.0545179745258155,0.0132679595872982,0.232992969610455
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PDGFRA,Platelet-derived growth factor receptor alpha,17388,-0.0213607138023283,0.0179104378194324,-0.0564651719284158,0.0137437443237593,0.233026478725437
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,RABEPK,Rab9 effector protein with kelch motifs,16998,0.0442621577274383,0.0372091503102135,-0.0286677768805801,0.117192092335457,0.23423979981445
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CLSTN1,Calsyntenin-1,16974,-0.038964533341103,0.0327914548218172,-0.103235784791865,0.0253067181096588,0.234750522243154
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15015,-0.0301892149705302,0.0254505599572859,-0.0800723124868106,0.0196938825457503,0.235565824703417
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SCARF1,Scavenger receptor class F member 1,17590,-0.0317394909713813,0.0267581310444914,-0.0841854278185845,0.0207064458758219,0.23557417604722
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DRG2,Developmentally-regulated GTP-binding protein 2,17292,0.0430022292717655,0.0362976198238336,-0.0281411055829485,0.114145564126479,0.23614759371415
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14580,-0.0369262106913529,0.0312196476378063,-0.0981167200614533,0.0242642986787475,0.236912659526347
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FST,Follistatin,17408,-0.0378719810707257,0.0320390159297118,-0.100668452292961,0.0249244901515095,0.237198772988931
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NEDD9,Enhancer of filamentation 1,14616,-0.0260260134373392,0.0220446925290435,-0.0692336107942645,0.0171815839195862,0.237780002829099
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,OCLN,Occludin,15028,-0.0333361576497501,0.0282471359524859,-0.0887005441166225,0.0220282288171222,0.237955033181573
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CTHRC1,Collagen triple helix repeat-containing protein 1,15083,0.021510443004817,0.0182331997426199,-0.0142266284907179,0.057247514500352,0.238122090385263
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ATP5IF1,"ATPase inhibitor, mitochondrial",17441,0.0824599540488932,0.0701479835185485,-0.0550300936474618,0.219950001745248,0.239805099944947
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BIN2,Bridging integrator 2,17387,0.0678494382966334,0.0577202161802966,-0.0452821854167481,0.180981062010015,0.239815527791276
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TAGLN3,Transgelin-3,14559,0.0466518474687442,0.0397138762571145,-0.0311873499952003,0.124491044932689,0.240134423399103
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ARSA,Arylsulfatase A,17387,-0.033700963817862,0.0287012674587467,-0.0899554480370054,0.0225535204012815,0.240331920258354
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CD34,Hematopoietic progenitor cell antigen CD34,17480,-0.0180348309782571,0.0153611337841418,-0.048142653195175,0.0120729912386608,0.240388611893626
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PRDX2,Peroxiredoxin-2,14829,0.0476640765884965,0.0406915061256786,-0.0320912754178336,0.127419428594827,0.241476160988833
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,GYS1,"Glycogen [starch] synthase, muscle",17074,0.0686148081341344,0.0586373374894598,-0.0463143733452069,0.183543989613476,0.241954707974913
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SEZ6L,Seizure 6-like protein,17403,-0.0203612406528848,0.0174052156812742,-0.0544754633881822,0.0137529820824125,0.242083174196018
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17380,-0.0255091944222456,0.0218136174397601,-0.0682638846041754,0.0172454957596842,0.24225209523069
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,BTN2A1,Butyrophilin subfamily 2 member A1,17441,-0.0192126214124307,0.0164328464083336,-0.0514210003727645,0.0129957575479032,0.242355294838864
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CNST,Consortin,17388,0.0797896701860784,0.0682468674466647,-0.0539741900093844,0.213553530381541,0.242366058605697
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ERC2,ERC protein 2,14661,-0.0563321398169665,0.048205323114869,-0.15081457312211,0.0381502934881767,0.242588870982961
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,KLK13,Kallikrein-13,16981,-0.0329856359901092,0.0282699845416613,-0.0883948056917653,0.0224235337115469,0.24330443054236
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CA9,Carbonic anhydrase 9,17523,0.0339667349060842,0.0291735177851584,-0.0232133599528262,0.0911468297649946,0.244318207457675
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SRC,Proto-oncogene tyrosine-protein kinase Src,17370,0.0894700132525555,0.0768529338862032,-0.0611617371644028,0.240101763669514,0.24437042547056
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LAT,Linker for activation of T-cells family member 1,17581,0.0566480387019914,0.0486646772570226,-0.0387347287217727,0.152030806125756,0.244420215232397
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DDX25,ATP-dependent RNA helicase DDX25,14661,-0.0286126078308112,0.0245832844768604,-0.0767958454054576,0.0195706297438352,0.244481469937127
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ITGB1,Integrin beta-1,17368,-0.0159946806598154,0.0137443557453116,-0.0429336179206261,0.0109442566009953,0.244550581333813
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17292,-0.0261075301750032,0.0224397279366297,-0.0700893969307974,0.0178743365807909,0.244662521279524
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ACTN2,Alpha-actinin-2,14580,-0.0446382625299858,0.0383669708870688,-0.119837525468641,0.030561000408669,0.244663809268461
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,NPTXR,Neuronal pentraxin receptor,17388,-0.025294132031297,0.0217737976924783,-0.0679707755085544,0.0173825114459604,0.24538242539008
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,INSL4,Early placenta insulin-like peptide,15008,0.0377121905856947,0.0324702715266782,-0.0259295416065947,0.101353922777984,0.245482519874126
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FOS,Proto-oncogene c-Fos,14529,-0.0270875187386777,0.0233243750460021,-0.0728032938288418,0.0186282563514864,0.245522947493105
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SSH3,Protein phosphatase Slingshot homolog 3,14559,0.0219753179561405,0.0189259871891423,-0.0151196169345784,0.0590702528468594,0.245612679355567
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,FCRL6,Fc receptor-like protein 6,17359,-0.0497451557053302,0.0430033345762559,-0.134031691474792,0.0345413800641315,0.247380482703826
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,SAT1,Diamine acetyltransferase 1,14580,-0.03688433250551,0.0319036579594921,-0.0994155021061145,0.0256468370950945,0.24765263460406
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,15015,0.0163399243329971,0.0141364505436956,-0.0113675187326462,0.0440473673986404,0.2477520135342
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MLN,Promotilin,17359,-0.0646383942719018,0.0559368686135075,-0.174274656754376,0.0449978682105728,0.247877194537558
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,P4HB,Protein disulfide-isomerase,17262,-0.0285554199165687,0.0247177193154529,-0.0770021497748565,0.019891309941719,0.247999519185193
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IFNGR1,Interferon gamma receptor 1,17441,-0.0149876060305785,0.0129880443849899,-0.0404441730251587,0.0104689609640017,0.248534845097735
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CXCL16,C-X-C motif chemokine 16,17564,-0.016876031235657,0.0146387963111125,-0.0455680720054375,0.0118160095341234,0.248996215111126
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,CRISP2,Cysteine-rich secretory protein 2,17523,0.0419547085273784,0.0364042011386514,-0.0293975257043784,0.113306942759135,0.249144189260076
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",16974,0.0364507323352676,0.0316292954114877,-0.0255426866712483,0.0984441513417835,0.249158280506001
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17359,-0.107338937825872,0.0932015232712674,-0.290013923437557,0.0753360477858117,0.249465788545409
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ARID4B,AT-rich interactive domain-containing protein 4B,16974,0.0311875822169219,0.0271953127541219,-0.0221152307811571,0.0844903952150009,0.251480504758814
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PRSS22,Brain-specific serine protease 4,14616,-0.0265287321923165,0.0231420143788862,-0.0718870803749334,0.0188296159903005,0.251671219948767
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,JAM3,Junctional adhesion molecule C,14770,-0.0375044620361955,0.032730321575891,-0.101655892324942,0.0266469682525509,0.251870455765134
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,LGALS3,Galectin-3,17424,-0.021815715452357,0.0190489752901369,-0.0591517070210253,0.0155202761163113,0.252124039010558
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,DCTN2,Dynactin subunit 2,17292,-0.0690048021134961,0.0603095476528481,-0.187211515513078,0.0492019112860861,0.252566057148748
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,PRELP,Prolargin,17349,0.0166461864849038,0.0145524847254555,-0.011876683576989,0.0451690565467965,0.252692329395875
Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,ATP5PO,"ATP synthase subunit O, mitochondrial",16974,0.0310589666306255,0.0271753720023631,-0.0222047624940061,0.0843226957552572,0.253092670609085
