Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RNF41,E3 ubiquitin-protein ligase NRDP1,10749,0.0202984848928829,0.00676704031464603,0.00703508587617671,0.0335618839095891,0.00270945225079794
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BLVRB,Flavin reductase,10981,0.0223009777928504,0.00744150652399778,0.00771562500581477,0.0368863305798861,0.00273407545178576
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,11038,0.0297609249377403,0.00993187894569747,0.0102944422041732,0.0492274076713073,0.00273701510619497
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL17,C-C motif chemokine 17,10962,0.0288725489448349,0.00963815516447823,0.00998176482245756,0.0477633330672122,0.00274472744343314
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CHMP6,Charged multivesicular body protein 6,9712,0.0172849036748838,0.00577816560546877,0.00595969908816504,0.0286101082616026,0.00278384057176813
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGSF21,Immunoglobulin superfamily member 21,9450,0.0123736018768075,0.00413983208752818,0.00425953098525231,0.0204876727683628,0.00280692242164525
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NHLRC3,NHL repeat-containing protein 3,9271,0.0104377591603049,0.00349280534633597,0.0035918606814864,0.0172836576391234,0.00281215197230052
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MESD,LRP chaperone MESD,10981,0.0374063349890347,0.0125205915320305,0.0128659755862549,0.0619466943918145,0.00281813048363097
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MCEMP1,Mast cell-expressed membrane protein 1,9427,0.0281672223887704,0.00943960807548084,0.00966559056082798,0.0466688542167129,0.00285293179113796
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HSPB6,Heat shock protein beta-6,11083,-0.0121158830117647,0.0040614093142178,-0.0200762452676315,-0.00415552075589778,0.00285899594771242
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",APOD,Apolipoprotein D,9350,0.0135736612852074,0.00455229371139539,0.0046511656108724,0.0224961569595423,0.00287374645978703
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NELL2,Protein kinase C-binding protein NELL2,11025,0.00924901616868213,0.00310320232298728,0.00316673961562705,0.0153312927217372,0.00288430772273058
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HTRA2,"Serine protease HTRA2, mitochondrial",11038,0.0192661573855148,0.00646505835940376,0.0065946430010834,0.0319376717699461,0.00288835745809669
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,10991,-0.0109029272764824,0.00366787879202242,-0.0180919697088463,-0.0037138848441184,0.00295984902102705
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ANGPTL3,Angiopoietin-related protein 3,10969,-0.0112849147594143,0.00380086415609413,-0.0187346085053588,-0.0038352210134698,0.00299379357869147
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL15,C-C motif chemokine 15,11126,-0.0141573453072682,0.00477159033057068,-0.0235096623551867,-0.00480502825934962,0.0030135379557948
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ELOA,Elongin-A,10948,0.01586773467913,0.00535145079313082,0.00537889112459358,0.0263565782336664,0.00303210654521446
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",HIP1R,Huntingtin-interacting protein 1-related protein,9666,0.0125446473963762,0.00423569530495475,0.00424268459866491,0.0208466101940875,0.0030674064099257
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",JUN,Transcription factor AP-1,10771,-0.0162235793955045,0.00548525261159194,-0.0269746745142247,-0.00547248427678434,0.00310645621222132
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,10866,0.032844928011573,0.0111304215487953,0.0110293017759342,0.0546605542472118,0.00317511410182387
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",9663,0.0408051885435223,0.0138295575161881,0.0136992558117936,0.0679111212752509,0.00317942256034828
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LPL,Lipoprotein lipase,11005,-0.015064564266791,0.00510611129668502,-0.0250725424082936,-0.00505658612528831,0.00318134257984231
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGFBP7,Insulin-like growth factor-binding protein 7,11126,-0.00936322902925571,0.0031754878019894,-0.0155871851211549,-0.00313927293735649,0.00319886044434403
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CDH3,Cadherin-3,11068,-0.0112845900502206,0.00383425582144691,-0.0187997314602565,-0.00376944864018465,0.00325621106611115
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FCRL6,Fc receptor-like protein 6,10970,-0.0214769454327919,0.00729828104786847,-0.0357815762866141,-0.00717231457896968,0.00326003183878768
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,9663,0.0410499574737066,0.0139541606980753,0.0136998025054791,0.0684001124419342,0.00327116099348076
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,9504,-0.0117569518000862,0.00400025477644494,-0.0195974511619183,-0.00391645243825413,0.00330012314574798
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LGMN,Legumain,11025,0.0112457465012898,0.00382683736344684,0.00374514526893397,0.0187463477336456,0.00330326149204741
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TBCB,Tubulin-folding cofactor B,10899,0.028895535853639,0.00985371891947681,0.00958224677146449,0.0482088249358136,0.00336999872472245
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KIFBP,KIF-binding protein,10948,0.0245488740362122,0.00837456837603696,0.00813472001917981,0.0409630280532447,0.00338180462330648
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRDX2,Peroxiredoxin-2,9531,0.0196768634525879,0.00671481385895823,0.00651582828902976,0.032837898616146,0.00339367413730268
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,9689,0.0229764850864467,0.00784272550586313,0.007604743094955,0.0383482270779385,0.00340130415684409
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CASP8,Caspase-8,11067,0.0181140160908136,0.0061844613043836,0.00599247193422175,0.0302355602474055,0.00340797067997539
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KLK11,Kallikrein-11,10923,-0.00972299287152079,0.00332283416800166,-0.016235747840804,-0.00321023790223754,0.0034393253439515
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRDX5,"Peroxiredoxin-5, mitochondrial",11109,0.0189754522370209,0.0064855980330213,0.0062636800922991,0.0316872243817426,0.00344286955572143
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CD2AP,CD2-associated protein,11005,0.018938882548329,0.00647957388557539,0.00623891773260121,0.0316388473640568,0.00347540303391723
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EHD3,EH domain-containing protein 3,9450,0.0337584617371708,0.0115687770482439,0.0110836587226128,0.0564332647517289,0.00353040568800197
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BAG4,BAG family molecular chaperone regulator 4,9427,0.0150959782736332,0.0051733747931508,0.00495616367905764,0.0252357928682088,0.00353102483646431
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RTBDN,Retbindin,10948,0.00908690186566513,0.00311461921433639,0.0029822482055658,0.0151915555257645,0.00353567802721472
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",9450,0.00803661417830389,0.00275696280902643,0.00263296707261208,0.0134402612839957,0.00356497010095251
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MZT1,Mitotic-spindle organizing protein 1,10749,0.0176261356856078,0.00605268749924679,0.00576286818708411,0.0294894031841315,0.00359727188214812
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SORCS2,VPS10 domain-containing receptor SorCS2,10749,-0.0111945759504341,0.00384515345082873,-0.0187310767140584,-0.00365807518680982,0.00360614559841471
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DNAJC9,DnaJ homolog subfamily C member 9,9663,0.0225223302940947,0.00774886316805077,0.00733455848471521,0.0377101021034743,0.00366289378500783
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FGF2,Fibroblast growth factor 2,10970,0.0210121748130475,0.00723816358720654,0.00682537418212272,0.0351989754439723,0.0037037897880074
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DPEP2,Dipeptidase 2,10948,0.00913659570523097,0.0031489966037281,0.0029645623619239,0.015308629048538,0.00372203954197617
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,10948,0.00720666398213239,0.00248394149125149,0.00233813865927947,0.0120751893049853,0.00372357066412903
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TOP1,DNA topoisomerase 1,9663,0.0349418581574649,0.0120607136652849,0.0113028593735065,0.0585808569414232,0.00377400436038915
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL21,C-C motif chemokine 21,11025,-0.0127632853112545,0.00440688165515214,-0.0214007733553527,-0.00412579726715628,0.00378434612316743
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RNF5,E3 ubiquitin-protein ligase RNF5,9450,0.020820878286893,0.00719322927434729,0.00672214890917232,0.0349196076646137,0.00380620538682805
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PECAM1,Platelet endothelial cell adhesion molecule,10981,0.00959218996440695,0.0033144323896155,0.00309590248076057,0.0160884774480533,0.00381036304499859
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IRAK4,Interleukin-1 receptor-associated kinase 4,10970,0.0293817653928512,0.0101604087028772,0.00946736433521187,0.0492961664504905,0.00383807795854563
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ELAC1,Zinc phosphodiesterase ELAC protein 1,9685,0.0241798576334361,0.00836452122707867,0.00778539602836188,0.0405743192385103,0.00385161909776159
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STK11,Serine/threonine-protein kinase STK11,10800,0.0211217893215281,0.00730760120291721,0.00679889096381042,0.0354446876792459,0.00385536384300345
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GLB1,Beta-galactosidase,10899,0.0127497769357958,0.0044115869409741,0.00410306653148655,0.021396487340105,0.00385922087145555
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TPD52L2,Tumor protein D54,9504,0.0312182789616054,0.0108097479035802,0.0100311730705882,0.0524053848526226,0.00388607445926188
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SNAP23,Synaptosomal-associated protein 23,11005,0.0251321272696956,0.0087067478602803,0.00806690146354619,0.042197353075845,0.0039029741493797
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GHRL,Appetite-regulating hormone,11005,0.0244885791566227,0.0084940102475116,0.00784031907149998,0.0411368392417455,0.00394620161553199
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",NFKBIE,NF-kappa-B inhibitor epsilon,10749,0.0147331125760181,0.00511188243714509,0.00471382299921378,0.0247524021528225,0.00395779517126745
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,9504,0.0179734418212176,0.00624683481889848,0.00572964557617655,0.0302172380662586,0.00402106010591358
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SUSD2,Sushi domain-containing protein 2,10981,0.00865703016407374,0.00301090842022388,0.00275564966043494,0.0145584106677125,0.00404520588629154
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CNPY4,Protein canopy homolog 4,10948,0.0222841105599232,0.00776135527449552,0.00707185422191194,0.0374963668979344,0.00409750991151237
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CCL4,C-C motif chemokine 4,10996,0.0201225264946193,0.0070091539630301,0.00638458472708031,0.0338604682621583,0.00410097340145774
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FXN,"Frataxin, mitochondrial",11083,0.0207704108004834,0.00723527056326488,0.00658928049648424,0.0349515411044826,0.00410319159713792
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",BLMH,Bleomycin hydrolase,11126,0.00958891144537915,0.00334452923007404,0.00303363415443404,0.0161441887363243,0.00415104763907424
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MINK1,Misshapen-like kinase 1,9689,0.0268875117652714,0.00939033406034059,0.00848245700700388,0.045292566523539,0.00420130743311298
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LATS1,Serine/threonine-protein kinase LATS1,9427,0.0250076228863731,0.00873714643680366,0.00788281587023789,0.0421324299025082,0.00421614740062805
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LY6D,Lymphocyte antigen 6D,10912,-0.0113439636875247,0.00396446251321037,-0.0191143102134171,-0.00357361716163242,0.00422560309154817
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",THTPA,Thiamine-triphosphatase,9640,0.0249333132384507,0.00873535136277061,0.00781202456742035,0.0420546019094811,0.004322389896765
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ADGRF5,Adhesion G protein-coupled receptor F5,9712,0.00843098021694612,0.00295474324657771,0.00263968345365382,0.0142222769802384,0.00433496084701882
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GCG,Pro-glucagon,10749,-0.0373434819612702,0.0131044655868547,-0.0630282345115055,-0.0116587294110349,0.00438470913220113
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,9685,0.0288573879184755,0.0101274267925477,0.00900763140508211,0.048707144431869,0.00438902505067625
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SDHB,Succinate dehydrogenase,9663,0.0198557357445496,0.00696928742078823,0.00619593239980466,0.0335155390892945,0.00439450241491225
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SUOX,"Sulfite oxidase, mitochondrial",9685,0.0187466101354547,0.00659311264818449,0.00582410934501306,0.0316691109258962,0.00447338319144309
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ECHS1,"Enoyl-CoA hydratase, mitochondrial",9450,0.0278852276980027,0.00981147491102021,0.00865473687240306,0.0471157185236023,0.00449130736004671
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CARHSP1,Calcium-regulated heat-stable protein 1,10732,0.0159650675356489,0.0056206867705819,0.00494852146530836,0.0269816136059894,0.00451401706941841
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",10948,0.0130725621246822,0.00460515094099798,0.00404646628032613,0.0220986579690382,0.00453836772629625
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CPPED1,Serine/threonine-protein phosphatase CPPED1,11068,0.0196532770595852,0.00693366538291523,0.00606329290907139,0.0332432612100991,0.00459847839742111
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENTR1,Endosome-associated-trafficking regulator 1,9450,0.0171605733250681,0.00605525715125273,0.00529226930861275,0.0290288773415234,0.00460675370245513
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CFD,Complement factor D,9741,-0.00576777114427166,0.00203605696039586,-0.00975844278664755,-0.00177709950189578,0.00462350775718007
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LAP3,Cytosol aminopeptidase,10771,0.0147967815769108,0.00523013418389388,0.00454571857647877,0.0250478445773428,0.00467596655810732
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL17A,Interleukin-17A,10752,-0.0130680043306327,0.0046243912068311,-0.0221318110960217,-0.00400419756524374,0.00472370342795814
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OTUD7B,OTU domain-containing protein 7B,9685,0.0186107508383848,0.00660647112220365,0.00566206743886569,0.031559434237904,0.00485654238264381
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ITGA2,Integrin alpha-2,9504,0.0102907366236495,0.0036531309348795,0.0031305999912857,0.0174508732560133,0.00485801670384326
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MENT,Protein MENT,9504,0.00656954248352211,0.00233227523804762,0.00199828301694877,0.0111408019500954,0.00486055616083025
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,9712,0.0269878987020062,0.00958384691867071,0.00820355874141164,0.0457722386626008,0.00487272151975665
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CNTN5,Contactin-5,10990,0.0111538089240903,0.00396307830523946,0.00338617544582093,0.0189214424023596,0.00489507004434982
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PRSS2,Trypsin-2,11009,0.0160923131405787,0.00572716087985364,0.00486707781606557,0.0273175484650918,0.00496561824916826
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMOC1,SPARC-related modular calcium-binding protein 1,11083,-0.00984237353487477,0.00350604571660734,-0.0167142231394252,-0.00297052393032438,0.00500526459915172
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PHACTR2,Phosphatase and actin regulator 2,9685,0.0324911407963057,0.011577630913582,0.00979898420568496,0.0551832973869265,0.00502029710364307
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RNF149,E3 ubiquitin-protein ligase RNF149,9450,-0.00907166567447782,0.00323617348127958,-0.0154145656977858,-0.00272876565116984,0.0050700375366625
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SCG2,Secretogranin-2,11039,-0.00984746542196774,0.00351566280941958,-0.0167381645284301,-0.00295676631550536,0.00510290291341883
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ACRV1,Acrosomal protein SP-10,9427,-0.0224503718675455,0.00802665884102311,-0.0381826231959508,-0.0067181205391402,0.00516880618829678
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",EREG,Proepiregulin,10866,0.0234469749517271,0.00838705243123613,0.00700835218650427,0.0398855977169499,0.00518919925025508
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IMPA1,Inositol monophosphatase 1,10899,0.0177339121215711,0.00635185469582803,0.00528427691774819,0.0301835473253941,0.00524865943439977
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",PLXNA4,Plexin-A4,10970,0.02379147205094,0.00852402619415646,0.00708438071039337,0.0404985633914867,0.00526189462624562
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MRI1,Methylthioribose-1-phosphate isomerase,9446,0.0201159321956068,0.00720704658823261,0.0059901208826709,0.0342417435085427,0.00526270667023449
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL12RB1,Interleukin-12 receptor subunit beta-1,10771,-0.0111846209303142,0.00400860082903079,-0.0190414785552146,-0.00332776330541386,0.00527754176368642
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GP1BB,Platelet glycoprotein Ib beta chain,9414,0.020103168921821,0.00720633791737859,0.00597874660375893,0.034227591239883,0.00528710869019079
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MUC13,Mucin-13,10732,0.0152994452523405,0.0054931752989192,0.00453282166645885,0.0260660688382221,0.00535930290194785
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SMAD1,Mothers against decapentaplegic homolog 1,10749,0.0241815004499944,0.00868438331048263,0.00716010916144839,0.0412028917385403,0.0053707337019922
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",TACC3,Transforming acidic coiled-coil-containing protein 3,10948,0.0332308562973714,0.0119363336487645,0.00983564234579304,0.0566260702489498,0.00537838458327891
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SUGP1,SURP and G-patch domain-containing protein 1,9663,0.0117199937277002,0.00421000174453999,0.00346839030840184,0.0199715971469986,0.0053823209630237
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MYL4,Myosin light chain 4,9450,0.0162138751681129,0.00582484878391882,0.00479717155163202,0.0276305787845938,0.00538712167477368
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SERPINB9,Serpin B9,10899,0.00878201066553337,0.00316505907448204,0.00257849487954858,0.0149855264515182,0.00553510913070523
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",DARS1,"Aspartate--tRNA ligase, cytoplasmic",10866,0.019366023487318,0.00698075034540332,0.00568375281032751,0.0330482941643085,0.00554315966097728
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLEC4G,C-type lectin domain family 4 member G,10970,0.00998808357096577,0.00360155215775733,0.0029290413417614,0.0170471258001701,0.00555895599953366
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",KLKB1,Plasma kallikrein,9525,0.00754764326388506,0.002721935289194,0.00221265009706482,0.0128826364307053,0.0055668060227161
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RILPL2,RILP-like protein 2,9712,0.0272618992162957,0.00985551144986419,0.00794509677456185,0.0465787016580295,0.00568284501407379
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENO1,Alpha-enolase,10984,0.0214110803145255,0.00774752412300221,0.00622593303344117,0.0365962275956099,0.00572623931833096
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ENO3,Beta-enolase,9450,0.0178109304438075,0.00645426134929879,0.00516057819918185,0.0304612826884331,0.00579906396563721
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CXCL5,C-X-C motif chemokine 5,10981,0.0329983950699486,0.0119677548382271,0.00954159558702346,0.0564551945528738,0.00583816783364215
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ZFYVE19,Abscission/NoCut checkpoint regulator,9663,0.0242229919494978,0.00878696468601125,0.00700054116491576,0.0414454427340799,0.00584982897959702
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IFNAR1,Interferon alpha/beta receptor 1,9663,0.00745816740414832,0.0027070665957335,0.00215231687651065,0.012764017931786,0.00587889801351906
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OTUD6B,Deubiquitinase OTUD6B,9663,0.0160029106229523,0.00581510401610009,0.0046053067513961,0.0274005144945084,0.00593510993610675
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",SPON2,Spondin-2,10957,-0.00992807109878506,0.0036103720491683,-0.0170044003151549,-0.0028517418824152,0.00597159349254326
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",AOC3,Membrane primary amine oxidase,11009,0.00897066868693055,0.00326359187071853,0.00257402862032223,0.0153673087535389,0.00599278648572855
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CLEC4M,C-type lectin domain family 4 member M,9702,0.0140709786612904,0.00512155450824216,0.00403273182513576,0.024109225497445,0.00601801745206
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",MATN3,Matrilin-3,10887,-0.0093188331771225,0.00339276697564996,-0.0159686564493964,-0.00266900990484858,0.00603015669393604
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FLT3LG,Fms-related tyrosine kinase 3 ligand,11109,0.0099123619270224,0.00360925765933141,0.00283821691473284,0.016986506939312,0.00603556532872135
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",10879,0.0119372988085458,0.00434730187400772,0.00341658713549065,0.0204580104816009,0.00604426332182656
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",CASC3,Protein CASC3,9446,0.012190960473775,0.00444151942373272,0.00348558240325889,0.0208963385442912,0.00606674520928212
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL1RL1,Interleukin-1 receptor-like 1,11097,0.0135824140368713,0.004952157366338,0.00387618559884878,0.0232886424748938,0.00610292487163148
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",STXBP1,Syntaxin-binding protein 1,9685,0.0213967437461265,0.00780177547294348,0.00610526381915731,0.0366882236730958,0.0061076734740435
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",LEG1,Protein LEG1 homolog,9176,0.0205835359998303,0.0075052405022558,0.0058732646154089,0.0352938073842516,0.00610816423634807
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,10991,-0.00993731205495218,0.00362417117582225,-0.0170406875595638,-0.00283393655034056,0.00611737665233033
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",9450,0.0218475021939092,0.0079695955420119,0.00622709493156592,0.0374679094562526,0.00613013183727565
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",FYB1,FYN-binding protein 1,10957,0.0266874965545444,0.00973563679886925,0.00760564842876069,0.0457693446803282,0.00613113787805519
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",RBM17,Splicing factor 45,9685,0.0213816219866667,0.00780840489210821,0.00607714839813462,0.0366860955751988,0.00618739408349282
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GTPBP2,GTP-binding protein 2,9446,0.0227901397319169,0.00832310694452617,0.00647685012064557,0.0391034293431882,0.00618967353497645
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",ERP29,Endoplasmic reticulum resident protein 29,9504,0.0324565357682725,0.0118765452071424,0.00917850716227328,0.0557345643742716,0.00629097006268016
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",GP5,Platelet glycoprotein V,9504,0.0104703960033693,0.00383620788551806,0.00295142854775386,0.0179893634589846,0.00635741716669802
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IL1B,Interleukin-1 beta,10726,0.0180609064350566,0.00661812529142098,0.00508938086387152,0.0310324320062418,0.00636291486198994
Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",IGFBP4,Insulin-like growth factor-binding protein 4,10818,-0.0120229816688445,0.00440635179767953,-0.0206594311922964,-0.00338653214539262,0.0063714990129355
