Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSPG4,Chondroitin sulfate proteoglycan 4,14345,0.00290274238114995,0.00298122098935428,-0.00294045075798445,0.00874593552028435,0.330234029218071
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MZT1,Mitotic-spindle organizing protein 1,15894,-0.00497686699031552,0.00512024958508025,-0.0150125561770728,0.00505882219644177,0.331066869668943
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APOB,Apolipoprotein B-100,14346,0.00199981142357107,0.00205970844216065,-0.00203721712306382,0.00603683997020595,0.331604671553049
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CSTB,Cystatin-B,16056,0.00390698598763645,0.00402495197610849,-0.00398191988553619,0.0117958918608091,0.33171664551867
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VSTM2B,V-set and transmembrane domain-containing protein 2B,14074,0.00374503499137581,0.0038587383770482,-0.00381809222763866,0.0113081622103903,0.331797313696971
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NPPB,Natriuretic peptides B,15976,0.0117530213398572,0.0121488943937841,-0.0120588116719597,0.0355648543516741,0.333351326435309
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TPT1,Translationally-controlled tumor protein,15964,0.00568411256195071,0.00587804748370066,-0.00583686050610259,0.017205085630004,0.333555238890927
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,13942,0.00364870308289614,0.00377445533838448,-0.00374922938033745,0.0110466355461297,0.333719144048144
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,15894,-0.0109853835628316,0.0113808466468984,-0.0332918429907525,0.0113210758650893,0.334433368949819
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CASP1,Caspase-1,15880,0.006294166394317,0.00653781353113241,-0.00651994812670253,0.0191082809153365,0.335696391103033
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16282,0.00710290373225121,0.00738107842775032,-0.00736400998613942,0.0215698174506418,0.335906975599607
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AMBP,Protein AMBP,16398,0.00174621199313123,0.00181474336484593,-0.00181068500196679,0.00530310898822925,0.335945104988966
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGF5,Fibroblast growth factor 5,15964,0.00295223793676123,0.00306883306462602,-0.00306267486990578,0.00896715074342823,0.336060827304556
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DCTN1,Dynactin subunit 1,16420,-0.0054839894834502,0.00570899297382227,-0.0166736157121419,0.00570563674524146,0.33677357937279
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNF168,E3 ubiquitin-protein ligase RNF168,13885,0.00361270420223799,0.00376261237995194,-0.00376201606246781,0.0109874244669438,0.336992193264413
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ARHGAP1,Rho GTPase-activating protein 1,15894,-0.00393222914233642,0.00409951490466014,-0.0119672783554703,0.00410282007079746,0.33747574359305
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LEP,Leptin,16282,0.00586192229222111,0.0061256549303148,-0.0061443613711959,0.0178682059556381,0.338608624119234
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LDLRAP1,Low density lipoprotein receptor adapter protein 1,14295,-0.00814419716497071,0.00853024494502839,-0.0248634772572264,0.00857508292728493,0.339723511937401
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CDSN,Corneodesmosin,16423,0.0037479585238688,0.00392596121766909,-0.00394692546276262,0.0114428425105002,0.339763677433201
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,14295,-0.00722329837328952,0.00757057257631268,-0.0220616206228624,0.00761502387628334,0.340034796331503
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15964,0.00373592409085599,0.0039172107313285,-0.00394180894254787,0.0114136571242598,0.340239604680315
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FAM13A,Protein FAM13A,14259,-0.00577354566591392,0.00605425480180436,-0.0176398850774505,0.00609279374562263,0.340284916237794
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PARD3,Partitioning defective 3 homolog,14074,-0.0063264454317408,0.00663576604692873,-0.0193325468837211,0.00667965602023951,0.340410999579197
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PRG2,Bone marrow proteoglycan,14345,0.0044288976051898,0.00465160598827302,-0.00468825013182533,0.0135460453422049,0.341051038779844
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD55,Complement decay-accelerating factor,15736,0.00222977755480402,0.00234714954943545,-0.00237063556208946,0.0068301906716975,0.342129998125423
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CASP10,Caspase-10,15880,0.00599557522510467,0.00631240239286384,-0.00637673346490846,0.0183678839151178,0.342223890323428
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14295,0.00603215345619598,0.00635655388969229,-0.0064266921676009,0.0184909990799929,0.342653967787097
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CST1,Cystatin-SN,12427,-0.00899094384732711,0.00947894503232797,-0.0275696761106899,0.0095877884160357,0.342884608512341
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EGF,Pro-epidermal growth factor,16239,-0.00873117255810828,0.00920679887829368,-0.0267764983595639,0.00931415324334733,0.342970688822939
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DNAJC6,Putative tyrosine-protein phosphatase auxilin,13959,-0.0068851624249883,0.00726687805434297,-0.0211282434115005,0.00735791856152393,0.343414809543186
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16155,0.00909624432331989,0.00960523680577978,-0.00973001981600849,0.0279225084626483,0.343648442914175
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GCC1,GRIP and coiled-coil domain-containing protein 1,14295,-0.00885532390665525,0.00936900856793991,-0.0272185806998175,0.00950793288650697,0.344587098453295
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TREH,Trehalase,14345,-0.00636877700344463,0.00673916440939769,-0.0195775392458641,0.00683998523897485,0.344654609690366
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD6,T-cell differentiation antigen CD6,16423,0.00443540667334429,0.00469374843978783,-0.00476434026863985,0.0136351536153284,0.344692977748247
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPHA2,Glycoprotein hormone alpha-2,14259,0.00394707758481101,0.00417763079181515,-0.00424107876714667,0.0121352339367687,0.344770659162096
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCP2,Non-specific lipid-transfer protein,15894,-0.00666411781782297,0.00705794358513195,-0.0204976872446816,0.00716945160903565,0.345081278474521
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GCLM,Glutamate--cysteine ligase regulatory subunit,13855,-0.00389587426381166,0.00413041197087641,-0.0119914817267294,0.0041997331991061,0.345586447732552
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SHD,SH2 domain-containing adapter protein D,13832,-0.00734152646071483,0.00778801124903236,-0.0226060285088183,0.0079229755873886,0.345866078709472
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,14245,-0.00585349257514391,0.00622052940092602,-0.0180457302009589,0.00633874505067109,0.346722939733539
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HPSE,Heparanase,14099,-0.00786580073784738,0.00835965903167767,-0.0242507324399356,0.00851913096424086,0.346760132745952
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KEL,Kell blood group glycoprotein,15880,0.00299379672540784,0.00318309579630728,-0.00324507103535442,0.0092326644861701,0.346960146327725
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",14345,-0.00518862966485205,0.00551706167053178,-0.0160020705390943,0.00562481120939024,0.346992505499256
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OMP,Olfactory marker protein,13848,0.00405359978315343,0.00431261107235242,-0.0043991179186573,0.0125063174849642,0.347264257869902
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TEF,Thyrotroph embryonic factor,13855,-0.00365138812132811,0.0038907845742468,-0.0112773258868518,0.00397454964419562,0.34801883803581
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFNG,Interferon gamma,15964,0.00979461428230536,0.0104728134036112,-0.0107320999887727,0.0303213285533834,0.349677790105627
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AP3S2,AP-3 complex subunit sigma-2,14295,-0.00407567329255785,0.00435914725071309,-0.0126196019039555,0.00446825531883981,0.349819404921754
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SNX18,Sorting nexin-18,14259,-0.00373785651232773,0.00399804339616622,-0.0115740215688135,0.00409830854415806,0.349844631846135
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SUOX,"Sulfite oxidase, mitochondrial",14295,0.00526910890844631,0.005636249765726,-0.00577794063237665,0.0163161584492693,0.349875853138846
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IMMT,MICOS complex subunit MIC60,14245,0.00372223091826011,0.0039849933127314,-0.00408835597469343,0.0115328178112137,0.350287747906904
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PSCA,Prostate stem cell antigen,14259,0.0217217186001381,0.0232647608752056,-0.0238772127152649,0.067320649915541,0.350487545553434
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),INSL5,Insulin-like peptide INSL5,14259,0.00795469882687282,0.00854044800955162,-0.00878457927184836,0.024693976925594,0.351654874188602
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,15894,0.00254446183589838,0.00273274148753734,-0.00281171147967482,0.00790063515147158,0.351814812754028
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,14074,0.00541960551276512,0.00583393902233687,-0.00601491497101514,0.0168541259965454,0.352916035415246
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ECSCR,Endothelial cell-specific chemotaxis regulator,13848,0.00428381920477286,0.00462720860365595,-0.0047855096583928,0.0133531480679385,0.354571751632516
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CEP85,Centrosomal protein of 85 kDa,15894,0.00559609603426741,0.00605241563741352,-0.00626663861506309,0.0174588306835979,0.355185265260698
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCGB3A2,Secretoglobin family 3A member 2,16317,-0.00683221940411089,0.00739206160234418,-0.0213206601447055,0.00765622133648371,0.355362351049338
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NAPRT,Nicotinate phosphoribosyltransferase,14295,-0.00279209036743337,0.00302098958325387,-0.00871322995061095,0.00312904921574421,0.355381994343416
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GIPC3,PDZ domain-containing protein GIPC3,14259,-0.00781083549252629,0.00846948999497822,-0.0244110358826836,0.00878936489763102,0.356423145002963
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BAG6,Large proline-rich protein BAG6,15976,-0.00307895454168745,0.00334795899326594,-0.00964095416848868,0.00348304508511379,0.357768953474021
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MRPL52,"39S ribosomal protein L52, mitochondrial",13788,0.00215940222043334,0.00234879261306518,-0.00244423130117442,0.00676303574204109,0.357919787560174
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CELA2A,Chymotrypsin-like elastase family member 2A,14345,-0.00505278978271101,0.00550314995077979,-0.0158389636862394,0.00573338412081737,0.358548882281862
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SEMA6C,Semaphorin-6C,13885,-0.00219068835855696,0.00238702764084707,-0.00686926253461722,0.00248788581750331,0.358767094159679
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DKKL1,Dickkopf-like protein 1,16201,-0.00719001066423328,0.00784062025145949,-0.0225576263570939,0.00817760502862733,0.359145482458138
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PAGR1,PAXIP1-associated glutamate-rich protein 1,13959,-0.0035865660657854,0.00391570607083171,-0.0112613499646155,0.00408821783304475,0.359712295617017
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYH4,Myosin-4,13855,-0.00391405371765058,0.00427702496157586,-0.0122970226423393,0.0044689152070381,0.36013689193184
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADAMTSL2,ADAMTS-like protein 2,14345,0.00266195109080159,0.00291030035426442,-0.00304223760355668,0.00836613978515986,0.36038269311985
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCN1,Ficolin-1,14315,0.00461275235189565,0.00504749604422736,-0.00528033989478997,0.0145058445985813,0.360800863347147
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AFM,Afamin,14365,-0.00161191284941396,0.00176428204750328,-0.00506990566252038,0.00184607996369245,0.360923117903215
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DLGAP5,Disks large-associated protein 5,14295,-0.00416799833165247,0.00457152463166394,-0.0131281866097138,0.00479218994640884,0.361926005910844
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FGF20,Fibroblast growth factor 20,13885,-0.00365119894148314,0.004004832693933,-0.0115006710215918,0.00419827313862553,0.361943431505129
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,16200,-0.00162018000930667,0.001777356346775,-0.00510379844898567,0.00186343843037234,0.36201009377107
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RANBP2,E3 SUMO-protein ligase RanBP2,13848,0.00273909778274774,0.00300527861669869,-0.0031512483059817,0.00862944387147718,0.362085313366121
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMAD2,Mothers against decapentaplegic homolog 2,14245,-0.00556498020023354,0.00611481800098855,-0.0175500234821711,0.00642006308170402,0.362795162619143
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GKN1,Gastrokine-1,15624,-0.0023687407978764,0.00260324817045705,-0.00747110721197222,0.00273362561621942,0.362880123641564
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),STAM,Signal transducing adapter molecule 1,14245,0.00316655839846679,0.00348666800773093,-0.00366731089668583,0.0100004276936194,0.363793016327805
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OMG,Oligodendrocyte-myelin glycoprotein,16201,0.00536985008686273,0.00591447192568133,-0.00622251488747268,0.0169622150611981,0.363935548568983
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DCDC2C,Doublecortin domain-containing protein 2C,13830,0.00523914030113627,0.00579304306402039,-0.0061152241043437,0.0165935047066162,0.365807145308717
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFSF10,Tumor necrosis factor ligand superfamily member 10,16455,-0.00212819792349425,0.00235739139456055,-0.00674868505683292,0.00249228920984442,0.366657668168031
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTPRF,Receptor-type tyrosine-protein phosphatase F,16478,0.00236283816872749,0.00261931538700441,-0.00277101998980116,0.00749669632725614,0.367026322742368
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLB1,Beta-galactosidase,16155,0.00340234802716484,0.00377377188587114,-0.0039942448691426,0.0107989409234723,0.367294771314112
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ASAH2,Neutral ceramidase,16155,0.00435156215690613,0.00483187992776035,-0.00511892250150416,0.0138220468153164,0.367817653030129
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPKOW,G-patch domain and KOW motifs-containing protein,15880,0.0023351208269665,0.00259563989322318,-0.00275233336375093,0.00742257501768393,0.368329751098502
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CXCL5,C-X-C motif chemokine 5,16234,-0.00931006204808972,0.01035004529907,-0.0295961508342668,0.0109760267380874,0.368389651813588
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SH3BP1,SH3 domain-binding protein 1,14259,0.00389661049514415,0.00433755917226387,-0.00460500548249304,0.0123982264727813,0.369018564688716
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,16155,0.00286649857897864,0.00319125934753781,-0.00338836974219547,0.00912136690015275,0.36907405349466
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PNMA1,Paraneoplastic antigen Ma1,13959,-0.00455520848698258,0.00507473401358958,-0.0145016871536181,0.00539127017965299,0.369400964256779
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADAMTSL5,ADAMTS-like protein 5,14319,-0.00318809417069706,0.0035541335821512,-0.0101541959917134,0.0037780076503193,0.369728555445486
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DTNB,Dystrobrevin beta,14203,0.00365947987266885,0.00407971133525551,-0.00433675434443194,0.0116557140897696,0.36973690786935
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,13942,-0.00425228455456106,0.00474444489553781,-0.0135513965498152,0.00504682744069304,0.370126214127897
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ERP44,Endoplasmic reticulum resident protein 44,16177,-0.00208312437354397,0.00232443514127284,-0.00663901725043874,0.0024727685033508,0.370167205319511
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",14319,0.00242672549123418,0.00270802751641275,-0.00288100844093481,0.00773445942340316,0.370202203067872
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CTRB1,Chymotrypsinogen B,16282,0.00454725501753161,0.00507649337679328,-0.00540267200098322,0.0144971820360464,0.370401018558552
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATP5PO,"ATP synthase subunit O, mitochondrial",15880,0.00356055859371485,0.00397868962644812,-0.00423767307412347,0.0113587902615532,0.370850192517786
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DFFA,DNA fragmentation factor subunit alpha,16455,-0.00518858678315993,0.00579979798405146,-0.0165561908319008,0.00617901726558093,0.371005979760271
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16282,-0.00526135700967625,0.0058813405974566,-0.0167887845806912,0.00626607056133868,0.371022396286255
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ESAM,Endothelial cell-selective adhesion molecule,16478,0.00256105430622863,0.00286519858846139,-0.00305473492715569,0.00817684353961294,0.371415863304424
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),EIF5,Eukaryotic translation initiation factor 5,13855,0.00349402821767437,0.00391040928557003,-0.00417037398204289,0.0111584304173916,0.371594396145911
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",16234,-0.00537299643422658,0.00601529995359082,-0.0171629843432646,0.00641699147481143,0.371751713048237
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TP53INP1,Tumor protein p53-inducible nuclear protein 1,15976,0.00270822048818847,0.00303417379046733,-0.00323876014112749,0.00865520111750442,0.372099535983719
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENTR1,Endosome-associated-trafficking regulator 1,13959,-0.00467450258542772,0.00524207617534404,-0.014948971889102,0.0055999667182466,0.372554487495153
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,13848,0.00254126384042345,0.00284994584969292,-0.00304463002497467,0.00812715770582156,0.372575446537303
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,16253,-0.0123473144298711,0.0138568577285625,-0.0395067555778535,0.0148121267181114,0.372909302196833
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTX3,Pentraxin-related protein PTX3,16253,0.0040038870657535,0.00449392489274489,-0.00480420572402649,0.0128119798555335,0.372966247968679
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TBCB,Tubulin-folding cofactor B,16155,-0.00762742610286565,0.00856619211152183,-0.0244171626414484,0.00916231043571713,0.37325885899526
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),QSOX1,Sulfhydryl oxidase 1,14042,0.00348324445062152,0.0039133313239391,-0.00418688494429912,0.0111533738455422,0.373429070930764
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),APOD,Apolipoprotein D,13758,-0.00344328399982816,0.00386998724831863,-0.0110284590065327,0.00414189100687634,0.37362086895187
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLO1,Lactoylglutathione lyase,15976,-0.0045954571683308,0.005166648730653,-0.0147220886804107,0.00553117434374909,0.373776615997696
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RNF5,E3 ubiquitin-protein ligase RNF5,13959,-0.00549332260423355,0.00617725766753188,-0.017600747632596,0.00661410242412892,0.373867008680991
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MRPL46,"39S ribosomal protein L46, mitochondrial",15880,-0.00228648880384843,0.00257154712739212,-0.00732672117353699,0.00275374356584013,0.373936436408195
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL9,Interleukin-9,14074,-0.00458893858871944,0.00517618365387614,-0.0147342585503167,0.00555638137287779,0.375337118159563
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MAPK9,Mitogen-activated protein kinase 9,16253,0.00350874216187562,0.00395789038268477,-0.00424872298818653,0.0112662073119378,0.375351438017153
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NFKB2,Nuclear factor NF-kappa-B p100 subunit,14074,0.00451923231346563,0.00510139021931043,-0.00547949251638282,0.0145179571433141,0.375695998795182
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14025,0.0023203079033665,0.00262123998440144,-0.00281732246606032,0.00745793827279332,0.376066787958451
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NXPE4,NXPE family member 4,13855,-0.00280712719071989,0.00317239682415845,-0.00902502496607045,0.00341077058463067,0.376247491842703
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BACH1,Transcription regulator protein BACH1,16253,0.00563321083745242,0.00636696501312499,-0.00684604058827257,0.0181124622631774,0.376301315982103
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TPP1,Tripeptidyl-peptidase 1,16121,0.00365994998917197,0.00414365564479653,-0.00446161507462922,0.0117815150529732,0.377105772440899
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ITPA,Inosine triphosphate pyrophosphatase,13855,-0.00548475282708099,0.00621799716391851,-0.0176720272683613,0.0067025216141993,0.377750439966112
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IGLON5,IgLON family member 5,13830,0.00705857104478886,0.00800369469946086,-0.00862867056615442,0.0227458126557321,0.377838615239746
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),OPHN1,Oligophrenin-1,14295,-0.00817172507798125,0.00927355746850229,-0.0263478977162457,0.0100044475602832,0.378232214747877
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FSHB,Follitropin subunit beta,13959,-0.0051618615811176,0.00586295424203607,-0.0166532518955083,0.00632952873327309,0.378647053114407
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RAB27B,Ras-related protein Rab-27B,14319,-0.00622311023273096,0.00706952380102909,-0.020079376882748,0.00763315641728606,0.37872627658855
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TET2,Methylcytosine dioxygenase TET2,14029,0.00794542805428298,0.00902784070664525,-0.00974913973074172,0.0256399958393077,0.378818702972406
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AMIGO2,Amphoterin-induced protein 2,16201,0.0018479342113727,0.00209987080533327,-0.00226781256708051,0.00596368098982591,0.378860016246493
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SCN3A,Sodium channel protein type 3 subunit alpha,13942,0.00287959294311687,0.00327221928962387,-0.00353395686454591,0.00929314275077964,0.378867876000318
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",13830,0.0043422840785192,0.00493760153221628,-0.0053354149246247,0.0140199830816631,0.379182461390354
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DAPK2,Death-associated protein kinase 2,13885,-0.00439064376853695,0.00499490256930444,-0.0141806528043736,0.00539936526729976,0.379402997969732
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNR,Tenascin-R,16155,-0.00341137480956393,0.00388514825904186,-0.011026265397286,0.00420351577815811,0.379926808208865
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PXDNL,Peroxidasin-like protein,14245,-0.00465887240373877,0.0053091438747219,-0.0150647943981937,0.00574704959071616,0.380219844236015
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),AHNAK2,Protein AHNAK2,13959,0.00234356577820728,0.00267477297647514,-0.00289898925568399,0.00758612081209856,0.380950695146374
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATP6V1F,V-type proton ATPase subunit F,15846,-0.00529095640482175,0.00604401971883133,-0.0171372350537311,0.00655532224408765,0.381367641503488
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UMOD,Uromodulin,16426,-0.00423472966623691,0.00483879384817663,-0.0137187656086631,0.00524930627618928,0.381498442416163
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HTR1A,5-hydroxytryptamine receptor 1A,13848,0.00613783996288327,0.00701602200528308,-0.00761356316747157,0.0198892430932381,0.3816805569501
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14295,-0.00698553461073061,0.00799175936275577,-0.0226493829617319,0.00867831374027071,0.382082737391508
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SELL,L-selectin,14365,0.00182044433633098,0.00208396484117263,-0.00226412675236738,0.00590501542502933,0.382378806005575
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDGFRA,Platelet-derived growth factor receptor alpha,16282,0.00227365968076019,0.00260770320457679,-0.00283743860021032,0.0073847579617307,0.383275119835095
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CORO1A,Coronin-1A,15955,0.00730148738515814,0.00838990435550028,-0.00914272515162241,0.0237456999219387,0.384165627329467
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),NRGN,Neurogranin,14346,-0.0069087388220387,0.00794688671335969,-0.0224846367802237,0.0086671591361463,0.38466251581231
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DCC,Netrin receptor DCC,13942,0.00171638258219236,0.00197452893787833,-0.00215369413604917,0.0055864593004339,0.384718929908988
