Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MRPS16,"28S ribosomal protein S16, mitochondrial",12608,-0.108431341985611,0.0592022992059483,-0.224467848429269,0.00760516445804765,0.067043689656933
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12643,-0.0660640638392096,0.0361494785952059,-0.136917041885813,0.00478891420739405,0.0676445103017108
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CHEK2,Serine/threonine-protein kinase Chk2,15071,-0.0782806120439803,0.0428436647652004,-0.162254194983773,0.00569297089581235,0.0677011827382425
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GRPEL1,"GrpE protein homolog 1, mitochondrial",15260,0.0451214797910999,0.0247098120218542,-0.00330975177173427,0.0935527113539341,0.0678615052456324
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ZP4,Zona pellucida sperm-binding protein 4,12514,-0.095553055604563,0.0523297732437825,-0.198119411162377,0.00701329995325062,0.0678773070523609
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SNX15,Sorting nexin-15,12721,-0.057830113780085,0.0316902592845185,-0.119943021977741,0.00428279441757128,0.0680464536532493
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,12581,-0.0586926518858579,0.0321921222622939,-0.121789211519954,0.00440390774823816,0.0682969751329768
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ANG,Angiogenin,15278,0.0778607456755805,0.0427285378528383,-0.00588718851598261,0.161608679867144,0.06844135200564
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARHGAP5,Rho GTPase-activating protein 5,12514,-0.0439935065279476,0.0241987723400085,-0.0914231003143642,0.00343608725846901,0.0690871894138149
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGLON5,IgLON family member 5,12514,-0.0344551177361039,0.0189563027134925,-0.0716094710545491,0.00269923558234135,0.069148081401997
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PPME1,Protein phosphatase methylesterase 1,15260,-0.0432898878217688,0.0238242385702497,-0.0899853954194582,0.00340561977592063,0.0692287310690118
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ABHD14B,Protein ABHD14B,15159,-0.0462833099790846,0.0254801655186586,-0.0962244343956553,0.00365781443748618,0.0693219570066313
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12581,-0.0474363679121205,0.0261448908077815,-0.0986803538953722,0.00380761807113129,0.069645430784081
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RHOC,Rho-related GTP-binding protein RhoC,15137,-0.0222674019895256,0.0123061250937965,-0.0463874071733668,0.00185260319431556,0.0703999124224408
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15427,-0.0357800957974889,0.0198078923704774,-0.0746035648436246,0.00304337324864674,0.0708823250857957
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GBP4,Guanylate-binding protein 4,14988,-0.0548300537055609,0.0304138709360803,-0.114441240740278,0.00478113332915645,0.0714401079248996
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,OMG,Oligodendrocyte-myelin glycoprotein,15260,-0.0395962154793963,0.0219771659527441,-0.0826714607467747,0.00347902978798206,0.0716126877961483
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15367,-0.0285953160357218,0.0159250655644129,-0.0598084445419711,0.00261781247052744,0.0725751352946539
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL33,Interleukin-33,15048,-0.0666783634440943,0.0371359645889834,-0.139464854038502,0.0061081271503132,0.0725909838258452
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NCK2,Cytoplasmic protein NCK2,15394,-0.024220635025276,0.0134900266444137,-0.0506610872483269,0.00221981719777494,0.0726020529800863
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TEX33,Testis-expressed protein 33,12756,-0.078584135853797,0.0438413224968006,-0.164513127947526,0.00734485623993221,0.0730818661254781
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CDC37,Hsp90 co-chaperone Cdc37,15395,-0.0305302633803227,0.0170402921860666,-0.0639292360650133,0.00286870930436791,0.0732084788479506
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CRADD,Death domain-containing protein CRADD,15195,-0.0342858342738555,0.0191392973307966,-0.0717988570422169,0.00322718849450592,0.0732515834057063
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NAA10,N-alpha-acetyltransferase 10,12581,-0.0607432100156221,0.033923658283471,-0.127233580251225,0.00574716021998115,0.0733839055506665
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12938,-0.0793776911050388,0.0443339033902777,-0.166272141749983,0.00751675953990558,0.0734048068507617
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDIA3,Protein disulfide-isomerase A3,12721,-0.119736445514099,0.0668802280010592,-0.250821692396175,0.0113488013679771,0.0734276427558362
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,12756,-0.0460927279136915,0.0257470031872666,-0.096556854160734,0.00437139833335095,0.0734427410679344
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL19,Interleukin-19,14947,-0.0395954482984141,0.0221544152143158,-0.0830181021184731,0.00382720552164485,0.0739175908369631
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ATP5PO,"ATP synthase subunit O, mitochondrial",14988,-0.0631878954313336,0.0354232754585571,-0.132617515330105,0.0062417244674383,0.0744770764327645
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NPR1,Atrial natriuretic peptide receptor 1,12581,-0.0735696928130543,0.041245965526307,-0.154411785244616,0.00727239961850741,0.0744994563607637
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,KIFBP,KIF-binding protein,15260,-0.0307353999020988,0.0172567224078145,-0.0645585758214152,0.00308777601721751,0.0749212140661729
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,OGA,Protein O-GlcNAcase,12938,-0.0427756027805793,0.0240644739418772,-0.0899419717066585,0.00439076614549994,0.0755026931047631
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD8A,T-cell surface glycoprotein CD8 alpha chain,15491,-0.0522551595075869,0.0294384864269785,-0.109954592904465,0.00544427388929108,0.0759071863656285
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PRR4,Proline-rich protein 4,12644,-0.0446827272934714,0.0252018736208543,-0.0940783995903458,0.00471294500340292,0.0762540886380952
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",12608,-0.0605861923150315,0.0341895661925404,-0.127597742052411,0.00642535742234767,0.0764076618610052
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,USO1,General vesicular transport factor p115,15260,-0.0283036945714677,0.0159934614303261,-0.0596508789749068,0.00304348983197146,0.0767964320083302
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MEP1A,Meprin A subunit alpha,12938,-0.0426846139751181,0.0241300401534336,-0.0899794926758481,0.0046102647256118,0.0769273315260869
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NUDT5,ADP-sugar pyrophosphatase,15331,-0.0499516121698441,0.0282603184633764,-0.105341836358062,0.00543861201837365,0.077155563202067
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LYZL2,Lysozyme-like protein 2,12514,-0.0866076130618468,0.0490223083519723,-0.182691337431712,0.00947611130801883,0.0773032282861806
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12970,-0.0342905300526287,0.0194303981644795,-0.0723741104550085,0.00379305034975104,0.0776229944806468
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,12938,-0.104809179643553,0.0594231869307165,-0.221278626027758,0.0116602667406512,0.0777933605676343
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LPP,Lipoma-preferred partner,12581,-0.0455382984594746,0.0258397157472037,-0.0961841413239939,0.00510754440504463,0.0780366139792101
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ICA1,Islet cell autoantigen 1,15048,-0.0325089260103401,0.0184593635850741,-0.0686892786370854,0.00367142661640515,0.07824051838013
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CFI,Complement factor I,13007,-0.149315920457797,0.0849636956249015,-0.315844763882604,0.0172129229670096,0.0788717596579781
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MTR,Methionine synthase,12581,-0.047420411533077,0.0269936892787706,-0.100328042519467,0.00548721945331343,0.0789895396378707
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CA9,Carbonic anhydrase 9,15467,-0.0607090883157264,0.0345710822253257,-0.128468409477365,0.00705023284591187,0.0790970194806317
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DOK1,Docking protein 1,12970,-0.02185961132666,0.012449943279891,-0.0462615001552463,0.00254227750192636,0.0791461848247615
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LCN15,Lipocalin-15,12980,-0.050586116517289,0.0288544875056663,-0.107140912028395,0.00596867899381687,0.0796006607489795
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ATF4,Cyclic AMP-dependent transcription factor ATF-4,12514,-0.0928593543825097,0.0529740767959981,-0.196688544902666,0.0109698361376465,0.0796401426000402
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PFDN4,Prefoldin subunit 4,12514,-0.0542425926042119,0.0309800264285553,-0.11496344440418,0.00647825919575656,0.0799895376346601
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITGB1BP2,Integrin beta-1-binding protein 2,15071,-0.0227657808592412,0.0130102326406764,-0.048265836834967,0.0027342751164846,0.0801668920312432
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CCL27,C-C motif chemokine 27,15329,0.0413403894258167,0.0236532924054569,-0.00502006368887879,0.0877008425405122,0.0805248242231624
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TREH,Trehalase,12984,0.039588499287936,0.0226879154031427,-0.00487981490222369,0.0840568134780958,0.0810232370793635
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PAEP,Glycodelin,15219,0.0175488408663416,0.0100618787961103,-0.00217244157403466,0.0372701233067178,0.0811632854262153
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NFE2,Transcription factor NF-E2 45 kDa subunit,12645,-0.0405865539195696,0.0232779341003122,-0.0862113047561816,0.00503819691704233,0.081259585323167
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FABP1,"Fatty acid-binding protein, liver",15316,-0.0277124700315391,0.0159115676802281,-0.0588991426847863,0.00347420262170808,0.0815888345831771
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12645,-0.0837142723784315,0.0480787260710558,-0.177948575477701,0.0105200307208378,0.0816743578555706
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HIP1,Huntingtin-interacting protein 1,12581,-0.087453531249674,0.0502992415660434,-0.186040044719119,0.0111329822197711,0.0821181999693466
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PDCD6,Programmed cell death protein 6,15329,-0.0346294189435779,0.0199288216165264,-0.0736899093119697,0.00443107142481389,0.0822917064174561
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RPL14,60S ribosomal protein L14,12645,-0.0743233809516214,0.042850452329119,-0.158310267516695,0.00966350561345186,0.0828568217231415
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PARP1,Poly [ADP-ribose] polymerase 1,15328,-0.0448289763408749,0.0259031167913473,-0.0955990852519155,0.00594113257016576,0.0835360973499026
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LYPLA2,Acyl-protein thioesterase 2,12590,-0.0286295961103685,0.0165460821447236,-0.0610599171140266,0.00380072489328968,0.0836021969880149
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NAGA,Alpha-N-acetylgalactosaminidase,12585,-0.0487340841386981,0.0281958406808252,-0.103997931873116,0.00652976359571923,0.0839385985693482
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TGFBR1,TGF-beta receptor type-1,12608,-0.135067671957667,0.078180120222254,-0.288300707593285,0.0181653636779505,0.0840760022967876
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CELA3A,Chymotrypsin-like elastase family member 3A,15493,0.045018267073799,0.0260777609435066,-0.00609414437547396,0.0961306785230719,0.0843118384315819
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AIF1L,Allograft inflammatory factor 1-like,12645,-0.0528688810163987,0.0306547247316308,-0.112952141490395,0.00721437945759759,0.0846138014179375
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ERP29,Endoplasmic reticulum resident protein 29,12721,-0.02505900204857,0.0145444982978369,-0.0535662187123304,0.00344821461519042,0.0849273898640076
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12608,-0.0489683768695271,0.028449821182107,-0.104730026386457,0.00679327264740263,0.0852356300954452
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FIS1,Mitochondrial fission 1 protein,15319,0.0319818735226205,0.0185841401644237,-0.00444304119965005,0.068406788244891,0.0852850188913788
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,XRCC4,DNA repair protein XRCC4,14988,-0.06977835061914,0.0405504477745289,-0.149257228257217,0.00970052701893664,0.0853116341253162
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SFTPA1,Pulmonary surfactant-associated protein A1,14980,-0.0430663901277699,0.0250287938940646,-0.0921228261601366,0.00599004590459681,0.0853307054509929
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FOLH1,Glutamate carboxypeptidase 2,12608,-0.0266535766248423,0.015496803671761,-0.057027311821494,0.00372015857180933,0.0854678737248971
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LARP1,La-related protein 1,12929,-0.0449074229876704,0.0261454175596217,-0.096152441404529,0.00633759542918814,0.0858932023706821
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MEGF10,Multiple epidermal growth factor-like domains protein 10,15316,-0.0624252731185895,0.0363616816732211,-0.133694169198103,0.00884362296092381,0.0860382840305482
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,12970,-0.0705896862095638,0.041156822728044,-0.15125705875653,0.0100776863374024,0.086343598359309
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,12929,-0.0268449438151314,0.0156535144529592,-0.0575258321429315,0.00383594451266875,0.0863789837210786
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,NPHS1,Nephrin,12608,0.0896417841600062,0.0522771325090467,-0.0128213955577253,0.192104963877738,0.0864171840639631
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CACYBP,Calcyclin-binding protein,12696,-0.0287326647471581,0.0168011342371304,-0.0616628878519337,0.00419755835761738,0.0872603482244174
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AKT1S1,Proline-rich AKT1 substrate 1,14988,-0.037760833238763,0.0220989748983972,-0.0810748240396215,0.00555315756209564,0.0875246213130222
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ITGB1BP1,Integrin beta-1-binding protein 1,14980,-0.0611698703515883,0.0358200394536151,-0.131377147680674,0.00903740697749728,0.0877128230789327
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRRC59,Leucine-rich repeat-containing protein 59,12996,-0.0614267604829418,0.0359900986588023,-0.131967353854194,0.00911383288831077,0.0878890418653144
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AKT2,RAC-beta serine/threonine-protein kinase,12980,-0.0227696610137893,0.013346572096373,-0.0489289423226803,0.00338962029510182,0.0880263280886912
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,REEP4,Receptor expression-enhancing protein 4,12980,-0.0457760910189033,0.0268334683573696,-0.0983696889993477,0.00681750696154104,0.0880445661229622
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MCAM,Cell surface glycoprotein MUC18,15389,-0.0749703269330549,0.0440092382395941,-0.161228433882659,0.0112877800165496,0.0884922457668818
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15260,-0.0353466862324816,0.0207755476057195,-0.0760667595396919,0.0053733870747287,0.0888957969387642
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AFAP1,Actin filament-associated protein 1,12721,-0.0339364652803777,0.0199528708529088,-0.073044092152079,0.00517116159132368,0.0889991621742647
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,RBM17,Splicing factor 45,12980,-0.0373937367505504,0.0220218755327804,-0.0805566127947999,0.00576913929369907,0.0895266877999789
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TMEM132A,Transmembrane protein 132A,12645,0.0467142073051258,0.0275132670237498,-0.00721179606142388,0.100640210671675,0.0895551776933821
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,12590,0.0899467619478494,0.0530173336345433,-0.0139672119758555,0.193860735871554,0.0898057929210329
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,XIAP,E3 ubiquitin-protein ligase XIAP,12608,-0.0500037470243229,0.0295010813395395,-0.10782586644982,0.00781837240117454,0.0901039149941629
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CD40LG,CD40 ligand,15516,0.0309360740307862,0.0182601093973455,-0.004853740388011,0.0667258884495834,0.0902494911202956
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CANT1,Soluble calcium-activated nucleotidase 1,15267,-0.125342413259887,0.0739858668430484,-0.270354712272262,0.0196698857524875,0.0902591106575631
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MYOC,Myocilin,15331,-0.0538926585895693,0.0318307288880321,-0.116280887210112,0.00849557003097354,0.0904564652930428
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,12643,-0.0288436200464574,0.0170455110435773,-0.0622528216918688,0.00456558159895408,0.0906413968005619
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14988,-0.0319261499807433,0.0189269678251696,-0.0690230069180758,0.00517070695658916,0.0916612200500679
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MED18,Mediator of RNA polymerase II transcription subunit 18,14980,-0.0322586586097035,0.0191584055320454,-0.0698091334525126,0.00529181623310557,0.0922438561757545
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CLTA,Clathrin light chain A,15071,-0.0519496018005442,0.0308627688051943,-0.112440628658725,0.00854142505763652,0.0923484043688406
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",12756,-0.0416778062447,0.0247909553887517,-0.0902680788066533,0.00691246631725325,0.092754445533938
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GIP,Gastric inhibitory polypeptide,12645,-0.0607640006630944,0.0363693824369945,-0.132047990239604,0.0105199889134148,0.0947966368088678
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",12889,-0.0262001260821544,0.0157442340217463,-0.0570588247647772,0.00465857260046837,0.096114931765933
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SCARB1,Scavenger receptor class B member 1,14988,-0.0427040702699031,0.0256701007785866,-0.0930174677959329,0.00760932725612663,0.0962188482495967
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,C2orf69,UPF0565 protein C2orf69,12643,-0.0506382369972849,0.0304440916298039,-0.1103086565917,0.00903218259713069,0.0962734095697014
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CASC3,Protein CASC3,12643,-0.06914502330351,0.0415968679778346,-0.150674884540066,0.0123848379330457,0.0964844485240301
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LAP3,Cytosol aminopeptidase,15048,0.0499003211122602,0.0300600367108162,-0.00901735084093951,0.10881799306546,0.0969308940399094
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BCL7A,B-cell CLL/lymphoma 7 protein family member A,12514,-0.0448360727206922,0.0270244470274368,-0.0978039888944683,0.00813184345308387,0.0971221331785957
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GIPR,Gastric inhibitory polypeptide receptor,12608,0.0601977387908635,0.0363003017962923,-0.0109508527298695,0.131346330311596,0.0972765679294595
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,14980,-0.0375253786967758,0.022657744620188,-0.0819345581523444,0.00688380075879274,0.0977056682342892
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IGBP1,Immunoglobulin-binding protein 1,12980,-0.0457791814156949,0.027662701986491,-0.0999980773092172,0.00843971447782743,0.0979677024629476
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,BRD3,Bromodomain-containing protein 3,12581,-0.0603749663399331,0.0365086207194559,-0.131931862950067,0.0111819302702005,0.0982097882414761
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,VWA5A,von Willebrand factor A domain-containing protein 5A,12514,0.0353320892602953,0.0213701630692896,-0.00655343035551236,0.077217608876103,0.0982873383698158
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HS1BP3,HCLS1-binding protein 3,12645,-0.0315950522296685,0.0191503932242221,-0.0691298229491439,0.0059397184898068,0.0990008833969695
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",12929,-0.0765542997206748,0.0464292189979856,-0.167555568956727,0.014446969515377,0.099204982503732
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ATOX1,Copper transport protein ATOX1,15395,-0.0325512520391974,0.0197424305401706,-0.0712464158979318,0.00614391181953701,0.0992097415166205
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CRYGD,Gamma-crystallin D,12970,0.0288855700775721,0.0175461402027714,-0.00550486471985995,0.0632760048750041,0.0997337820374944
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ARL13B,ADP-ribosylation factor-like protein 13B,12581,-0.0404552020652621,0.0245841179407368,-0.0886400732291063,0.0077296690985821,0.0998746929061772
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12970,0.111285868926706,0.0678349202556541,-0.0216705747743757,0.244242312627788,0.100917314537612
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,M6PR,Cation-dependent mannose-6-phosphate receptor,12645,0.0694843150257308,0.0423958317520641,-0.0136115152083149,0.152580145259777,0.101250222293268
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,GLYR1,Putative oxidoreductase GLYR1,12929,-0.0455741484190292,0.0278156020001563,-0.100092728339336,0.00894443150127716,0.101354654107333
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EDF1,Endothelial differentiation-related factor 1,12980,-0.0392402574268359,0.0239966728383367,-0.0862737361899757,0.00779322133630398,0.102023565629096
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,EHD3,EH domain-containing protein 3,12645,-0.0243290552953792,0.0148930265209352,-0.0535193872764122,0.00486127668565377,0.102370517304069
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,STK24,Serine/threonine-protein kinase 24,14988,-0.038723265788246,0.0237059127835343,-0.0851868548439732,0.00774032326748127,0.102387946931894
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12721,-0.0328725409308219,0.0201294650853939,-0.072326292498194,0.00658121063655015,0.10248203028231
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,ING1,Inhibitor of growth protein 1,14964,-0.052591864225991,0.0322528971794057,-0.115807542697626,0.0106238142456443,0.102993919543998
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FCRLB,Fc receptor-like B,14980,-0.0409363977434616,0.0251613466809994,-0.0902526372382204,0.00837984175129714,0.103767551769817
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,IL34,Interleukin-34,14970,-0.0661266406990845,0.0409471861039507,-0.146383125462828,0.0141298440646589,0.106348003267222
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,AXIN1,Axin-1,15328,-0.024286085072777,0.0150625506342207,-0.0538086843158495,0.00523651417029557,0.106906675218548
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,MST1,Hepatocyte growth factor-like protein,12796,0.04239909444234,0.0263015836973753,-0.00915200960451563,0.0939501984891956,0.10697884486844
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,SLC34A3,Sodium-dependent phosphate transport protein 2C,12514,-0.0556138968406404,0.0345055827493421,-0.123244839029351,0.0120170453480702,0.107044609198485
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",12756,-0.0541894245543345,0.0337080411122729,-0.120257185134389,0.0118783360257205,0.107945139147595
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,CNPY4,Protein canopy homolog 4,15260,-0.0304986000370584,0.0189861809800044,-0.0677115147578671,0.00671431468375029,0.108216029431214
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,COL28A1,Collagen alpha-1(XXVIII) chain,12643,-0.0365694106535752,0.0227754924212921,-0.0812093757993077,0.00807055449215735,0.108376408405937
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,LRRC38,Leucine-rich repeat-containing protein 38,12643,-0.058760801743499,0.0366139643213796,-0.130524171813403,0.0130025683264049,0.108546532202653
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,DCTD,Deoxycytidylate deaminase,12721,-0.0290596877667166,0.0181301251028253,-0.0645947329682543,0.0064753574348211,0.108994867544275
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,FBN2,Fibrillin-2,12643,-0.0457610389772527,0.0285732919544742,-0.101764691208022,0.0102426132535166,0.109284173908335
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,PTTG1,Securin,12756,0.0656218177727887,0.0409775392223567,-0.0146941591030303,0.145937794648608,0.109311060352836
Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",12581,-0.04155434293166,0.0259649786565022,-0.0924457010984043,0.00933701523508431,0.10953509363755
