Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.112516905248515,0.00703156655458423,0.0987350348015304,0.126298775695501,2.45722658098097e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MPRIP,Myosin phosphatase Rho-interacting protein,24729,0.0501918394717339,0.00313788912805473,0.0440415767807467,0.0563421021627212,2.66844195003973e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RP2,Protein XRP2,29349,0.0471980030900126,0.00295285604287372,0.0414104052459801,0.0529856009340451,2.891515453944e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0761779211363538,0.00476623614658682,0.0668360982890436,0.085519743983664,2.97032963632114e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24867,0.0533624932699064,0.00334469471094201,0.04680689163646,0.0599180949033527,5.10085907483274e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MMP10,Stromelysin-2,29439,-0.0663925388050192,0.00416313835729457,-0.0745522899853166,-0.0582327876247219,5.12573479567624e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,29426,0.109445320003349,0.0068655688807258,0.095988804997126,0.122901835009571,5.68644984615966e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,28916,0.124777462596188,0.00783094123552852,0.109428817774552,0.140126107417824,6.44471266745166e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KLKB1,Plasma kallikrein,24454,0.0283090204587846,0.00177888731858177,0.0248224013143643,0.0317956396032048,9.78829512174044e-57
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29694,-0.0513850131634898,0.00323111081187371,-0.0577179903547623,-0.0450520359722173,1.03310822147202e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,EHD3,EH domain-containing protein 3,24240,0.132100790610608,0.00830901949335724,0.115815112403627,0.148386468817588,1.25596655204176e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FCAR,Immunoglobulin alpha Fc receptor,29434,0.0534557395567756,0.0033674741841376,0.0468554901558659,0.0600559889576853,1.64386481493203e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LGALS7_LGALS7B,Galectin-7,29320,0.0469171571621752,0.00295865037976595,0.041118202417834,0.0527161119065165,2.13814377302046e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RSPO3,R-spondin-3,29725,0.0317241629176631,0.00200142426540005,0.027801371357479,0.0356469544778472,2.3640415227332e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",28931,0.0666876720065992,0.00421069220765328,0.0584347152795987,0.0749406287335996,2.94887057853074e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",29434,0.092069007323932,0.00581350613210828,0.0806745353049997,0.103463479342864,2.94991289253481e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ENAH,Protein enabled homolog,28931,0.0531909142972645,0.00336197807374318,0.0466014372727278,0.0597803913218011,3.81731775490515e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ASGR2,Asialoglycoprotein receptor 2,24951,0.0292157651882196,0.00184701894429603,0.0255956080573994,0.0328359223190398,4.39728583660482e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,STXBP3,Syntaxin-binding protein 3,28797,0.0488818340553709,0.00309464350690654,0.0428163327818341,0.0549473353289077,5.73309133809629e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,29673,0.0472099433862259,0.00299084746529394,0.0413478823542498,0.0530720044182021,6.68904347329614e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0683396427039712,0.00432743710404377,0.0598578659800455,0.076821419427897,6.70507442500568e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GP1BB,Platelet glycoprotein Ib beta chain,24111,0.0764433653546607,0.00484094532848953,0.0669551125108213,0.0859316181985002,6.84510771826463e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CSF3R,Granulocyte colony-stimulating factor receptor,24229,0.0344660027031335,0.00218311184045226,0.0301871034958471,0.0387449019104199,7.20246292313773e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SEPTIN8,Septin-8,24801,0.0359199905987437,0.00227639946844258,0.0314582476405962,0.0403817335568911,8.07878561672357e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,24381,0.0709136657716026,0.00449426259468025,0.0621049110860293,0.0797224204571759,8.24178744932706e-56
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD69,Early activation antigen CD69,29344,0.0974041843533759,0.00618186740999159,0.0852877242297924,0.109520644476959,1.05040192811569e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GGH,Gamma-glutamyl hydrolase,28984,0.0378593740528373,0.00240497090717276,0.0331456310747787,0.0425731170308959,1.32296269171852e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24867,0.101901832104665,0.00647631433625656,0.0892082560056024,0.114595408203728,1.62594540540919e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GRSF1,G-rich sequence factor 1,23862,0.0900145637555171,0.00572194247294031,0.0787995565085541,0.10122957100248,1.75057930508443e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MMP1,Interstitial collagenase,28424,0.101505859894193,0.00645523271913451,0.0888536037646894,0.114158116023697,1.75960437234164e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,0.106534983513125,0.006775717088888,0.0932545780189049,0.119815389007346,1.77789587467815e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DHPS,Deoxyhypusine synthase,24793,0.0453887133458262,0.00288612221888271,0.039731913796816,0.0510455128948363,1.8460538982458e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GNAS,Neuroendocrine secretory protein 55,24867,0.0983899982962525,0.00625901977387221,0.086122319539463,0.110657677053042,2.05013698946576e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,0.0454746471617736,0.00289494610663334,0.0398005527927722,0.0511487415307749,2.23083486359866e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCRIB,Protein scribble homolog,24240,0.100617531378173,0.00640265322786651,0.0880683310515545,0.113166731704791,2.24286131408521e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCL25,C-C motif chemokine 25,29786,0.0543747743505256,0.00346721200523315,0.0475790388202686,0.0611705098807826,3.31234784031848e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,28774,0.0743762649445947,0.00474322449075255,0.0650795449427197,0.0836729849464697,3.48078971415797e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LY75,Lymphocyte antigen 75,29434,0.0429516213543265,0.00274042333394368,0.0375803916197969,0.0483228510888561,3.84784714700106e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,25976,-0.0345104406401238,0.00220333296925996,-0.0388289732598733,-0.0301919080203743,4.85238871213487e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,29443,-0.0578990848158805,0.00369983817313074,-0.0651507676352167,-0.0506474019965442,5.61695625069011e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RNASE1,Ribonuclease pancreatic,24951,0.0270333705170814,0.00172753850332622,0.023647395050562,0.0304193459836008,6.2118663985721e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0901039126139285,0.0057617823385896,0.0788108192302929,0.101397005997564,6.65584876646428e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.109943186326322,0.00703305520112359,0.0961583981321198,0.123727974520524,8.00025633436882e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.0815294214694476,0.00521663874837731,0.0713048095226281,0.0917540334162671,8.5515387995745e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ACRBP,Acrosin-binding protein,24793,0.0428881311306922,0.00274557429638757,0.0375068055097725,0.0482694567516118,9.58654298080059e-55
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BOLA1,BolA-like protein 1,24101,0.0604752190165499,0.00387199369650696,0.0528861113713963,0.0680643266617036,1.00911310585027e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PMVK,Phosphomevalonate kinase,28757,0.120840439820756,0.00774037175938647,0.105669311172358,0.136011568469153,1.01709647399792e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,JPT2,Jupiter microtubule associated homolog 2,24805,0.0968190155491953,0.00620844424067602,0.0846504648374703,0.10898756626092,1.43679486214125e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MICALL2,MICAL-like protein 2,24195,0.075480234410307,0.00484079380174912,0.0659922785588788,0.0849681902617353,1.50902023086275e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,24111,0.0764732055847375,0.00490449998535288,0.0668603856134459,0.0860860255560292,1.51398897914909e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GMFG,Glia maturation factor gamma,24922,0.0790926480488446,0.00507700494653749,0.0691417183536311,0.0890435777440581,1.83965849702918e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DCTN6,Dynactin subunit 6,28774,0.0783693135754695,0.00503386652608593,0.0685029351843411,0.0882356919665979,1.99117515108532e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,0.0412476700233042,0.00264961292958148,0.0360544286813245,0.0464409113652839,1.99872038893509e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24938,0.0399140827110628,0.00256470590530691,0.0348872591366613,0.0449409062854643,2.34769679621859e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANGPTL1,Angiopoietin-related protein 1,29030,0.032015724124114,0.0020601347874961,0.0279778599406217,0.0360535883076064,3.04981958549816e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DDR1,Epithelial discoidin domain-containing receptor 1,29694,0.0255269017160617,0.00164499540469854,0.0223027107228526,0.0287510927092708,4.28308121307591e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AK2,"Adenylate kinase 2, mitochondrial",24845,0.116256204854232,0.00750559025268096,0.101545247958978,0.130967161749487,7.32442767491078e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRSS22,Brain-specific serine protease 4,24229,0.0383896655691439,0.00247907933539323,0.0335306700717732,0.0432486610665147,7.88418307395159e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ZNRD2,Protein ZNRD2,24805,0.0753478151752869,0.00486797252410537,0.0658065890280404,0.0848890413225334,8.68546128239852e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLIT2,Slit homolog 2 protein,28774,0.0568332789944388,0.00367400253458668,0.0496322340266489,0.0640343239622286,9.24807916091982e-54
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,0.047788234515294,0.0030907324626075,0.0417303988885833,0.0538460701420047,1.13478691330546e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",24240,0.0999706300257514,0.00647854160844751,0.0872726884731943,0.112668571578309,1.81917128114082e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BCL2L1,Bcl-2-like protein 1,24845,0.108698247704912,0.00704832274245016,0.0948835351297098,0.122512960280114,2.06479440584042e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,29542,0.055784081818294,0.0036198505302446,0.0486891747790146,0.0628789888575734,2.24253588441023e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28797,0.106827923204484,0.00693768288072253,0.0932300647582683,0.120425781650701,2.74567835284086e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24229,0.0872890284680442,0.00567051534429205,0.0761748183932318,0.0984032385428567,3.23528256230028e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,29694,0.0493430865553927,0.00321276536227204,0.0430460664453395,0.0556401066654459,4.97566903201579e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,THY1,Thy-1 membrane glycoprotein,29694,0.0309187586232288,0.00201546414778764,0.026968448893565,0.0348690683528925,6.52076616769409e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PTGR1,Prostaglandin reductase 1,24922,0.0885882233323135,0.00577646971032101,0.0772663427000843,0.0999101039645427,7.66013338121175e-53
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CASP2,Caspase-2,29434,0.0732573044226716,0.00478436675696198,0.0638799455790261,0.0826346632663171,1.01882030195139e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SPRR3,Small proline-rich protein 3,24845,0.0736505242410962,0.00480854136802511,0.064225783159767,0.0830752653224254,1.03213975170388e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDH3,Cadherin-3,29694,0.0391024989901003,0.00255515718614034,0.0340943909052652,0.0441106070749354,1.15414057424306e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,VAMP5,Vesicle-associated membrane protein 5,28916,0.0584149966693754,0.00381830861272306,0.0509311117884382,0.0658988815503126,1.25544584588167e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AMIGO2,Amphoterin-induced protein 2,29349,0.0247785963022217,0.00162010956731776,0.0216031815502788,0.0279540110541645,1.33038633732349e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SF3B4,Splicing factor 3B subunit 4,29349,0.078603626594641,0.00514228298742181,0.0685247519392942,0.0886825012499877,1.51777415083948e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,COL15A1,Collagen alpha-1(XV) chain,24938,0.0285511488469974,0.00187318589422756,0.0248797044943114,0.0322225931996835,3.20044779421693e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDC26,Anaphase-promoting complex subunit CDC26,24764,0.0758229719544963,0.0049751571988074,0.0660716638448338,0.0855742800641588,3.29697690796902e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,RBFOX3,RNA binding protein fox-1 homolog 3,24867,0.0415270159728123,0.00272600918689534,0.0361840379664974,0.0468699939791271,3.64052440605843e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SLAMF8,SLAM family member 8,28797,0.0576665818260538,0.00378893531801671,0.0502402686027411,0.0650928950493666,4.17537734753926e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,OPLAH,5-oxoprolinase,24240,0.0739467300354445,0.00485767580856,0.0644256854506669,0.0834677746202221,4.35936373638816e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,BAG3,BAG family molecular chaperone regulator 3,29169,0.0430286007862129,0.00282853663661917,0.0374846689784393,0.0485725325939864,4.6444293993286e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LAMB1,Laminin subunit beta-1,24240,0.0327782848976168,0.00215395946180703,0.028556524352475,0.0370000454427586,4.69988639818798e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,24195,0.0733755874162268,0.00482264590987044,0.0639232014328807,0.0828279733995729,4.91508275926396e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CCL24,C-C motif chemokine 24,29536,0.0888164372764176,0.00584050918702536,0.0773690392698479,0.100263835282987,5.00813577625346e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,S100A11,Protein S100-A11,29208,0.04881278765535,0.00320999740499341,0.0425211927415629,0.0551043825691371,5.07037479007098e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GHRL,Appetite-regulating hormone,29478,0.0864224071997715,0.00569581004188942,0.0752586195176682,0.0975861948818747,8.38491987392358e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0572874884010324,0.00377732004463024,0.0498839411135571,0.0646910356885077,9.31193708493024e-52
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,KIT,Mast/stem cell growth factor receptor Kit,29545,-0.0314758086599136,0.00207660668003914,-0.0355459577527903,-0.0274056595670369,1.06116175684658e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,APPL2,DCC-interacting protein 13-beta,24381,0.120323405418392,0.00793872098247198,0.104763512292747,0.135883298544037,1.18050759232422e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0416902116690067,0.00275294067709037,0.0362944479419096,0.0470859753961039,1.42828059718574e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SDC4,Syndecan-4,29478,0.0494233223087085,0.00326729455308022,0.0430194249846712,0.0558272196327457,1.68681932983918e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,24229,0.0969748418386478,0.00641044836162576,0.0844103630498613,0.109539320627434,1.83072525140044e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.0933928446846835,0.00618140334142573,0.0812772941354891,0.105508395233878,2.42612582639967e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CDC37,Hsp90 co-chaperone Cdc37,29566,0.0889673429827386,0.00589307130828569,0.0774169232184987,0.100517762746979,2.63650931244192e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,IL7,Interleukin-7,29434,0.0685599935701311,0.00454226462580227,0.0596571549035586,0.0774628322367035,2.76985521684875e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DBN1,Drebrin,24229,0.0548728516613126,0.00363615070790871,0.0477459962738115,0.0619997070488137,3.17877627153308e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FOLR1,Folate receptor alpha,29383,0.0306908813003811,0.00203726960307756,0.026697832878349,0.0346839297224131,4.2912102760877e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GIMAP8,GTPase IMAP family member 8,24016,0.0544326085361802,0.00361267747180561,0.0473517606914413,0.0615134563809192,4.5649700665804e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,WFDC1,WAP four-disulfide core domain protein 1,24326,0.0579496054021892,0.003850636372704,0.0504023581116894,0.065496852692689,5.91559604465666e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24178,0.0295747189792136,0.00196540818664956,0.0257225189333804,0.0334269190250467,6.09098785943155e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,-0.0415162293199221,0.00276046765332437,-0.0469267459204379,-0.0361057127194064,6.25327884010928e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GGACT,Gamma-glutamylaminecyclotransferase,24922,0.0754639364014632,0.0050160095366346,0.0656325577096594,0.085295315093267,6.27163470634464e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FUT8,"Alpha-(1,6)-fucosyltransferase",29218,0.0617982889477435,0.00411047062895385,0.0537417665149939,0.069854811380493,6.78237817181496e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,S100A12,Protein S100-A12,29023,0.0796474016574693,0.00529943557555351,0.0692605079293844,0.0900342953855542,7.32552113838971e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,29510,0.0241364136048466,0.00160796939095555,0.0209847935985738,0.0272880336111195,9.6538741268277e-51
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,0.0522716875738401,0.00348775826690909,0.0454356813706983,0.0591076937769819,1.36419634741322e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,28797,0.0632893455865278,0.00422284334472308,0.0550125726308705,0.071566118542185,1.37845281434194e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GM2A,Ganglioside GM2 activator,24421,0.0407730388742318,0.00272084439474801,0.0354401838605257,0.0461058938879379,1.5346454335762e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DIABLO,"Diablo homolog, mitochondrial",29395,0.115502636631701,0.0077190854158262,0.100373229216682,0.13063204404672,1.95844707555041e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,GRK5,G protein-coupled receptor kinase 5,28916,0.0549066240567279,0.0036716672697675,0.0477101562079836,0.0621030919054722,2.25942116647065e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CRLF1,Cytokine receptor-like factor 1,29581,0.0272279248529946,0.00182095121960381,0.0236588604625711,0.0307969892434181,2.29008164942453e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,DCTD,Deoxycytidylate deaminase,24381,0.100568933849826,0.0067260009288393,0.0873859720293012,0.113751895670351,2.51772738314407e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCRN1,Secernin-1,29434,0.0588210659880208,0.00393813678353405,0.051102317892294,0.0665398140837475,2.92635830093146e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CASP3,Caspase-3,29820,0.0927023001080641,0.0062089853664111,0.0805326887898983,0.10487191142623,3.17864096031055e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,29434,0.0642296404983336,0.00430611440094149,0.0557896562724882,0.0726696247241789,3.96137740827828e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PNMA1,Paraneoplastic antigen Ma1,24240,0.0596370345875333,0.00399974703871857,0.0517975303916449,0.0674765387834217,4.71806199188427e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AK1,Adenylate kinase isoenzyme 1,29478,0.0660505294504386,0.00443657769149737,0.0573548371751037,0.0747462217257734,6.01853249606943e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,AGER,Advanced glycosylation end product-specific receptor,29378,0.0427819189953113,0.00287445854361519,0.0371479802498256,0.0484158577407971,6.41946475029552e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FST,Follistatin,29536,0.0530166864533101,0.00356386357188353,0.0460315138524183,0.0600018590542018,7.13643720864671e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CHCHD6,MICOS complex subunit MIC25,24793,0.0305803692820906,0.00205542319755746,0.026551739814878,0.0346089987493032,7.53151758667418e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,0.0298844716447956,0.00200974179932691,0.0259453777181148,0.0338235655714763,7.86742009823188e-50
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,CD7,T-cell antigen CD7,24177,0.0459404850410831,0.00309510551209938,0.0398740782373683,0.0520068918447979,1.27893150925056e-49
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,SCGB3A1,Secretoglobin family 3A member 1,24381,-0.0268565435636337,0.00180990400206232,-0.0304039554076758,-0.0233091317195915,1.35691451494825e-49
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,FXN,"Frataxin, mitochondrial",29725,0.0764758662590509,0.00517387149244588,0.0663350781338569,0.0866166543842448,2.90050175864709e-49
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,ITPA,Inosine triphosphate pyrophosphatase,24111,0.0705938110514366,0.00478392909640926,0.0612173100224744,0.0799703120803987,4.58010981021612e-49
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,TBC1D5,TBC1 domain family member 5,29434,0.0812229357526409,0.00550716735651687,0.0704288877338678,0.0920169837714139,4.70464703007956e-49
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,28774,0.116428628549895,0.00789612416030025,0.100952225195706,0.131905031904083,5.00275699105918e-49
NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,NRCAM,Neuronal cell adhesion molecule,29478,0.0294872941172433,0.00200029546147429,0.0255667150127537,0.0334078732217329,5.22055967488636e-49
