Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITM2A,Integral membrane protein 2A,51149,0.0321559767980796,0.0147839511830867,0.0031794324792296,0.0611325211169296,0.0296302073294663
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLEC14A,C-type lectin domain family 14 member A,51234,-0.0167926530727552,0.00772172838121183,-0.0319272406999304,-0.00165806544558003,0.0296551222947473
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PKD1,Polycystin-1,44539,-0.0141161942245044,0.00649818059372875,-0.0268526281882127,-0.00137976026079604,0.0298360203729229
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IGSF3,Immunoglobulin superfamily member 3,50988,-0.0188081681946983,0.00868180493174977,-0.0358245058609278,-0.00179183052846872,0.0302860793179301
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,S100G,Protein S100-G,44458,-0.0247131836855789,0.0114130634323258,-0.0470827880129374,-0.00234357935822036,0.0303668194790353
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MSR1,Macrophage scavenger receptor types I and II,51671,-0.024347352373,0.0112452068150521,-0.0463879577305022,-0.00230674701549779,0.0303821732771967
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL11,Eotaxin,51783,-0.0201264260141201,0.00930003682753995,-0.0383544981960985,-0.00189835383214185,0.0304594482381464
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MCTS1,Malignant T-cell-amplified sequence 1,44348,0.0139554587961878,0.00645102777699799,0.0013114443532717,0.0265994732391038,0.0305240298734485
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DSCAM,Down syndrome cell adhesion molecule,44458,-0.0189840447614595,0.00878447417713077,-0.0362016141486358,-0.00176647537428319,0.0306936635347147
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RAD51,DNA repair protein RAD51 homolog 1,43726,-0.0288050403905614,0.0133340220853064,-0.054939723677762,-0.0026703571033609,0.030757466558764
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ABRAXAS2,BRISC complex subunit Abraxas 2,43075,0.0353832151532946,0.0163995284465451,0.00324013939806622,0.067526290908523,0.030966390691145
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44348,-0.0211267734510022,0.00979507744066566,-0.0403251252347069,-0.00192842166729753,0.0310206375444702
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL2RA,Interleukin-2 receptor subunit alpha,50876,-0.021350302179219,0.00990224788645781,-0.0407587080366764,-0.00194189632176173,0.0310800145905567
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NPTX2,Neuronal pentraxin-2,44547,-0.0175821748712799,0.00817130213510282,-0.0335979270560814,-0.00156642268647837,0.0314265034196812
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43566,-0.0362043467454192,0.016840993733313,-0.0692126944627127,-0.00319599902812567,0.0315785092674492
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GP1BA,Platelet glycoprotein Ib alpha chain,51011,-0.0172555497203275,0.0080307017748035,-0.0329957251989423,-0.0015153742417126,0.031663071363853
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43247,-0.0464068631237849,0.0216622458911082,-0.088864865070357,-0.00394886117721275,0.0321755345448815
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TREM2,Triggering receptor expressed on myeloid cells 2,51190,-0.0274709008446921,0.0128438331705803,-0.0526448138590294,-0.00229698783035479,0.0324533684383336
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DDT,D-dopachrome decarboxylase,44547,-0.0218386424865219,0.0102141898701477,-0.0418584546320113,-0.00181883034103244,0.0325165720443944
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KRT18,"Keratin, type I cytoskeletal 18",50988,-0.0424543081279901,0.0198608918716527,-0.0813816561964294,-0.00352696005955076,0.032555332250409
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL7R,Interleukin-7 receptor subunit alpha,51234,-0.0274079450108011,0.0128410129432004,-0.0525763303794738,-0.00223955964212835,0.0328142313346471
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ERI1,3'-5' exoribonuclease 1,43726,-0.017797729301622,0.00835587895943063,-0.0341752520621061,-0.00142020654113799,0.0331800761887199
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43075,0.0107864158935665,0.00508057651504688,0.000828485924074637,0.0207443458630584,0.0337537350865315
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,51671,0.0242314267852494,0.011438210943359,0.00181253333626563,0.0466503202342331,0.0341406348977657
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LGMN,Legumain,51444,-0.0186968691352746,0.00882590588186231,-0.0359956446637247,-0.00139809360682443,0.0341453153882643
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TFF3,Trefoil factor 3,51183,-0.0237699057947126,0.0112370048938692,-0.0457944353866962,-0.00174537620272897,0.0344071639933412
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTH,Parathyroid hormone,43316,-0.0419960110171943,0.0198775621358626,-0.0809560328034851,-0.00303598923090356,0.0346292072773315
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GLI2,Zinc finger protein GLI2,43247,-0.0174947578190893,0.00828583983590953,-0.0337350038974719,-0.00125451174070661,0.0347432993010783
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BATF,Basic leucine zipper transcriptional factor ATF-like,43316,-0.0440117635313373,0.0208772704599313,-0.0849312136328027,-0.00309231342987192,0.0350264564968398
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EPHB6,Ephrin type-B receptor 6,50741,-0.0162963168289191,0.007732945422211,-0.0314528898564527,-0.00113974380138557,0.0350888504832057
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NPR1,Atrial natriuretic peptide receptor 1,43075,0.0213343068547672,0.0101235870093166,0.00149207631650657,0.0411765373930277,0.0350898887186293
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AMBP,Protein AMBP,51584,-0.0103076994789791,0.00489666103402952,-0.0199051551056769,-0.000710243852281222,0.0352920792466912
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD86,T-lymphocyte activation antigen CD86,44348,-0.0153945038263812,0.00735471297564655,-0.0298097412586484,-0.000979266394113934,0.0363416003130307
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51224,-0.0172416749351047,0.00824238419733084,-0.0333967479618731,-0.00108660190833623,0.0364585471316989
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51444,-0.0137744289861399,0.00658859908970028,-0.0266880832019524,-0.000860774770327312,0.0365646965330409
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AMY2B,Alpha-amylase 2B,47752,0.0251119583149845,0.0120243175774413,0.0015442958631995,0.0486796207667695,0.0367642529328343
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL34,Interleukin-34,49940,0.0183677661551854,0.0088224076436477,0.00107584717363592,0.0356596851367349,0.0373525879150864
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MST1,Hepatocyte growth factor-like protein,43899,-0.0332072816156698,0.0159687543351993,-0.0645060401126604,-0.00190852311867917,0.0375757315303989
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL7,C-C motif chemokine 7,51149,-0.0297292039604619,0.014328599320648,-0.0578132586289321,-0.0016451492919918,0.0380086008392098
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GSTM4,Glutathione S-transferase Mu 4,43075,0.0370056610875865,0.017845192215119,0.00202908434595329,0.0719822378292196,0.0381126634795658
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FAM3B,Protein FAM3B,50988,0.0182151821120798,0.00878758733118104,0.000991510942964922,0.0354388532811946,0.0381930373641602
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50988,-0.0222890732011242,0.0107584794947828,-0.0433756930108985,-0.00120245339134989,0.0382921026089919
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GIMAP7,GTPase IMAP family member 7,43566,0.0164733527524851,0.00795913824788154,0.000873441786637251,0.0320732637183329,0.0384825106288573
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HDAC8,Histone deacetylase 8,43247,-0.031743145236236,0.0153379283358707,-0.0618054847745426,-0.00168080569792942,0.0384971572414576
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD8A,T-cell surface glycoprotein CD8 alpha chain,51671,-0.0251436640138667,0.012151676737603,-0.0489609504195685,-0.00132637760816481,0.0385368038520061
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OCLN,Occludin,44458,-0.0223116960503786,0.0107831619483472,-0.0434466934691392,-0.00117669863161811,0.0385402461375356
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,B4GALT1,"Beta-1,4-galactosyltransferase 1",51444,-0.0139125137203816,0.00673385256883054,-0.0271108647552895,-0.000714162685473738,0.0388282268776151
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCN3,CCN family member 3,51771,-0.0169844986316658,0.00823378651364436,-0.0331227201984088,-0.000846277064922848,0.0391384141373945
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NCF2,Neutrophil cytosol factor 2,51064,-0.0432881734167766,0.0210020506220809,-0.0844521926360551,-0.0021241541974981,0.0392947073453352
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCRN1,Secernin-1,51149,0.0283804965396278,0.0137706244115621,0.00139007269296607,0.0553709203862894,0.0393133531332029
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AMY2A,Pancreatic alpha-amylase,49264,0.0241518268091324,0.0117232134534129,0.00117432844044318,0.0471293251778217,0.0393874176788164
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SAT2,Thialysine N-epsilon-acetyltransferase,43726,0.0348358989752282,0.0169116393593899,0.00168908583082399,0.0679827121196325,0.0394161961576393
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ARAF,Serine/threonine-protein kinase A-Raf,43726,-0.0340529209303106,0.0165390367954686,-0.0664694330494292,-0.0016364088111921,0.0395056860815077
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCN5,CCN family member 5,51234,-0.0196474690184724,0.00954375541387329,-0.0383532296296641,-0.000941708407280761,0.0395306458007504
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FST,Follistatin,51360,-0.0254688058243698,0.0123822516942677,-0.0497380191451344,-0.0011995925036051,0.0397028108562495
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FBP1,"Fructose-1,6-bisphosphatase 1",51224,-0.0370585849934222,0.0180248059353348,-0.0723872046266785,-0.00172996536016595,0.039789798155248
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AGER,Advanced glycosylation end product-specific receptor,51105,-0.0204396601511614,0.010000802549507,-0.0400412331481951,-0.000838087154127608,0.0409782295331206
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD244,Natural killer cell receptor 2B4,51783,-0.0135592510201551,0.00663610686823319,-0.0265660204818922,-0.000552481558418081,0.041032365941869
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DSG4,Desmoglein-4,50825,-0.0249086146150548,0.0121960939540064,-0.0488129587649073,-0.00100427046520232,0.0411226095370591
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",50015,0.0397365653302013,0.019461451058935,0.00159212125468865,0.0778810094057139,0.0411757207234884
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NID2,Nidogen-2,51234,-0.0370637677186551,0.0181680209724792,-0.0726730888247142,-0.00145444661259595,0.0413499355434169
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SEZ6,Seizure protein 6 homolog,43316,-0.0155165406954641,0.00762055153758707,-0.0304528217091347,-0.000580259681793415,0.0417419648883906
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AMN,Protein amnionless,50265,-0.0237428897738567,0.0116826703215529,-0.0466409236041005,-0.000844855943612992,0.0421268201237867
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGAV,Integrin alpha-V,51658,0.00827748290892282,0.00407401900254397,0.000292405663936636,0.016262560153909,0.0421817229316516
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGA2,Integrin alpha-2,43566,0.0170291636529925,0.00838516665066523,0.000594237017688643,0.0334640902882964,0.0422744843955016
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IGSF8,Immunoglobulin superfamily member 8,51224,-0.0151504782723941,0.00746347642426071,-0.029778892063945,-0.000522064480843064,0.0423668582796193
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL17C,Interleukin-17C,50265,-0.0351310686893949,0.0173200757605579,-0.0690784171800883,-0.00118372019870145,0.0425304327389249
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C1RL,Complement C1r subcomponent-like protein,44534,-0.00970762197925124,0.00478857148142029,-0.019093222082835,-0.000322021875667463,0.0426430019819255
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NXPH3,Neurexophilin-3,43247,-0.0150910222270231,0.00745959714956863,-0.0297118326401776,-0.000470211813868551,0.0430757349008522
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BABAM1,BRISC and BRCA1-A complex member 1,43247,-0.0145221528263004,0.00718074588714015,-0.0285964147650951,-0.000447890887505662,0.0431438876890041
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43726,-0.018227011734218,0.00902088828670723,-0.0359079527761642,-0.000546070692271826,0.0433341101262925
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CLPS,Colipase,51150,0.0348249151962136,0.0172687344669654,0.00097819564096141,0.0686716347514658,0.0437377409038466
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AHNAK2,Protein AHNAK2,43356,-0.0145907626037436,0.00724499894383896,-0.0287909605336679,-0.000390564673819194,0.0440253423752152
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAP2,Microtubule-associated protein 2,44431,-0.0228257914668499,0.0113449997137728,-0.0450619909058445,-0.000589592027855253,0.0442291966349317
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IQGAP2,Ras GTPase-activating-like protein IQGAP2,50988,0.0269862258076814,0.0134187851285919,0.00068540695564134,0.0532870446597215,0.0443224554398128
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RBP7,Retinoid-binding protein 7,44348,-0.0304456860647203,0.0151512587735446,-0.0601421532608678,-0.000749218868572866,0.0444955569022987
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TSPAN15,Tetraspanin-15,43075,0.0252747190051834,0.0125863846941932,0.000605405004564793,0.049944033005802,0.0446389005646094
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDCD1LG2,Programmed cell death 1 ligand 2,50988,-0.0154990894096487,0.00774376399827242,-0.0306768668462627,-0.000321311973034774,0.0453445781976954
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCN3A,Sodium channel protein type 3 subunit alpha,43316,-0.0182074876082208,0.00910024007465931,-0.036043958154553,-0.000371017061888503,0.0454234095001217
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,C1GALT1C1,C1GALT1-specific chaperone 1,43075,0.016014941190133,0.00800499737068486,0.000325146343590692,0.0317047360366753,0.0454398473895786
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MYOM2,Myomesin-2,43075,0.025059496311253,0.0125344529911161,0.000491968448665565,0.0496270241738405,0.0455876597898917
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CSPG4,Chondroitin sulfate proteoglycan 4,44547,0.0161096798883265,0.00806803808376779,0.000296325244141592,0.0319230345325113,0.0458607830032533
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50988,-0.0118511244046273,0.00593803355227461,-0.0234896701670856,-0.000212578642169101,0.0459610625868594
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL16,Pro-interleukin-16,51783,-0.0206635495118446,0.0103646286769696,-0.040978221718705,-0.000348877304984122,0.0461944200216657
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44539,-0.0134351779919776,0.00674614916007719,-0.0266576303457289,-0.000212725638226339,0.0464284308716741
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TIMP1,Metalloproteinase inhibitor 1,50684,-0.0138640017124015,0.0069657010247509,-0.0275167757209132,-0.000211227703889691,0.0465606228448766
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRYBB2,Beta-crystallin B2,44431,-0.0332447363710374,0.0167296389878159,-0.0660348287871565,-0.000454643954918239,0.0469090330587172
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51671,-0.0255888931330341,0.0129004422303979,-0.0508737599046139,-0.000304026361454286,0.0473094022338023
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DCTPP1,dCTP pyrophosphatase 1,51224,0.0154150340016631,0.00778254454954928,0.000161246684546545,0.0306688213187797,0.0476281344555927
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44329,-0.0184102170090932,0.00930185654725472,-0.0366418558417124,-0.000178578176473952,0.0477998834388932
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",43075,0.0199801960996539,0.010107487201075,0.000169521185546993,0.0397908710137609,0.0480737952118084
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINA7,Thyroxine-binding globulin,44611,-0.0090183251945863,0.00456465202058747,-0.0179650431549377,-7.16072342348637e-05,0.0481963544520946
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50290,-0.0405670687987822,0.020533249514992,-0.0808122378481665,-0.000321899749397891,0.0481968308015885
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CENPJ,Centromere protein J,43726,0.0344689662658781,0.0174876785408124,0.000193116325885909,0.0687448162058704,0.0487252566425456
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HMOX1,Heme oxygenase 1,50654,0.0232179301865972,0.0117814448735906,0.000126298234359626,0.0463095621388347,0.0487613382919767
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GBP4,Guanylate-binding protein 4,50025,0.023567269824732,0.0119659091759198,0.000114087839929212,0.0470204518095348,0.0488972660883997
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,UHRF2,E3 ubiquitin-protein ligase UHRF2,43075,0.0171510892028115,0.00872934439604433,4.1574186564565e-05,0.0342606042190583,0.0494481430663405
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43356,-0.0301885634222781,0.0153718099361184,-0.0603173108970702,-5.98159474861013e-05,0.0495490835975205
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NEO1,Neogenin,44458,0.0108031566161879,0.00551359201794361,-3.48373898162446e-06,0.0216097969713573,0.0500759289839885
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TSC1,Hamartin,43247,-0.0363016545822728,0.0185752925727745,-0.0727092280249107,0.000105918860365192,0.050672438599833
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DPP6,Dipeptidyl aminopeptidase-like protein 6,50988,0.0161338945670196,0.00825714869970439,-5.01168844010066e-05,0.0323179060184402,0.0507148995803163
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINA1,Alpha-1-antitrypsin,43780,-0.00386995376647581,0.00198718022277654,-0.00776482700311783,2.49194701662115e-05,0.0514860107474086
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NXPE4,NXPE family member 4,43075,0.0165994358067007,0.00852499761265857,-0.000109559514110132,0.0333084311275115,0.0515234328644082
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EPHA2,Ephrin type-A receptor 2,49392,-0.0148426868687541,0.00762399182033792,-0.0297857108366164,0.000100337099108278,0.051559666631894
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PI16,Peptidase inhibitor 16,44576,-0.0117871863470437,0.00605589322409926,-0.0236567370662782,8.23643721908733e-05,0.0516130694569261
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43247,-0.0214269157649745,0.011008720632553,-0.0430040082047783,0.000150176674829271,0.0516181734204596
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LRP1,Prolow-density lipoprotein receptor-related protein 1,50988,0.0127083725911395,0.00653304991581043,-9.640524384898e-05,0.0255131504261279,0.0517511746049634
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50988,-0.0216104625321415,0.0111133090780386,-0.0433925483250972,0.000171623260814255,0.051833816404334
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WASF3,Wiskott-Aldrich syndrome protein family member 3,50025,0.0402633418285793,0.0207160714557904,-0.000340158224769814,0.0808668418819284,0.0519517235337835
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MSLN,Mesothelin,50915,-0.0267899937029601,0.0137918075888494,-0.0538219365771049,0.000241949171184776,0.0520873040866128
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GM2A,Ganglioside GM2 activator,43463,-0.0182884156140674,0.00942584636016437,-0.0367630744799896,0.000186243251854779,0.0523568428660118
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HSPB6,Heat shock protein beta-6,51658,0.0181721661780006,0.0093753143481273,-0.000203449944328905,0.0365477823003301,0.0525921479946387
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AHSG,Alpha-2-HS-glycoprotein,44576,-0.0128619580720613,0.00664451229190463,-0.0258852021641943,0.000161286020071814,0.052907532595216
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRTN3,Myeloblastin,49948,-0.0232737088269473,0.0120311328566228,-0.046854729225928,0.000307311572033311,0.0530626095098517
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BPIFB1,BPI fold-containing family B member 1,51110,-0.0299660995161378,0.0155403043536161,-0.0604250960492254,0.000492897016949753,0.0538255106003738
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DPP4,Dipeptidyl peptidase 4,50281,0.0141251644890811,0.00734398841666636,-0.000269052807585018,0.0285193817857471,0.0544399671763205
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DCC,Netrin receptor DCC,43316,-0.0106402642028272,0.00553267066861736,-0.0214842987133172,0.000203770307662858,0.054465299712326
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,REXO2,"Oligoribonuclease, mitochondrial",43075,0.0233972670902293,0.0121845362773575,-0.00048442401339131,0.04727895819385,0.0548338453695312
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CALCA,Calcitonin,50741,-0.0292600268949569,0.0152486312225768,-0.0591473440912075,0.000627290301293576,0.0550073403990399
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDH1,Cadherin-1,49530,-0.0189217956487169,0.00987411173099114,-0.0382750546414596,0.0004314633440257,0.0553322161922622
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VEGFA,Vascular endothelial growth factor A,51622,-0.0271310561499307,0.0141880285140322,-0.0549395920374338,0.000677479737572394,0.0558496783750613
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APOE,Apolipoprotein E,44611,0.0333314713857162,0.0174408101813516,-0.000852516569732807,0.0675154593411653,0.0559956372499439
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AOC3,Membrane primary amine oxidase,51430,-0.0141236846444522,0.00739628584589164,-0.0286204049023998,0.000373035613495437,0.0561948731104938
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GUSB,Beta-glucuronidase,51452,-0.0281289448631083,0.0147407570446108,-0.0570208286705455,0.000762938944328821,0.0563653913107383
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MXRA8,Matrix remodeling-associated protein 8,43566,0.0143291574447157,0.00751240835809085,-0.000395162937142359,0.0290534778265738,0.0564755572646946
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SMOC1,SPARC-related modular calcium-binding protein 1,51658,-0.0154342516705842,0.00809265085625689,-0.0312958473488477,0.000427344007679291,0.0565010681480844
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MATN3,Matrilin-3,50741,0.0150355342704684,0.00792150306770383,-0.000490611742231086,0.0305616802831679,0.0576930820838101
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51856,-0.0136064013668145,0.00717913386308284,-0.0276775037384569,0.000464701004827853,0.0580621180834806
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLK11,Kallikrein-11,50887,-0.0142790300794189,0.00755655312405894,-0.0290898742025745,0.000531814043736584,0.0588141945761535
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TIMP4,Metalloproteinase inhibitor 4,51234,-0.0185688821839729,0.0098293461055204,-0.0378344005507929,0.000696636182847085,0.0588804696548098
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPIND1,Heparin cofactor 2,44526,-0.0130657992334424,0.006924619845235,-0.026638054130103,0.000506455663218216,0.0591854459148297
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTP4A3,Protein tyrosine phosphatase type IVA 3,43247,-0.0242662385151576,0.0128813473020501,-0.0495136792271758,0.000981202196860549,0.059594993942867
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LPL,Lipoprotein lipase,51224,0.0217792177676056,0.0115657332206202,-0.00088961934481005,0.0444480548800213,0.0596949923968147
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCN4B,Sodium channel subunit beta-4,43356,-0.0197650589574749,0.0105089583182101,-0.0403626172611668,0.000832499346216924,0.0600082872685685
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL9,Interleukin-9,43726,-0.025784873833646,0.01374929676291,-0.0527334954889496,0.00116374782165768,0.0607499481414198
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GPC5,Glypican-5,50826,-0.0257636843132099,0.0137566047731066,-0.0527266296684989,0.0011992610420791,0.0610985832712303
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,WFDC12,WAP four-disulfide core domain protein 12,51573,-0.0293762595229324,0.0157094776761141,-0.060166835768116,0.00141431672225126,0.0614935795515892
