Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RTKN2,Rhotekin-2,14413,0.0469788001139553,0.0395569470768408,-0.0305528161566526,0.124510416384563,0.235000965107573
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CDC42BPB,Serine/threonine-protein kinase MRCK beta,14825,0.0913343218286691,0.0769078388933229,-0.0594050424022439,0.242073686059582,0.235017399654571
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,POMC,Pro-opiomelanocortin,14482,-0.0608344429734458,0.0512265167946034,-0.161238415890869,0.0395695299439768,0.235027218926758
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AK2,"Adenylate kinase 2, mitochondrial",14863,0.0949691970258475,0.0801371496634085,-0.0620996163144332,0.252038010366128,0.236003482613274
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SPINK4,Serine protease inhibitor Kazal-type 4,17549,0.0541066348183986,0.0456912642310999,-0.0354482430745573,0.143661512711354,0.236358270979601
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NOS3,"Nitric oxide synthase, endothelial",17159,-0.0446904083230013,0.0377941440733136,-0.118766930706696,0.0293861140606935,0.237036009037636
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DSG3,Desmoglein-3,17633,-0.0292545831086288,0.0247451765117229,-0.0777551290716057,0.0192459628543481,0.237128914446917
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LMNB2,Lamin-B2,14863,0.0234421304246067,0.019875832739234,-0.015514501744292,0.0623987625935054,0.238246351444897
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SEMA3G,Semaphorin-3G,14578,-0.0379518051998681,0.0322476495563416,-0.101157198330298,0.0252535879305614,0.239260270338828
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NT5E,5'-nucleotidase,17620,-0.0482147279782398,0.0409710388480986,-0.128517964120513,0.0320885081640335,0.23929116005214
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MAEA,E3 ubiquitin-protein transferase MAEA,17131,-0.0357417592315213,0.0304127442709397,-0.0953507380025632,0.0238672195395206,0.239921822749918
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MLLT1,Protein ENL,14345,-0.061938712305084,0.052706231285813,-0.165242925625278,0.0413655010151096,0.239946761673134
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD70,CD70 antigen,17549,0.0366604982766673,0.0312292770642453,-0.0245488847692534,0.0978698813225881,0.240445254580552
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CA14,Carbonic anhydrase 14,17704,0.0302681790203356,0.0257883041311638,-0.0202768970767455,0.0808132551174167,0.240524075194521
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SEZ6L2,Seizure 6-like protein 2,17469,0.020319866574966,0.0173237265737642,-0.0136346375096118,0.0542743706595438,0.24083182885924
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,INSL4,Early placenta insulin-like peptide,14819,-0.0445116911773074,0.0379494557063428,-0.118892624361739,0.0298692420071245,0.240846594576373
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRRT3,Proline-rich transmembrane protein 3,14482,0.0308910759622541,0.0263514843451232,-0.0207578333541874,0.0825399852786955,0.241107648174814
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AGRN,Agrin,17622,-0.0268749593285612,0.0229469394493262,-0.0718509606492405,0.0181010419921182,0.241542932849564
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TBC1D23,TBC1 domain family member 23,17469,0.0793925221711833,0.0677891932363964,-0.0534742965721536,0.21225934091452,0.241547311703841
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,17549,-0.12931197375123,0.110446502253036,-0.34578711816718,0.0871631706647197,0.241690687642346
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SPON2,Spondin-2,17476,0.0277469641193987,0.0237134764916864,-0.0187314498043067,0.074225378043104,0.24197966259233
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14819,0.0627900138016648,0.0536891867875904,-0.0424407923020123,0.168020819905342,0.242217245248003
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PNMA1,Paraneoplastic antigen Ma1,14482,0.0489433595344339,0.0418669217522697,-0.0331158071000146,0.131002526168882,0.242413961049793
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14482,0.0452727163001928,0.0387287655193697,-0.0306356641177718,0.121181096718157,0.242435484822822
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TREML2,Trem-like transcript 2 protein,17551,0.0281187454587403,0.0240746003664894,-0.0190674712595789,0.0753049621770595,0.242829140435196
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EDN1,Endothelin-1,14482,0.0242903248027276,0.0208040051553505,-0.0164855253017594,0.0650661749072146,0.242995764113264
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DYNLT3,Dynein light chain Tctex-type 3,14819,0.0384952303785185,0.032974372582032,-0.0261345398822642,0.103125000639301,0.24305607001704
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,14421,-0.0532142295951657,0.0456179561231601,-0.142625423596559,0.0361969644062281,0.243423829193783
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SMAD5,Mothers against decapentaplegic homolog 5,17469,-0.0178736372607125,0.0153412104953257,-0.0479424098315509,0.0121951353101259,0.244005178461914
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14825,0.0219743913010937,0.018862483179837,-0.0149960757313867,0.0589448583335742,0.244046373736489
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14413,0.0344305722097618,0.0295599247211728,-0.0235068802437369,0.0923680246632604,0.244130598131589
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GRIK2,"Glutamate receptor ionotropic, kainate 2",14875,-0.0359077555257096,0.0308495993262737,-0.0963729702052061,0.0245574591537868,0.244458174458343
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GIP,Gastric inhibitory polypeptide,14482,0.0428912680033343,0.0368585077087073,-0.029351407105732,0.115133943112401,0.244575550123767
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CEBPB,CCAAT/enhancer-binding protein beta,17248,0.0334702227518491,0.0287657257181391,-0.0229105996557036,0.0898510451594018,0.24462446987584
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FAS,Tumor necrosis factor receptor superfamily member 6,17705,-0.0282597237374858,0.0242920285011971,-0.075872099599832,0.0193526521248605,0.244710022862502
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EPO,Erythropoietin,17549,-0.0621149887575945,0.0533945760553699,-0.16676835782612,0.0425383803109305,0.244715443924858
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,THSD1,Thrombospondin type-1 domain-containing protein 1,14320,0.0296086877799555,0.0254835521536318,-0.0203390744411628,0.0795564500010737,0.245305856212998
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",14875,0.0639480266778673,0.0552176777238439,-0.0442786216608668,0.172174675016601,0.246838633288551
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DYNLT1,Dynein light chain Tctex-type 1,14482,0.0691117055813606,0.0597158600013449,-0.0479313800212754,0.186154791183997,0.24715154302208
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IKBKG,NF-kappa-B essential modulator,17549,0.0777860092643891,0.0672217749511455,-0.0539686696398561,0.209540688168634,0.247224824488832
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DGCR6,Protein DGCR6,14421,0.0376439325574201,0.0325449369787283,-0.0261441439208874,0.101432009035728,0.247424125154441
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LATS1,Serine/threonine-protein kinase LATS1,14447,0.0727208567692648,0.0629544720830896,-0.0506699085135908,0.19611162205212,0.248054643747211
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CA1,Carbonic anhydrase 1,17167,-0.0526440221251368,0.0455762417756959,-0.141973456005501,0.0366854117552272,0.248075403940906
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRSS53,Serine protease 53,14863,-0.0322234616862096,0.0279129228166267,-0.086932790406798,0.0224858670343788,0.248343289932532
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,COL9A2,Collagen alpha-2(IX) chain,14613,0.0412973765952993,0.0357759502292634,-0.0288234858540569,0.111418239044655,0.248382376840194
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DLG4,Disks large homolog 4,14863,0.0625823816865998,0.0542310129297642,-0.0437104036557381,0.168875167028938,0.248520308371312
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MEP1B,Meprin A subunit beta,17550,-0.100203812423315,0.0870805289973485,-0.270881649258119,0.0704740244114877,0.249870196344834
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ITGA5,Integrin alpha-5,17551,-0.0205075797995457,0.0178273143258143,-0.0554491158781418,0.0144339562790505,0.250017075614748
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LUZP2,Leucine zipper protein 2,14819,0.0371950105150382,0.0323694206981679,-0.0262490540533708,0.100639075083447,0.250542110877389
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,S100G,Protein S100-G,14875,0.0385987475031746,0.0335984170808566,-0.0272541499753044,0.104451644981654,0.250646073899491
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IKZF2,Zinc finger protein Helios,17131,0.0829269718358687,0.0722031174628938,-0.0585911383914031,0.22444508206314,0.25076859763551
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,YAP1,Transcriptional coactivator YAP1,14863,0.021551934875697,0.0187659543389129,-0.0152293356285723,0.0583332053799664,0.250797503681321
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AMOTL2,Angiomotin-like protein 2,14758,0.0422335277649283,0.0368091182307982,-0.0299123439674361,0.114379399497293,0.25124903788299
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RNF149,E3 ubiquitin-protein ligase RNF149,14482,0.0248086223576667,0.02167217228307,-0.0176688353171504,0.0672860800324838,0.252343081295045
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,17550,0.0263534085247221,0.0230219070121535,-0.0187695292190988,0.071476346268543,0.252344906803959
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14875,0.0851992075715385,0.0744874265567557,-0.0607961484797027,0.23119456362278,0.252722289899561
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PCBP2,Poly(rC)-binding protein 2,14875,0.061442014690245,0.05372741446747,-0.0438637176659961,0.166747747046486,0.252813052193296
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NIT2,Omega-amidase NIT2,14846,0.0627673512037849,0.0549375601613522,-0.0449102667124654,0.170444969120035,0.253255699786908
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SCARF1,Scavenger receptor class F member 1,17772,0.0353841065069529,0.0309915900885413,-0.0253594100665879,0.0961276230804938,0.25358061053153
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ITGB7,Integrin beta-7,17704,0.0385801190209138,0.033803267834214,-0.0276742859341456,0.104834523975973,0.253755020616195
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NUDT16,U8 snoRNA-decapping enzyme,14796,0.0747535654357971,0.0655476634636083,-0.0537198549528751,0.203226985824469,0.254119047710119
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SHC1,SHC-transforming protein 1,14345,0.0987011226255162,0.086626483391,-0.0710867848208438,0.268489030071876,0.254560657856855
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VASP,Vasodilator-stimulated phosphoprotein,14904,0.0609020536591579,0.0534923180383473,-0.0439428896960028,0.165746997014319,0.254921887846282
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TALDO1,Transaldolase,14820,0.0381704473459973,0.0335583642756435,-0.0276039466342641,0.103944841326259,0.255375022893374
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RAB27B,Ras-related protein Rab-27B,14894,0.0692270663842031,0.0609145022285706,-0.0501653579837953,0.188619490752201,0.255781223545591
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TDRKH,Tudor and KH domain-containing protein,17159,0.0713047245971935,0.0627527952067043,-0.0516907540079469,0.194300203202334,0.255855423986372
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD209,CD209 antigen,17601,-0.0328399904687164,0.0289017329606894,-0.0894873870716676,0.0238074061342348,0.255861694411744
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PIGR,Polymeric immunoglobulin receptor,17329,-0.0284230724877069,0.0250150953405099,-0.0774526593551063,0.0206065143796926,0.255873188407336
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CTSH,Pro-cathepsin H,17196,-0.0617287945745499,0.0543611246546236,-0.168276598897612,0.0448190097485124,0.256168336713879
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ZPR1,Zinc finger protein ZPR1,14421,0.0816518808312046,0.0720466762024844,-0.0595596045256647,0.222863366188074,0.257099094212874
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,14345,0.0384651871549699,0.0339444694576609,-0.0280659729820454,0.104996347291985,0.257157711728
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NCF2,Neutrophil cytosol factor 2,17522,0.0710303253421181,0.0627432414972287,-0.0519464279924502,0.194007078676686,0.257616598296058
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SPAG1,Sperm-associated antigen 1,14875,0.0482414015794178,0.04261783359935,-0.0352895522753082,0.131772355434144,0.257672291429318
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TRIM5,Tripartite motif-containing protein 5,17549,0.0720622468773415,0.0637303140500744,-0.0528491686608043,0.196973662415487,0.258181118072897
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD99L2,CD99 antigen-like protein 2,17551,0.0195042106416289,0.0172496428314404,-0.0143050893079944,0.0533135105912522,0.258195880390648
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LIF,Leukemia inhibitory factor,17159,0.0439325781022215,0.0388972049770884,-0.0323059436528717,0.120171099857315,0.258722443849238
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",14863,0.0826948634910508,0.0732203599688714,-0.0608170420479371,0.226206769030039,0.258748592543089
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CPA1,Carboxypeptidase A1,17772,-0.0484470523327494,0.0429029726746642,-0.132536878775091,0.0356427741095924,0.258818743932756
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MFAP5,Microfibrillar-associated protein 5,17772,-0.0329523461979212,0.0291815884380655,-0.0901482595365296,0.0242435671406873,0.258821551161915
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SNX18,Sorting nexin-18,14825,0.0382173547878155,0.0338653305576797,-0.0281586931052368,0.104593402680868,0.259122992100595
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL18BP,Interleukin-18-binding protein,17619,0.0242015743630991,0.0214791654828977,-0.0178975899833803,0.0663007387095785,0.259865037037298
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PPIB,Peptidyl-prolyl cis-trans isomerase B,17570,0.0796029206270309,0.0706502583333063,-0.0588715857062495,0.218077426960311,0.259877112596981
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14875,0.071042671440752,0.06311490760548,-0.0526625474659887,0.194747890347493,0.260349480091986
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL17A,Interleukin-17A,17183,-0.035951847923963,0.0319968666543101,-0.0986657065664109,0.0267620107184848,0.261196230620913
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LGALS1,Galectin-1,17550,0.0274474064125946,0.0244300137500375,-0.0204354205374789,0.0753302333626681,0.261235612376346
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AMY2A,Pancreatic alpha-amylase,16915,-0.038559206988147,0.0343240554141295,-0.105834355599841,0.0287159416235469,0.261289009650112
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TEX33,Testis-expressed protein 33,14613,0.0343752481621925,0.0306339603189906,-0.025667314063029,0.0944178103874141,0.261826148677426
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPINB6,Serpin B6,17684,0.0496324007420068,0.0442425356594571,-0.0370829691505291,0.136347770634543,0.261951923825592
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14912,0.0213323194094504,0.019016354981106,-0.0159397363535173,0.0586043751724181,0.261970656446365
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DDX25,ATP-dependent RNA helicase DDX25,14482,-0.0322259290010914,0.0287337147929422,-0.088544009995258,0.0240921519930752,0.262077895177406
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,KLKB1,Plasma kallikrein,14587,-0.0207223633221025,0.0184796997222012,-0.0569425747776168,0.0154978481334118,0.262153886706896
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EVPL,Envoplakin,14613,0.0284530329492518,0.025379315602415,-0.0212904256314815,0.0781964915299851,0.262259006462891
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ERC2,ERC protein 2,14482,0.0633950400952884,0.0565928540981622,-0.0475269539371095,0.174317034127686,0.262649209379515
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,17549,0.0827963038407805,0.0740289543829164,-0.0623004467497356,0.227893054431297,0.263398130191206
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,17213,0.0458015217821841,0.0410558842152289,-0.0346680112796645,0.126271054844033,0.264613387322875
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLXNB2,Plexin-B2,17681,-0.0187613561086934,0.016843578338845,-0.0517747696528297,0.0142520574354429,0.265355221969167
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EHD3,EH domain-containing protein 3,14482,0.0967073730796446,0.0868232157647825,-0.0734661298193292,0.266880875978618,0.265365336634388
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ENOPH1,Enolase-phosphatase E1,14819,0.0454716024306981,0.0408463728493912,-0.0345872883541086,0.125530493215505,0.265625687705481
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CD69,Early activation antigen CD69,17460,0.0727482596522857,0.0653755746127257,-0.0553878665886568,0.200884385893228,0.265820705651747
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PLEKHO1,Pleckstrin homology domain-containing family O member 1,14863,0.0577426234217723,0.051899667382354,-0.0439807246476416,0.159465971491186,0.265906107798319
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CBLIF,Cobalamin binding intrinsic factor,17526,0.056410412640677,0.0507059849497622,-0.042973317860857,0.155794143142211,0.265938464355516
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ABRAXAS2,BRISC complex subunit Abraxas 2,14413,0.0549681146741164,0.0494124090060396,-0.0418802069777213,0.151816436325954,0.265969548319252
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ENSA,Alpha-endosulfine,14819,0.0438337781287732,0.0394127468238292,-0.0334152056459321,0.121082761903478,0.266081994205979
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DCN,Decorin,17248,0.0178885010244208,0.0160953931447712,-0.0136584695393308,0.0494354715881724,0.266409549313207
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CDHR5,Cadherin-related family member 5,17550,-0.0319369770965698,0.0287365914809042,-0.0882606963991421,0.0243867422060025,0.266424485366381
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HMMR,Hyaluronan mediated motility receptor,14312,-0.0412158078061206,0.0370863529596625,-0.113905059607059,0.0314734439948178,0.266437695159975
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ARFIP1,Arfaptin-1,14875,0.0576473669594116,0.0518897845530616,-0.044056610764589,0.159351344683412,0.266604437674686
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HSD17B3,Testosterone 17-beta-dehydrogenase 3,14413,0.0406715257163364,0.0366312035022204,-0.0311256331480156,0.112468684580688,0.266889484477719
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NPTN,Neuroplastin,17131,-0.0687741901185812,0.0619835644950001,-0.190261976528781,0.0527135962916189,0.267206306573579
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BANK1,B-cell scaffold protein with ankyrin repeats,17549,0.0866256571943223,0.0781367573594517,-0.066522387230203,0.239773701618848,0.267600043629277
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,L1CAM,Neural cell adhesion molecule L1,17620,0.0233886528222963,0.0211009553075885,-0.0179692195805771,0.0647465252251697,0.267697004943149
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PON2,Serum paraoxonase/arylesterase 2,17248,0.0281105327270757,0.0253752347346759,-0.0216249273528891,0.0778459928070406,0.267966253410025
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,VPS4B,Vacuolar protein sorting-associated protein 4B,14819,0.0781937675987812,0.0706169706766907,-0.0602154949275326,0.216603030125095,0.26818470706001
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL12A_IL12B,Interleukin-12,17469,0.0606369833517058,0.0547813336265637,-0.0467344305563591,0.168008397259771,0.268356167735847
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17469,0.0360407911251843,0.032585217013556,-0.0278262342213855,0.099907816471754,0.268721292951587
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",14825,0.120989962376027,0.109423976163148,-0.0934810309037426,0.335460955655797,0.268874856619023
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PREB,Prolactin regulatory element-binding protein,17213,0.0245231503915342,0.022233991881179,-0.0190554736955767,0.068101774478645,0.270061009695109
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CORO1A,Coronin-1A,17212,0.0739399210447133,0.0670647704675428,-0.0575070290716706,0.205386871161097,0.270253232423696
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AXIN1,Axin-1,17549,0.0771178368003575,0.0699782124757227,-0.0600394596520591,0.214275133252774,0.270465324825756
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,17046,-0.0683198580638762,0.0620355492138472,-0.189909534523017,0.0532698183952644,0.270780918929318
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GPR37,Prosaposin receptor GPR37,17248,0.0516130840394319,0.0469570267008632,-0.0404226882942599,0.143648856373124,0.271715507654808
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NT5C3A,Cytosolic 5'-nucleotidase 3A,17517,0.0713726789154963,0.0649451089903131,-0.0559197347055174,0.19866509253651,0.271796586745201
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SDCCAG8,Serologically defined colon cancer antigen 8,14819,0.0930647814007587,0.0847257059935621,-0.0729976023466231,0.25912716514814,0.272037082476351
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,AZI2,5-azacytidine-induced protein 2,14875,0.0455306907271186,0.0414586545963539,-0.0357282722817351,0.126789653735972,0.272126574205309
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SLC28A1,Sodium/nucleoside cotransporter 1,14345,-0.0506766590352551,0.0461519096057096,-0.141134401862446,0.0397810837919357,0.272205317614547
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PODXL,Podocalyxin,17469,-0.0123464728466721,0.0112754659043164,-0.0344463860191322,0.009753440325788,0.273538052054911
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IMPG1,Interphotoreceptor matrix proteoglycan 1,14421,0.0254118692969981,0.0232420638531467,-0.0201425758551695,0.0709663144491656,0.274255440067424
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TET2,Methylcytosine dioxygenase TET2,14585,0.0844598889571432,0.0773573788358543,-0.0671605735611312,0.236080351475418,0.274932804254096
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NRTN,Neurturin,17213,0.0414128533417727,0.0379758336430136,-0.033019780598534,0.115845487282079,0.275505833868684
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,C7,Complement component C7,14546,-0.0244600024282395,0.0224394516712382,-0.0684413277038664,0.0195213228473873,0.27571158617215
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CASP3,Caspase-3,17772,0.0707265650323384,0.0650092903877688,-0.0566916441276884,0.198144774192365,0.276633932623582
