Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,SCRIB,Protein scribble homolog,41339,0.0321223183640642,0.00461568422632413,0.0230755772804689,0.0411690594476595,3.46846054024099e-12
Blood and urine assays,X30780.LDL direct,THBS4,Thrombospondin-4,48946,0.0160821692883529,0.0023113755220324,0.0115518732651694,0.0206124653115364,3.49872880671145e-12
Blood and urine assays,X30780.LDL direct,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41339,0.00732828851975017,0.00105398347382824,0.00526248091104683,0.00939409612845351,3.63039741177582e-12
Blood and urine assays,X30780.LDL direct,PRKD2,Serine/threonine-protein kinase D2,41067,0.0162023073338354,0.00233052519499618,0.0116344779516429,0.0207701367160279,3.64961106254854e-12
Blood and urine assays,X30780.LDL direct,PLIN3,Perilipin-3,48890,-0.015183307182562,0.002185738031983,-0.0194673537252487,-0.0108992606398754,3.79033081114704e-12
Blood and urine assays,X30780.LDL direct,DPP7,Dipeptidyl peptidase 2,48495,0.0212559104561504,0.00306395982658354,0.0152505491960466,0.0272612717162541,4.04380446258669e-12
Blood and urine assays,X30780.LDL direct,EXTL1,Exostosin-like 1,41067,0.0168305452973662,0.00242625106623729,0.0120750932075411,0.0215859973871912,4.06857776030717e-12
Blood and urine assays,X30780.LDL direct,ACRV1,Acrosomal protein SP-10,41249,-0.0269322402370422,0.0038833586185909,-0.0345436231294804,-0.019320857344604,4.11331292949817e-12
Blood and urine assays,X30780.LDL direct,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41339,0.0149136643053219,0.00215174439465791,0.0106962452917924,0.0191310833188514,4.24096194216192e-12
Blood and urine assays,X30780.LDL direct,CTRB1,Chymotrypsinogen B,48902,0.0194355609009404,0.00281716566498264,0.0139139161975745,0.0249572056043064,5.30138417602846e-12
Blood and urine assays,X30780.LDL direct,LAMB1,Laminin subunit beta-1,41339,0.0106212439047551,0.00154100648674713,0.00760087119073077,0.0136416166187795,5.56412944412081e-12
Blood and urine assays,X30780.LDL direct,SELE,E-selectin,49505,0.0176589033757045,0.00256407687407951,0.0126333127025086,0.0226844940489003,5.76426751770257e-12
Blood and urine assays,X30780.LDL direct,HMBS,Porphobilinogen deaminase,49313,0.0152369922860825,0.00221290786782078,0.0108996928651538,0.0195742917070112,5.82695650469608e-12
Blood and urine assays,X30780.LDL direct,CXCL11,C-X-C motif chemokine 11,49329,0.0277173650210973,0.00402604946389672,0.0198263080718597,0.0356084219703348,5.86797195065874e-12
Blood and urine assays,X30780.LDL direct,DPP10,Inactive dipeptidyl peptidase 10,48824,0.012296857596245,0.00178778786352178,0.00879279338374235,0.0158009218087477,6.13185046973783e-12
Blood and urine assays,X30780.LDL direct,EDF1,Endothelial differentiation-related factor 1,42399,0.0240874379115175,0.00351435274404383,0.0171993065331916,0.0309755692898434,7.2783918754821e-12
Blood and urine assays,X30780.LDL direct,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48824,-0.0296217434862608,0.00432491904092049,-0.0380985848064649,-0.0211449021660566,7.52008583251409e-12
Blood and urine assays,X30780.LDL direct,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48013,-0.0174155779956927,0.00254396255262361,-0.022401744598835,-0.0124294113925504,7.69361013268123e-12
Blood and urine assays,X30780.LDL direct,TIMP2,Metalloproteinase inhibitor 2,42474,-0.00886570254576509,0.00129611637589875,-0.0114060906425266,-0.00632531444900353,8.0148437656662e-12
Blood and urine assays,X30780.LDL direct,DDX58,Antiviral innate immune response receptor RIG-I,47734,0.0202792678458472,0.00296527563747696,0.0144673275963924,0.026091208095302,8.07535477080915e-12
Blood and urine assays,X30780.LDL direct,ECI2,Enoyl-CoA delta isomerase 2,41067,0.0215705416341128,0.00315557507917978,0.0153856144789205,0.0277554687893052,8.27478250828329e-12
Blood and urine assays,X30780.LDL direct,TCN2,Transcobalamin-2,49423,-0.0103360032075883,0.00152032451152634,-0.0133158392501799,-0.00735616716499663,1.06874122138585e-11
Blood and urine assays,X30780.LDL direct,TBC1D17,TBC1 domain family member 17,47745,0.0155102008636254,0.00228581178822135,0.0110300097587116,0.0199903919685393,1.17093920312415e-11
Blood and urine assays,X30780.LDL direct,PRTN3,Myeloblastin,47697,-0.0168298873630284,0.00248051305456064,-0.0216916929499673,-0.0119680817760896,1.17567954089409e-11
Blood and urine assays,X30780.LDL direct,C2CD2L,Phospholipid transfer protein C2CD2L,47663,0.0148705098895183,0.00219580635551017,0.0105667294327184,0.0191742903463182,1.2827808841777e-11
Blood and urine assays,X30780.LDL direct,B4GALT1,"Beta-1,4-galactosyltransferase 1",49106,-0.00943124226011279,0.00139409507150455,-0.0121636686002617,-0.00669881591996386,1.3467387625862e-11
Blood and urine assays,X30780.LDL direct,CFHR2,Complement factor H-related protein 2,42226,0.019483648455702,0.00289373720309468,0.0138119235376364,0.0251553733737676,1.68277018540205e-11
Blood and urine assays,X30780.LDL direct,FCN1,Ficolin-1,42428,0.0192586961697142,0.00286213586398441,0.0136489098763047,0.0248684824631237,1.73255744606408e-11
Blood and urine assays,X30780.LDL direct,PSAPL1,Proactivator polypeptide-like 1,42293,0.0171366126447256,0.00255110533124571,0.012136446195484,0.0221367790939672,1.87425524627765e-11
Blood and urine assays,X30780.LDL direct,SNRPB2,U2 small nuclear ribonucleoprotein B'',42370,0.0154206910209207,0.00229751156893846,0.0109175683458013,0.01992381369604,1.94508681255916e-11
Blood and urine assays,X30780.LDL direct,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47734,0.0175412436131073,0.00261441944432524,0.0124169815022299,0.0226655057239848,1.97573090308653e-11
Blood and urine assays,X30780.LDL direct,CXCL8,Interleukin-8,48527,0.0234861073184402,0.00350500267732561,0.016616302070882,0.0303559125659983,2.09628723226336e-11
Blood and urine assays,X30780.LDL direct,FABP3,"Fatty acid-binding protein, heart",42474,-0.0171350067490176,0.00256583862920352,-0.0221640504622565,-0.0121059630357787,2.44984563748793e-11
Blood and urine assays,X30780.LDL direct,LGALS3BP,Galectin-3-binding protein,42537,0.0102858619241396,0.00154594813944992,0.00725580357081781,0.0133159202774615,2.89799734015412e-11
Blood and urine assays,X30780.LDL direct,COL28A1,Collagen alpha-1(XXVIII) chain,41312,0.0257489245524642,0.00387688389644319,0.0181502321154355,0.0333476169894929,3.14019361817134e-11
Blood and urine assays,X30780.LDL direct,NFIC,Nuclear factor 1 C-type,42399,0.0145590374281412,0.00219275897439962,0.010261229838318,0.0188568450179645,3.18328067516682e-11
Blood and urine assays,X30780.LDL direct,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42537,-0.00656272004540395,0.000988569678115753,-0.00850031661451082,-0.00462512347629707,3.20472068340614e-11
Blood and urine assays,X30780.LDL direct,NADK,NAD kinase,48890,0.0189535644274263,0.00285569324686293,0.013356405663575,0.0245507231912777,3.23215226427559e-11
Blood and urine assays,X30780.LDL direct,IL12A_IL12B,Interleukin-12,48674,-0.0259961521368769,0.00392938368703211,-0.0336977441634598,-0.018294560110294,3.73279884548203e-11
Blood and urine assays,X30780.LDL direct,PSMG3,Proteasome assembly chaperone 3,48824,0.0172330028027232,0.00260582152361154,0.0121255926164446,0.0223404129890018,3.79787623644727e-11
Blood and urine assays,X30780.LDL direct,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,41249,0.0120152899476289,0.00182440681272795,0.00843945259468211,0.0155911273005757,4.57678714761574e-11
Blood and urine assays,X30780.LDL direct,JCHAIN,Immunoglobulin J chain,47981,-0.0206466686747207,0.00313833104695371,-0.0267977975267499,-0.0144955398226914,4.78902275022837e-11
Blood and urine assays,X30780.LDL direct,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,41312,0.0341085216227326,0.00518515574400451,0.0239456163644837,0.0442714268809814,4.8214522506334e-11
Blood and urine assays,X30780.LDL direct,MYL4,Myosin light chain 4,41339,-0.0176023970723303,0.00268178765197816,-0.0228587008702075,-0.0123460932744531,5.31153954005039e-11
Blood and urine assays,X30780.LDL direct,IFNGR2,Interferon gamma receptor 2,48524,0.0173693675666832,0.00266060505201091,0.0121545816647418,0.0225841534686245,6.71512878139769e-11
Blood and urine assays,X30780.LDL direct,MYBPC2,"Myosin-binding protein C, fast-type",41339,-0.028146956189734,0.00431268791124087,-0.0365998244957661,-0.0196940878837019,6.80806607984337e-11
Blood and urine assays,X30780.LDL direct,AGRN,Agrin,49106,0.0112230473806986,0.00172120410501157,0.00784948733487596,0.0145966074265213,7.07689173864008e-11
Blood and urine assays,X30780.LDL direct,TTN,Titin,41067,-0.0226837924791694,0.00347873257321271,-0.0295021083226663,-0.0158654766356725,7.07876235467413e-11
Blood and urine assays,X30780.LDL direct,GART,Trifunctional purine biosynthetic protein adenosine-3,42399,0.00873381879887823,0.00134134679571918,0.00610477907926864,0.0113628585184878,7.53686250347574e-11
Blood and urine assays,X30780.LDL direct,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48659,0.061727910766474,0.00949693585552401,0.0431139164896469,0.080341905043301,8.1217952742365e-11
Blood and urine assays,X30780.LDL direct,GIP,Gastric inhibitory polypeptide,41339,-0.0169554195251264,0.00261131107877106,-0.0220735892395177,-0.0118372498107352,8.50574566641749e-11
Blood and urine assays,X30780.LDL direct,STX6,Syntaxin-6,47734,0.0223446508183759,0.00344473672943817,0.0155929668286771,0.0290963348080747,8.86476006083262e-11
Blood and urine assays,X30780.LDL direct,SULT2A1,Bile salt sulfotransferase,48824,0.0184519170867397,0.00284970158713445,0.0128665019759561,0.0240373321975232,9.56874995396894e-11
Blood and urine assays,X30780.LDL direct,KIF22,Kinesin-like protein KIF22,41067,0.0402257527392173,0.00622159218560889,0.0280314320554239,0.0524200734230107,1.02089983768694e-10
Blood and urine assays,X30780.LDL direct,DTNB,Dystrobrevin beta,42198,0.0144223318230916,0.00223526730593224,0.0100412079034644,0.0188034557427188,1.11449403618575e-10
Blood and urine assays,X30780.LDL direct,GIPC2,PDZ domain-containing protein GIPC2,42370,-0.0097809902319271,0.00151592841650576,-0.0127522099282784,-0.00680977053557581,1.11465135866897e-10
Blood and urine assays,X30780.LDL direct,ZHX2,Zinc fingers and homeoboxes protein 2,42370,0.0110826984185408,0.00171803835514731,0.00771534324245206,0.0144500535946295,1.12468240418933e-10
Blood and urine assays,X30780.LDL direct,APRT,Adenine phosphoribosyltransferase,48447,0.0155802391843428,0.0024278807804639,0.0108215928546336,0.0203388855140521,1.40065946518065e-10
Blood and urine assays,X30780.LDL direct,LMNB1,Lamin-B1,42219,0.0199284529721944,0.00310745912886475,0.0138378330796195,0.0260190728647693,1.44092216803934e-10
Blood and urine assays,X30780.LDL direct,BST2,Bone marrow stromal antigen 2,49329,0.0170244528530887,0.00265561603052977,0.0118194454332503,0.022229460272927,1.46123789321213e-10
Blood and urine assays,X30780.LDL direct,ARSA,Arylsulfatase A,48902,0.0145782999074634,0.00227429143736849,0.0101206886902211,0.0190359111247056,1.46802863221622e-10
Blood and urine assays,X30780.LDL direct,DSCAM,Down syndrome cell adhesion molecule,42399,0.0115591258664656,0.00180654775806987,0.00801829226064868,0.0150999594722826,1.58584625584222e-10
Blood and urine assays,X30780.LDL direct,CENPF,Centromere protein F,41696,0.017780154604887,0.00277955908967044,0.0123322187891329,0.0232280904206411,1.60393831763139e-10
Blood and urine assays,X30780.LDL direct,DMD,Dystrophin,41339,0.0166434367176557,0.00260414759988654,0.0115393074218781,0.0217475660134333,1.66418801343385e-10
Blood and urine assays,X30780.LDL direct,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49429,-0.00897759525071542,0.00141066845997829,-0.0117425054322729,-0.00621268506915798,1.98191071875027e-10
Blood and urine assays,X30780.LDL direct,MMP9,Matrix metalloproteinase-9,48826,-0.0197196697242591,0.00309965730764354,-0.0257949980472405,-0.0136443414012778,2.01050529501691e-10
Blood and urine assays,X30780.LDL direct,IL22RA1,Interleukin-22 receptor subunit alpha-1,47981,0.0139659789103491,0.00219755659713743,0.0096587679799597,0.0182731898407384,2.09977563473993e-10
Blood and urine assays,X30780.LDL direct,SNX2,Sorting nexin-2,42275,0.0262772125404314,0.00414104042955512,0.0181607732985034,0.0343936517823595,2.23860542842195e-10
Blood and urine assays,X30780.LDL direct,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42399,-0.0076935157641475,0.00121258049729467,-0.0100701735388451,-0.00531685798944995,2.25036185029737e-10
Blood and urine assays,X30780.LDL direct,DLL4,Delta-like protein 4,41339,0.0279539292733364,0.00441549107169621,0.0192995667728118,0.0366082917738609,2.46269300375998e-10
Blood and urine assays,X30780.LDL direct,CTSL,Cathepsin L1,48890,0.00779937738775081,0.00123532333570292,0.0053781436497731,0.0102206111257285,2.74894934753562e-10
Blood and urine assays,X30780.LDL direct,EPHA4,Ephrin type-A receptor 4,41536,-0.00916744280342483,0.00145258264492258,-0.0120145047874731,-0.00632038081937658,2.79788894301035e-10
Blood and urine assays,X30780.LDL direct,UBAC1,Ubiquitin-associated domain-containing protein 1,48674,0.0111127235568791,0.00176408350450508,0.00765511988804913,0.014570327225709,3.01285796938007e-10
Blood and urine assays,X30780.LDL direct,APOBR,Apolipoprotein B receptor,41339,0.0136202567089659,0.00216733968182939,0.00937227093258026,0.0178682424853515,3.32568055467927e-10
Blood and urine assays,X30780.LDL direct,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41067,-0.0129967423187065,0.00206923514730547,-0.0170524432074252,-0.00894104142998779,3.39895529513686e-10
Blood and urine assays,X30780.LDL direct,CXADR,Coxsackievirus and adenovirus receptor,48824,-0.0162930187310639,0.00259554485770837,-0.0213802866521723,-0.0112057508099555,3.47386561059909e-10
Blood and urine assays,X30780.LDL direct,PI3,Elafin,48244,-0.0173941139193961,0.00277540003357909,-0.0228338979852111,-0.0119543298535811,3.70588304741781e-10
Blood and urine assays,X30780.LDL direct,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41459,0.0154963644635926,0.00247319036980658,0.0106489113387717,0.0203438175884135,3.74701492725958e-10
Blood and urine assays,X30780.LDL direct,AMBN,Ameloblastin,47981,-0.00878449868420919,0.0014049288431544,-0.0115381592167918,-0.00603083815162657,4.06990605127527e-10
Blood and urine assays,X30780.LDL direct,IL12RB1,Interleukin-12 receptor subunit beta-1,47981,-0.0119438953861981,0.00191112985110014,-0.0156897098943544,-0.00819808087804184,4.14818789647278e-10
Blood and urine assays,X30780.LDL direct,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40948,-0.0097924878319315,0.00156722417804933,-0.0128642472209082,-0.00672072844295482,4.19018231732031e-10
Blood and urine assays,X30780.LDL direct,ANXA1,Annexin A1,41310,0.0140723153185593,0.00225523559039552,0.00965205356138404,0.0184925770757345,4.4225310016665e-10
Blood and urine assays,X30780.LDL direct,FCRL3,Fc receptor-like protein 3,47981,0.0172157647953556,0.00276455254496009,0.0117972418072338,0.0226342877834773,4.78391509847603e-10
Blood and urine assays,X30780.LDL direct,PTK7,Inactive tyrosine-protein kinase 7,47745,-0.01203006153848,0.00193373415316832,-0.0158201804786899,-0.00823994259827006,4.97590051488168e-10
Blood and urine assays,X30780.LDL direct,ICAM1,Intercellular adhesion molecule 1,48712,0.00908631530431612,0.00146201912642154,0.0062207578165299,0.0119518727921023,5.17694392258534e-10
Blood and urine assays,X30780.LDL direct,PTGDS,Prostaglandin-H2 D-isomerase,48550,-0.00946115467253859,0.00152340062888668,-0.0124470199051565,-0.00647528943992071,5.32265660994608e-10
Blood and urine assays,X30780.LDL direct,VSIG10,V-set and immunoglobulin domain-containing protein 10,42275,0.0111802060894775,0.00180167158806041,0.00764892977687908,0.0147114824020759,5.50411481170813e-10
Blood and urine assays,X30780.LDL direct,SORCS2,VPS10 domain-containing receptor SorCS2,47734,-0.011171261110277,0.00180030893684292,-0.0146998666264891,-0.00764265559406486,5.50781670330075e-10
Blood and urine assays,X30780.LDL direct,SLMAP,Sarcolemmal membrane-associated protein,42293,0.0261818796555015,0.00422001484892731,0.017910650551604,0.034453108759399,5.5478968960632e-10
Blood and urine assays,X30780.LDL direct,HBZ,Hemoglobin subunit zeta,42474,0.0333268941170955,0.00537369351822805,0.0227944548213685,0.0438593334128224,5.63128477564392e-10
Blood and urine assays,X30780.LDL direct,VTCN1,V-set domain-containing T-cell activation inhibitor 1,47734,-0.0101800466289862,0.00164341404204473,-0.0134011381513938,-0.0069589551065785,5.89648773647289e-10
Blood and urine assays,X30780.LDL direct,LTB,Lymphotoxin-beta,42275,0.010838478655925,0.00175840354552418,0.00739200770669756,0.0142849496051523,7.16521785898793e-10
Blood and urine assays,X30780.LDL direct,GPR158,Probable G-protein coupled receptor 158,42399,0.011137439235152,0.00180861031856242,0.00759256301076964,0.0146823154595343,7.43249724066828e-10
Blood and urine assays,X30780.LDL direct,SCARB2,Lysosome membrane protein 2,47606,-0.00967048467883406,0.00157155929037771,-0.0127507408879744,-0.00659022846969374,7.64264158805129e-10
Blood and urine assays,X30780.LDL direct,CNPY2,Protein canopy homolog 2,48013,0.0189865224258659,0.0030878889055564,0.0129342601709753,0.0250387846807564,7.8731469710699e-10
Blood and urine assays,X30780.LDL direct,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",42399,0.0147061104676712,0.00239196770295901,0.0100178537698716,0.0193943671654709,7.9103490367639e-10
Blood and urine assays,X30780.LDL direct,GFRA1,GDNF family receptor alpha-1,49244,0.008741739353081,0.00142481786212935,0.00594909634330747,0.0115343823628545,8.56239703657459e-10
Blood and urine assays,X30780.LDL direct,CALB2,Calretinin,47745,0.00935069958889956,0.00152431494784107,0.00636304229113106,0.0123383568866681,8.61714103516369e-10
Blood and urine assays,X30780.LDL direct,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41249,0.013796088934296,0.00226082602985331,0.00936486991578349,0.0182273079528085,1.05525824937433e-09
Blood and urine assays,X30780.LDL direct,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42474,0.0227350566214724,0.00377214980573594,0.01534164300223,0.0301284702407149,1.68318722168282e-09
Blood and urine assays,X30780.LDL direct,FAM171B,Protein FAM171B,42275,0.00830333058681119,0.00138247040920474,0.0055936885847699,0.0110129725888525,1.91523439124424e-09
Blood and urine assays,X30780.LDL direct,GAS2,Growth arrest-specific protein 2,41696,0.0159642647935266,0.0026598865125804,0.010750887228869,0.0211776423581841,1.96677823794998e-09
Blood and urine assays,X30780.LDL direct,DCTN2,Dynactin subunit 2,48674,0.0286568614219737,0.00477916105916263,0.019289705746015,0.0380240170979325,2.03393183112199e-09
Blood and urine assays,X30780.LDL direct,CDA,Cytidine deaminase,42397,0.0145095580878517,0.0024257450295542,0.00975509782992546,0.0192640183457779,2.22879954028725e-09
Blood and urine assays,X30780.LDL direct,LSM1,U6 snRNA-associated Sm-like protein LSm1,47734,0.0168783087173521,0.00282777718261702,0.0113358654394228,0.0224207519952815,2.40753971144252e-09
Blood and urine assays,X30780.LDL direct,AXL,Tyrosine-protein kinase receptor UFO,49104,-0.0083468037206708,0.00139945547522979,-0.0110897364521212,-0.00560387098922042,2.47327189238288e-09
Blood and urine assays,X30780.LDL direct,ADAMTSL5,ADAMTS-like protein 5,42474,-0.0118819188552755,0.00199393190115901,-0.0157900253815472,-0.00797381232900386,2.55720214647445e-09
Blood and urine assays,X30780.LDL direct,LGALS9,Galectin-9,48874,0.00961620360748871,0.00161992379460657,0.00644115297005983,0.0127912542449176,2.93653697880745e-09
Blood and urine assays,X30780.LDL direct,ABO,Histo-blood group ABO system transferase,42505,0.0434211287635081,0.00732232023571801,0.0290693811015009,0.0577728764255154,3.05328683421991e-09
Blood and urine assays,X30780.LDL direct,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41252,-0.0118319143680262,0.00200232805826262,-0.0157564773622209,-0.00790735137383145,3.46721794119097e-09
Blood and urine assays,X30780.LDL direct,PDIA5,Protein disulfide-isomerase A5,40948,0.0182611509271594,0.00309124847940723,0.0122023039075213,0.0243199979467976,3.5035186085636e-09
Blood and urine assays,X30780.LDL direct,TMEM25,Transmembrane protein 25,42399,-0.0135897130605125,0.00230212992609086,-0.0181018877156506,-0.00907753840537443,3.59433247863102e-09
Blood and urine assays,X30780.LDL direct,ARID4B,AT-rich interactive domain-containing protein 4B,47745,0.0127787511691022,0.00216498456084527,0.00853538142984545,0.0170221209083589,3.60517206725441e-09
Blood and urine assays,X30780.LDL direct,NINJ1,Ninjurin-1,47734,0.0167285154153698,0.00283625984831127,0.0111694461126798,0.0222875847180599,3.7020469845722e-09
Blood and urine assays,X30780.LDL direct,CD300E,CMRF35-like molecule 2,49153,-0.0121399394912433,0.00205991360875455,-0.0161773701644022,-0.00810250881808436,3.80740070979988e-09
Blood and urine assays,X30780.LDL direct,GGT5,Glutathione hydrolase 5 proenzyme,48524,-0.00695573415005408,0.0011816003674936,-0.00927167087034153,-0.00463979742976663,3.96552709226341e-09
Blood and urine assays,X30780.LDL direct,CD177,CD177 antigen,48828,-0.0379335115180332,0.00647143089086481,-0.0506175160641282,-0.0252495069719381,4.61121842404131e-09
Blood and urine assays,X30780.LDL direct,IDI2,Isopentenyl-diphosphate delta-isomerase 2,47745,-0.0142040420150079,0.00242716584823101,-0.0189612870775407,-0.00944679695247512,4.88537399169802e-09
Blood and urine assays,X30780.LDL direct,C9orf40,Uncharacterized protein C9orf40,42293,0.0240938834274689,0.00411853603072177,0.0160215528072543,0.0321662140476836,4.94861970870996e-09
Blood and urine assays,X30780.LDL direct,CRISP3,Cysteine-rich secretory protein 3,42121,-0.00802949317848473,0.00137357554096829,-0.0107217012387826,-0.00533728511818688,5.08192272106189e-09
Blood and urine assays,X30780.LDL direct,QPCT,Glutaminyl-peptide cyclotransferase,48956,-0.00804485435660364,0.00138131971982181,-0.0107522410074544,-0.0053374677057529,5.78017601234086e-09
Blood and urine assays,X30780.LDL direct,DMP1,Dentin matrix acidic phosphoprotein 1,41339,0.0179846898108529,0.00308877517849729,0.0119306904609982,0.0240386891607076,5.83682240844157e-09
Blood and urine assays,X30780.LDL direct,FAM3B,Protein FAM3B,48674,-0.010597741242073,0.00182269088852151,-0.0141702153835751,-0.0070252671005708,6.12535732410263e-09
Blood and urine assays,X30780.LDL direct,NGFR,Tumor necrosis factor receptor superfamily member 16,42474,-0.00866766860158396,0.00149453982892733,-0.0115969666662815,-0.00573837053688639,6.6960745186623e-09
Blood and urine assays,X30780.LDL direct,CLSTN1,Calsyntenin-1,47745,0.015372150632138,0.00265268108630519,0.0101728957029799,0.0205714055612962,6.87706587291907e-09
Blood and urine assays,X30780.LDL direct,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41099,0.00827809939632859,0.00142897406863929,0.00547731022179559,0.0110788885708616,6.96281046837525e-09
Blood and urine assays,X30780.LDL direct,IL1RL1,Interleukin-1 receptor-like 1,49354,-0.0137293598843069,0.00237044356512929,-0.0183754292719603,-0.00908329049665351,7.0018005562715e-09
Blood and urine assays,X30780.LDL direct,PI16,Peptidase inhibitor 16,42505,0.00717505018379036,0.00124673652181548,0.00473144660103201,0.0096186537665487,8.7202332200211e-09
Blood and urine assays,X30780.LDL direct,FEN1,Flap endonuclease 1,47734,0.0192289659600526,0.00334378398243924,0.0126751493544717,0.0257827825656336,8.94366886464651e-09
Blood and urine assays,X30780.LDL direct,DDX25,ATP-dependent RNA helicase DDX25,41312,-0.0110267541676924,0.00191743640895138,-0.0147849295292371,-0.00726857880614765,8.94580166411976e-09
Blood and urine assays,X30780.LDL direct,COPB2,Coatomer subunit beta',41067,0.0125654342748995,0.00218870593847938,0.00827557063547991,0.0168552979143191,9.47622241038487e-09
Blood and urine assays,X30780.LDL direct,NOS3,"Nitric oxide synthase, endothelial",47745,0.0155140441758602,0.00270275088823541,0.0102166524349187,0.0208114359168016,9.51957756448931e-09
Blood and urine assays,X30780.LDL direct,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41067,0.0149770663545705,0.00261314685447971,0.00985529851979029,0.0200988341893507,1.00283705428119e-08
Blood and urine assays,X30780.LDL direct,GSAP,Gamma-secretase-activating protein,47734,0.0252390568439509,0.00440831793117414,0.0165987536988496,0.0338793599890522,1.03853074971874e-08
Blood and urine assays,X30780.LDL direct,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",42370,-0.00756367493134754,0.00132159160628656,-0.0101539944796692,-0.00497335538302588,1.05267241459396e-08
Blood and urine assays,X30780.LDL direct,GSTT2B,Glutathione S-transferase theta-2B,42370,0.0691116503673653,0.0121001795219364,0.0453952985043699,0.0928280022303607,1.12652096412907e-08
Blood and urine assays,X30780.LDL direct,CABP2,Calcium-binding protein 2,41312,0.0188385364970117,0.00330646582658381,0.0123578634769074,0.025319209517116,1.22413466637929e-08
Blood and urine assays,X30780.LDL direct,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49313,-0.00914073070326898,0.0016055053668658,-0.012287521222326,-0.00599394018421202,1.25264310684159e-08
Blood and urine assays,X30780.LDL direct,CPA1,Carboxypeptidase A1,49505,0.0174650984581036,0.00307709854111259,0.0114339853175229,0.0234962115986842,1.38784814643036e-08
Blood and urine assays,X30780.LDL direct,TGFA,Protransforming growth factor alpha,48824,-0.01337369675444,0.00235928341659055,-0.0179978922509574,-0.0087495012579225,1.44828253622561e-08
Blood and urine assays,X30780.LDL direct,ATP6V1G2,V-type proton ATPase subunit G 2,41067,0.0280173646693228,0.00494482498369503,0.0183255077012805,0.037709221637365,1.47148486263154e-08
Blood and urine assays,X30780.LDL direct,TPR,Nucleoprotein TPR,41067,0.0145407716748381,0.00256733304635621,0.00950879890397996,0.0195727444456963,1.49074852340196e-08
Blood and urine assays,X30780.LDL direct,DHPS,Deoxyhypusine synthase,42275,0.0117562461202233,0.00207580582517196,0.00768766670288622,0.0158248255375603,1.49310636926659e-08
Blood and urine assays,X30780.LDL direct,NGF,Beta-nerve growth factor,48524,0.00350762293277427,0.000620132078613217,0.00229216405869237,0.00472308180685618,1.55583367593176e-08
Blood and urine assays,X30780.LDL direct,PRR4,Proline-rich protein 4,41240,-0.0200563446808535,0.0035471953795604,-0.0270088476247918,-0.0131038417369151,1.57660702064734e-08
Blood and urine assays,X30780.LDL direct,ATP6V1D,V-type proton ATPase subunit D,48674,0.00759010786888329,0.0013446766563523,0.00495454162243279,0.0102256741153338,1.6652374410046e-08
Blood and urine assays,X30780.LDL direct,IL15RA,Interleukin-15 receptor subunit alpha,47981,-0.0100396155341326,0.00178017505411164,-0.0135287586401914,-0.00655047242807381,1.71323945515237e-08
Blood and urine assays,X30780.LDL direct,CTSF,Cathepsin F,49038,0.011516980423154,0.00204337159751988,0.00751197209201508,0.015521988754293,1.74731692048527e-08
Blood and urine assays,X30780.LDL direct,INSL4,Early placenta insulin-like peptide,42275,-0.0144887388128544,0.00257098613276171,-0.0195278716330674,-0.00944960599264148,1.75681569193266e-08
Blood and urine assays,X30780.LDL direct,PRSS2,Trypsin-2,49104,0.0152542985604572,0.00271216266010334,0.00993845974665464,0.0205701373742597,1.87159717450073e-08
Blood and urine assays,X30780.LDL direct,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48524,-0.030131165016345,0.00536118469707566,-0.0406390870226133,-0.0196232430100767,1.91732398743258e-08
Blood and urine assays,X30780.LDL direct,OXT,Oxytocin-neurophysin 1,49329,-0.0398279890030412,0.007086557979878,-0.053717642643602,-0.0259383353624803,1.91745754656316e-08
Blood and urine assays,X30780.LDL direct,CCL19,C-C motif chemokine 19,49329,0.0349530741745957,0.00625616567014577,0.02269098946111,0.0472151588880814,2.3226808435059e-08
