Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,VEGFA,Vascular endothelial growth factor A,29660,-0.054461722131399,0.00402942871463288,-0.0623594024120794,-0.0465640418507185,1.67072302075171e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,LTBP2,Latent-transforming growth factor beta-binding protein 2,29796,-0.0300386944471299,0.00222486219914068,-0.0343994243574456,-0.0256779645368141,2.03256520443143e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,ANGPT2,Angiopoietin-2,29702,-0.0359365023089328,0.00266536274038114,-0.0411606132800799,-0.0307123913377858,2.61392844251202e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,29454,-0.0597044385826886,0.00442945149107015,-0.0683861635051861,-0.0510227136601911,2.75814952404565e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,KRT19,"Keratin, type I cytoskeletal 19",29355,-0.0637473045773442,0.00474125544290612,-0.0730401652454402,-0.0544544439092482,4.34611066081561e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,CHRDL2,Chordin-like protein 2,29454,-0.0501966139670692,0.0037345885753094,-0.0575164075746756,-0.0428768203594628,4.59622477109977e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,F7,Coagulation factor VII,29520,0.0286984148631792,0.00214124947226909,0.0245015658975318,0.0328952638288266,7.68348353917845e-41
NMR metabolomics,X23450.Docosahexaenoic Acid,MEPE,Matrix extracellular phosphoglycoprotein,29432,-0.0235367342501,0.00176411528455742,-0.0269944002078326,-0.0200790682923675,1.73078997824798e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,MIA,Melanoma-derived growth regulatory protein,29542,-0.0343918375380861,0.00258071619000931,-0.0394500412705043,-0.0293336338056678,2.12518721380856e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,KLRK1,NKG2-D type II integral membrane protein,24823,-0.0434124125152338,0.00325676772325598,-0.0497956772528155,-0.0370291477776521,2.13621885378433e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,FAS,Tumor necrosis factor receptor superfamily member 6,29712,-0.0303502197136565,0.00228010138457691,-0.0348192184274273,-0.0258812209998858,2.6104262044833e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,CLUL1,Clusterin-like protein 1,29411,0.0419171330454435,0.00315055767609138,0.0357420400003044,0.0480922260905826,2.84394886965771e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,ELOA,Elongin-A,29326,-0.0485840839523656,0.00365261360738244,-0.0557432066228352,-0.041424961281896,2.9812430182504e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,SPINT1,Kunitz-type protease inhibitor 1,29310,-0.0242331900305135,0.0018219332385138,-0.0278041791780005,-0.0206622008830264,2.99647529918833e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,24206,-0.0314125553904695,0.00236133170729905,-0.0360407655367757,-0.0267843452441634,3.08393002984537e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,MMP12,Macrophage metalloelastase,29443,-0.0492723952785162,0.00371005216330253,-0.0565440975185892,-0.0420006930384432,3.90523629832528e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,SOD1,Superoxide dismutase [Cu-Zn],28802,-0.0448153225799741,0.00337604134191528,-0.051432363610128,-0.0381982815498201,4.26887755924757e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,HYOU1,Hypoxia up-regulated protein 1,29796,-0.0206580040258697,0.00155629729985768,-0.0237083467335907,-0.0176076613181486,4.27011587321295e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,GZMA,Granzyme A,29763,-0.0320199645899584,0.00241979861205682,-0.0367627698695898,-0.0272771593103271,7.38507926239417e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29195,-0.0530707574835351,0.004017397057321,-0.0609448557158843,-0.045196659251186,9.96086161921e-40
NMR metabolomics,X23450.Docosahexaenoic Acid,SPINK4,Serine protease inhibitor Kazal-type 4,29411,-0.0604614720703786,0.00458180943681617,-0.0694418185665382,-0.0514811255742189,1.19996547815317e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,PRAP1,Proline-rich acidic protein 1,24916,-0.0377192569105769,0.00285851760591447,-0.0433219514181692,-0.0321165624029845,1.26713131336632e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,29649,-0.031882536057757,0.00241746495427039,-0.0366207673681269,-0.027144304747387,1.32311069435182e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,CX3CL1,Fractalkine,29195,-0.0311077466338837,0.00236058115898433,-0.035734485705493,-0.0264810075622744,1.52381789749058e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,RNASE10,Inactive ribonuclease-like protein 10,24218,-0.044411683380041,0.00336918537581803,-0.0510152867166443,-0.0378080800434377,1.53032694775704e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,LETM1,Mitochondrial proton/calcium exchanger protein,24844,-0.0485911101462193,0.00369043287764763,-0.0558243585864086,-0.0413578617060299,1.84836113494346e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24770,-0.0349965197357626,0.00265894068248689,-0.0402080434734369,-0.0297849959980883,1.97444101943421e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,CRHBP,Corticotropin-releasing factor-binding protein,29432,-0.0255804523918187,0.00194478667556735,-0.0293922342759307,-0.0217686705077067,2.10370233970886e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,PAXX,Protein PAXX,24358,-0.0421197421178836,0.00320412157674263,-0.0483998204082992,-0.0358396638274681,2.45974099221922e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,ADGRE1,Adhesion G protein-coupled receptor E1,24783,-0.050467170568733,0.00384531315257503,-0.0580039843477801,-0.042930356789686,3.22944996141306e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,CXCL11,C-X-C motif chemokine 11,29670,-0.0721163373995221,0.00549715099050082,-0.0828907533409037,-0.0613419214581405,3.3024476142443e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,FABP4,"Fatty acid-binding protein, adipocyte",29796,-0.0457568027491733,0.00348997032097983,-0.0525971445782938,-0.0389164609200528,3.65972521995944e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,DPY30,Protein dpy-30 homolog,29581,-0.0545260548585873,0.00417391897626578,-0.0627069360520682,-0.0463451736651064,6.8201710333681e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,GPA33,Cell surface A33 antigen,29326,0.123154634709135,0.00944199477611592,0.104648324947948,0.141660944470322,8.9004309996408e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,TGFBR3,Transforming growth factor beta receptor type 3,29796,-0.0288840463905327,0.00221527887518588,-0.033225992985897,-0.0245420997951684,9.42930001434353e-39
NMR metabolomics,X23450.Docosahexaenoic Acid,FOLR1,Folate receptor alpha,29360,-0.0263174765512602,0.00202021087673269,-0.0302770898696563,-0.0223578632328641,1.09888599660055e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,ROBO1,Roundabout homolog 1,29474,-0.0219598849181635,0.00168594686765796,-0.0252643407787731,-0.0186554290575539,1.1244795972119e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL15,C-C motif chemokine 15,29796,-0.0400744533926772,0.0030770974967163,-0.0461055644862411,-0.0340433422991132,1.14802069476383e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,NUCB2,Nucleobindin-2,29629,-0.033854365761273,0.00260172429097205,-0.0389537453715782,-0.0287549861509677,1.32969118644463e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,DNER,Delta and Notch-like epidermal growth factor-related receptor,29359,0.023220705677102,0.0017853993520542,0.0197213229470758,0.0267200884071283,1.44821913440257e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,PCDH9,Protocadherin-9,24783,-0.0308791906487464,0.00237406862748874,-0.0355323651586244,-0.0262260161388685,1.49606110038311e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,CRIM1,Cysteine-rich motor neuron 1 protein,29558,-0.0186083769534585,0.00143183534748828,-0.0214147742345355,-0.0158019796723815,1.6405730913807e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24916,-0.0329748317862819,0.00253782162896607,-0.0379489621790553,-0.0280007013935084,1.78012830408884e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,MATN2,Matrilin-2,29474,-0.0270235237938589,0.00208130345588933,-0.031102878567402,-0.0229441690203158,1.92439060922086e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,STC2,Stanniocalcin-2,29373,-0.0235436451852826,0.00181399365752226,-0.0270990727540262,-0.019988217616539,2.05625206006725e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL20,C-C motif chemokine 20,29763,-0.079264111558758,0.0061300186616971,-0.0912789481356843,-0.0672492749818317,3.83851897948546e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,FABP3,"Fatty acid-binding protein, heart",24899,-0.0458056520015671,0.00354574830774337,-0.0527553186847441,-0.0388559853183901,4.69407206019408e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL18,C-C motif chemokine 18,29142,-0.063493795712418,0.00491728118618131,-0.0731316668373334,-0.0538559245875026,4.87498378947786e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,IL22,Interleukin-22,24770,-0.061159022520954,0.00474391432642727,-0.0704570946007514,-0.0518609504411565,6.60499725219014e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,REG4,Regenerating islet-derived protein 4,29474,-0.0448092435598655,0.00347894647812274,-0.0516279786569861,-0.037990508462745,7.3711160857812e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,SPINK6,Serine protease inhibitor Kazal-type 6,29702,-0.0484342841159214,0.00376361092181525,-0.0558109615226793,-0.0410576067091635,8.47979457048575e-38
NMR metabolomics,X23450.Docosahexaenoic Acid,IGSF3,Immunoglobulin superfamily member 3,29326,-0.0322375221469383,0.00250822902599751,-0.0371536510378934,-0.0273213932559832,1.05024758522275e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,TACSTD2,Tumor-associated calcium signal transducer 2,25955,0.0280301398079393,0.00218510151988693,0.0237473408289609,0.0323129387869177,1.48955999441586e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,MMP8,Neutrophil collagenase,29616,-0.0648602661184152,0.00505756480002812,-0.0747730931264703,-0.0549474391103601,1.50708121586711e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,IL12RB1,Interleukin-12 receptor subunit beta-1,28909,-0.0339140778306068,0.00264688243286728,-0.0391019673990267,-0.028726188262187,1.75789776917458e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,OLR1,Oxidized low-density lipoprotein receptor 1,29193,-0.0521831441484405,0.00408229282809899,-0.0601844380915145,-0.0441818502053665,2.57640255749577e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,RNASE4,Ribonuclease 4,24171,-0.0246066506064784,0.00192611711642278,-0.0283818401546671,-0.0208314610582898,2.97556882170189e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,DKK4,Dickkopf-related protein 4,29146,-0.0408854540195806,0.00320450638199272,-0.0471662865282864,-0.0346046215108749,3.50518923971279e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,SLAMF1,Signaling lymphocytic activation molecule,28909,-0.0531652279342917,0.00416749389396003,-0.0613335159664534,-0.0449969399021301,3.5849029899469e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,PSMD9,26S proteasome non-ATPase regulatory subunit 9,29326,-0.0483194551984061,0.00378964823292013,-0.0557471657349295,-0.0408917446618826,3.89418977988681e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,CTHRC1,Collagen triple helix repeat-containing protein 1,24916,-0.0250198759282784,0.00196702881942536,-0.0288752524143521,-0.0211644994422047,5.99562388939866e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,CD8A,T-cell surface glycoprotein CD8 alpha chain,29670,-0.0438701894779027,0.00345142620212848,-0.0506349848340745,-0.0371053941217308,6.43520586370627e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,AK1,Adenylate kinase isoenzyme 1,29454,-0.0558153696951835,0.00439644882941405,-0.064432409400835,-0.0471983299895319,7.81795897697033e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,GDNF,Glial cell line-derived neurotrophic factor,28753,-0.0340076860331286,0.00267869096290731,-0.0392579203204269,-0.0287574517458302,7.85251114715138e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINA11,Serpin A11,29796,-0.036353036940213,0.00286505886557344,-0.0419685523167369,-0.0307375215636891,8.53931983716878e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,AXL,Tyrosine-protein kinase receptor UFO,29570,-0.0245309030821825,0.00193341135167999,-0.0283203893314753,-0.0207414168328898,8.61051868888096e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,TPK1,Thiamin pyrophosphokinase 1,24899,-0.0244694699574125,0.0019295038966995,-0.0282512975949435,-0.0206876423198815,9.70099388466788e-37
NMR metabolomics,X23450.Docosahexaenoic Acid,GPR37,Prosaposin receptor GPR37,28893,-0.0584768831211521,0.0046295209206795,-0.0675507441256839,-0.0494030221166202,1.77236815642845e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,TXNDC15,Thioredoxin domain-containing protein 15,29542,-0.0241418760353206,0.00191190806130904,-0.0278892158354863,-0.0203945362351548,1.85972925690695e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,INHBC,Inhibin beta C chain,29420,-0.0364015210936722,0.00288360758479069,-0.042053391959862,-0.0307496502274825,1.94573727317572e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29484,-0.0434175392633475,0.00344791862431162,-0.0501754597669982,-0.0366596187596967,2.88356770875219e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,ASGR1,Asialoglycoprotein receptor 1,29195,-0.0261570592090107,0.00207800773997269,-0.0302299543793571,-0.0220841640386642,3.07083200172948e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,PRSS8,Prostasin,29324,-0.0360023733928717,0.00286607865415602,-0.0416198875550175,-0.0303848592307259,4.25666366791648e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,FAP,Prolyl endopeptidase FAP,29796,0.0241383657411638,0.00192184128709675,0.0203715568184542,0.0279051746638734,4.32433660053973e-36
NMR metabolomics,X23450.Docosahexaenoic Acid,UMOD,Uromodulin,29726,0.0470955758357863,0.00377224054590571,0.0397019843658111,0.0544891673057614,1.11112476963688e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,SPINK5,Serine protease inhibitor Kazal-type 5,29420,-0.0295850204625738,0.0023708215929642,-0.0342318307847836,-0.0249382101403639,1.19974567745149e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,LRG1,Leucine-rich alpha-2-glycoprotein,24944,-0.0227481978757612,0.00182524261491158,-0.0263256734009879,-0.0191707223505345,1.51448656127868e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,CA1,Carbonic anhydrase 1,28843,-0.0520343595696928,0.00418046418607844,-0.0602280693744065,-0.043840649764979,1.79079806854177e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,TNC,Tenascin,29570,-0.0415009849748085,0.00333990104493746,-0.0480471910228859,-0.0349547789267311,2.3202390108177e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,PKLR,Pyruvate kinase PKLR,29468,-0.0561098535807144,0.00451797681101129,-0.0649650881302966,-0.0472546190311323,2.51953640268484e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,SCARF2,Scavenger receptor class F member 2,29670,-0.0252665839125494,0.0020379941788998,-0.029261052503193,-0.0212721153219057,3.28531480288313e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,DLK1,Protein delta homolog 1,29796,-0.0482693394523969,0.00389401094341237,-0.0559016009014851,-0.0406370780033086,3.36424688335121e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,EDN1,Endothelin-1,24218,-0.0253073866475298,0.00204506003313659,-0.0293157043124775,-0.0212990689825821,4.56322257687443e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,PODXL2,Podocalyxin-like protein 2,29542,-0.0241090657736532,0.00195152212584246,-0.0279340491403044,-0.020284082407002,5.65732641003407e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL3,C-C motif chemokine 3,29411,-0.0522189713936933,0.00422889673182196,-0.0605076089880643,-0.0439303337993222,6.08709152841846e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,ART3,Ecto-ADP-ribosyltransferase 3,29570,-0.0297391174348124,0.0024102282489845,-0.034463164802822,-0.0250150700668028,6.83113616394926e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,PPME1,Protein phosphatase methylesterase 1,29326,-0.0515944584240561,0.00418270083987829,-0.0597925520702175,-0.0433963647778947,7.14578182109612e-35
NMR metabolomics,X23450.Docosahexaenoic Acid,CWC15,Spliceosome-associated protein CWC15 homolog,24659,-0.052123460190816,0.00424246715086648,-0.0604386958065143,-0.0438082245751177,1.35795943642852e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,24088,-0.0587355557128847,0.0047811057962868,-0.0681065230736068,-0.0493645883521626,1.38555466236853e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,RBP7,Retinoid-binding protein 7,24783,-0.0518878041338847,0.00422408791567072,-0.0601670164485993,-0.0436085918191701,1.39580289265244e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,CST6,Cystatin-M,28806,-0.0416915719733748,0.00340839943261249,-0.0483720348612953,-0.0350111090854544,2.55166529531107e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,DDR1,Epithelial discoidin domain-containing receptor 1,29670,-0.0198959425179337,0.00162894036737349,-0.0230886656379858,-0.0167032193978817,3.16143104057297e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,ADGRE5,Adhesion G protein-coupled receptor E5,29649,-0.0259571718821113,0.00212867161205211,-0.0301293682417335,-0.0217849755224892,4.03599350666535e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,CSF3R,Granulocyte colony-stimulating factor receptor,24206,-0.0263173073639471,0.0021602239183023,-0.0305513462438196,-0.0220832684840746,4.83761754659111e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,CNTN3,Contactin-3,29420,0.0274227663669753,0.00225305135866218,0.0230067857039974,0.0318387470299532,5.33062664772758e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29091,-0.028309814505901,0.00232626116534532,-0.0328692863899779,-0.0237503426218242,5.45560049868614e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,GLRX,Glutaredoxin-1,29267,-0.0477024040427507,0.00392237047696845,-0.0553902501776089,-0.0400145579078925,6.01002392997491e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,PEBP1,Phosphatidylethanolamine-binding protein 1,29420,-0.0486685947055112,0.00400339204749886,-0.056515243118609,-0.0408219462924134,6.36458195489142e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,PAEP,Glycodelin,29195,-0.111961730394032,0.00920968958092014,-0.130012721972636,-0.0939107388154288,6.36523993751418e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,MME,Neprilysin,29326,0.0680887269625831,0.00561006826417236,0.0570929931648053,0.0790844607603609,8.11885590057387e-34
NMR metabolomics,X23450.Docosahexaenoic Acid,PRDX2,Peroxiredoxin-2,24533,-0.0524059546084987,0.00432319075693802,-0.0608794084920972,-0.0439325007249001,1.0079884373536e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,APOA4,Apolipoprotein A-IV,24944,-0.0303403395093519,0.00250674520586039,-0.0352535601128383,-0.0254271189058655,1.25795778824944e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,SNRPB2,U2 small nuclear ribonucleoprotein B'',24823,-0.0352975466615064,0.00292419387211695,-0.0410289666508557,-0.0295661266721572,1.86845920894773e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,LCN15,Lipocalin-15,24844,-0.0527478155198262,0.00437176410458937,-0.0613164731648214,-0.0441791578748311,1.99153956930049e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,IL32,Interleukin-32,29411,0.036702430241352,0.00304564252293106,0.0307329708964071,0.0426718895862969,2.30236258086976e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,24358,0.0184733453763375,0.00153338262395975,0.0154679154333764,0.0214787753192986,2.48891151292346e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,XG,Glycoprotein Xg,29669,-0.0270651825570024,0.00225209976973262,-0.0314792981056783,-0.0226510670083264,3.42399951918268e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,IL1R2,Interleukin-1 receptor type 2,29382,0.0167173305302233,0.00139239372628304,0.0139882388267085,0.019446422233738,3.94257512114433e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,EPCAM,Epithelial cell adhesion molecule,29434,0.0814249112107501,0.00678415910266534,0.0681279593695261,0.0947218630519742,4.13405756475212e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29326,-0.0377407033975224,0.00314457701281877,-0.0439040743426471,-0.0315773324523976,4.15538450324051e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,C9,Complement component C9,24928,-0.0446402307217319,0.00372558320535195,-0.0519423738042218,-0.0373380876392421,5.43609556377164e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,FEN1,Flap endonuclease 1,28774,-0.0526597817496229,0.00441067164918815,-0.0613046981820317,-0.0440148653172142,8.84054403404827e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,IFNLR1,Interferon lambda receptor 1,29411,-0.030912075282342,0.00258999807284397,-0.0359884715051162,-0.0258356790595678,9.23837415282911e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,KRT18,"Keratin, type I cytoskeletal 18",29326,-0.0678050862329161,0.00568154274778726,-0.0789409100185791,-0.0566692624472531,9.34298621154699e-33
NMR metabolomics,X23450.Docosahexaenoic Acid,SCG2,Secretogranin-2,29536,-0.0271874523181564,0.00227925758171773,-0.0316547971783232,-0.0227201074579897,1.0033622218482e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,ANPEP,Aminopeptidase N,29507,0.0234308612019584,0.00196639501290379,0.019576726976667,0.0272849954272499,1.16603323474856e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,29409,-0.0267430621171366,0.00224449032139152,-0.0311422631470639,-0.0223438610872092,1.17594705090683e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29581,-0.0482026100406882,0.00404851998740856,-0.056137709216009,-0.0402675108653675,1.30413021567217e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,MSMB,Beta-microseminoprotein,29290,-0.0579153968871067,0.00486559681850046,-0.0674519666513676,-0.0483788271228458,1.35701238745978e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,DNAJA4,DnaJ homolog subfamily A member 4,24823,-0.0585780063632164,0.00492298476646923,-0.0682270565054961,-0.0489289562209367,1.47099823994448e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,KITLG,Kit ligand,29454,-0.0310386663455449,0.00260930314846499,-0.0361529005165363,-0.0259244321745536,1.48529250959446e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,SRP14,Signal recognition particle 14 kDa protein,29326,-0.0494461282253792,0.00416047750274114,-0.0576006641307518,-0.0412915923200066,1.68774123676652e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,RBP2,Retinol-binding protein 2,29326,-0.0637377799654646,0.00537813039133074,-0.0742789155324728,-0.0531966443984563,2.51196181136457e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,CST7,Cystatin-F,29475,-0.0770082276047171,0.00650827030003057,-0.089764437392777,-0.0642520178166572,3.14186720599199e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24422,-0.0302634955847237,0.0025588226190328,-0.035278787918028,-0.0252482032514194,3.46133700762324e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29326,-0.0369404945071595,0.00312867808360081,-0.0430727035510171,-0.0308082854633019,4.24366881920525e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24358,-0.0238550911991099,0.00202108896232512,-0.0278164255652672,-0.0198937568329527,4.60189793323415e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,MENT,Protein MENT,24358,0.0187794842091207,0.00159144825894768,0.0156602456215832,0.0218987227966581,4.75897421273939e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,ALCAM,CD166 antigen,29796,-0.0161451186445057,0.00136908648990596,-0.0188285281647214,-0.01346170912429,5.02080558750459e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,RARRES2,Retinoic acid receptor responder protein 2,29604,-0.0387473203804313,0.00330060093156338,-0.0452164982062955,-0.0322781425545671,9.40745509770975e-32
NMR metabolomics,X23450.Docosahexaenoic Acid,CLEC4M,C-type lectin domain family 4 member M,24866,0.0402486207709717,0.00343092792745249,0.0335240020331649,0.0469732395087786,1.07032869998598e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29513,-0.0417991330030857,0.00357047144142947,-0.0487972570282875,-0.034801008977884,1.38031504993316e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,CCDC80,Coiled-coil domain-containing protein 80,29454,-0.0288102212570669,0.00246383969674588,-0.0336393470626889,-0.023981095451445,1.62097231035269e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,CTSS,Cathepsin S,23371,-0.0199874584593631,0.00170909074068581,-0.0233372763111073,-0.0166376406076189,1.65914126903326e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,GAS6,Growth arrest-specific protein 6,29615,-0.0208010709593773,0.00178010793073637,-0.0242900825036206,-0.017312059415134,1.77738150037678e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,IFNL1,Interferon lambda-1,28753,-0.0370712175032399,0.00317381871421996,-0.043291902183111,-0.0308505328233688,1.89282469004572e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,GRN,Progranulin,29290,-0.0201405014192529,0.0017250014056479,-0.0235215041743228,-0.0167594986641831,1.99336678304018e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,GRSF1,G-rich sequence factor 1,23840,-0.0662420649826868,0.00567243722585942,-0.0773600419453713,-0.0551240880200023,2.01415377837217e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,BPIFA2,BPI fold-containing family A member 2,23384,0.0906705639797238,0.00777176714814416,0.0754379003693613,0.105903227590086,2.3053423038633e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,LBR,Delta(14)-sterol reductase LBR,29670,-0.054229046239452,0.00465672769041877,-0.0633562325126728,-0.0451018599662312,2.83599810545999e-31
NMR metabolomics,X23450.Docosahexaenoic Acid,CLU,Clusterin,24944,0.0259328566319668,0.00222692471629757,0.0215680841880236,0.03029762907591,2.92703423644153e-31
