Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23537.Concentration of Medium LDL Particles,KRT8,"Keratin, type II cytoskeletal 8",24101,-0.0389920563684297,0.00479450705115952,-0.0483892901887023,-0.029594822548157,4.40071044435733e-16
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SH2D1A,SH2 domain-containing protein 1A,29434,0.0303283170019176,0.00374381945816617,0.0229904308639119,0.0376662031399233,5.66458427687966e-16
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SUOX,"Sulfite oxidase, mitochondrial",24867,0.0332853855013918,0.00411377364825292,0.0252223891508161,0.0413483818519675,6.17560806310603e-16
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AMIGO2,Amphoterin-induced protein 2,29349,0.0121698658122272,0.00150825677261893,0.00921368253789407,0.0151260490865603,7.36635768868651e-16
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VEGFA,Vascular endothelial growth factor A,29683,0.030504395468384,0.0037819581358593,0.0230917575220997,0.0379170334146682,7.54975711684404e-16
NMR metabolomics,X23537.Concentration of Medium LDL Particles,XRCC4,DNA repair protein XRCC4,28774,0.0195534141265643,0.0024297358447434,0.0147911318708673,0.0243156963822614,8.76993595166267e-16
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SWAP70,Switch-associated protein 70,24805,0.018962279981073,0.00235833280711933,0.0143399476791191,0.0235846122830269,9.34043962794162e-16
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28916,-0.0256792073562855,0.00319641403651963,-0.031944178867864,-0.019414235844707,9.81055448754584e-16
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PON3,Serum paraoxonase/lactonase 3,29581,0.0149068850138944,0.00185764586403885,0.0112658991203782,0.0185478709074105,1.05591272099796e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD160,CD160 antigen,29786,-0.0246575885361376,0.00307653689409596,-0.0306876008485657,-0.0186275762237095,1.14394662670729e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CRYGD,Gamma-crystallin D,24845,0.0510114789033705,0.00637203618317844,0.0385222879843408,0.0635006698224003,1.24132942813962e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,29218,0.0231083472747495,0.00289028155519993,0.0174433954265576,0.0287732991229413,1.34119506347606e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IDUA,Alpha-L-iduronidase,29725,0.0241267510663987,0.00302046167162372,0.0182066461900162,0.0300468559427812,1.42335077528895e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MTPN,Myotrophin,28916,0.0171927914453846,0.00215381947912146,0.0129713052663065,0.0214142776244626,1.48719945856323e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,29434,-0.0177741601087904,0.00222940427483364,-0.0221437924874644,-0.0134045277301165,1.60954891260287e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FOLR1,Folate receptor alpha,29383,-0.0151011469988624,0.00189552400551758,-0.0188163740496769,-0.011385919948048,1.68770659152104e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,0.0259658613111831,0.0032611517597577,0.019574003862058,0.0323577187603082,1.76415455833665e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MAN2B2,Epididymis-specific alpha-mannosidase,24922,0.031097216409174,0.00391094674976523,0.0234317607796342,0.0387626720387139,1.92306673999334e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OSM,Oncostatin-M,29293,-0.0369965735533721,0.00465958467802993,-0.0461293595223108,-0.0278637875844334,2.09564840093217e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RNASE1,Ribonuclease pancreatic,24951,-0.0127509271309679,0.00160597772596043,-0.0158986434738504,-0.00960321078808547,2.11215833021509e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SPINK2,Serine protease inhibitor Kazal-type 2,24381,0.0193792929258117,0.00244101073437377,0.0145949118864391,0.0241636739651842,2.12477808542329e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OMG,Oligodendrocyte-myelin glycoprotein,29349,0.0342748152278112,0.00431803881040013,0.025811459159427,0.0427381712961955,2.1346034214805e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL15,Interleukin-15,29434,-0.0170702243564653,0.00215200842036184,-0.0212881608603745,-0.0128522878525561,2.22836459363658e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MYOM2,Myomesin-2,24111,-0.026681140568,0.00336630014868284,-0.0332790888594183,-0.0200831922765816,2.36151461008356e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FAM3D,Protein FAM3D,24805,-0.0440467844493304,0.00556814166765893,-0.0549603421179419,-0.0331332267807189,2.66998998035472e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,29434,0.0291706643019579,0.00369416530773116,0.0219301002988048,0.0364112283051109,2.96978439693541e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,29566,0.0185612388381713,0.00235237119608624,0.0139505912938423,0.0231718863825004,3.11477015024175e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29349,0.0359204273958265,0.00455554051396686,0.0269915679884515,0.0448492868032016,3.25401937200161e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,JCHAIN,Immunoglobulin J chain,28931,-0.0317985038831456,0.00404326573461427,-0.0397233047229895,-0.0238737030433016,3.83242131490253e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.0196356315875283,0.00249757637109004,-0.0245308812748648,-0.0147403819001918,3.91160865912827e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BAP18,Chromatin complexes subunit BAP18,24845,0.0342350646617773,0.00436569924295415,0.0256782941455872,0.0427918351779675,4.61801857229663e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GFRA1,GDNF family receptor alpha-1,29674,0.0145317279413993,0.00185438144409554,0.010897140310972,0.0181663155718266,4.78982977562817e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CYTL1,Cytokine-like protein 1,24938,0.0124442964584624,0.0015880390590795,0.0093317399026666,0.0155568530142582,4.82592985278839e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SCT,Secretin,24195,0.0242116514090679,0.00309037171351314,0.0181545228505821,0.0302687799675536,4.89823328134364e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CALB2,Calretinin,28774,0.015689300935249,0.00200362060241401,0.0117622045545176,0.0196163973159805,5.02684904367316e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL17D,Interleukin-17D,28931,0.0175469266052071,0.00224088097172788,0.0131547999006204,0.0219390533097937,5.03012878581593e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PECAM1,Platelet endothelial cell adhesion molecule,29443,0.0154433502405977,0.00197334389802906,0.0115755962004608,0.0193111042807347,5.20540254501617e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLSTN3,Calsyntenin-3,24845,0.0157306387025593,0.00200996790209924,0.0117911016144448,0.0196701757906738,5.22329351541232e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL21,C-C motif chemokine 21,29581,-0.0208349761131576,0.00266307498035575,-0.0260546030746549,-0.0156153491516604,5.3015499611422e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NID2,Nidogen-2,29443,0.0375403889576663,0.00480789061299086,0.0281169233562042,0.0469638545591284,5.99879280936056e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,XG,Glycoprotein Xg,29693,0.0164953254758518,0.00211299547116509,0.0123538543523682,0.0206367965993354,6.06742000530716e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NOS1,"Nitric oxide synthase, brain",28774,-0.0276994447550689,0.00355434685494199,-0.0346659645907552,-0.0207329249193826,6.75732055344071e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FCRL1,Fc receptor-like protein 1,29478,0.0232309071095467,0.00298164391409858,0.0173868850379135,0.0290749291811799,6.84922191412406e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD93,Complement component C1q receptor,28353,-0.0161094285677524,0.00206822314431913,-0.0201631459306179,-0.0120557112048869,6.98312788234942e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MFAP5,Microfibrillar-associated protein 5,29820,0.0208506797942684,0.00267850602433282,0.0156008079865761,0.0261005516019607,7.22805092140266e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SMARCA2,Probable global transcription activator SNF2L2,28774,0.0373822844253604,0.00480677100001308,0.0279610132653348,0.0468035555853861,7.6737263296638e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ERI1,3'-5' exoribonuclease 1,24445,0.0173453468573428,0.00223322387282965,0.0129682280665967,0.0217224656480889,8.35435233764075e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,-0.0292846979259893,0.00377469322825882,-0.0366830966533766,-0.021886299198602,8.89421793956073e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,C2orf69,UPF0565 protein C2orf69,24195,0.0304525671661503,0.00392555379808699,0.0227584817218998,0.0381466526104008,9.00148869164942e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",24922,0.0153520409650184,0.00197993007320524,0.0114713780215362,0.0192327039085007,9.25612327659238e-15
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL11,Eotaxin,29786,0.0191091731064144,0.00246828193642937,0.0142713405110128,0.0239470057018159,1.01044348102908e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.0355507334365619,0.00459423354806365,0.0265460356823571,0.0445554311907666,1.0482217204017e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DENR,Density-regulated protein,24229,0.0292463416767187,0.00378620074867577,0.0218253882093142,0.0366672951441232,1.1667297225343e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TREML2,Trem-like transcript 2 protein,29443,0.0171802468357365,0.00222518355741529,0.0128188870632026,0.0215416066082705,1.19238684230797e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,AHCY,Adenosylhomocysteinase,29478,0.0341604035357706,0.00443278655419657,0.0254721418895453,0.0428486651819959,1.33575570407058e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MMP9,Matrix metalloproteinase-9,29411,-0.0305916053348795,0.00397069927567478,-0.038374175915202,-0.0228090347545569,1.3565504600324e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24445,-0.0224661175663557,0.00291621141862499,-0.0281818919468607,-0.0167503431858508,1.37006452143858e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CD48,CD48 antigen,29536,-0.0151368082919931,0.00196564578400914,-0.018989474028651,-0.0112841425553352,1.39568926535666e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL22,Interleukin-22,24793,-0.034276959893282,0.00445093705581737,-0.0430007965226841,-0.0255531232638799,1.39968191584367e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VWA1,von Willebrand factor A domain-containing protein 1,29674,0.021231629300299,0.00276144806196829,0.0158191910988412,0.0266440675017569,1.53363330211081e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DNAJB8,DnaJ homolog subfamily B member 8,28916,0.0290244945066606,0.00377859849856644,0.0216184414494704,0.0364305475638508,1.62472377541296e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TF,Serotransferrin,24966,0.0109148640089763,0.00142358320368345,0.00812464092975678,0.0137050870881959,1.82220554153074e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL2,C-C motif chemokine 2,29169,0.0263859034977459,0.00344231418372554,0.0196389676976439,0.033132839297848,1.8414503529597e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IL6,Interleukin-6,29349,-0.037132103150337,0.00484697965939546,-0.0466321832827521,-0.0276320230179219,1.90353624231606e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ACTN2,Alpha-actinin-2,24111,-0.0299442674881548,0.00390915280574032,-0.0376062069874059,-0.0222823279889038,1.92855712251572e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PIGR,Polymeric immunoglobulin receptor,29115,-0.0181641459415107,0.00237299769527804,-0.0228152214242557,-0.0135130704587658,2.0004309473252e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,29434,0.0196461095136319,0.00256686214852155,0.0146150597025297,0.0246771593247342,2.01175372956337e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CPQ,Carboxypeptidase Q,24920,0.0185602853288086,0.00242496639807951,0.0138073511885728,0.0233132194690445,2.02138696524425e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CKAP4,Cytoskeleton-associated protein 4,29678,-0.0136412393586448,0.00178274088540767,-0.0171354114940438,-0.0101470672232458,2.04130886683829e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29517,-0.0246791930995825,0.00322867301767862,-0.0310073922142326,-0.0183509939849324,2.17369757793396e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24938,-0.0199440896773396,0.00261176380046422,-0.0250631467262495,-0.0148250326284298,2.31649566209275e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LAMB1,Laminin subunit beta-1,24240,0.0152580100553624,0.00200181800740726,0.0113344467608442,0.0191815733498807,2.58767612149334e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BCAM,Basal cell adhesion molecule,29443,-0.0120153614088386,0.0015799935980904,-0.0151121488610957,-0.00891857395658139,2.94093464520968e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SMS,Spermine synthase,24101,0.0319674441566479,0.00421468632579292,0.0237066589580938,0.040228229355202,3.4509560645913e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SV2A,Synaptic vesicle glycoprotein 2A,24195,0.0309341929287118,0.00407978412177658,0.0229378160500297,0.0389305698073939,3.51648206241819e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DAPK2,Death-associated protein kinase 2,24229,0.0268096112287541,0.00353692703815965,0.0198772342339611,0.033741988223547,3.58166973153823e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,S100A13,Protein S100-A13,24229,0.0175564929644384,0.00231844205116845,0.0130123465441482,0.0221006393847286,3.79061961377855e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SRPX,Sushi repeat-containing protein SRPX,24922,-0.0176467550117689,0.00233252977824995,-0.0222185133771388,-0.013074996646399,3.99724913897121e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COL24A1,Collagen alpha-1(XXIV) chain,24805,0.0276229726522108,0.00365875233206787,0.0204518180813577,0.0347941272230638,4.50819711226262e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NOS3,"Nitric oxide synthase, endothelial",28774,0.0260974183730664,0.00346311433058266,0.0193097142851244,0.0328851224610084,4.99528790418715e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0183094030304082,0.00242996340914459,-0.0230721313123316,-0.0135466747484847,5.02974993854743e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SH3BP1,SH3 domain-binding protein 1,24805,0.0237334861698187,0.00315453166889842,0.0175506040987778,0.0299163682408596,5.50908260952146e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",24229,0.0221218630570802,0.00294072273185984,0.0163580465026349,0.0278856796115255,5.55665500775144e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DCTN2,Dynactin subunit 2,29349,0.0465176722315556,0.0061953363878091,0.0343748129114497,0.0586605315516614,6.15081534388677e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,-0.0277989020924381,0.00370631409094813,-0.0350632777106964,-0.0205345264741798,6.58111288055618e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SPAG1,Sperm-associated antigen 1,24867,0.0285493557883877,0.00380998306152474,0.0210817889877992,0.0360169225889762,6.9400310439217e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLC,Galectin-10,29426,-0.0326322626591703,0.00435537599768699,-0.0411687996146368,-0.0240957257037038,6.95193940078808e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TPM3,Tropomyosin alpha-3 chain,24111,-0.0218198219162389,0.00291250996300191,-0.0275283414437226,-0.0161113023887551,7.02919630494762e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LGMN,Legumain,29581,0.0175787440965846,0.00235033102158549,0.0129720952942771,0.0221853928988922,7.68138709557714e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ASGR1,Asialoglycoprotein receptor 1,29218,0.0145555699005193,0.00195223729097456,0.0107291848102091,0.0183819549908294,9.1773904876336e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,FCAR,Immunoglobulin alpha Fc receptor,29434,-0.023348623503797,0.00313281968634919,-0.0294889500890414,-0.0172082969185526,9.38136082021477e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SULT2A1,Bile salt sulfotransferase,29434,0.0273609065724433,0.00367118851237767,0.0201653770881831,0.0345564360567035,9.38390238044456e-14
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29497,-0.0165259459864196,0.00222239542718939,-0.0208818410237108,-0.0121700509491284,1.0652379757105e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STX6,Syntaxin-6,28797,0.0327820179018288,0.00440984936624764,0.0241387131439834,0.0414253226596742,1.08442513488729e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0180499480958738,0.00242918018352593,0.013288754936163,0.0228111412555847,1.11792337538053e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,C7orf50,Uncharacterized protein C7orf50,24845,0.0109101894378805,0.00146901109769028,0.00803092768640758,0.0137894511893535,1.14756867058613e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,BRD1,Bromodomain-containing protein 1,24445,-0.0149956849133997,0.00202205557328863,-0.0189589138370455,-0.011032455989754,1.24582178397969e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DIPK2B,Divergent protein kinase domain 2B,24381,0.0137390487469604,0.00185738059499358,0.0100985827807729,0.0173795147131478,1.43791182955128e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,STX7,Syntaxin-7,24229,0.0242048668477099,0.00327429409699036,0.0177872504176088,0.0306224832778111,1.48885140399497e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",29163,0.046481119056327,0.00630449529503198,0.0341243082780643,0.0588379298345897,1.71657743986837e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SMNDC1,Survival of motor neuron-related-splicing factor 30,24805,0.0288475536986698,0.00392161597135163,0.0211611863948206,0.036533921002519,1.95330042851436e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,29536,0.024595391173753,0.00334756101725568,0.0180341715799319,0.0311566107675741,2.07552044316801e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MSR1,Macrophage scavenger receptor types I and II,29694,0.0221002218434203,0.00301032691261724,0.0161999810946906,0.0280004625921501,2.16683537672642e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TNXB,Tenascin-X,29443,0.0124386337572961,0.00169472804623834,0.00911696678666892,0.0157603007279232,2.19765200502642e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CA5A,"Carbonic anhydrase 5A, mitochondrial",28916,0.0441060043368137,0.00602413025200461,0.0322987090428847,0.0559132996307427,2.51504900859122e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NFASC,Neurofascin,29786,-0.0135857018433163,0.00185849959055049,-0.0172283610407953,-0.00994304264583737,2.73784329968976e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COL2A1,Collagen alpha-1(II) chain,24240,0.0388271377409107,0.00531318267312758,0.0284132997015806,0.0492409757802407,2.80166590671699e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,OMD,Osteomodulin,29581,0.0206069955228458,0.00283007560788151,0.0150600473313981,0.0261539437142936,3.3853749677269e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GIPC2,PDZ domain-containing protein GIPC2,24845,-0.0142315273988929,0.00196114073137691,-0.0180753632323917,-0.0103876915653942,4.0811054111304e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PSME1,Proteasome activator complex subunit 1,29192,0.0175646562685361,0.00243255843512536,0.0127968417356904,0.0223324708013818,5.30037988588056e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PRTN3,Myeloblastin,28671,-0.0224959801539524,0.00311794129626406,-0.02860714509463,-0.0163848152132749,5.52679423563106e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CCL3,C-C motif chemokine 3,29434,0.0284628527564837,0.00396660006681644,0.0206883166255234,0.0362373888874439,7.36770211693661e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HAVCR1,Hepatitis A virus cellular receptor 1,29683,0.0295945718677935,0.00412592245614618,0.021507763853747,0.03768137988184,7.51784839164969e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TREH,Trehalase,24938,0.0352227904536454,0.00492604219281776,0.0255677477557226,0.0448778331515682,8.89613536072302e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PSAP,Prosaposin,24761,0.0133685132695226,0.00187014870408904,0.0097030218095081,0.0170340047295372,9.02511114484429e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LTBR,Tumor necrosis factor receptor superfamily member 3,29326,-0.0133527722774417,0.00186826470056606,-0.0170145710905512,-0.00969097346433227,9.06662999893384e-13
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ANXA10,Annexin A10,28774,-0.0384186959640291,0.00538979873923078,-0.0489827014929214,-0.0278546904351368,1.04207747578679e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,VNN2,Vascular non-inflammatory molecule 2,29349,-0.0215377031640288,0.00302167333085157,-0.0274601828924979,-0.0156152234355597,1.04386022889871e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,PDGFRB,Platelet-derived growth factor receptor beta,29820,0.0162426196536259,0.00228275576410503,0.01176841835598,0.0207168209512717,1.14143472871641e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CTRC,Chymotrypsin-C,29456,0.0297887698210826,0.00419106875221072,0.0215742750667496,0.0380032645754156,1.20695851113642e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29566,0.0211011429899469,0.00297101364033209,0.015277956254896,0.0269243297249978,1.25435797352444e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,24867,0.0313460487833057,0.00441470360065075,0.0226932297260303,0.0399988678405812,1.27765259387385e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,ASAH1,Acid ceramidase,24732,0.0217362272745914,0.00306374148079803,0.0157312939722273,0.0277411605769555,1.33157862080239e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,LCP1,Plastin-2,24938,0.0221359928503318,0.00312017354510191,0.0160204527019321,0.0282515329987316,1.3331384395107e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CTRB1,Chymotrypsinogen B,29443,0.0258492421065321,0.00365036856494519,0.0186945197192395,0.0330039644938247,1.46043820378506e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SLAMF6,SLAM family member 6,28797,0.017739323592058,0.00250758959021445,0.0128244479952376,0.0226541991888783,1.53688555855776e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,RPE,Ribulose-phosphate 3-epimerase,24445,0.032870193537739,0.00464885909222548,0.023758429716977,0.0419819573585009,1.58423684756511e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CHRDL2,Chordin-like protein 2,29478,-0.0247568141578847,0.00350655292764987,-0.0316296578960785,-0.017883970419691,1.69996354162139e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,GCG,Pro-glucagon,28797,0.0575415893675103,0.00815174963496507,0.0415641600829788,0.0735190186520419,1.71747537917475e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,HDGF,Hepatoma-derived growth factor,29688,0.0432426645820957,0.00613121432918947,0.0312254844968844,0.0552598446673071,1.79099538386228e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,APRT,Adenine phosphoribosyltransferase,29192,0.0221064865992976,0.00313472487665268,0.0159624258410583,0.0282505473575368,1.80121233604824e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,MEPE,Matrix extracellular phosphoglycoprotein,29454,0.0116238233382759,0.00165317743792086,0.00838359555995102,0.0148640511166008,2.09226154751683e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,TXN,Thioredoxin,24647,0.0202722639458459,0.00288413900959414,0.0146193514870414,0.0259251764046504,2.13626504133914e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,28862,-0.0242247512494138,0.00344745873150164,-0.0309817703631571,-0.0174677321356706,2.15947652476834e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,IGFBP4,Insulin-like growth factor-binding protein 4,28967,-0.020215966658535,0.00287872920943836,-0.0258582759090342,-0.0145736574080358,2.22690227008754e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,SYT1,Synaptotagmin-1,24845,0.0182581847482503,0.00260413112747284,0.0131540877384035,0.023362281758097,2.42264463562187e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,24195,0.0355265456077254,0.00507327820440685,0.025582920327088,0.0454701708883628,2.57682463077822e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CFHR2,Complement factor H-related protein 2,24789,0.0263254272558879,0.0037595932980236,0.0189566243917616,0.0336942301200141,2.58404617332253e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,NOTCH2,Neurogenic locus notch homolog protein 2,24938,0.00992266955777044,0.00141781189036511,0.00714375825265483,0.0127015808628861,2.65117316932535e-12
NMR metabolomics,X23537.Concentration of Medium LDL Particles,CABP2,Calcium-binding protein 2,24195,0.0301047933931018,0.00430320317700865,0.0216705151661649,0.0385390716200388,2.70425561604113e-12
