Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17267,0.110790799648158,0.0497617466715035,0.0132577761720115,0.208323823124305,0.0259985865108525
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SYT1,Synaptotagmin-1,14447,0.0852766711964311,0.0383102799421982,0.0101885225097227,0.160364819883139,0.0260330834913723
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16894,0.0604224630170536,0.0271640095032624,0.00718100439065925,0.113663921643448,0.0261375889762546
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ACY1,Aminoacylase-1,17073,0.0496191753600027,0.0223685287880918,0.00577685893534288,0.0934614917846626,0.0265503418403119
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HNMT,Histamine N-methyltransferase,16874,0.0643128535783936,0.029037430140452,0.00739949050310773,0.121226216653679,0.0267853334046864
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LAMP3,Lysosome-associated membrane glycoprotein 3,17242,0.0583812350331023,0.0263915773132745,0.00665374349908428,0.11010872656712,0.0269717096002301
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IGFBP7,Insulin-like growth factor-binding protein 7,17297,0.10273488930174,0.0465195680687535,0.0115565358869831,0.193913242716497,0.0272278697979946
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TEK,Angiopoietin-1 receptor,17149,0.133148850520386,0.0603042741895726,0.0149524731088237,0.251345227931948,0.0272609229802301
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CXCL10,C-X-C motif chemokine 10,17155,0.0434198984953992,0.019670599589519,0.00486552329994198,0.0819742736908564,0.0273028151450476
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINA5,Plasma serine protease inhibitor,14261,0.105343979574765,0.0477682121147693,0.0117182838298167,0.198969675319712,0.0274478760243152
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SOST,Sclerostin,17048,0.0750529330210169,0.0340341175093828,0.00834606270262657,0.141759803339407,0.0274515258621426
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BTN3A2,Butyrophilin subfamily 3 member A2,17050,0.0772981443500813,0.0352014704391493,0.00830326228934875,0.146293026410814,0.0281140907124077
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AMOT,Angiomotin,14163,0.0853320876675687,0.0389098672207656,0.00906874791486817,0.161595427420269,0.0283185098761746
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RARRES1,Retinoic acid receptor responder protein 1,16681,0.0839382272719425,0.038365075231904,0.00874267981741075,0.159133774726474,0.0286920957164262
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TGFB2,Transforming growth factor beta-2 proprotein,14387,0.0627155444535412,0.0286708180414514,0.00652074109229644,0.118910347814786,0.0287268555356875
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANGPTL7,Angiopoietin-related protein 7,17226,0.079872145161158,0.0365222692659883,0.00828849739982106,0.151455792922495,0.0287600506981265
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRL,Prolactin,17257,0.0389746218451572,0.0178328363927224,0.00402226251542125,0.0739269811748932,0.0288616793668648
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC16A1,Monocarboxylate transporter 1,16709,0.049845416819538,0.0228084046613269,0.00514094368333724,0.0945498899557387,0.0288736077317092
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFNG,Interferon gamma,16754,0.0255714006044487,0.0117158058405723,0.00260842115692696,0.0485343800519705,0.0290760920590446
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SNCA,Alpha-synuclein,14163,0.0296400172399193,0.0136042595164001,0.0029756685877752,0.0563043658920635,0.0293681310535102
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LCAT,Phosphatidylcholine-sterol acyltransferase,14475,0.152846456626853,0.0701558976797045,0.015340897174632,0.290352016079073,0.0293723844035046
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STAB2,Stabilin-2,14466,0.117689988713703,0.0541073356097168,0.0116396109186576,0.223740366508748,0.0296372273318756
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PGF,Placenta growth factor,17267,0.11680323454934,0.0538317902113993,0.0112929257349977,0.222313543363683,0.0300369895738397
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD6,T-cell differentiation antigen CD6,17242,0.053479037794444,0.0246734262566648,0.00511912233138102,0.101838953257507,0.0302122975504954
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD209,CD209 antigen,17138,-0.0729735386381112,0.0337111883709438,-0.139047467845161,-0.00689960943106138,0.0304268742403142
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRELP,Prolargin,17072,0.127882272029284,0.0591223456775944,0.0120024745011993,0.24376206955737,0.0305541969682295
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITGA2,Integrin alpha-2,14163,-0.100829960492409,0.0467354362244989,-0.192431415492427,-0.00922850549239108,0.0309864124992633
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TLR3,Toll-like receptor 3,17267,0.0453211955466756,0.0210179661743915,0.00412598184486828,0.086516409248483,0.031073448685402
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MFGE8,Lactadherin,17086,0.0668830604680652,0.0310575103837419,0.00601034011593117,0.127755780820199,0.0312915639918156
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NECTIN2,Nectin-2,17048,0.102287045531998,0.0477946621341705,0.008609507749024,0.195964583314972,0.0323579936621023
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FGA,Fibrinogen alpha chain,14140,0.110415604806424,0.0516026275423717,0.0092744548233758,0.211556754789473,0.032393812383645
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GDF2,Growth/differentiation factor 2,17073,-0.0801007257071055,0.0374394537033134,-0.1534820549656,-0.00671939644861129,0.0324114761194141
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GZMB,Granzyme B,17050,-0.0421998009566515,0.0197252362690135,-0.0808612640439179,-0.00353833786938512,0.0324189737680517
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COL9A1,Collagen alpha-1(IX) chain,17050,0.0626866098049817,0.0293402787250575,0.00517966350386893,0.120193556106094,0.0326498238610792
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OXT,Oxytocin-neurophysin 1,17257,0.0201697057595712,0.00944393173616464,0.0016595995566885,0.0386798119624539,0.0327153240313452
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SORBS1,Sorbin and SH3 domain-containing protein 1,14447,0.0834171437134994,0.0391523248241627,0.00667858705814055,0.160155700368858,0.0331406533621149
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TGOLN2,Trans-Golgi network integral membrane protein 2,14475,0.133363166505882,0.0626211437021523,0.010625724849664,0.256100608162101,0.0332146587794446
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CTSZ,Cathepsin Z,17098,0.0919164223431922,0.0431714599471758,0.00730036084672762,0.176532483839657,0.0332601214747094
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FST,Follistatin,17124,0.0548346819117885,0.0257842359057265,0.00429757953656455,0.105371784287012,0.033461392902484
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ABCA2,ATP-binding cassette sub-family A member 2,13979,0.0920978235946041,0.0433577162962418,0.00711669965397012,0.177078947535238,0.0336760326836009
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EGFLAM,Pikachurin,14396,-0.108331866636177,0.0511713038861633,-0.208627622253057,-0.00803611101929688,0.0342732950215167
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SUSD2,Sushi domain-containing protein 2,17086,-0.101477419177905,0.0479541110809186,-0.195467476896505,-0.00748736145930468,0.0343476812174671
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRND,Prion-like protein doppel,14447,0.0667754486769792,0.0315753295217995,0.00488780281425223,0.128663094539706,0.0344642498060443
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FETUB,Fetuin-B,17121,0.0813080111663642,0.0384557276309676,0.00593478500966775,0.156681237323061,0.0345017148151182
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,16763,0.0338207496837563,0.0160604251821305,0.00234231632678061,0.065299183040732,0.035232752755297
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DDT,D-dopachrome decarboxylase,14466,0.0776426963509864,0.0368893996706875,0.00533947299643897,0.149945919705534,0.0353309292457505
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRSS2,Trypsin-2,17146,0.0549262055792467,0.0261287950059204,0.0037137673676426,0.106138643790851,0.0355561753328809
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",REG1B,Lithostathine-1-beta,17297,0.0492128586737678,0.0234124506486205,0.00332445540247166,0.095101261945064,0.0355681312256078
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD72,B-cell differentiation antigen CD72,14163,0.080978817270701,0.0385836317595757,0.00535489902193263,0.156602735519469,0.035853378390945
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LPO,Lactoperoxidase,16511,-0.0483872617156948,0.0230664957025287,-0.0935975932926509,-0.00317693013873862,0.0359442501023399
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFSF13,Tumor necrosis factor ligand superfamily member 13,17155,0.105497028746586,0.0503132479909429,0.00688306268433826,0.204110994808834,0.0360255311802291
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADGRE5,Adhesion G protein-coupled receptor E5,17207,-0.093573886198406,0.0446651192978833,-0.181117520022257,-0.00603025237455479,0.0361846700873079
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLEC1A,C-type lectin domain family 1 member A,16763,-0.0869724450399941,0.041515756940493,-0.16834332864336,-0.00560156143662779,0.0361925411267836
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC39A5,Zinc transporter ZIP5,17050,0.0515632169863521,0.0247232977993362,0.00310555329965311,0.100020880673051,0.0370285912296922
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17146,0.0644114735563164,0.0309177942894475,0.00381259674899942,0.125010350363633,0.0372374026067628
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD300C,CMRF35-like molecule 6,17257,0.0826925935268089,0.0397215188274395,0.00483841662502753,0.16054677042859,0.0373746833751661
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CTSD,Cathepsin D,15971,0.0779636074440289,0.0374590746324984,0.00454382116433204,0.151383393723726,0.0374222750421529
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",XCL1,Lymphotactin,17226,0.0489451666303676,0.0235258868314149,0.00283442844079435,0.0950559048199408,0.0374961692112191
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",THBS4,Thrombospondin-4,17084,-0.0625810796537106,0.0301143603431474,-0.12160522592628,-0.00355693338114174,0.0377137505368699
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RGMA,Repulsive guidance molecule A,17257,-0.0885886070517057,0.0426763775969769,-0.17223430714178,-0.00494290696163088,0.0379251082126897
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CNTN2,Contactin-2,17226,-0.0603913678761746,0.0291147935515438,-0.1174563632372,-0.00332637251514881,0.038070906677041
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AGER,Advanced glycosylation end product-specific receptor,17043,0.0694711114547169,0.0335955840597038,0.00362376669769741,0.135318456211736,0.0386678461198062
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL36A,Interleukin-36 alpha,14045,0.0578004659509619,0.0279679332524576,0.00298331677614504,0.112617615125779,0.0387836419252962
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SH2D1A,SH2 domain-containing protein 1A,17050,0.046206297144506,0.0224435943631422,0.00221685219274735,0.0901957420962646,0.0395310275724531
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CAPG,Macrophage-capping protein,16959,0.0460121073922237,0.0223588374813415,0.00218878592879437,0.0898354288556529,0.0396156161271323
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SORCS2,VPS10 domain-containing receptor SorCS2,16681,0.0819031073435825,0.0400814001757611,0.0033435629990908,0.160462651688074,0.0410266394552966
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14455,0.0440490227056577,0.0215822171864998,0.00174787702011815,0.0863501683911973,0.041270274008496
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EIF5A,Eukaryotic translation initiation factor 5A-1,16754,0.0872968175812734,0.0427836443792442,0.00344087459795486,0.171152760564592,0.0413236737910206
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD99L2,CD99 antigen-like protein 2,17086,0.113840239449293,0.0558008532224599,0.00447056713327119,0.223209911765314,0.0413540859247694
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CRISP2,Cysteine-rich secretory protein 2,17226,-0.0462862972343084,0.0227280684752655,-0.0908333114458287,-0.00173928302278808,0.0417128630400967
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14140,-0.0644448051563211,0.0317318416413662,-0.126639214773399,-0.0022503955392434,0.0422818872751227
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTGES2,Prostaglandin E synthase 2,13921,0.0586651114561101,0.0288871706058625,0.00204625706861966,0.1152839658436,0.0422906016295661
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NIT1,Deaminated glutathione amidase,14080,0.0670360136080676,0.0330406813476439,0.00227627816668563,0.13179574904945,0.0424879693255654
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16681,0.053259525814378,0.0262972698593018,0.00171687689014639,0.10480217473861,0.0428537828218801
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITGB6,Integrin beta-6,16754,-0.0904499292815894,0.0447194312597781,-0.178100014550755,-0.00279984401242434,0.0431293331907143
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GAD1,Glutamate decarboxylase 1,13955,0.120880221673364,0.0598329723411026,0.00360759588480276,0.238152847461925,0.0433719431900801
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CALCB,Calcitonin gene-related peptide 2,14447,-0.081685106866012,0.0404769609446291,-0.161019950317485,-0.00235026341453896,0.0436030405241723
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FTCD,Formimidoyltransferase-cyclodeaminase,14409,0.0378770685641735,0.0188470172255098,0.000936914802174255,0.0748172223261728,0.0444803530181708
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DBH,Dopamine beta-hydroxylase,14438,-0.0280634518779085,0.0139723701005747,-0.0554492972750349,-0.000677606480782095,0.0446091992060255
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AGR2,Anterior gradient protein 2 homolog,16576,0.0270398915277009,0.0134906042921092,0.000598307115166834,0.053481475940235,0.0450488430448097
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",YTHDF3,YTH domain-containing family protein 3,16754,0.031567506479433,0.0157637966442106,0.000670465056780162,0.0624645479020858,0.0452436501851288
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD109,CD109 antigen,17086,-0.08014898803351,0.0400304021483779,-0.158608576244331,-0.00168939982268923,0.0452787024753003
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GSTA3,Glutathione S-transferase A3,16681,0.035673618192566,0.01783144071729,0.000723994386677473,0.0706232419984544,0.045451476944027
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RETN,Resistin,17020,0.0640650728068102,0.032083058863405,0.00118227743453629,0.126947868179084,0.0458573348298036
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLASP1,CLIP-associating protein 1,13955,-0.0420241598876572,0.0211258285655104,-0.0834307838760576,-0.000617535899256907,0.0466951885140031
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BPIFA2,BPI fold-containing family A member 2,13578,-0.0298978461679175,0.0150337704660097,-0.0593640362812966,-0.000431656054538418,0.0467530153095257
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,16681,-0.0209747917039524,0.0105684387321002,-0.0416889316188688,-0.000260651789036063,0.0471983241648058
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LRP11,Low-density lipoprotein receptor-related protein 11,17073,0.0762194336792065,0.0384165501566775,0.000922995372118637,0.151515871986294,0.0472689454325415
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINA4,Kallistatin,14207,0.132345670827005,0.0668295585324349,0.0013597361034321,0.263331605550577,0.0476839079622952
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NCAM1,Neural cell adhesion molecule 1,17146,-0.0870158815298624,0.0439447626797001,-0.173147616382075,-0.000884146677650188,0.0477060781532982
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PGLYRP4,Peptidoglycan recognition protein 4,13979,0.0500637930789528,0.0253930367997221,0.000293440951497546,0.099834145206408,0.0486800297567275
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ATP5PO,"ATP synthase subunit O, mitochondrial",16709,0.0634397400122809,0.0321877672819462,0.000351716139666336,0.126527763884895,0.0487487190701204
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",L1CAM,Neural cell adhesion molecule L1,17149,-0.0899816647718097,0.0456574173750873,-0.179470202826981,-0.00049312671663862,0.0487627619742135
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,14045,0.0862310887745421,0.0438455560434068,0.000293798929464836,0.172168378619619,0.0492373989167954
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MSTN,Growth/differentiation factor 8,16763,-0.0508526534618125,0.025858348943996,-0.101535017392045,-0.000170289531580235,0.0492475069792836
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BSG,Basigin,17242,0.138898414772286,0.0706394612749972,0.000445070673291637,0.27735175887128,0.0492799302830777
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TPPP3,Tubulin polymerization-promoting protein family member 3,16709,0.06522242365139,0.033227219508535,9.707341466135e-05,0.130347773888119,0.0496718761298891
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NAAA,N-acylethanolamine-hydrolyzing acid amidase,16865,0.0442251559115562,0.0225317927326995,6.28421554652106e-05,0.0883874696676472,0.0496871196169202
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GLA,Alpha-galactosidase A,14132,0.0831187283531613,0.0423522441827894,0.000108329754894054,0.166129126951429,0.0497171868926174
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",B4GALT1,"Beta-1,4-galactosyltransferase 1",17155,0.0963387565206932,0.0490893224403647,0.000123684537578383,0.192553828503808,0.0497181761849931
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTPRR,Receptor-type tyrosine-protein phosphatase R,14447,0.0846642360446769,0.0432154145345332,-3.79764430081669e-05,0.169366448532362,0.0501178172818831
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KDR,Vascular endothelial growth factor receptor 2,17149,0.0985704995904758,0.0503589107073666,-0.000132965395962678,0.197273964576914,0.0503214116562809
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANK2,Ankyrin-2,13979,-0.0430568569656485,0.0220137935145586,-0.0862038922541834,9.01783228864361e-05,0.0504964278850839
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",S100A14,Protein S100-A14,14447,0.0567744268054065,0.0290536404418777,-0.000170708460673914,0.113719562071487,0.0507057979578344
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CANT1,Soluble calcium-activated nucleotidase 1,17000,0.129748367734647,0.0664612443973575,-0.000515671284173735,0.260012406753468,0.050926003232924
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EPHB6,Ephrin type-B receptor 6,16924,0.0861707272910751,0.0441891565714509,-0.000440019588968693,0.172781474171119,0.0511875739021313
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GUSB,Beta-glucuronidase,17140,0.044325835126185,0.0227335000649656,-0.000231825001147601,0.0888834952535177,0.0512159622987892
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SLC28A1,Sodium/nucleoside cotransporter 1,13955,-0.0509911478279208,0.026204513056432,-0.102351993418527,0.000369697762685903,0.0516878057142401
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ELN,Elastin,14455,0.0893561371322252,0.0459752707625062,-0.000755393562287016,0.179467667826737,0.0519667823286993
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DOCK9,Dedicator of cytokinesis protein 9,14012,0.0259665474684556,0.0133758009555049,-0.000250022404333913,0.0521831173412451,0.0522409929832027
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",C3,Complement C3,13725,0.0674353119473956,0.0347724899675198,-0.000718768388943164,0.135589392283734,0.0524817318144692
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ESM1,Endothelial cell-specific molecule 1,17072,-0.0751253504158768,0.0387911697290011,-0.151156043084719,0.000905342252965291,0.0528032765533994
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDCD1,Programmed cell death protein 1,17203,0.0614948494205544,0.031767360204057,-0.00076917657939736,0.123758875420506,0.0529101473691695
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DSC2,Desmocollin-2,16871,0.0801807501477386,0.0414322726472159,-0.0010265042408045,0.161388004536282,0.0529794564891441
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NPC2,NPC intracellular cholesterol transporter 2,14209,0.103186769342511,0.0533803038810306,-0.00143862626430889,0.207812164949331,0.0532499677052462
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GOLM2,Protein GOLM2,17257,0.113264938430233,0.0586096924379091,-0.00161005874806908,0.228139935608534,0.0533105885917824
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EPHA2,Ephrin type-A receptor 2,16425,0.0929999348454816,0.0481340997477139,-0.00134290066003766,0.187342770351001,0.0533642532909612
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",QPCT,Glutaminyl-peptide cyclotransferase,17075,0.09755019651393,0.0506304770721538,-0.00168553854749148,0.196785931575351,0.0540324952477711
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14207,-0.0692602205090089,0.0359501381515251,-0.139722491285998,0.00120205026798029,0.0540540092889267
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL20RB,Interleukin-20 receptor subunit beta,14045,-0.0715891950317911,0.0371602899593618,-0.14442336335214,0.00124497328855805,0.0540624968036196
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14163,0.0629188475946359,0.0326676914387866,-0.00110982762538593,0.126947522814658,0.0541210482340602
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PECAM1,Platelet endothelial cell adhesion molecule,17086,-0.0849241050185356,0.0440988169332733,-0.171357786207751,0.00150957617067997,0.0541498973870721
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EPHB4,Ephrin type-B receptor 4,17297,0.107792833290675,0.0560106557088543,-0.00198805189867918,0.21757371848003,0.0543076103910164
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PENK,Proenkephalin-A,14163,0.106282417231642,0.0553018205125171,-0.00210915097289133,0.214673985436176,0.0546433019313663
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BCAN,Brevican core protein,16954,-0.0762273700541327,0.0397972935746388,-0.154230065460425,0.00177532535215931,0.0554595033741603
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",QSOX1,Sulfhydryl oxidase 1,14186,0.0702969404420241,0.0367142652853736,-0.00166301951730817,0.142256900401356,0.0555504122044667
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MYO6,Unconventional myosin-VI,14447,-0.0787642781960605,0.0411694781923085,-0.159456455452985,0.00192789906086407,0.0557458498008943
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ECE1,Endothelin-converting enzyme 1,16709,-0.0723525652173897,0.0378295085117028,-0.146498401900327,0.00179327146554786,0.0558168912279099
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DPP4,Dipeptidyl peptidase 4,16738,-0.0872339817934866,0.0456177214341132,-0.176644715804348,0.00217675221737523,0.0558570047332592
