Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,OSM,Oncostatin-M,16967,0.0238649992419889,0.0244961835911237,-0.0241475205966135,0.0718775190805912,0.32995458646765
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DCUN1D2,DCN1-like protein 2,13962,-0.0256124921932101,0.026294094565741,-0.0771489175420624,0.0259239331556422,0.330034836309537
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LRP2,Low-density lipoprotein receptor-related protein 2,14087,0.0555454985110028,0.0570529167650762,-0.0562782183485467,0.167369215370552,0.330282554898402
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VPS53,Vacuolar protein sorting-associated protein 53 homolog,16991,-0.0219024946211601,0.0225212314782052,-0.0660441083184423,0.0222391190761222,0.330802541224816
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MORF4L2,Mortality factor 4-like protein 2,13962,-0.0547797235486179,0.0564066402676243,-0.165336738473162,0.0557772913759258,0.331486769249875
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PEBP1,Phosphatidylethanolamine-binding protein 1,17093,-0.0289576005264217,0.0298182461964212,-0.0874013630714074,0.0294861620185639,0.331493842748236
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MAPRE3,Microtubule-associated protein RP/EB family member 3,13962,-0.0142055921134586,0.0146446717083752,-0.042909148661874,0.0144979644349568,0.332054446301488
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MFAP3L,Microfibrillar-associated protein 3-like,14087,-0.0303988635722263,0.0313669683789612,-0.0918781215949902,0.0310803944505376,0.332493911119309
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,UXS1,UDP-glucuronic acid decarboxylase 1,16688,0.0319632857201393,0.0329855356549648,-0.0326883641635917,0.0966149356038703,0.332554683057663
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CTHRC1,Collagen triple helix repeat-containing protein 1,14471,0.0735912678307843,0.0759675478367786,-0.0753051259293017,0.22248766159087,0.332701218103654
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VCAN,Versican core protein,17264,0.0561167704421938,0.0579725684840928,-0.0575094637866281,0.169743004671016,0.333063764804813
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CRHR1,Corticotropin-releasing factor receptor 1,16771,0.0268385791909789,0.0277709130894697,-0.0275924104643817,0.0812695688463395,0.333844166247395
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KRT14,"Keratin, type I cytoskeletal 14",16201,0.0599788757646436,0.0620697391979523,-0.0616778130633429,0.18163556459263,0.333901377610607
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DOCK9,Dedicator of cytokinesis protein 9,14017,0.0172185774309167,0.0178951632005757,-0.0178559424422116,0.052293097304045,0.335969936574298
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TGM2,Protein-glutamine gamma-glutamyltransferase 2,17056,-0.0220652410650531,0.0229330031828629,-0.0670139273034643,0.0228834451733581,0.3359823939111
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,16961,-0.0211534624953835,0.0219941623175702,-0.0642620206378211,0.0219550956470541,0.336175745008858
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CNTF,Ciliary neurotrophic factor,14017,-0.0586742737101282,0.0610062481871024,-0.178246520156849,0.0608979727365926,0.33617933580874
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PTH,Parathyroid hormone,14087,0.0254110890053613,0.0264385309361114,-0.0264084316294172,0.0772306096401397,0.336499067716848
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SNCG,Gamma-synuclein,16961,0.0257262804883157,0.026828690606499,-0.0268579531004222,0.0783105140770536,0.337618128979356
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KCNC4,Potassium voltage-gated channel subfamily C member 4,14017,0.0344679538286835,0.0359554207609207,-0.036004670862721,0.104940578520088,0.337761603307951
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PPP1R2,Protein phosphatase inhibitor 2,17080,-0.0207220805692346,0.0216359159411899,-0.0631284758139668,0.0216843146754977,0.338195830800632
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DAG1,Dystroglycan,17163,-0.0343297516756522,0.035907528458665,-0.104708507454636,0.0360490041033312,0.339055400328471
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,14402,-0.0165569730709474,0.0173225291005467,-0.0505091301080189,0.0173951839661241,0.339186439149392
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FLT3LG,Fms-related tyrosine kinase 3 ligand,17274,0.0499339448871907,0.0523407047315993,-0.0526538363867439,0.152521726161125,0.340088178936867
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CHL1,Neural cell adhesion molecule L1-like protein,17127,0.0531319344825514,0.0557938987236371,-0.0562241070157774,0.16248797598088,0.340963718480084
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MELTF,Melanotransferrin,14462,-0.067507099928764,0.0708968469988894,-0.206464920046587,0.0714507201890592,0.341017769958371
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DAB2,Disabled homolog 2,17233,-0.0145711999307663,0.0153034631552543,-0.0445659877150646,0.0154235878535321,0.341034032770287
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD177,CD177 antigen,17069,0.0129355723346253,0.0135914895573436,-0.0137037471977683,0.0395748918670188,0.34124204584451
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16771,0.0472775119952718,0.0496917189189191,-0.0501182570858096,0.144673281076353,0.341406806490255
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GP6,Platelet glycoprotein VI,17062,-0.0186074984664894,0.0195616958814752,-0.0569484223941808,0.019733425461202,0.341505620883667
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FASLG,Tumor necrosis factor ligand superfamily member 6,17274,-0.0443578657758685,0.0466431401675273,-0.135778420504222,0.0470626889524851,0.341615087488346
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,13985,0.063137338723668,0.0664323127251188,-0.0670699942175649,0.193344671664901,0.341924961304689
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CPB1,Carboxypeptidase B,17304,0.0289314291956786,0.0304446924601032,-0.0307401680261236,0.0886030264174809,0.341975827155335
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MAMDC2,MAM domain-containing protein 2,14462,0.0587718236836333,0.0618951398437404,-0.0625426504100979,0.180086297777364,0.342362640496374
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,APOA4,Apolipoprotein A-IV,14499,0.0543569203204062,0.0572554470079324,-0.0578637558151412,0.166577596455954,0.342445492712377
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NEO1,Neogenin,14453,0.0844925961453191,0.0891542405627291,-0.0902497153576299,0.259234907648268,0.343291652832374
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",14453,-0.0415712032894636,0.0439158558915367,-0.127646280836876,0.0445038742579484,0.343853216099288
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PAXX,Protein PAXX,14172,0.0428490956322452,0.0452719578297646,-0.0458839417140935,0.131582132978584,0.343918926747149
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,14087,-0.080712196209156,0.0854362817846276,-0.248167308507026,0.0867429160887141,0.344825045448644
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PDGFA,Platelet-derived growth factor subunit A,17304,-0.0224058676459674,0.0237585324983497,-0.0689725913427328,0.0241608560507981,0.345660249709367
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RNASE4,Ribonuclease 4,13978,0.0783350433185775,0.083164585098325,-0.0846675434741394,0.241337630111294,0.346245849811242
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AIDA,"Axin interactor, dorsalization-associated protein",14087,-0.0227917207669327,0.0242329269855395,-0.0702882576585901,0.0247048161247247,0.346963480922517
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NCK2,Cytoplasmic protein NCK2,17163,-0.015304044403038,0.0162875142069783,-0.0472275722487154,0.0166194834426394,0.347426684868949
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,OBP2B,Odorant-binding protein 2b,16908,-0.0257833780590481,0.0274610764988116,-0.0796070879967188,0.0280403318786226,0.347792272892684
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MGMT,Methylated-DNA--protein-cysteine methyltransferase,17057,-0.0132054246123851,0.0140659378970993,-0.0407746628906998,0.0143638136659295,0.347834985325435
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL12RB2,Interleukin-12 receptor subunit beta-2,14053,-0.0474927588471343,0.050595347063514,-0.146659639091622,0.0516741213973532,0.347912043548223
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17057,-0.0265405217372659,0.0282799256182572,-0.0819691759490501,0.0288881324745182,0.348004241151767
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BRSK2,Serine/threonine-protein kinase BRSK2,14453,-0.0486001211718119,0.0518327400958098,-0.150192291759599,0.0529920494159754,0.348448398379696
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ACTA2,"Actin, aortic smooth muscle",16771,0.0378221420835883,0.0403563258567536,-0.0412762565956488,0.116920540762825,0.348666732563403
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17057,0.0191193384027202,0.020408522546101,-0.0208813657876377,0.0591200425930781,0.348858726954495
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CGN,Cingulin,14087,0.0480857760595623,0.0513397339636976,-0.0525401025092851,0.14871165462841,0.348970591777649
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TFRC,Transferrin receptor protein 1,17160,0.041384239248497,0.0441869038685865,-0.0452220923339326,0.127990570830927,0.348991693200608
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NLGN1,Neuroligin-1,14087,0.0289462589889014,0.0309416968567231,-0.0316994668502759,0.0895919848280786,0.349541717191607
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SOD2,"Superoxide dismutase [Mn], mitochondrial",17093,0.0441755586687428,0.0472810604350055,-0.048495319783868,0.136846437121354,0.350152952561339
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NRGN,Neurogranin,14482,-0.0208349547716651,0.0223207592464261,-0.0645836428946602,0.02291373335133,0.350611530728147
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PGLYRP1,Peptidoglycan recognition protein 1,17214,0.0379925404270014,0.0407059932295228,-0.0417912063028633,0.117776287156866,0.350657441456792
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLSTN3,Calsyntenin-3,14450,0.0621477703511432,0.0665959245846534,-0.0683802418347774,0.192675782537064,0.350728809136188
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ATG4A,Cysteine protease ATG4A,16688,-0.027726786313624,0.0297127680044771,-0.0859638116023992,0.0305102389751512,0.350750535069913
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,UNG,Uracil-DNA glycosylase,14395,-0.0556634425694247,0.059731023939767,-0.172736249491368,0.0614093643525187,0.351402976965178
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13985,0.0262095333635093,0.028156963245405,-0.0289781145974845,0.0813971813245031,0.351954153876614
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CUZD1,CUB and zona pellucida-like domain-containing protein 1,14087,0.0528418856156592,0.0567916211655498,-0.0584696918688184,0.164153463100137,0.352152994140578
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17057,-0.0164848859168372,0.017733764907185,-0.0512430651349199,0.0182732933012454,0.352603718588762
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LAMP2,Lysosome-associated membrane glycoprotein 2,16595,0.0865500761498796,0.0932187706664179,-0.0961587143562995,0.269258866656059,0.353181543653159
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CLINT1,Clathrin interactor 1,13962,0.0398104174090312,0.0429106911471019,-0.0442945372392885,0.123915372057351,0.35355303494254
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RNF31,E3 ubiquitin-protein ligase RNF31,14053,0.0520140949279396,0.0560923106658623,-0.0579268339771506,0.16195502383303,0.353789557817843
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CDH17,Cadherin-17,17080,-0.0243111023261201,0.026246704259793,-0.0757546426753144,0.0271324380230742,0.354327341976938
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BCL2,Apoptosis regulator Bcl-2,14402,0.0351231037670005,0.0379458839279177,-0.0392508287317182,0.109497036265719,0.35466402733786
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LPO,Lactoperoxidase,16520,-0.0280742373364862,0.0303891953026486,-0.0876370601296773,0.031488585456705,0.355591988326851
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MPI,Mannose-6-phosphate isomerase,16991,-0.0186243233954037,0.0202246083279107,-0.0582645557181086,0.0210159089273011,0.357129109255699
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MAEA,E3 ubiquitin-protein transferase MAEA,16688,-0.0412339989375856,0.0449204556516283,-0.129278092014777,0.0468100941396059,0.358666869171569
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,WASF3,Wiskott-Aldrich syndrome protein family member 3,16717,-0.0186785192118551,0.0203988040098244,-0.0586601750711109,0.0213031366474008,0.359854605123291
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",14462,-0.0212199914476691,0.0231781855943907,-0.0666492352126748,0.0242092523173366,0.35993627666612
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14198,0.0292368410184152,0.0319367835315235,-0.0333592547033708,0.0918329367402013,0.359965869645166
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,YY1,Transcriptional repressor protein YY1,14053,-0.0680265924028149,0.0743173531293739,-0.213688604536388,0.0776354197307579,0.360022207019819
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AKR1B10,Aldo-keto reductase family 1 member B10,14087,0.0310798361877785,0.0339890226519954,-0.0355386482101324,0.0976983205856895,0.36051813794119
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14017,-0.0608599138881519,0.066556995533886,-0.191311625134569,0.0695917973582647,0.360520892539365
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RARRES1,Retinoic acid receptor responder protein 1,16688,0.04615915060698,0.0504887167807313,-0.0527987342832534,0.145117035497213,0.360600369769016
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14172,0.0283698815433361,0.0310369446562821,-0.0324625299829769,0.0892022930696491,0.3606966228465
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LGMN,Legumain,17163,0.0441770680778067,0.0483963839214135,-0.0506798444081637,0.139033980563777,0.361351345967573
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLXDC1,Plexin domain-containing protein 1,16688,-0.0465787173557526,0.0510856104267502,-0.146706513792183,0.0535490790806778,0.361898966070195
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,STK24,Serine/threonine-protein kinase 24,16717,-0.0261203645247961,0.0286828048258916,-0.0823386619835438,0.0300979329339515,0.362486191814941
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ERBB4,Receptor tyrosine-protein kinase erbB-4,17156,-0.0669471445925581,0.0735787404956945,-0.211161475964119,0.0772671867790032,0.362903465821515
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16688,-0.0269106860886539,0.0295869520720527,-0.0849011121498772,0.0310797399725694,0.363075275881405
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CREB3,Cyclic AMP-responsive element-binding protein 3,13962,-0.0343416780941051,0.0378973863066594,-0.108620555255158,0.0399371990669474,0.364858692490953
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ZHX2,Zinc fingers and homeoboxes protein 2,14450,0.0535373271999041,0.0591047172964965,-0.0623079187012291,0.169382573101037,0.365054384076964
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CNTN4,Contactin-4,17093,-0.0662995887604771,0.073230421734642,-0.209831215360375,0.0772320378394213,0.365289684213923
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PRKD2,Serine/threonine-protein kinase D2,13985,-0.0395755359216781,0.0437158308121296,-0.125258564313452,0.046107492470096,0.365327005140356
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PCDH7,Protocadherin-7,14402,0.0528722613235932,0.058458901285671,-0.061707185196322,0.167451707843508,0.365780068151328
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ARG1,Arginase-1,17024,-0.029471315928684,0.0325928827657398,-0.0933533661495341,0.0344107342921661,0.365888645133958
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IZUMO1,Izumo sperm-egg fusion protein 1,13962,0.0388501109350813,0.0429681447715282,-0.0453674528171141,0.123067674687277,0.365925775770285
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,OMG,Oligodendrocyte-myelin glycoprotein,16991,-0.0241650481711711,0.0267398549536093,-0.0765751638802452,0.0282450675379031,0.366162538090786
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD58,Lymphocyte function-associated antigen 3,17055,-0.0897333899765967,0.0993058328864669,-0.284372822434072,0.104906042480878,0.366216900535545
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SYAP1,Synapse-associated protein 1,14172,-0.0332098678856976,0.0367779926583099,-0.105294733495985,0.0388749977245899,0.366550776465854
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,QDPR,Dihydropteridine reductase,17003,-0.036302885747768,0.0402409241735285,-0.115175097127884,0.0425693256323479,0.366996106648756
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",14053,-0.0410202868045738,0.0454800594428504,-0.130161203312561,0.048120629703413,0.367104193579896
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TMEM132A,Transmembrane protein 132A,14087,-0.0297595251076242,0.0329960145580255,-0.0944317136413541,0.0349126634261058,0.367118673487543
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RGS8,Regulator of G-protein signaling 8,16761,-0.0244138369816233,0.0270723153290589,-0.0774755750265787,0.0286479010633322,0.367175638720176
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCL11,Eotaxin,17274,0.0407891042632855,0.0452411147429924,-0.0478834806329796,0.129461689159551,0.367285318152256
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AFM,Afamin,14499,0.0973160618569871,0.108086531296537,-0.114533539484226,0.3091656631982,0.367947251227823
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ERC2,ERC protein 2,14087,-0.0256452830214851,0.0285299053308687,-0.0815638974699877,0.0302733314270176,0.368725956488154
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17057,-0.0212673954255845,0.0236643143864506,-0.0676494516230277,0.0251146607718587,0.368818959080621
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,S100A14,Protein S100-A14,14453,0.0347888751074676,0.038739592871566,-0.0411407269208017,0.110718477135737,0.369190607022017
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PDIA5,Protein disulfide-isomerase A5,13962,0.0309596828991751,0.0345182894493923,-0.0366961644216338,0.098615530219984,0.369784220483768
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TBCC,Tubulin-specific chaperone C,16961,-0.0191408274183869,0.0213529244392762,-0.0609925593193682,0.0227109044825945,0.370050252628217
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14017,-0.0332794558934348,0.0371647189838706,-0.106122305101821,0.0395633933149516,0.370557544491237
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD164,Sialomucin core protein 24,17093,0.0590232973738216,0.0659666162972197,-0.070271270568729,0.188317865316372,0.370936049876192
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IRAK4,Interleukin-1 receptor-associated kinase 4,17057,-0.0147850676038226,0.0165326373151212,-0.0471890367414603,0.017618901533815,0.371176293228845
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,F2R,Proteinase-activated receptor 1,17132,-0.0266334554178461,0.0298189786823719,-0.0850786536352951,0.0318117427996029,0.371778012240194
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GART,Trifunctional purine biosynthetic protein adenosine-3,14453,-0.0690395595351003,0.0773434320807526,-0.220632686413375,0.0825535673431748,0.372066820132676
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BRDT,Bromodomain testis-specific protein,13985,-0.05130641200199,0.0575454708343187,-0.164095534837255,0.0614827108332747,0.372633254026784
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CSF3,Granulocyte colony-stimulating factor,16761,0.0323475988124731,0.0362922277498048,-0.0387851675771442,0.103480365202091,0.372776086652395
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,14053,-0.0594544373805549,0.0667130047143644,-0.190211926620709,0.0713030518595993,0.372838706673416
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,14402,-0.0365033464325335,0.0409840412645867,-0.116832067311123,0.0438253744460564,0.373119944973622
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,COL2A1,Collagen alpha-1(II) chain,14087,0.0228216044550759,0.0256244682674912,-0.0274023533492069,0.0730455622593586,0.373149538953278
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CWC15,Spliceosome-associated protein CWC15 homolog,14334,-0.0298959426389649,0.0335770567654924,-0.09570697389933,0.0359150886214002,0.373283187150217
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,17057,-0.0125722016733245,0.0141571617331075,-0.0403202386702153,0.0151758353235663,0.374528890429704
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NADK,NAD kinase,17080,-0.0276136662752336,0.0311190224100223,-0.0886069501988772,0.03337961764841,0.374899511134611
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KIF1C,Kinesin-like protein KIF1C,13985,0.0496586823504109,0.0559683414222921,-0.0600392668372816,0.159356631538103,0.374952174918255
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RNF41,E3 ubiquitin-protein ligase NRDP1,16688,-0.023261926791518,0.0262375944356368,-0.0746876118853662,0.0281637583023302,0.375313741886072
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MDM1,Nuclear protein MDM1,14087,-0.0580424907319979,0.0655061837060197,-0.186434610795797,0.0703496293318007,0.375599667249024
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16571,0.0182279863419773,0.0206064801028551,-0.0221607146596187,0.0586166873435734,0.376398500835439
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LIFR,Leukemia inhibitory factor receptor,17057,-0.0635390672076327,0.0718310781364759,-0.204327980355125,0.0772498459398601,0.376405201105148
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CIT,Citron Rho-interacting kinase,14087,0.0394266323586505,0.0446574724839011,-0.0481020137097957,0.126955278427097,0.377322932238129
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IGLON5,IgLON family member 5,13962,0.0199886787667888,0.0226725849823249,-0.024449587798568,0.0644269453321455,0.377995755097077
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16688,0.0191119482347235,0.0217015761150117,-0.0234231409506994,0.0616470374201465,0.37850862478935
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NPPC,C-type natriuretic peptide,17057,0.0344026998101443,0.0390687667447599,-0.0421720830095851,0.110977482629874,0.378564186232393
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KIFBP,KIF-binding protein,16991,-0.0183487870393961,0.0208577240308162,-0.0592299261397958,0.0225323520610036,0.37902788034591
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17093,0.0403363386012115,0.0458805757285533,-0.0495895898267531,0.130262267029176,0.379327234613352
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BLNK,B-cell linker protein,14053,-0.0484490995663544,0.0551480013237719,-0.156539182160947,0.0596409830282385,0.379671930348209
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SERPINA5,Plasma serine protease inhibitor,14267,-0.0560541749852639,0.0638241242009826,-0.18114945841919,0.069041108448662,0.379817447287134
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SPINT2,Kunitz-type protease inhibitor 2,17163,0.0368301119754038,0.0419972677806397,-0.0454845328746499,0.119144756825458,0.38051821898323
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SH3BP1,SH3 domain-binding protein 1,14402,-0.036761641789192,0.0419250194421551,-0.118934679895816,0.0454113963174321,0.380586795068674
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HSPB1,Heat shock protein beta-1,16812,-0.0221455571575279,0.0252604676821528,-0.0716560738145474,0.0273649594994916,0.380668487057398
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PCARE,Photoreceptor cilium actin regulator,14017,-0.0214593156053868,0.0244800290892319,-0.0694401726202813,0.0265215414095076,0.380716268850273
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,LY75,Lymphocyte antigen 75,17057,-0.0390983406968884,0.044653726183945,-0.126619644017421,0.0484229626236438,0.381265492503734
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DEFB116,Beta-defensin 116,14017,0.0237215945361631,0.0271639412559517,-0.0295197303255022,0.0769629193978283,0.382528105662447
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SOD1,Superoxide dismutase [Cu-Zn],16744,-0.0313071996140883,0.035877183175918,-0.101626478638888,0.039012079410711,0.382881969937841
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14087,-0.0380333347325805,0.0435901821661868,-0.123470091778307,0.0474034223131457,0.382939287845958
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,NGFR,Tumor necrosis factor receptor superfamily member 16,14462,-0.0619869123967613,0.0712074673165142,-0.201553548337129,0.0775797235436065,0.384035454316619
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AARSD1,Alanyl-tRNA editing protein Aarsd1,16991,-0.0271451373535398,0.0311912814077353,-0.088280048912701,0.0339897742056215,0.384159905433286
