Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ATXN2L,Ataxin-2-like protein,24867,0.0474826236129291,0.00316322409775846,0.0412827043813225,0.0536825428445357,1.04073331506512e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,INPP1,Inositol polyphosphate 1-phosphatase,29349,0.0526063522748836,0.00351041977787263,0.0457259295102532,0.0594867750395139,1.40031386879006e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",29301,0.0742550872706503,0.00495580849887428,0.0645417026128567,0.0839684719284439,1.45085759400826e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CHI3L1,Chitinase-3-like protein 1,28935,-0.0773055698552776,0.00516040295668504,-0.0874199596503803,-0.067191180060175,1.52368762043278e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL5RA,Interleukin-5 receptor subunit alpha,29434,-0.0551128513780866,0.00367944956533548,-0.0623245725261441,-0.047901130230029,1.55766821585224e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EGF,Pro-epidermal growth factor,29379,0.101183050840264,0.00675748790619305,0.0879383745441258,0.114427727136403,1.68192154654575e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DGKA,Diacylglycerol kinase alpha,24229,0.0539630327635858,0.00360253354249645,0.0469020670202928,0.0610239985068789,1.69132753670746e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCL8,C-C motif chemokine 8,29683,0.0592238203966557,0.00396004070179348,0.0514621406211404,0.0669855001721709,2.19414864503882e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.0827936081167364,0.0055384509068087,0.0719382443393914,0.0936489718940815,2.42831866022696e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HSPB1,Heat shock protein beta-1,29039,0.0673189706126496,0.0045050582731649,0.0584890563972464,0.0761488848280528,2.66348952515341e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MAP2,Microtubule-associated protein 2,24845,0.0453598510490183,0.00303821283958927,0.0394049538834233,0.0513147482146132,3.48405717051262e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CDC27,Cell division cycle protein 27 homolog,28797,0.0593440939755938,0.00398053921167739,0.0515422371207061,0.0671459508304815,4.46057894651717e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FETUB,Fetuin-B,29545,0.0321815504880209,0.00216285927915138,0.0279423463008841,0.0364207546751576,6.8262997037537e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CA13,Carbonic anhydrase 13,29114,0.101699686529856,0.00683650241469891,0.0883001417970466,0.115099231262666,7.20087297510343e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0320235496283641,0.00215284724282731,-0.0362431302243057,-0.0278039690324226,7.29824252520859e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TFF3,Trefoil factor 3,29426,-0.0451827044488124,0.00303845326831312,-0.0511380728547061,-0.0392273360429187,7.79928842310936e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD69,Early activation antigen CD69,29344,0.0854204187896824,0.00574438586274523,0.0741614224987017,0.096679415080663,7.81457091338716e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,0.102048141950115,0.00686554927584471,0.0885916653694598,0.115504618530771,8.60244595181347e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DCTD,Deoxycytidylate deaminase,24381,0.0928551959761146,0.00624626742615257,0.0806125118208555,0.105097880131374,9.09585443955727e-50
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,0.0435405924002538,0.00293223468781223,0.0377934124121418,0.0492877723883658,1.07129516343028e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SFRP1,Secreted frizzled-related protein 1,29120,0.0420766723035542,0.00284033935301426,0.0365096071716463,0.0476437374354622,1.8029819149841e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RP2,Protein XRP2,29349,0.0406636215042421,0.00274563597085852,0.0352821750013594,0.0460450680071248,1.89770169473831e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NPPC,C-type natriuretic peptide,29434,0.0463669060804976,0.003132715974638,0.0402267827702071,0.0525070293907881,2.17790534506267e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NSFL1C,NSFL1 cofactor p47,29694,0.062904787942201,0.00425317183894336,0.054568571137872,0.07124100474653,2.54412230277076e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCARA5,Scavenger receptor class A member 5,29694,0.0291263193459523,0.00197026338592955,0.0252646031095304,0.0329880355823742,2.82620840195872e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STC1,Stanniocalcin-1,29694,0.0420376050447948,0.00284409264381808,0.0364631834629113,0.0476120266266782,2.92296179661685e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,24445,0.0646140873253573,0.00437224444743385,0.0560444882083869,0.0731836864423276,3.302246379204e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.0593335021349366,0.0040203251909896,0.051453664760597,0.0672133395092762,4.44423985724458e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GOLGA3,Golgin subfamily A member 3,24867,0.075596103716576,0.00512379440135549,0.0655534666899192,0.0856387407432327,4.68248552004408e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.0952287254199414,0.0064567283662656,0.0825735378220609,0.107883913017822,5.05809098248699e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CXCL16,C-X-C motif chemokine 16,29786,0.0227403273715053,0.00154335605135111,0.0197153495108571,0.0257653052321535,5.77361928241716e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,28797,0.0750307495248392,0.00509409474819106,0.0650463238183847,0.0850151752312936,6.33296304125113e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PPP3R1,Calcineurin subunit B type 1,29218,0.0394939392145247,0.00268346048040526,0.0342343566729304,0.0447535217561191,7.44559468170252e-49
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HJV,Hemojuvelin,24867,0.0427600990830868,0.00290890305033771,0.0370586491044249,0.0484615490617488,1.03675861494418e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,AMN,Protein amnionless,28931,0.0456739913220068,0.00310819198381793,0.0395819350337236,0.05176604761029,1.04472569194508e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SDHB,Succinate dehydrogenase,24805,0.0664846053336147,0.00452319305907512,0.0576191469378274,0.0753500637294019,1.05533910328452e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDIA4,Protein disulfide-isomerase A4,24938,0.058602107347152,0.0039913882070598,0.0507789864613148,0.0664252282329892,1.33941389118599e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,29478,0.0269650909746133,0.00183920345165179,0.0233602522093758,0.0305699297398508,1.69143998887289e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CFB,Complement factor B,24538,0.0316913005921348,0.00216080333509122,0.027456126055356,0.0359264751289136,1.69748152731795e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.0839679965466807,0.00573007297187925,0.0727370535217974,0.0951989395715641,1.88139066424278e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GOLM2,Protein GOLM2,29694,0.0216744806333682,0.00147924077312783,0.0187751687180376,0.0245737925486987,1.91962452793175e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FOLR2,Folate receptor beta,29694,-0.0280820669265249,0.00191879645194834,-0.0318429079723436,-0.0243212258807061,2.46733317908404e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.0907627551621598,0.00620141717990126,0.0786079774895533,0.102917532834766,2.64148449091085e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CASP2,Caspase-2,29434,0.0650234026046816,0.00444504607485445,0.0563111122979669,0.0737356929113964,2.74065525023752e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD226,CD226 antigen,24229,0.0405884491016988,0.00277433491971818,0.0351507526590512,0.0460261455443464,2.90697325931225e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IGBP1,Immunoglobulin-binding protein 1,24867,0.058314737683069,0.0039880832206802,0.0504980945705358,0.0661313807956022,3.21419521826143e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GMFG,Glia maturation factor gamma,24922,0.0688960215277564,0.00471480699759649,0.0596549998124673,0.0781370432430455,3.69023441505907e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GMPR2,GMP reductase 2,24381,0.0644756265914894,0.00442022208200819,0.0558119913107534,0.0731392618722255,5.45469175160834e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.032837917615452,0.00225213583437074,-0.0372521038508186,-0.0284237313800854,5.88083946990958e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0540795577768517,0.00371623489920984,0.0467957373744004,0.061363378179303,8.28697564554613e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24793,0.103036739964809,0.0070826264882598,0.0891547920478199,0.116918687881798,9.49069683146669e-48
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BCL2L1,Bcl-2-like protein 1,24845,0.0951808963848354,0.00654990353222071,0.0823430854616828,0.108018707307988,1.19835032671395e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MZT1,Mitotic-spindle organizing protein 1,28797,0.0500152503959991,0.0034433080562215,0.043266366605805,0.0567641341861933,1.23448884087772e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,29218,0.0744660602419557,0.00513593163563913,0.064399634236103,0.0845324862478084,1.79675528098474e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PNMA1,Paraneoplastic antigen Ma1,24240,0.0537812228368348,0.00371373964863154,0.046502293125517,0.0610601525481526,2.49433570357932e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BAG6,Large proline-rich protein BAG6,28916,0.0345498363266973,0.00238662053775913,0.0298720600726894,0.0392276125807052,2.49945676346871e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FOXJ3,Forkhead box protein J3,24229,0.0422837938640231,0.00292021612842963,0.036560170252301,0.0480074174757452,2.56822039695461e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29434,0.0909715213848476,0.0062889950991377,0.0786450909905377,0.103297951779158,2.92172635160784e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,28797,0.0638662443568603,0.00441957826153021,0.0552038709642611,0.0725286177494595,3.62773639424694e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.0944226090188848,0.00653492381597819,0.0816141583395675,0.107231059698202,3.95443041985699e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LACTB2,Endoribonuclease LACTB2,29478,0.0623859284006693,0.00432087521122699,0.0539170129866644,0.0708548438146742,4.30551631445887e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FLT4,Vascular endothelial growth factor receptor 3,29566,0.0317609865956362,0.00220021017315699,0.0274485746562485,0.0360733985350239,4.47966017836985e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0772370996022519,0.00535458730227495,0.066742108489793,0.0877320907147108,5.25397456760673e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",24922,0.0697423634856757,0.00483445764673597,0.0602668264980732,0.0792179004732782,5.48605249194131e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINE1,Plasminogen activator inhibitor 1,29820,0.0632151282342025,0.00438750667195236,0.0546156151571759,0.0718146413112292,6.62863857238004e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PLTP,Phospholipid transfer protein,29702,-0.0338370196549199,0.00235108400205046,-0.0384451442989388,-0.029228895010901,8.34091631785566e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",24381,0.0986461150977383,0.00685184477942994,0.0852164993300556,0.112075730865421,8.40998861669276e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,28797,0.0477457111763083,0.00331831044621931,0.0412418227017184,0.0542495996508981,8.87505859728731e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RRAS,Ras-related protein R-Ras,24195,0.12376015867397,0.00860063737734208,0.10690290941438,0.140617407933561,9.37854827209977e-47
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.0192835764636765,0.00134161137983722,-0.0219131347681574,-0.0166540181591955,1.09165923067409e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DNM1,Dynamin-1,24805,0.108010603268982,0.0075197229958827,0.0932719461970522,0.122749260340912,1.34655552613343e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STK24,Serine/threonine-protein kinase 24,28774,0.0582055602544512,0.00405510212752569,0.0502575600845008,0.0661535604244015,1.46421657853961e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GSR,"Glutathione reductase, mitochondrial",24867,0.0213384384299147,0.00149076025032501,0.0184165483392777,0.0242603285205518,2.7421570528629e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TMEM106A,Transmembrane protein 106A,24793,0.0665137901994445,0.00464720266269373,0.0574052729805648,0.0756223074183242,2.79083021816165e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,DBN1,Drebrin,24229,0.0483506275875672,0.00338047290677524,0.0417249006902877,0.0549763544848467,3.2379574850642e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,THTPA,Thiamine-triphosphatase,24755,0.0828233925237978,0.00579137821262354,0.0714722912270556,0.0941744938205399,3.29008622274805e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RAB2B,Ras-related protein Rab-2B,24793,0.0580218243961688,0.00405991560266439,0.0500643898149467,0.065979258977391,3.77889342075776e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FRZB,Secreted frizzled-related protein 3,29123,0.0241172827174963,0.00168974304332205,0.0208053863525851,0.0274291790824075,4.62941685807555e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LEP,Leptin,29478,0.0628001209180573,0.00440040694442634,0.0541753233069816,0.0714249185291329,4.69683671831683e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SCRG1,Scrapie-responsive protein 1,24922,0.0257946404366887,0.00180781471042799,0.0222513236042498,0.0293379572691275,5.22934200347184e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KRT5,"Keratin, type II cytoskeletal 5",28774,0.047584069977538,0.00333716524772876,0.0410432260919896,0.0541249138630864,5.66854673351423e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TPK1,Thiamin pyrophosphokinase 1,24922,0.0258155102383108,0.00181020393149107,0.0222675105325883,0.0293635099440333,5.80154893524373e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MYO9B,Unconventional myosin-IXb,28931,0.0616831284626615,0.00432960016962478,0.0531971121301969,0.070169144795126,6.70916427716188e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MET,Hepatocyte growth factor receptor,29507,0.0184782319905926,0.00129718594610001,0.0159357475362366,0.0210207164449486,6.85303924800683e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,24381,0.0544489879403471,0.00382135721748362,0.0469591277940792,0.061938848086615,6.99363199192624e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0240177015057154,0.00168615753636771,0.0207128327344347,0.0273225702769961,7.40729338453486e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CEP170,Centrosomal protein of 170 kDa,24240,0.072230918299864,0.00507293390539634,0.0622879678452871,0.0821738687544408,8.09262600734625e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.0319317168942638,0.00224349055235752,-0.0363289583768846,-0.0275344754116431,8.11020395567021e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,0.0803173070379998,0.00564445490378845,0.0692541754265744,0.0913804386494251,8.53151841393691e-46
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FGA,Fibrinogen alpha chain,24407,0.0289180953563362,0.0020354833410782,0.024928548007823,0.0329076427048495,1.26105248305469e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARHGEF10,Rho guanine nucleotide exchange factor 10,24867,0.0872228875407713,0.00614185013395259,0.0751848612782243,0.0992609138033184,1.35440607985305e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,0.0511653416179617,0.0036044046103961,0.0441007085815853,0.058229974654338,1.4006119975991e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PEPD,Xaa-Pro dipeptidase,24951,0.0244648914498026,0.00172309999413561,0.0210876154612968,0.0278421674383084,1.41558439565111e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MIA,Melanoma-derived growth regulatory protein,29566,0.0343319220558944,0.00242068929620213,0.0295873710353383,0.0390764730764506,1.65395300986947e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NUDT16,U8 snoRNA-decapping enzyme,24769,0.0815962014875232,0.00575490018461655,0.0703165971256748,0.0928758058493717,1.87400180752339e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NUB1,NEDD8 ultimate buster 1,29434,0.0775662430581426,0.00548347706963505,0.0668186280016579,0.0883138581146273,2.80504534305956e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FADD,FAS-associated death domain protein,29478,0.0707031558692665,0.00500008295330075,0.0609029932807971,0.080503318457736,3.01087624823159e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,KLK7,Kallikrein-7,23801,0.0364470662151941,0.00257743266334013,0.0313952981950474,0.0414988342353408,3.24434539499884e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MOCS2,Molybdopterin synthase catalytic subunit,24381,0.0625538818751844,0.00442532659638339,0.0538802417462729,0.0712275220040958,3.46675846024186e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,28787,0.0727167222127739,0.00514811432857726,0.0626264181287625,0.0828070262967853,3.77585300337593e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,24381,0.0561408538097268,0.00397357711707549,0.0483526426602589,0.0639290649591948,3.81980557091974e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CIAPIN1,Anamorsin,29566,0.0579706253872178,0.00410466311579337,0.0499254856802628,0.0660157650941728,3.83824652229763e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,YWHAQ,14-3-3 protein theta,24381,0.0686564585317842,0.00486345330874892,0.0591240900466363,0.0781888270169321,4.50564625492888e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,29100,0.0438488960039351,0.00310762703382455,0.037757947017639,0.0499398449902312,4.63636138758748e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TOP2B,DNA topoisomerase 2-beta,24229,0.0739281610682736,0.00524102389713119,0.0636557542298964,0.0842005679066507,5.28352889329754e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,29561,-0.0289269662610386,0.00205177169891194,-0.032948438790906,-0.0249054937311712,5.42683299814762e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0375908106232103,0.00266920334613091,0.0323591720647937,0.0428224491816269,7.26371361603745e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,29536,0.0703526709218452,0.00499786371154063,0.0605568580472256,0.0801484837964648,7.39482811490334e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD276,CD276 antigen,29454,-0.0331657996109719,0.00235619568956067,-0.0377839431625108,-0.0285476560594329,7.45944176794119e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CCS,Copper chaperone for superoxide dismutase,29218,0.0437679228817806,0.00311080953652613,0.0376707361901894,0.0498651095733718,8.17982716336811e-45
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CASP3,Caspase-3,29820,0.0808570860983734,0.00576346749257968,0.0695606898129172,0.0921534823838295,1.43152194605942e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SLAMF7,SLAM family member 7,29434,-0.053891621748691,0.00384199939501638,-0.0614219405629231,-0.0463613029344589,1.48408496793317e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRDX6,Peroxiredoxin-6,29725,-0.0549233901533431,0.00392106942178314,-0.062608686220038,-0.0472380940866481,1.94961751076651e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TRIAP1,TP53-regulated inhibitor of apoptosis 1,29725,0.0574416818859348,0.00410421826683374,0.0493974140829407,0.065485949688929,2.28904261892416e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MICALL2,MICAL-like protein 2,24195,0.062947688303107,0.00449870369732727,0.0541302290563455,0.0717651475498684,2.58283661972234e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,IL6R,Interleukin-6 receptor subunit alpha,29361,0.0310659895892659,0.00222329937703404,0.0267083228102791,0.0354236563682526,3.16166917997548e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,JPT2,Jupiter microtubule associated homolog 2,24805,0.0805746566570597,0.00576540533523228,0.0692744622000044,0.0918748511141149,3.23595348018418e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,PRG2,Bone marrow proteoglycan,24938,-0.0475775565523993,0.00340738129698764,-0.054256023894495,-0.0408990892103035,3.8411994218414e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,SERPINB1,Leukocyte elastase inhibitor,29354,0.0814462158439756,0.00584311282088843,0.0699937147150343,0.092898716972917,5.08395423697745e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BRSK2,Serine/threonine-protein kinase BRSK2,24867,0.0351396566002936,0.00252293059104132,0.0301947126418527,0.0400846005587346,6.25446080429958e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,29443,-0.0333359383385748,0.00239612078197892,-0.0380323350712535,-0.0286395416058961,7.32953805479249e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NUDT5,ADP-sugar pyrophosphatase,29443,0.0466170904675637,0.00335169867019813,0.0400477610739754,0.053186419861152,7.7445054702283e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,HGFAC,Hepatocyte growth factor activator,24720,0.0257125717955239,0.00184860838112074,0.0220892993685272,0.0293358442225205,8.15584522451924e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,FCRL5,Fc receptor-like protein 5,29443,-0.0524053390509116,0.00377162275801998,-0.0597977196566308,-0.0450129584451924,9.38717570845618e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD244,Natural killer cell receptor 2B4,29786,0.0246338621096543,0.00177298114245926,0.0211588190704341,0.0281089051488745,9.43173238452748e-44
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,NRGN,Neurogranin,24951,0.0834275998548327,0.00600562087527697,0.0716565829392899,0.0951986167703756,1.03681481740073e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,COMT,Catechol O-methyltransferase,28591,0.0767096343969279,0.00552382783459709,0.0658829318411176,0.0875363369527382,1.0529201924951e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,STIP1,Stress-induced-phosphoprotein 1,29386,0.0589000881573454,0.00424209644497662,0.0505855791251912,0.0672145971894996,1.07866128311093e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,GP6,Platelet glycoprotein VI,29400,0.0800209536462927,0.00576326785580288,0.068724948648919,0.0913169586436663,1.07873201612639e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,APOE,Apolipoprotein E,24966,0.0664697751949959,0.00478634210340537,0.0570885446723213,0.0758510057176704,1.0987039683535e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CD207,C-type lectin domain family 4 member K,28835,0.0351708328299345,0.00253494081933191,0.030202348824044,0.040139316835825,1.25077044723327e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,BTC,Probetacellulin,28797,0.0675587199969731,0.00487339534691187,0.0580068651170259,0.0771105748769204,1.4705159090983e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,MME,Neprilysin,29349,0.0727963668628429,0.00526190320541159,0.0624830365802362,0.0831096971454496,2.15746562984459e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,RGS10,Regulator of G-protein signaling 10,24867,0.0542775845202647,0.00392493934958312,0.0465847033950818,0.0619704656454477,2.46963626534455e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24793,0.043723104278004,0.00316746861233481,0.0375148657978278,0.0499313427581802,3.49403109095944e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,TXNDC5,Thioredoxin domain-containing protein 5,29694,0.0612299624910252,0.00443923792705637,0.0525290561539947,0.0699308688280557,3.82185273020697e-43
NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,CRYBB1,Beta-crystallin B1,24922,0.059209384281964,0.0042937336737671,0.0507936662813805,0.0676251022825475,4.2331785225623e-43
