Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23130.Trunk predicted mass,LYZL2,Lysozyme-like protein 2,42223,-0.0119023849863517,0.00340374154919686,-0.0185737184227775,-0.00523105154992583,0.000471264216194032
Physical measures,X23130.Trunk predicted mass,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49197,0.0105462764028601,0.0030399510905485,0.00458797226538503,0.0165045805403352,0.000522407539082597
Physical measures,X23130.Trunk predicted mass,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43696,-0.0152970857704319,0.00441307451608214,-0.0239467118219529,-0.00664745971891092,0.000528160799784766
Physical measures,X23130.Trunk predicted mass,HYOU1,Hypoxia up-regulated protein 1,51005,-0.00719918772065179,0.00207869863172944,-0.0112734370388415,-0.00312493840246209,0.000534001464236515
Physical measures,X23130.Trunk predicted mass,NFIC,Nuclear factor 1 C-type,43721,-0.0139914601588433,0.00404781100269714,-0.0219251697241296,-0.00605775059355686,0.000547658024949934
Physical measures,X23130.Trunk predicted mass,CA1,Carbonic anhydrase 1,49263,-0.0198526555924266,0.00575264511378294,-0.0311278400154411,-0.008577471169412,0.000558881879919256
Physical measures,X23130.Trunk predicted mass,TRPV3,Transient receptor potential cation channel subfamily V member 3,42364,0.0160977284219911,0.00467375504351179,0.00693716853670797,0.0252582883072742,0.000573133120382612
Physical measures,X23130.Trunk predicted mass,APRT,Adenine phosphoribosyltransferase,49915,-0.0154368532835235,0.00449101173186102,-0.0242392362779711,-0.00663447028907586,0.000588072302582302
Physical measures,X23130.Trunk predicted mass,MTSS1,Protein MTSS 1,43611,-0.0355860888126061,0.0103809905369486,-0.0559328302650254,-0.0152393473601869,0.000608595531269736
Physical measures,X23130.Trunk predicted mass,LTBP3,Latent-transforming growth factor beta-binding protein 3,49197,-0.0174337454755741,0.00508749997621874,-0.0274052454289629,-0.00746224552218541,0.000611282027827258
Physical measures,X23130.Trunk predicted mass,GNPDA2,Glucosamine-6-phosphate isomerase 2,42841,-0.0118491028829426,0.00346208198802257,-0.0186347835794669,-0.0050634221864184,0.0006209769052261
Physical measures,X23130.Trunk predicted mass,EP300,Histone acetyltransferase p300,42530,-0.00992810602334482,0.00290105889610314,-0.015614181459707,-0.00424203058698266,0.000621670030971186
Physical measures,X23130.Trunk predicted mass,INSL5,Insulin-like peptide INSL5,43611,-0.030892963859672,0.00904494115855872,-0.0486210485304471,-0.0131648791888969,0.000637238793878427
Physical measures,X23130.Trunk predicted mass,MAN2B2,Epididymis-specific alpha-mannosidase,43804,-0.0189338024204009,0.00554500953702977,-0.0298020211129792,-0.00806558372782256,0.000639415442486936
Physical measures,X23130.Trunk predicted mass,GAL,Galanin peptides,50605,-0.0207694268092387,0.00608765893476981,-0.0327012383213875,-0.0088376152970899,0.000646033393311839
Physical measures,X23130.Trunk predicted mass,TRAF2,TNF receptor-associated factor 2,50313,-0.0224725409259894,0.00662018335722985,-0.0354481003061599,-0.00949698154581891,0.00068794636719365
Physical measures,X23130.Trunk predicted mass,SHPK,Sedoheptulokinase,42998,0.0130579765827967,0.0038583394942387,0.00549563117408882,0.0206203219915045,0.000714103570295624
Physical measures,X23130.Trunk predicted mass,MASP1,Mannan-binding lectin serine protease 1,49912,0.00750742544034632,0.00221922064951356,0.00315775296729975,0.0118570979133929,0.000717770242654396
Physical measures,X23130.Trunk predicted mass,CPVL,Probable serine carboxypeptidase CPVL,50728,0.012874222939106,0.0038247880005544,0.00537763845801934,0.0203708074201926,0.000763242619644845
Physical measures,X23130.Trunk predicted mass,TGFBR2,TGF-beta receptor type-2,50530,0.0100425199915832,0.00299290356393235,0.00417642900627584,0.0159086109768906,0.000792960574212752
Physical measures,X23130.Trunk predicted mass,SLC13A1,Solute carrier family 13 member 1,43594,-0.0190551163300527,0.00568341502459133,-0.0301946097782517,-0.00791562288185371,0.000800786462152272
Physical measures,X23130.Trunk predicted mass,LSP1,Lymphocyte-specific protein 1,50313,-0.012811991177024,0.00382925833474815,-0.0203173375131303,-0.00530664484091759,0.000821010316638013
Physical measures,X23130.Trunk predicted mass,CHRDL1,Chordin-like protein 1,50524,-0.00982477051471765,0.00293866915833884,-0.0155845620650618,-0.00406497896437353,0.000828568216393065
Physical measures,X23130.Trunk predicted mass,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49441,0.0133952668915869,0.00400805851631983,0.00553947219960005,0.0212510615835738,0.000832136349025753
Physical measures,X23130.Trunk predicted mass,GPHA2,Glycoprotein hormone alpha-2,43611,-0.014580269196918,0.00436981800117167,-0.0231451124792145,-0.00601542591462151,0.000848853389486686
Physical measures,X23130.Trunk predicted mass,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42998,-0.0114035328484932,0.00342621408963465,-0.0181189124641771,-0.00468815323280929,0.000874451638991893
Physical measures,X23130.Trunk predicted mass,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",43721,0.0130999913666752,0.00393649015344041,0.00538447066593205,0.0208155120674184,0.000875957784506027
Physical measures,X23130.Trunk predicted mass,SEPTIN8,Septin-8,43612,-0.010097802550594,0.00305034076435003,-0.0160764704487201,-0.00411913465246794,0.00093243286730455
Physical measures,X23130.Trunk predicted mass,RAD51,DNA repair protein RAD51 homolog 1,42998,-0.0167709294501901,0.00506635095374603,-0.0267009773195323,-0.00684088158084791,0.000932866581702607
Physical measures,X23130.Trunk predicted mass,FCRL5,Fc receptor-like protein 5,50403,-0.0178984056572221,0.00541951084133696,-0.0285206469062426,-0.0072761644082017,0.000958640486422249
Physical measures,X23130.Trunk predicted mass,PDRG1,p53 and DNA damage-regulated protein 1,42600,-0.016207248695173,0.00490771771709185,-0.0258263754206731,-0.00658812196967301,0.000959400536167402
Physical measures,X23130.Trunk predicted mass,RNASE10,Inactive ribonuclease-like protein 10,42646,0.014825094360577,0.00449121239167636,0.00602231807289131,0.0236278706482627,0.000964504096028474
Physical measures,X23130.Trunk predicted mass,DNPEP,Aspartyl aminopeptidase,43696,-0.0178068234857979,0.00539618212874715,-0.0283833404581424,-0.00723030651345353,0.000967991103220493
Physical measures,X23130.Trunk predicted mass,SERPINA12,Serpin A12,48938,0.0351882432133627,0.0106925497239742,0.0142308457543733,0.0561456406723521,0.00099933683771063
Physical measures,X23130.Trunk predicted mass,CHRM1,Muscarinic acetylcholine receptor M1,42600,0.0113807937532325,0.0034652687208436,0.00458886706037906,0.018172720446086,0.00102338222939933
Physical measures,X23130.Trunk predicted mass,AFAP1,Actin filament-associated protein 1,42841,-0.0258846215672049,0.00789714382522288,-0.0413630234646418,-0.0104062196697681,0.00104732680965425
Physical measures,X23130.Trunk predicted mass,CDH23,Cadherin-23,43696,0.00812808783908458,0.00248015966063696,0.00326697490423615,0.012989200773933,0.00104907596329793
Physical measures,X23130.Trunk predicted mass,CD46,Membrane cofactor protein,50092,-0.00872188985569555,0.00266327237034932,-0.0139419037015802,-0.00350187600981089,0.00105779667383954
Physical measures,X23130.Trunk predicted mass,STAM,Signal transducing adapter molecule 1,43594,-0.0114234310735639,0.00350475991652082,-0.0182927605099447,-0.00455410163718311,0.00111731826512362
Physical measures,X23130.Trunk predicted mass,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50439,-0.0103884058552999,0.00318832080211988,-0.0166375146274548,-0.00413929708314489,0.00112168359269803
Physical measures,X23130.Trunk predicted mass,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50313,-0.0282653128324067,0.00867940950319529,-0.0452769554586695,-0.011253670206144,0.00112832218751727
Physical measures,X23130.Trunk predicted mass,HMBS,Porphobilinogen deaminase,50810,-0.0133932247032588,0.00411481156320321,-0.0214582553671371,-0.00532819403938053,0.00113513821837026
Physical measures,X23130.Trunk predicted mass,SH2D1A,SH2 domain-containing protein 1A,50313,-0.0177331561037101,0.00545187777371108,-0.0284188365401838,-0.00704747566723636,0.00114401748678663
Physical measures,X23130.Trunk predicted mass,SEMA3G,Semaphorin-3G,42841,-0.0134941364049847,0.00415098384583962,-0.0216300647428304,-0.00535820806713907,0.00115158128650333
Physical measures,X23130.Trunk predicted mass,ITM2A,Integral membrane protein 2A,50313,0.018376663129934,0.00565845802268739,0.00728608540546668,0.0294672408544012,0.00116440574623718
Physical measures,X23130.Trunk predicted mass,SPINK4,Serine protease inhibitor Kazal-type 4,50313,-0.0197688711763676,0.00609739714649695,-0.0317197695835016,-0.00781797276923357,0.0011869548112332
Physical measures,X23130.Trunk predicted mass,KRT8,"Keratin, type II cytoskeletal 8",42382,-0.0215508066238492,0.00665070638683993,-0.0345861911420554,-0.00851542210564291,0.00119463174454121
Physical measures,X23130.Trunk predicted mass,ULBP2,UL16-binding protein 2,49996,0.0114130824042832,0.00352418087352215,0.00450568789217976,0.0183204769163866,0.00120235713540914
Physical measures,X23130.Trunk predicted mass,TEK,Angiopoietin-1 receptor,50530,-0.00665545831435514,0.00206102847458011,-0.0106950741245321,-0.00261584250417813,0.00124219466295827
Physical measures,X23130.Trunk predicted mass,SDK2,Protein sidekick-2,42841,0.0115708743870877,0.00358317580177402,0.0045478498156106,0.0185938989585647,0.00124220508526818
Physical measures,X23130.Trunk predicted mass,PALM3,Paralemmin-3,42364,-0.0228691479854159,0.00711279578605531,-0.0368102277260843,-0.00892806824474749,0.00130445854640138
Physical measures,X23130.Trunk predicted mass,AGR2,Anterior gradient protein 2 homolog,48808,-0.0303929287997005,0.009462210688503,-0.0489388617491664,-0.0118469958502346,0.00131884899522493
Physical measures,X23130.Trunk predicted mass,LIFR,Leukemia inhibitory factor receptor,50313,0.00724821068583153,0.00225752417588314,0.00282346330110056,0.0116729580705625,0.00132499782622985
Physical measures,X23130.Trunk predicted mass,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43594,-0.0136819244491859,0.00427518939698111,-0.0220612956672689,-0.00530255323110295,0.00137378952887515
Physical measures,X23130.Trunk predicted mass,VSTM2B,V-set and transmembrane domain-containing protein 2B,42998,-0.012516203084779,0.00391579505389028,-0.020191161390404,-0.00484124477915407,0.00139284756917533
Physical measures,X23130.Trunk predicted mass,CA7,Carbonic anhydrase 7,42998,0.0102484665612713,0.00321848523438763,0.00394023550187151,0.016556697620671,0.00145232301406371
Physical measures,X23130.Trunk predicted mass,LAMTOR5,Ragulator complex protein LAMTOR5,43594,-0.0122592063175874,0.00385458334027813,-0.0198141896645325,-0.00470422297064224,0.00147163056337358
Physical measures,X23130.Trunk predicted mass,ALPP,"Alkaline phosphatase, placental type",50149,-0.0310143140032235,0.00975254603927739,-0.0501293042402072,-0.0118993237662398,0.00147301158658549
Physical measures,X23130.Trunk predicted mass,SEMA6C,Semaphorin-6C,42530,0.00790242926795088,0.00248632030967857,0.00302924146098089,0.0127756170749209,0.00148215054771722
Physical measures,X23130.Trunk predicted mass,PNLIP,Pancreatic triacylglycerol lipase,43841,-0.0185550139724738,0.00584253387849941,-0.0300063803743327,-0.00710364757061499,0.00149501381170741
Physical measures,X23130.Trunk predicted mass,CTBS,Di-N-acetylchitobiase,43202,-0.00802362287238106,0.00253112412224003,-0.0129846261519715,-0.00306261959279061,0.00152553743447773
Physical measures,X23130.Trunk predicted mass,ICOSLG,ICOS ligand,50149,0.00568172147322085,0.0017927460798769,0.00216793915666212,0.00919550378977957,0.0015290678712015
Physical measures,X23130.Trunk predicted mass,PAPPA,Pappalysin-1,49441,0.0138438504736953,0.00439954116144116,0.00522074979727064,0.02246695115012,0.00165246129875706
Physical measures,X23130.Trunk predicted mass,FUCA1,Tissue alpha-L-fucosidase,50686,-0.0241992592000646,0.00769303059005175,-0.039277599156566,-0.00912091924356317,0.00165837764772046
Physical measures,X23130.Trunk predicted mass,DENR,Density-regulated protein,42530,-0.0167414498312098,0.00532604853363228,-0.0271805049571291,-0.00630239470529056,0.00167160599529847
Physical measures,X23130.Trunk predicted mass,TRIM26,Tripartite motif-containing protein 26,42223,-0.0169572822221295,0.00539529983760451,-0.0275320699038344,-0.00638249454042468,0.00167356935127149
Physical measures,X23130.Trunk predicted mass,THY1,Thy-1 membrane glycoprotein,50826,-0.0082433460792792,0.00262576808912812,-0.0133898515339703,-0.00309684062458808,0.00169388941542787
Physical measures,X23130.Trunk predicted mass,PRG3,Proteoglycan 3,43808,-0.0146602693234538,0.0046756119403275,-0.0238244687264957,-0.00549606992041195,0.00171688853701305
Physical measures,X23130.Trunk predicted mass,CLTA,Clathrin light chain A,49462,-0.0137846162647437,0.00443109185266129,-0.0224695562959598,-0.00509967623352755,0.00186633790506714
Physical measures,X23130.Trunk predicted mass,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,42382,0.0178385396492749,0.00573493955045365,0.00659805813038579,0.0290790211681641,0.00186893705083709
Physical measures,X23130.Trunk predicted mass,TREH,Trehalase,43808,0.0217663291131635,0.00700327969300724,0.00803990091486931,0.0354927573114577,0.00188466260801404
Physical measures,X23130.Trunk predicted mass,PLIN3,Perilipin-3,50389,-0.0125650747785261,0.00404683471486764,-0.0204968708196666,-0.00463327873738549,0.00190439715246402
Physical measures,X23130.Trunk predicted mass,M6PR,Cation-dependent mannose-6-phosphate receptor,42646,-0.0117431288214386,0.00378585872782177,-0.0191634119279693,-0.00432284571490792,0.00192447275406053
Physical measures,X23130.Trunk predicted mass,LIF,Leukemia inhibitory factor,49202,-0.0149940069733251,0.00483770700606985,-0.024475912705222,-0.00551210124142821,0.00194019989359648
Physical measures,X23130.Trunk predicted mass,ABCA2,ATP-binding cassette sub-family A member 2,42364,-0.010454256234085,0.00338125630187885,-0.0170815185857675,-0.00382699388240241,0.00199058570067315
Physical measures,X23130.Trunk predicted mass,NGFR,Tumor necrosis factor receptor superfamily member 16,43804,0.00849132762601201,0.00275711948863129,0.00308737342829468,0.0138952818237293,0.00207280232186427
Physical measures,X23130.Trunk predicted mass,PSPN,Persephin,50313,-0.0274795619726554,0.00892826007378836,-0.0449789517172805,-0.00998017222803017,0.0020863415257543
Physical measures,X23130.Trunk predicted mass,SMARCA2,Probable global transcription activator SNF2L2,49202,-0.0209972071253703,0.00682415268797065,-0.0343725463937928,-0.00762186785694783,0.00209283244273212
Physical measures,X23130.Trunk predicted mass,VCAM1,Vascular cell adhesion protein 1,50502,0.00781941959108843,0.00254140699400808,0.0028382618828326,0.0128005772993443,0.00209342454538739
Physical measures,X23130.Trunk predicted mass,KIAA1549L,UPF0606 protein KIAA1549L,42998,0.00816468566174907,0.00265835253724133,0.00295431468875606,0.0133750566347421,0.00213238444739346
Physical measures,X23130.Trunk predicted mass,VSTM1,V-set and transmembrane domain-containing protein 1,49202,-0.0142736688311108,0.00465364878631488,-0.0233948204522879,-0.00515251720993359,0.00216191962608257
Physical measures,X23130.Trunk predicted mass,TCOF1,Treacle protein,43804,-0.00909698911555417,0.00296621158218138,-0.0149107638166297,-0.00328321441447867,0.0021644384688918
Physical measures,X23130.Trunk predicted mass,WASL,Neural Wiskott-Aldrich syndrome protein,42530,0.0173050043879014,0.0056609581520233,0.00620952640993579,0.0284004823658671,0.00223774798891429
Physical measures,X23130.Trunk predicted mass,CSF1,Macrophage colony-stimulating factor 1,50605,0.00766590542639585,0.00251445574417721,0.00273757216780851,0.0125942386849832,0.0022992690601221
Physical measures,X23130.Trunk predicted mass,CPA2,Carboxypeptidase A2,50659,-0.0188036134243267,0.00616784296498155,-0.0308925856356905,-0.00671464121296286,0.0022998831339103
Physical measures,X23130.Trunk predicted mass,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43721,-0.0141728871130682,0.00465814627108456,-0.0233028538043939,-0.00504292042174246,0.00234681129530694
Physical measures,X23130.Trunk predicted mass,SAFB2,Scaffold attachment factor B2,43721,-0.00786366672753465,0.00258536755893528,-0.0129309871430478,-0.00279634631202151,0.00235459961774645
Physical measures,X23130.Trunk predicted mass,GM2A,Ganglioside GM2 activator,42738,-0.0108013291868959,0.00355456169372198,-0.017768270106591,-0.00383438826720082,0.00237726532661925
Physical measures,X23130.Trunk predicted mass,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,43874,-0.00535110202850158,0.00176260711445166,-0.00880581197282685,-0.00189639208417632,0.00239958130082151
Physical measures,X23130.Trunk predicted mass,DNAJA4,DnaJ homolog subfamily A member 4,43696,-0.0204150769130773,0.00674003517614629,-0.0336255458583241,-0.00720460796783061,0.00245566990988693
Physical measures,X23130.Trunk predicted mass,PLXNB2,Plexin-B2,50754,-0.00675057387650811,0.00223074374967165,-0.0111228316258645,-0.00237831612715168,0.00247810291806058
Physical measures,X23130.Trunk predicted mass,HDDC2,5'-deoxynucleotidase HDDC2,43611,-0.0124839142999061,0.00412627257354377,-0.0205714085440519,-0.00439642005576032,0.00248391574198364
Physical measures,X23130.Trunk predicted mass,EGFL7,Epidermal growth factor-like protein 7,49197,-0.0113993666153058,0.00376800197194462,-0.0187846504803173,-0.00401408275029435,0.00248508267543391
Physical measures,X23130.Trunk predicted mass,RLN1,Prorelaxin H1,43721,0.0193462549662932,0.00639969674456466,0.0068028493469465,0.0318896605856399,0.00250430912838311
Physical measures,X23130.Trunk predicted mass,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50403,-0.0337067009154459,0.0111581745700708,-0.0555767230727847,-0.0118366787581071,0.00252227677612553
Physical measures,X23130.Trunk predicted mass,ACRV1,Acrosomal protein SP-10,42530,0.0214962611293514,0.00713469985293646,0.00751224941759595,0.0354802728411069,0.00258901606435714
Physical measures,X23130.Trunk predicted mass,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,42147,-0.0149046989813942,0.00497288633229954,-0.0246515561927013,-0.00515784177008711,0.00272637072516049
Physical measures,X23130.Trunk predicted mass,CLIC5,Chloride intracellular channel protein 5,42600,-0.0089157572411165,0.00299308700398882,-0.0147822077689346,-0.00304930671329841,0.00289558550361412
Physical measures,X23130.Trunk predicted mass,ITGAM,Integrin alpha-M,50403,0.00886591808606248,0.00297849543754767,0.00302806702846905,0.0147037691436559,0.00291561405464147
Physical measures,X23130.Trunk predicted mass,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42530,-0.0172668410941365,0.0058049343043042,-0.0286445123305727,-0.00588916985770023,0.00293620682105877
Physical measures,X23130.Trunk predicted mass,FOLR1,Folate receptor alpha,50297,-0.00797232120691277,0.00268177198889409,-0.0132285943051452,-0.00271604810868036,0.00295254603994096
Physical measures,X23130.Trunk predicted mass,CKB,Creatine kinase B-type,43808,0.0163223723961371,0.00549595302938411,0.00555030445854423,0.0270944403337299,0.00298068499306117
Physical measures,X23130.Trunk predicted mass,LEFTY2,Left-right determination factor 2,50733,0.0146232071128513,0.00492462242299843,0.00497094716377439,0.0242754670619282,0.0029851490609602
Physical measures,X23130.Trunk predicted mass,CLPS,Colipase,50320,-0.0196669217532867,0.00662678883096731,-0.0326554278619826,-0.00667841564459075,0.00300089741074326
Physical measures,X23130.Trunk predicted mass,PRDX6,Peroxiredoxin-6,50810,0.0168478446614668,0.00569014612917534,0.00569515824828312,0.0280005310746504,0.00306902368075663
Physical measures,X23130.Trunk predicted mass,CENPF,Centromere protein F,42998,-0.0152609652798926,0.0051674061365726,-0.0253890813075749,-0.00513284925221026,0.00314553610644071
Physical measures,X23130.Trunk predicted mass,IL6ST,Interleukin-6 receptor subunit beta,50389,-0.00487848880788288,0.00165340041217957,-0.00811915361575483,-0.00163782400001093,0.00317324697264052
Physical measures,X23130.Trunk predicted mass,TFF3,Trefoil factor 3,50345,-0.0125523330694771,0.00425610473684826,-0.0208942983536997,-0.0042103677852545,0.00318688724924876
Physical measures,X23130.Trunk predicted mass,NGF,Beta-nerve growth factor,49996,0.00338950167217586,0.00115057216348102,0.00113438023175307,0.00564462311259866,0.00322136787777513
Physical measures,X23130.Trunk predicted mass,LRRC25,Leucine-rich repeat-containing protein 25,50149,-0.0107061534991929,0.00364741576805295,-0.0178550884045767,-0.00355721859380914,0.00333407752441817
Physical measures,X23130.Trunk predicted mass,SLC4A1,Band 3 anion transport protein,43808,0.0131331174917691,0.00447511173048414,0.00436189850002017,0.021904336483518,0.00334041886130335
Physical measures,X23130.Trunk predicted mass,FLT3LG,Fms-related tyrosine kinase 3 ligand,50935,-0.00933377241834505,0.00318565055830132,-0.0155776475126156,-0.00308989732407447,0.00339175352457074
Physical measures,X23130.Trunk predicted mass,S100A16,Protein S100-A16,49125,-0.0170536832201176,0.00582058043745592,-0.0284620208775312,-0.00564534556270398,0.00339233733965994
Physical measures,X23130.Trunk predicted mass,RPS10,40S ribosomal protein S10,42364,0.0114648041728986,0.00391914760333572,0.0037832748703606,0.0191463334754366,0.00344272499915758
Physical measures,X23130.Trunk predicted mass,CD4,T-cell surface glycoprotein CD4,50230,-0.00809231250262328,0.00277562916409688,-0.0135325456642532,-0.0026520793409934,0.00355290130006108
Physical measures,X23130.Trunk predicted mass,MRPL24,"39S ribosomal protein L24, mitochondrial",42364,-0.0106218019074424,0.00364570460393775,-0.0177673829311604,-0.00347622088372444,0.00357575618651327
Physical measures,X23130.Trunk predicted mass,ARNT,Aryl hydrocarbon receptor nuclear translocator,49441,0.0102726872134129,0.00352602489076303,0.0033616784275174,0.0171836959993085,0.00357687378513556
Physical measures,X23130.Trunk predicted mass,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50149,0.011460582554709,0.00395278667828757,0.0037131206652654,0.0192080444441527,0.00374078164212906
Physical measures,X23130.Trunk predicted mass,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50585,-0.0115551962225955,0.00398805186804593,-0.0193717778839655,-0.00373861456122551,0.00376366504556518
Physical measures,X23130.Trunk predicted mass,RABEPK,Rab9 effector protein with kelch motifs,49197,-0.0162012396101407,0.00559545777862204,-0.0271683368562399,-0.00523414236404151,0.00378809693291218
Physical measures,X23130.Trunk predicted mass,DDR1,Epithelial discoidin domain-containing receptor 1,50826,0.00620803521509535,0.00214557342076659,0.00200271131039284,0.0104133591197979,0.00381238822594525
Physical measures,X23130.Trunk predicted mass,CLEC11A,C-type lectin domain family 11 member A,50319,-0.01305475216558,0.00451556590319741,-0.0219052613358469,-0.0042042429953131,0.00384114453346576
Physical measures,X23130.Trunk predicted mass,GIMAP7,GTPase IMAP family member 7,42841,-0.00877335798119987,0.00305016538544306,-0.0147516821366683,-0.00279503382573146,0.00402495674279795
Physical measures,X23130.Trunk predicted mass,CA9,Carbonic anhydrase 9,50810,-0.0123159256567453,0.00429204879993265,-0.0207283413046133,-0.00390351000887727,0.00411323716152197
Physical measures,X23130.Trunk predicted mass,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,43594,-0.0180916160429129,0.00631457595365184,-0.0304681849120705,-0.0057150471737553,0.00417134318164117
Physical measures,X23130.Trunk predicted mass,TTR,Transthyretin,43393,-0.00678889478657603,0.00237466102815897,-0.0114432304017676,-0.00213455917138444,0.00425328675379128
Physical measures,X23130.Trunk predicted mass,SFTPA2,Pulmonary surfactant-associated protein A2,49197,-0.0137193421431913,0.00480179472558621,-0.0231308598053403,-0.00430782448104234,0.0042767266734684
Physical measures,X23130.Trunk predicted mass,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43594,-0.00988607522216865,0.00346794922783903,-0.0166832557087331,-0.00308889473560415,0.00436438850423677
Physical measures,X23130.Trunk predicted mass,CD207,C-type lectin domain family 4 member K,49289,-0.010352096990045,0.00363677855346137,-0.0174801829548293,-0.00322401102526073,0.00442207206840895
Physical measures,X23130.Trunk predicted mass,LACRT,Extracellular glycoprotein lacritin,43511,-0.0130680979088092,0.00459163021856587,-0.0220676931371983,-0.00406850268042014,0.0044283251886072
Physical measures,X23130.Trunk predicted mass,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50149,-0.0152622502982314,0.00536666909907201,-0.0257809217324125,-0.00474357886405023,0.00445835791221003
Physical measures,X23130.Trunk predicted mass,TPSD1,Tryptase delta,43721,0.00981782503765632,0.00346147246296655,0.00303333901024187,0.0166023110650708,0.00456584326716943
Physical measures,X23130.Trunk predicted mass,IL1A,Interleukin-1 alpha,49441,-0.0151478366896192,0.00535007783103943,-0.0256339892384565,-0.00466168414078197,0.00463735625488706
Physical measures,X23130.Trunk predicted mass,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49996,-0.0279497601102892,0.00988378147453874,-0.0473219718003852,-0.00857754842019329,0.00468817399032163
Physical measures,X23130.Trunk predicted mass,TMEM25,Transmembrane protein 25,43721,0.0119591268346824,0.00423812406500569,0.0036524036672713,0.0202658500020936,0.00477769003244313
Physical measures,X23130.Trunk predicted mass,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49912,-0.0192737575230206,0.00684023311550398,-0.0326806144294084,-0.00586690061663278,0.00483872718613006
Physical measures,X23130.Trunk predicted mass,CD300A,CMRF35-like molecule 8,42841,0.00788779248580318,0.00279991158863054,0.00239996577208732,0.013375619199519,0.00484729026772074
Physical measures,X23130.Trunk predicted mass,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42364,-0.00739450969349308,0.00262911323532304,-0.0125475716347263,-0.00224144775225992,0.0049173152835867
Physical measures,X23130.Trunk predicted mass,RNF149,E3 ubiquitin-protein ligase RNF149,42646,-0.00808865316474115,0.00287631863233912,-0.0137262376841258,-0.00245106864535648,0.00492332970208263
Physical measures,X23130.Trunk predicted mass,AMBN,Ameloblastin,49441,0.00728945231382433,0.00259263619241327,0.00220788537669431,0.0123710192509543,0.00493153857042551
Physical measures,X23130.Trunk predicted mass,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",49202,-0.0131243309733173,0.00467796398691219,-0.0222931403876652,-0.00395552155896944,0.0050248202622645
Physical measures,X23130.Trunk predicted mass,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49118,-0.0126111973719726,0.00450174525784681,-0.0214346180773524,-0.00378777666659291,0.00509010215314854
Physical measures,X23130.Trunk predicted mass,KLK13,Kallikrein-13,49258,-0.0116645928688121,0.00416593827242846,-0.0198298318827718,-0.00349935385485228,0.00511238050818162
Physical measures,X23130.Trunk predicted mass,ADAMTSL2,ADAMTS-like protein 2,43808,-0.00848435195970481,0.00303694901496122,-0.0144367720290288,-0.00253193189038083,0.00521299631423075
Physical measures,X23130.Trunk predicted mass,CD8A,T-cell surface glycoprotein CD8 alpha chain,50826,-0.0130251071261746,0.0046646948201109,-0.0221679089735919,-0.00388230527875719,0.00523585299989125
Physical measures,X23130.Trunk predicted mass,GART,Trifunctional purine biosynthetic protein adenosine-3,43721,-0.0069422279126008,0.00249070026960597,-0.0118240004410285,-0.0020604553841731,0.00531788347353382
Physical measures,X23130.Trunk predicted mass,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43721,-0.0176226070864298,0.00632998553014666,-0.0300293787255173,-0.00521583544734236,0.0053718004178946
Physical measures,X23130.Trunk predicted mass,THRAP3,Thyroid hormone receptor-associated protein 3,42364,0.0294673680011627,0.0106206444389909,0.00865090490074046,0.0502838311015849,0.00553046071838063
Physical measures,X23130.Trunk predicted mass,PKN3,Serine/threonine-protein kinase N3,42998,-0.0195549410256334,0.00706434229400516,-0.0334010519218835,-0.00570883012938328,0.00564049729065757
Physical measures,X23130.Trunk predicted mass,PKLR,Pyruvate kinase PKLR,50442,-0.0173193762336073,0.00625810961932302,-0.0295852710874804,-0.00505348137973415,0.00565070330310823
Physical measures,X23130.Trunk predicted mass,CEP112,Centrosomal protein of 112 kDa,42364,-0.0117465222155401,0.00424981345904661,-0.0200761565952714,-0.00341688783580869,0.00571206518644868
Physical measures,X23130.Trunk predicted mass,TMED4,Transmembrane emp24 domain-containing protein 4,42364,0.0145687016128445,0.00527655235803094,0.00422665899110381,0.0249107442345851,0.00576447760811531
