Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,0.0173479096393219,0.00301174830012343,0.0114448829710799,0.0232509363075638,8.50686531399074e-09
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,0.0220094945092753,0.0038218465732559,0.0145186752256937,0.0295003137928569,8.55392313333614e-09
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,HSD17B3,Testosterone 17-beta-dehydrogenase 3,24111,0.0186350633333224,0.00324025689949868,0.012284159810305,0.0249859668563398,8.97329536254887e-09
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NEDD9,Enhancer of filamentation 1,24229,0.0128412141918479,0.00223617876400976,0.00845830381438874,0.017224124569307,9.44151472900314e-09
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24805,0.00823309922345877,0.00143611333134829,0.00541831709401612,0.0110478813529014,9.98714353709266e-09
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SLC4A1,Band 3 anion transport protein,24938,-0.0178945606541137,0.00312909432446674,-0.0240275855300685,-0.0117615357781589,1.08526540692905e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,24240,0.0118063227201941,0.00206689118095011,0.00775521600553184,0.0158574294348563,1.12886306667979e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SPINK6,Serine protease inhibitor Kazal-type 6,29725,0.0205249411479041,0.00359382200636605,0.0134810500154267,0.0275688322803816,1.13269310520823e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PREB,Prolactin regulatory element-binding protein,28931,0.0110262728761628,0.00193778846149427,0.00722820749163406,0.0148243382606916,1.28166565354428e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,29443,0.0192231129660827,0.00338259105753284,0.0125932344933184,0.0258529914388471,1.33636796928639e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RALY,RNA-binding protein Raly,24793,0.018228642666187,0.00322065109227652,0.011916166525325,0.024541118807049,1.53111824359248e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0129716732518652,0.00229222050743335,-0.0174644254464345,-0.00847892105729578,1.5393811234513e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LXN,Latexin,29117,-0.0252921287382782,0.00448992074506496,-0.0340923733986055,-0.0164918840779508,1.78641409610805e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,29761,-0.045748922457738,0.00812771886690833,-0.0616792514368783,-0.0298185934785977,1.83149966208184e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TLR4,Toll-like receptor 4,24229,0.0107089672632905,0.00190244611850029,0.00698017287102993,0.014437761655551,1.83207893311252e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GRSF1,G-rich sequence factor 1,23862,0.0304120485902041,0.00541114548128851,0.0198062034468786,0.0410178937335296,1.92798418884951e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TGFB2,Transforming growth factor beta-2 proprotein,24793,0.0196384302565975,0.00350961037541344,0.0127595939207871,0.0265172665924078,2.22162289177629e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SIL1,Nucleotide exchange factor SIL1,24240,0.0121011247114967,0.00216508554761945,0.00785755703816253,0.0163446923848308,2.30554138428122e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SIRT1,NAD-dependent protein deacetylase sirtuin-1,24229,0.0325640170808235,0.00583287052948423,0.0211315908430344,0.0439964433186126,2.39149246964153e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINA11,Serpin A11,29820,0.0152596570973397,0.00273427196296195,0.00990048404993431,0.0206188301447452,2.41376058825976e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LEO1,RNA polymerase-associated protein LEO1,24867,0.0112355998450336,0.00201494080961653,0.00728631585818523,0.015184883831882,2.48463028978156e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRKD2,Serine/threonine-protein kinase D2,24111,0.0170611999924997,0.00306521717660439,0.0110533743263551,0.0230690256586443,2.63327399458573e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.0116004698703156,0.00208723463128557,0.00750948999299583,0.0156914497476353,2.75849518804981e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,QPCT,Glutaminyl-peptide cyclotransferase,29517,0.00997696502690503,0.00179592536883677,0.00645695130398496,0.0134969787498251,2.79469553956812e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AGT,Angiotensinogen,24951,0.00857830560580394,0.00154724292425313,0.0055457094742678,0.0116109017373401,2.98201049428246e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CNPY2,Protein canopy homolog 2,28916,0.0225622625063216,0.00406983286685605,0.0145853900872838,0.0305391349253595,2.98592101697977e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL15RA,Interleukin-15 receptor subunit alpha,28931,0.013014659537741,0.00234974444224598,0.00840916043093885,0.0176201586445431,3.07276595693825e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SFTPD,Pulmonary surfactant-associated protein D,29478,0.024713262347007,0.00446596045857455,0.0159599798482009,0.0334665448458131,3.16219313874247e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MANSC1,MANSC domain-containing protein 1,29566,-0.0101385238668689,0.00184015122341507,-0.0137452202647624,-0.00653182746897536,3.62616482792532e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NECTIN2,Nectin-2,29433,0.0109516661665163,0.00199048946571754,0.00705030681370987,0.0148530255193226,3.78640115368293e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PFDN2,Prefoldin subunit 2,28774,0.0203919304040125,0.00371297933582167,0.013114490905802,0.0276693699022229,4.0061627367389e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24867,0.00962328160205786,0.00175451222407053,0.00618443764287963,0.0130621255612361,4.17790354855367e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,C7,Complement component C7,24374,-0.0119372592855148,0.00217807998160531,-0.0162062960494612,-0.00766822252156839,4.28003646458261e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,WFDC2,WAP four-disulfide core domain protein 2,27939,0.0146254309308387,0.00266945610991806,0.00939329695539929,0.0198575649062781,4.31901190345122e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ATP6V1G2,V-type proton ATPase subunit G 2,24111,0.0365303007574106,0.00666856581976096,0.0234599117506791,0.049600689764142,4.34498908566132e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FCAR,Immunoglobulin alpha Fc receptor,29434,0.017461451613447,0.00318819895629312,0.0112125816591125,0.0237103215677815,4.36377313983661e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL34,Interleukin-34,28722,0.0131875876935157,0.0024130233326608,0.0084580619615005,0.0179171134255309,4.66301418032578e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FOSB,Protein fosB,28774,0.014122718258965,0.00258667969240031,0.00905282606186041,0.0191926104560696,4.8064761948148e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CST1,Cystatin-SN,21656,0.0384914035764144,0.00706219418979596,0.0246495029644144,0.0523333041884145,5.0820843568966e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,29694,-0.0166363820389006,0.00305542359276644,-0.0226250122807228,-0.0106477517970784,5.2254158442166e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,29349,0.0141455187186352,0.0025984659515464,0.00905252545360421,0.0192385119836661,5.25746819433406e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.0137568603140669,0.00253304903923822,-0.0187216364309738,-0.00879208419715998,5.65805388100782e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RLN1,Prorelaxin H1,24867,-0.0250152003699134,0.00461149730215068,-0.0340537350821287,-0.0159766656576981,5.86497314661718e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,COL6A3,Collagen alpha-3(VI) chain,29820,0.0126098649402001,0.00233587933452355,0.00803154144453391,0.0171881884358662,6.77744372003268e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,0.0143342043628476,0.00265761310965648,0.0091252826679209,0.0195431260577743,6.96766754449179e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EPHA1,Ephrin type-A receptor 1,29536,0.0119285545929731,0.00221896133138344,0.00757939038346158,0.0162777188024847,7.68476793193208e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IFNG,Interferon gamma,28931,0.0407905914519956,0.00759650475333085,0.0259014421354671,0.0556797407685241,7.94961951422837e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLGN,Calmegin,24195,0.0161164339322814,0.00301270483386291,0.0102115324579101,0.0220213354066527,8.90037720953454e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RPA2,Replication protein A 32 kDa subunit,24229,0.0114114902494521,0.00213403894910033,0.00722877390921541,0.0155942065896887,9.00510846020547e-08
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,COL9A2,Collagen alpha-2(IX) chain,24445,0.0162434552004481,0.00305112178190559,0.0102632565079131,0.022223653892983,1.02538126747795e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LRG1,Leucine-rich alpha-2-glycoprotein,24966,-0.00928490394495689,0.00174439636854499,-0.0127039208273051,-0.00586588706260871,1.031191032486e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PCDH12,Protocadherin-12,24867,0.0090925177808167,0.00171041404190453,0.00574010625868383,0.0124449293029496,1.07002850154756e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SPTLC1,Serine palmitoyltransferase 1,24845,0.0131400565441933,0.0024827092864543,0.00827394634274285,0.0180061667456437,1.21594209652538e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RSPO1,R-spondin-1,29218,0.0123695896624463,0.00234121866189358,0.00778080108513491,0.0169583782397578,1.27717882116144e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ARTN,Artemin,28931,0.0157515370877099,0.00299085769477235,0.00988945600595606,0.0216136181694637,1.39995582195146e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL18BP,Interleukin-18-binding protein,29594,0.0108316285868971,0.00206092283908927,0.0067922198222821,0.014871037351512,1.48469967408575e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,28916,0.0111462181875003,0.00212492897088847,0.00698135740455887,0.0153110789704417,1.56994777406798e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24845,0.0302995000001042,0.00577854447446632,0.0189735528301503,0.0416254471700582,1.58892647190341e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PLXDC2,Plexin domain-containing protein 2,24845,0.00949181217200588,0.00181078638379031,0.00594267085977686,0.0130409534842349,1.6030205924985e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MXRA8,Matrix remodeling-associated protein 8,24381,-0.0107440711041048,0.00205159786275821,-0.0147652029151109,-0.00672293929309875,1.6462613501587e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,29218,0.0135725729058283,0.00259761610267815,0.00848124534457914,0.0186639004670775,1.75339393032895e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EXTL1,Exostosin-like 1,24111,0.0166484883476462,0.00319319171514992,0.0103898325859524,0.0229071441093401,1.86592291715363e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLEC1A,C-type lectin domain family 1 member A,28916,0.0116439261956891,0.0022381483680582,0.00725715539429505,0.0160306969970832,1.97985149331358e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GALNT7,N-acetylgalactosaminyltransferase 7,29349,0.00727806999347218,0.00140120603913405,0.00453170615676945,0.0100244338301749,2.07033415016305e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PMS1,PMS1 protein homolog 1,24195,0.0176417097869999,0.00340453028494689,0.010968830428504,0.0243145891454958,2.21478866401158e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24951,0.014933180831507,0.0028912617129017,0.00926630787421964,0.0206000537887943,2.42370140805871e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SPARCL1,SPARC-like protein 1,29489,0.00944827948002473,0.00183473821321477,0.00585219258212379,0.0130443663779257,2.62634602086617e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GAL,Galanin peptides,29581,-0.02213722176126,0.00430544722217478,-0.0305758983167226,-0.0136985452057974,2.74029604290619e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AMOT,Angiomotin,24381,0.0138738563442584,0.00270111842884672,0.00857966422371881,0.019168048464798,2.82300777479926e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,QSOX1,Sulfhydryl oxidase 1,24502,0.0146553872293772,0.00285770893282783,0.00905427772103467,0.0202564967377197,2.94487818520689e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MB,Myoglobin,29820,-0.0179135529742507,0.00350405241253186,-0.0247814957028131,-0.0110456102456882,3.2032925598156e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TSC1,Hamartin,24229,0.0257358981417575,0.00503649178183719,0.0158643742493566,0.0356074220341584,3.24801269396889e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MRPL46,"39S ribosomal protein L46, mitochondrial",28774,0.0094140581227244,0.00184511066635994,0.00579764121665892,0.0130304750287899,3.37923977800366e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CREBZF,CREB/ATF bZIP transcription factor,24016,-0.008961129841136,0.00175770154334613,-0.0124062248660944,-0.00551603481617759,3.45485767923801e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,0.0172207852837917,0.00339055162322245,0.0105753041022757,0.0238662664653077,3.81656264813015e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LIF,Leukemia inhibitory factor,28774,0.017415941412987,0.00343125745131232,0.0106906768084148,0.0241412060175591,3.88530619718653e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BRD3,Bromodomain-containing protein 3,24111,0.0163084052757789,0.00321326601233186,0.0100104038916085,0.0226064066599494,3.89686579090261e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.0628320727278149,0.0123838039845334,0.0385598169181294,0.0871043285375005,3.92471197198188e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NMI,N-myc-interactor,24706,0.0242978977001646,0.00482505436297046,0.0148407911487425,0.0337550042515867,4.79263313775705e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SEMA6C,Semaphorin-6C,24229,0.00884403185364275,0.00175764290342507,0.00539905176292961,0.0122890119443559,4.89481946209246e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FGL1,Fibrinogen-like protein 1,24951,-0.0213774286127774,0.00427192741817245,-0.0297504063523954,-0.0130044508731594,5.64862587326572e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,RTN4R,Reticulon-4 receptor,29725,0.0112475711872933,0.00225516387505023,0.00682744999219482,0.0156676923823917,6.15183495666612e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FUCA1,Tissue alpha-L-fucosidase,29623,0.0273429090492956,0.00549022118035671,0.0165820755357965,0.0381037425627948,6.38449166530322e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTGDS,Prostaglandin-H2 D-isomerase,29291,0.0100785629586144,0.0020356208842777,0.00608874602543007,0.0140683798917987,7.42050851995143e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL17RA,Interleukin-17 receptor A,29443,0.0145381605471846,0.00293944463197239,0.00877684906851869,0.0202994720258505,7.6215216944063e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SERPINA7,Thyroxine-binding globulin,24966,0.00613690075225176,0.00124086241368452,0.0037048104214301,0.00856899108307342,7.6373676877399e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ANXA1,Annexin A1,24281,0.0141761858117082,0.00286789431309603,0.00855511295804001,0.0197972586653764,7.74166131571545e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLEC10A,C-type lectin domain family 10 member A,29218,0.0119457696294145,0.00241859019039988,0.00720533285623077,0.0166862064025983,7.88984902029532e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NRTN,Neurturin,28931,0.0163000702232895,0.00330348632278021,0.00982523703064031,0.0227749034159388,8.0925706224917e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,29581,0.00870307198342042,0.00176555790114865,0.00524257849716907,0.0121635654696718,8.29452690161495e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,29820,0.0230178343815549,0.0046761637425755,0.0138525534461069,0.0321831153170028,8.59561117519071e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,ENG,Endoglin,29820,0.00565780835132541,0.00114958271165592,0.0034046262364798,0.00791099046617101,8.62887965290693e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PDIA5,Protein disulfide-isomerase A5,24016,0.0201610868013506,0.00411492183031263,0.0120958400139379,0.0282263335887634,9.67031903717719e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,COMMD9,COMM domain-containing protein 9,24793,-0.0129329181102868,0.00264233909831811,-0.0181119027429903,-0.00775393347758328,9.91770978501583e-07
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,28931,0.0119001880028204,0.00243291408939569,0.00713167638760488,0.016668699618036,1.00693973443342e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TMPRSS5,Transmembrane protease serine 5,29079,0.0124517063349176,0.002546669591197,0.00746023393617145,0.0174431787336637,1.01679017096627e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PSPN,Persephin,29434,0.0306775216666337,0.00627593817925599,0.0183766828352919,0.0429783604979754,1.02340604182526e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,0.0112883772916496,0.00230989786874734,0.00676097746890478,0.0158157771143943,1.02945096971407e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KLK8,Kallikrein-8,28443,0.0117145449998103,0.00240175678912474,0.00700710169312584,0.0164219883064948,1.0802447186605e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLUL1,Clusterin-like protein 1,29435,-0.0146667453015801,0.00300900217520495,-0.0205643895649818,-0.00876910103817839,1.09769558851615e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,0.0178881733930075,0.00368196990737719,0.0106715123745482,0.0251048344114668,1.1900739778889e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FCRLB,Fc receptor-like B,28797,0.0198560393768082,0.00409153391295221,0.0118366329074219,0.0278754458461946,1.22270164991601e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,VWC2,Brorin,29114,0.0129203511138962,0.0026629165828345,0.00770103461154063,0.0181396676162519,1.22882457391602e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AKAP12,A-kinase anchor protein 12,24381,0.00700577752973286,0.00144531582497132,0.00417295851278906,0.00983859654667666,1.25967938583979e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CD99,CD99 antigen,29443,0.00635247224154147,0.00131223352028475,0.00378049454178336,0.00892444994129958,1.29867038589144e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SUSD2,Sushi domain-containing protein 2,29443,0.00921837895838876,0.00190530739276533,0.00548397646856871,0.0129527814482088,1.31640814138933e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CCL28,C-C motif chemokine 28,29327,0.0191425577873385,0.00395770256301789,0.0113854607638235,0.0268996548108536,1.32624888758462e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CAT,Catalase,24587,0.0173379581472593,0.00358609939989374,0.0103092033234676,0.024366712971051,1.34106414262676e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,24805,0.015803525482892,0.0032813303882346,0.00937211792195217,0.0222349330438318,1.47185160420406e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SAT2,Thialysine N-epsilon-acetyltransferase,24445,0.022431555621552,0.00466500817671643,0.0132881395951878,0.0315749716479162,1.52994179586498e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MATN3,Matrilin-3,29169,0.0103180255326897,0.00214755441676871,0.00610881887582306,0.0145272321895564,1.55873098198832e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NDRG1,Protein NDRG1,28774,0.0216196351303646,0.00450345623678742,0.0127928609062613,0.030446409354468,1.58924786200336e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,EPHX2,Bifunctional epoxide hydrolase 2,28916,0.0198029064797164,0.00412947947052378,0.0117091267174898,0.027896686241943,1.63079408861999e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PPME1,Protein phosphatase methylesterase 1,29349,0.0191070846447274,0.00399327654937301,0.0112802626079563,0.0269339066814985,1.71977744606309e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CEP152,Centrosomal protein of 152 kDa,24016,0.0133829297096526,0.00279766096307593,0.00789951422202373,0.0188663451972814,1.73193468174037e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CRTAP,Cartilage-associated protein,24195,0.0156061926798107,0.00326997868330598,0.00919703446053094,0.0220153508990904,1.82954838022493e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,0.0119704986954506,0.00250845470246786,0.00705392747861355,0.0168870699122876,1.83224972319369e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CBLIF,Cobalamin binding intrinsic factor,29433,0.0236890429040281,0.00497528659966981,0.0139374811686753,0.033440604639381,1.93223982370679e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,UNC5D,Netrin receptor UNC5D,24229,0.00843357440977924,0.0017719572483811,0.00496053820295229,0.0119066106166062,1.95223735438306e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AREG,Amphiregulin,29349,-0.014494975104492,0.00305203097598513,-0.0204769558174228,-0.0085129943915611,2.05097795566284e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GIPC2,PDZ domain-containing protein GIPC2,24845,0.00938742608719997,0.00199231532170495,0.00548248805665827,0.0132923641177417,2.46846411903542e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,IL12B,Interleukin-12 subunit beta,29786,0.017112274023825,0.00363387044591191,0.00998988794983765,0.0242346600978123,2.49928575310261e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CGREF1,Cell growth regulator with EF hand domain protein 1,29478,0.013351423619769,0.00284408621704216,0.00777701463436637,0.0189258326051716,2.68525597634175e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,24229,0.0137095522274741,0.00292518467104384,0.00797619027222816,0.01944291418272,2.79113949745216e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CSPG4,Chondroitin sulfate proteoglycan 4,24938,0.0103312081056098,0.00220961211249652,0.00600036836511662,0.014662047846103,2.94665195966442e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,FBLN2,Fibulin-2,24938,0.00982454606084844,0.00210126416461485,0.00570606829820333,0.0139430238234935,2.94715072234234e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NCAM2,Neural cell adhesion molecule 2,29443,0.00839420666850797,0.0017976509352534,0.00487081083541129,0.0119176025016046,3.0320335568037e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CAPS,Calcyphosin,24845,0.0295959827203781,0.00634250884694372,0.0171646653803684,0.0420273000603878,3.0828687645877e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,SCGB1A1,Uteroglobin,29523,0.0172250336045212,0.00369157804363611,0.00998954063899444,0.024460526570048,3.08413732315522e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,0.00835955937423185,0.00179926866698779,0.00483299278693579,0.0118861259615279,3.39747232130117e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CRIM1,Cysteine-rich motor neuron 1 protein,29581,-0.00634713846440535,0.00136663316931128,-0.00902573947625547,-0.00366853745255524,3.42596614605575e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CA12,Carbonic anhydrase 12,29349,-0.0100895918757611,0.00217864289850668,-0.0143597319568341,-0.00581945179468796,3.65223544697858e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,TK1,"Thymidine kinase, cytosolic",24445,0.0141879521648069,0.00306995219233235,0.00817084586783552,0.0202050584617783,3.82820288574013e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CLASP1,CLIP-associating protein 1,24016,0.0225953672582871,0.00489441089856815,0.0130023218970935,0.0321884126194806,3.92163554019396e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,AIF1L,Allograft inflammatory factor 1-like,24240,0.0176914319513966,0.00384156712715129,0.0101619603821801,0.0252209035206131,4.14035792138083e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,CSF3,Granulocyte colony-stimulating factor,28931,0.0148935801154869,0.00323423744838726,0.0085544747166479,0.021232685514326,4.14272253377345e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,MYL4,Myosin light chain 4,24240,-0.0160479271845472,0.00348858003906463,-0.0228855440611139,-0.00921031030798054,4.24360714357232e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,PRG3,Proteoglycan 3,24938,0.0153521560930826,0.00333990392363391,0.00880594440276018,0.0218983677834051,4.3157545054904e-06
NMR metabolomics,X23518.Phospholipids in Very Small VLDL,GPC1,Glypican-1,29725,0.00902231606230855,0.0019666527725674,0.00516767662807644,0.0128769554965407,4.50091426974688e-06
