Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X46.Hand grip strength (left),MUC13,Mucin-13,50037,-0.034219772682069,0.00367128357862724,-0.0414154884961784,-0.0270240568679596,1.19858050410677e-20
Physical measures,X46.Hand grip strength (left),RETN,Resistin,51120,-0.0283542583330558,0.00304470277997158,-0.0343218757818001,-0.0223866408843115,1.29455739756161e-20
Physical measures,X46.Hand grip strength (left),QPCT,Glutaminyl-peptide cyclotransferase,51292,-0.018106785152737,0.00194539101032895,-0.0219197515329817,-0.0142938187724922,1.35823883105859e-20
Physical measures,X46.Hand grip strength (left),DUSP13,Dual specificity protein phosphatase 13 isoform A,44326,0.0276421173760028,0.00297267359177966,0.0218156771361146,0.0334685576158909,1.48379138386205e-20
Physical measures,X46.Hand grip strength (left),IL1R1,Interleukin-1 receptor type 1,51166,-0.0151063285328949,0.00162873061797252,-0.0182986405441211,-0.0119140165216688,1.84464239174602e-20
Physical measures,X46.Hand grip strength (left),CCL25,C-C motif chemokine 25,51799,-0.0326972931841835,0.00352616688529864,-0.0396085802793689,-0.0257860060889982,1.88132141666563e-20
Physical measures,X46.Hand grip strength (left),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51443,-0.028876154043265,0.00311561515530387,-0.0349827597476606,-0.0227695483388694,1.96376709502046e-20
Physical measures,X46.Hand grip strength (left),DEFA1_DEFA1B,Neutrophil defensin 1,50205,-0.0355819329725714,0.00384140377226807,-0.0431110843662168,-0.028052781578926,2.06856321667715e-20
Physical measures,X46.Hand grip strength (left),CTSV,Cathepsin L2,51504,0.0276454022063722,0.00298514302750407,0.0217945218724643,0.0334962825402802,2.10060663146772e-20
Physical measures,X46.Hand grip strength (left),SFRP1,Secreted frizzled-related protein 1,50670,-0.0286988909371305,0.00309969949048638,-0.0347743019384838,-0.0226234799357772,2.14942953366208e-20
Physical measures,X46.Hand grip strength (left),RTBDN,Retbindin,51002,-0.0195691350220356,0.0021151851757942,-0.0237148979665922,-0.0154233720774789,2.29135979365397e-20
Physical measures,X46.Hand grip strength (left),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43723,-0.024206724998681,0.00261705235814711,-0.0293361476206494,-0.0190773023767127,2.35152762934847e-20
Physical measures,X46.Hand grip strength (left),IL18,Interleukin-18,51039,-0.0308430897380982,0.00333924597036645,-0.0373880118400164,-0.0242981676361799,2.64040775826995e-20
Physical measures,X46.Hand grip strength (left),CBLN4,Cerebellin-4,51673,0.021146207034095,0.00229096910933074,0.0166559075798068,0.0256365064883833,2.79884536376024e-20
Physical measures,X46.Hand grip strength (left),CRIM1,Cysteine-rich motor neuron 1 protein,51461,-0.013425818166211,0.00145497970069802,-0.0162775783795792,-0.0105740579528429,2.87193205139989e-20
Physical measures,X46.Hand grip strength (left),UMOD,Uromodulin,51707,0.0353805028147734,0.00383609274968275,0.0278617610253952,0.0428992446041516,2.99264530897771e-20
Physical measures,X46.Hand grip strength (left),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51617,-0.0228903849316917,0.00248723393783681,-0.0277653634498518,-0.0180154064135315,3.60183230097258e-20
Physical measures,X46.Hand grip strength (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,50838,-0.0382378015923424,0.00415703289986706,-0.0463855860760819,-0.030090017108603,3.76848124108739e-20
Physical measures,X46.Hand grip strength (left),C4BPB,C4b-binding protein beta chain,51395,-0.0264825923916266,0.00287938375933622,-0.0321261845599256,-0.0208390002233276,3.80313251032272e-20
Physical measures,X46.Hand grip strength (left),TIMP4,Metalloproteinase inhibitor 4,51251,-0.0263618668886133,0.00286779885856318,-0.0319827526513971,-0.0207409811258294,3.98216232746649e-20
Physical measures,X46.Hand grip strength (left),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51292,-0.0222039947533776,0.00241608765432191,-0.0269395265558485,-0.0174684629509067,4.06827088028588e-20
Physical measures,X46.Hand grip strength (left),CALCA,Calcitonin,50753,-0.0409303429274301,0.00445870352644716,-0.0496694018392665,-0.0321912840155937,4.4731082635724e-20
Physical measures,X46.Hand grip strength (left),ANGPTL2,Angiopoietin-related protein 2,51294,-0.0261175332747463,0.00286123443959242,-0.0317255527763475,-0.0205095137731452,7.21909072086018e-20
Physical measures,X46.Hand grip strength (left),CSF1R,Macrophage colony-stimulating factor 1 receptor,44571,-0.0256703904249626,0.00281507349737897,-0.0311879344798254,-0.0201528463700999,7.89578873314498e-20
Physical measures,X46.Hand grip strength (left),ELN,Elastin,44532,-0.0227288412873325,0.00249387013843229,-0.0276168267586598,-0.0178408558160052,8.26975684032826e-20
Physical measures,X46.Hand grip strength (left),SPINT2,Kunitz-type protease inhibitor 2,51461,-0.0266725795537281,0.00292741990704515,-0.0324103225715366,-0.0209348365359196,8.42429960805526e-20
Physical measures,X46.Hand grip strength (left),BMPER,BMP-binding endothelial regulator protein,43561,-0.0149205220683025,0.00163840049779601,-0.0181317870439827,-0.0117092570926223,8.83756013935415e-20
Physical measures,X46.Hand grip strength (left),IDUA,Alpha-L-iduronidase,51673,-0.0301309387108169,0.00332614681355165,-0.0366501864653781,-0.0236116909562556,1.36350558281617e-19
Physical measures,X46.Hand grip strength (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51251,-0.0236343757179294,0.00261260790633732,-0.0287550872143505,-0.0185136642215082,1.52954964041633e-19
Physical measures,X46.Hand grip strength (left),NOMO1,Nodal modulator 1,51251,-0.0152672131445456,0.00168840389542726,-0.0185764847795831,-0.0119579415095082,1.58480125611475e-19
Physical measures,X46.Hand grip strength (left),MEPE,Matrix extracellular phosphoglycoprotein,51207,0.0163902438107611,0.00181493426297315,0.0128329726553338,0.0199475149661885,1.76238192060217e-19
Physical measures,X46.Hand grip strength (left),COMP,Cartilage oligomeric matrix protein,50696,0.0217772737431077,0.00241264496771337,0.0170484896063895,0.0265060578798259,1.83613653368166e-19
Physical measures,X46.Hand grip strength (left),BGLAP,Osteocalcin,44537,-0.0572339867015851,0.00634212255769556,-0.0696645469146684,-0.0448034264885018,1.87663864031489e-19
Physical measures,X46.Hand grip strength (left),LUZP2,Leucine zipper protein 2,44326,-0.0286673615941653,0.00318467057742965,-0.0349093159259274,-0.0224254072624032,2.30893423311959e-19
Physical measures,X46.Hand grip strength (left),S100P,Protein S100-P,50302,-0.0361573113423245,0.00401848899628372,-0.0440335497750406,-0.0282810729096084,2.38229554906044e-19
Physical measures,X46.Hand grip strength (left),SELE,E-selectin,51869,-0.0324866634869679,0.00361477932548917,-0.0395716309649267,-0.0254016960090091,2.61959631186555e-19
Physical measures,X46.Hand grip strength (left),PTK7,Inactive tyrosine-protein kinase 7,50037,-0.0245120961866109,0.00273325876079491,-0.0298692833577689,-0.0191549090154529,3.11866074806761e-19
Physical measures,X46.Hand grip strength (left),ACVRL1,Serine/threonine-protein kinase receptor R3,50753,-0.0157142786595101,0.00175410168662652,-0.0191523179652981,-0.0122762393537221,3.39714601646483e-19
Physical measures,X46.Hand grip strength (left),SPRR3,Small proline-rich protein 3,44428,-0.0435030747959416,0.00486057023958015,-0.0530297924655187,-0.0339763571263645,3.68204450530349e-19
Physical measures,X46.Hand grip strength (left),HYAL1,Hyaluronidase-1,50953,-0.0147143240134223,0.00164528618180916,-0.0179390849297682,-0.0114895630970763,3.89979717408645e-19
Physical measures,X46.Hand grip strength (left),MIA,Melanoma-derived growth regulatory protein,51395,-0.0235620638090414,0.00263537137430141,-0.0287273917026721,-0.0183967359154106,3.99221709027036e-19
Physical measures,X46.Hand grip strength (left),TSHB,Thyrotropin subunit beta,51236,0.049471573828585,0.00553445417831643,0.0386240436390848,0.0603191040180852,4.06043509998571e-19
Physical measures,X46.Hand grip strength (left),CCL17,C-C motif chemokine 17,51124,-0.0587135342824375,0.00657110332471258,-0.0715928967988742,-0.0458341717660009,4.19965307248306e-19
Physical measures,X46.Hand grip strength (left),CD28,T-cell-specific surface glycoprotein CD28,50032,-0.0232509593867128,0.00260623508656698,-0.028359180156384,-0.0181427386170415,4.76106170922245e-19
Physical measures,X46.Hand grip strength (left),FAM3D,Protein FAM3D,44342,-0.0537090555516006,0.00602036124431209,-0.0655089635904523,-0.0419091475127489,4.78295078333618e-19
Physical measures,X46.Hand grip strength (left),P4HB,Protein disulfide-isomerase,50987,-0.0248960636256243,0.00279203609369194,-0.0303684543692605,-0.0194236728819881,4.95379558779527e-19
Physical measures,X46.Hand grip strength (left),CFC1,Cryptic protein,50032,-0.0299819702930722,0.00336375054920198,-0.0365749213695081,-0.0233890192166363,5.11822241386834e-19
Physical measures,X46.Hand grip strength (left),NELL1,Protein kinase C-binding protein NELL1,51395,0.0267659594848367,0.00301469539718931,0.0208571565063457,0.0326747624633278,6.990210566968e-19
Physical measures,X46.Hand grip strength (left),LAG3,Lymphocyte activation gene 3 protein,51002,-0.0259662270655556,0.00292887655648343,-0.0317068251162631,-0.0202256290148481,7.84960082196805e-19
Physical measures,X46.Hand grip strength (left),NTproBNP,N-terminal prohormone of brain natriuretic peptide,51236,-0.0657411457581615,0.00742287395379569,-0.0802899787076011,-0.051192312808722,8.50974514214114e-19
Physical measures,X46.Hand grip strength (left),ESAM,Endothelial cell-selective adhesion molecule,51869,-0.0200730394334935,0.00226661643675033,-0.0245156076495242,-0.0156304712174629,8.55339606959157e-19
Physical measures,X46.Hand grip strength (left),MAMDC2,MAM domain-containing protein 2,44532,-0.0218920888312146,0.00247321744357852,-0.0267395950206285,-0.0170445826418007,8.93231133637412e-19
Physical measures,X46.Hand grip strength (left),JAM2,Junctional adhesion molecule B,51686,-0.0165347642943224,0.00186916598059932,-0.0201983296162971,-0.0128711989723477,9.34528455938295e-19
Physical measures,X46.Hand grip strength (left),LY96,Lymphocyte antigen 96,50838,-0.0226783851260435,0.00256631258825187,-0.0277083577990171,-0.0176484124530698,1.01433642831566e-18
Physical measures,X46.Hand grip strength (left),FGF5,Fibroblast growth factor 5,50284,-0.0209260188154491,0.00237147273268097,-0.0255741053715039,-0.0162779322593944,1.13845432021642e-18
Physical measures,X46.Hand grip strength (left),OMG,Oligodendrocyte-myelin glycoprotein,51002,0.0418585701594684,0.00475111597908844,0.0325463828404551,0.0511707574784817,1.28692008361972e-18
Physical measures,X46.Hand grip strength (left),TMSB10,Thymosin beta-10,51251,-0.0478790199897999,0.00543548768720317,-0.0585325758567182,-0.0372254641228817,1.30594042701117e-18
Physical measures,X46.Hand grip strength (left),IMMT,MICOS complex subunit MIC60,44326,-0.0280950352791278,0.00319034174909244,-0.034348105107349,-0.0218419654509067,1.33946320357254e-18
Physical measures,X46.Hand grip strength (left),CD207,C-type lectin domain family 4 member K,50120,-0.0243382837598984,0.00277312480505541,-0.029773608377807,-0.0189029591419898,1.73860726354518e-18
Physical measures,X46.Hand grip strength (left),NCAM2,Neural cell adhesion molecule 2,51251,0.0168819158362676,0.00193062880711562,0.013097883374321,0.0206659482982142,2.31147277795608e-18
Physical measures,X46.Hand grip strength (left),SYT1,Synaptotagmin-1,44428,-0.0243415052728722,0.00278536561436996,-0.0298008218770373,-0.018882188668707,2.43079934562069e-18
Physical measures,X46.Hand grip strength (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,51869,-0.0197706966736562,0.00226359858229521,-0.0242073498949548,-0.0153340434523576,2.52572130670075e-18
Physical measures,X46.Hand grip strength (left),SERPINA7,Thyroxine-binding globulin,44603,-0.0115692579022015,0.00132504238390063,-0.0141663409746467,-0.00897217482975623,2.6045904026013e-18
Physical measures,X46.Hand grip strength (left),GPKOW,G-patch domain and KOW motifs-containing protein,50037,-0.0184755204931611,0.00212052480255467,-0.0226317491061683,-0.014319291880154,3.05581574014936e-18
Physical measures,X46.Hand grip strength (left),MATN2,Matrilin-2,51292,-0.0185589598878938,0.00213055173771206,-0.0227348412938094,-0.0143830784819782,3.10354619843349e-18
Physical measures,X46.Hand grip strength (left),MMP8,Neutrophil collagenase,51602,-0.0459032996531388,0.00527795672043583,-0.056248094825193,-0.0355585044810846,3.5006788791159e-18
Physical measures,X46.Hand grip strength (left),CCL23,C-C motif chemokine 23,51461,-0.0258527671210433,0.00297370074853219,-0.0316812205881663,-0.0200243136539202,3.60626240467991e-18
Physical measures,X46.Hand grip strength (left),CA5A,"Carbonic anhydrase 5A, mitochondrial",50302,-0.0567730460573743,0.00653554924643571,-0.0695827225803883,-0.0439633695343603,3.83751539558147e-18
Physical measures,X46.Hand grip strength (left),C7,Complement component C7,43530,-0.0199392442145425,0.00229724023384105,-0.0244418350728709,-0.015436653356214,4.10478787836351e-18
Physical measures,X46.Hand grip strength (left),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42492,-0.031483085811278,0.00363290447921951,-0.0386035785905483,-0.0243625930320078,4.62686067401091e-18
Physical measures,X46.Hand grip strength (left),ENO3,Beta-enolase,43354,0.036998398667248,0.00427028330293945,0.0286286433934866,0.0453681539410093,4.70287516064537e-18
Physical measures,X46.Hand grip strength (left),GLA,Alpha-galactosidase A,43482,-0.023202537848835,0.00267891921370112,-0.0284532195076892,-0.0179518561899808,4.82760282196856e-18
Physical measures,X46.Hand grip strength (left),FUS,RNA-binding protein FUS,49948,-0.0247737823596522,0.00286147011833247,-0.0303822637915838,-0.0191653009277205,4.95417351054948e-18
Physical measures,X46.Hand grip strength (left),SIT1,Signaling threshold-regulating transmembrane adapter 1,50284,-0.0343917422224498,0.00397536264619493,-0.0421834530089918,-0.0266000314359077,5.24277904514023e-18
Physical measures,X46.Hand grip strength (left),SMPD1,Sphingomyelin phosphodiesterase,51432,-0.0304391941559159,0.00352846447177637,-0.0373549845205976,-0.0235234037912342,6.48855729822323e-18
Physical measures,X46.Hand grip strength (left),CST6,Cystatin-M,49892,-0.0300533323959879,0.00348483616349131,-0.0368836112764308,-0.0232230535155449,6.65026107914201e-18
Physical measures,X46.Hand grip strength (left),SERPINF1,Pigment epithelium-derived factor,43926,-0.0161345572957979,0.00187109810844364,-0.0198019095883475,-0.0124672050032484,6.7337744408751e-18
Physical measures,X46.Hand grip strength (left),SCARA5,Scavenger receptor class A member 5,51686,-0.0183646298759702,0.00213110996451113,-0.0225416054064121,-0.0141876543455284,7.03910992345409e-18
Physical measures,X46.Hand grip strength (left),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43354,-0.0293853682675931,0.00341354610425843,-0.0360759186319396,-0.0226948179032466,7.64953130383501e-18
Physical measures,X46.Hand grip strength (left),CNDP1,Beta-Ala-His dipeptidase,51443,0.0283546042922281,0.00329425140563706,0.0218978715371794,0.0348113370472767,7.6878326173585e-18
Physical measures,X46.Hand grip strength (left),KLRB1,Killer cell lectin-like receptor subfamily B member 1,51799,-0.0231272243890105,0.00268919820333242,-0.028398052867542,-0.017856395910479,8.18735184569014e-18
Physical measures,X46.Hand grip strength (left),LGALS3BP,Galectin-3-binding protein,44603,-0.0186575702150306,0.00217224558719973,-0.0229151715659421,-0.0143999688641192,9.04636173037289e-18
Physical measures,X46.Hand grip strength (left),SERPINB8,Serpin B8,51799,-0.0360997354651888,0.00421494840019245,-0.044361034329566,-0.0278384366008116,1.11292350609318e-17
Physical measures,X46.Hand grip strength (left),CXCL8,Interleukin-8,50843,-0.042175558759313,0.00493010879665529,-0.0518385720007574,-0.0325125455178686,1.21422869673693e-17
Physical measures,X46.Hand grip strength (left),NID1,Nidogen-1,51277,-0.0232028413292074,0.00272926310262722,-0.0285521970103567,-0.017853485648058,1.92108635331598e-17
Physical measures,X46.Hand grip strength (left),SIAE,Sialate O-acetylesterase,51310,-0.0284426521617873,0.00335011755841068,-0.0350088825762723,-0.0218764217473024,2.11995336570531e-17
Physical measures,X46.Hand grip strength (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51673,0.0158184896184131,0.00186348040442494,0.0121660680257402,0.0194709112110859,2.14458224357309e-17
Physical measures,X46.Hand grip strength (left),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44454,-0.0298255197197942,0.00352720001645784,-0.0367388317520516,-0.0229122076875368,2.85333275710733e-17
Physical measures,X46.Hand grip strength (left),NFASC,Neurofascin,51799,-0.0170493244372795,0.00201680725859121,-0.0210022666641183,-0.0130963822104408,2.89645791572315e-17
Physical measures,X46.Hand grip strength (left),NELL2,Protein kinase C-binding protein NELL2,51461,-0.0174293274038615,0.00206201169806186,-0.0214708703320627,-0.0133877844756602,2.9227573818237e-17
Physical measures,X46.Hand grip strength (left),TXNDC5,Thioredoxin domain-containing protein 5,51686,-0.0411063061794206,0.00486857010183566,-0.0506487035790185,-0.0315639087798227,3.16664415775313e-17
Physical measures,X46.Hand grip strength (left),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43481,0.029377866019615,0.00348067020241377,0.0225557524228841,0.036199979616346,3.26181879612593e-17
Physical measures,X46.Hand grip strength (left),HYOU1,Hypoxia up-regulated protein 1,51869,-0.0133982036481781,0.00158807285351931,-0.016510826441076,-0.0102855808552803,3.34517719644387e-17
Physical measures,X46.Hand grip strength (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,51869,-0.0237618200806569,0.00281819474007842,-0.0292854817712106,-0.0182381583901032,3.49685958359249e-17
Physical measures,X46.Hand grip strength (left),NRP2,Neuropilin-2,51251,-0.0173951205020706,0.00206510085367041,-0.0214427181752646,-0.0133475228288766,3.75134783692387e-17
Physical measures,X46.Hand grip strength (left),CLEC1A,C-type lectin domain family 1 member A,50302,-0.0199482960854421,0.00237222090569549,-0.0245978490606053,-0.015298743110279,4.23773118470631e-17
Physical measures,X46.Hand grip strength (left),CWC15,Spliceosome-associated protein CWC15 homolog,44088,-0.0375057704911742,0.00446872118492236,-0.046264464013622,-0.0287470769687263,4.87983261486068e-17
Physical measures,X46.Hand grip strength (left),CRISP2,Cysteine-rich secretory protein 2,51673,0.0345798430390022,0.00413447754747156,0.0264762670459579,0.0426834190320464,6.22384413471519e-17
Physical measures,X46.Hand grip strength (left),MMP9,Matrix metalloproteinase-9,51167,-0.0365112678051484,0.00436570745311338,-0.0450680544132506,-0.0279544811970462,6.25597072543719e-17
Physical measures,X46.Hand grip strength (left),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50032,-0.0494144762739224,0.00591084807340341,-0.0609997384977931,-0.0378292140500517,6.43311162636815e-17
Physical measures,X46.Hand grip strength (left),CHGB,Secretogranin-1,51518,-0.0242048343521537,0.00290213621175137,-0.0298930213271863,-0.018516647377121,7.58799829131932e-17
Physical measures,X46.Hand grip strength (left),ANGPT2,Angiopoietin-2,51673,-0.0228369830494892,0.00274162572768158,-0.0282105694757451,-0.0174633966232333,8.29953047626311e-17
Physical measures,X46.Hand grip strength (left),TALDO1,Transaldolase,44370,-0.0268036623704651,0.0032185297296941,-0.0331119806406655,-0.0204953441002646,8.45983920443381e-17
Physical measures,X46.Hand grip strength (left),CCL27,C-C motif chemokine 27,51236,-0.0365332719030677,0.00439228801278253,-0.0451421564081215,-0.0279243873980139,9.19476270656013e-17
Physical measures,X46.Hand grip strength (left),ADAMTSL5,ADAMTS-like protein 5,44532,0.0233158468212085,0.00280364419119869,0.017820704206459,0.0288109894359579,9.33198391553941e-17
Physical measures,X46.Hand grip strength (left),DDT,D-dopachrome decarboxylase,44537,-0.0246869139327697,0.00297446574471081,-0.0305168667924029,-0.0188569610731366,1.0735105274249e-16
Physical measures,X46.Hand grip strength (left),IL1RAP,Interleukin-1 receptor accessory protein,51251,0.0261529413224893,0.00315896749021303,0.0199613650416718,0.0323445176033068,1.27226808912336e-16
Physical measures,X46.Hand grip strength (left),IL1B,Interleukin-1 beta,50042,-0.0340165736601164,0.00410996390205512,-0.0420721029081445,-0.0259610444120884,1.29822392843605e-16
Physical measures,X46.Hand grip strength (left),MSMB,Beta-microseminoprotein,51121,-0.0411542339676772,0.00497334993838373,-0.0509019998469094,-0.0314064680884451,1.31573266410291e-16
Physical measures,X46.Hand grip strength (left),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51002,-0.0165977640593408,0.00200917523591349,-0.0205357475217313,-0.0126597805969504,1.4790899869764e-16
Physical measures,X46.Hand grip strength (left),LECT2,Leukocyte cell-derived chemotaxin-2,44532,-0.0386946080512244,0.00468500279917791,-0.0478772135376131,-0.0295120025648357,1.505825810874e-16
Physical measures,X46.Hand grip strength (left),AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50918,-0.0620145123554615,0.00752049809620101,-0.0767546886240155,-0.0472743360869075,1.67563733827152e-16
Physical measures,X46.Hand grip strength (left),PGLYRP1,Peptidoglycan recognition protein 1,51617,-0.0251860779669732,0.00305487150386967,-0.0311736261145578,-0.0191985298193887,1.69625957642244e-16
Physical measures,X46.Hand grip strength (left),SEMA3G,Semaphorin-3G,43561,-0.0261628313480765,0.00317408993473729,-0.0323840476201615,-0.0199416150759914,1.73127172986585e-16
Physical measures,X46.Hand grip strength (left),PLXNB2,Plexin-B2,51616,-0.0140505445906905,0.00170537525304229,-0.0173930800866534,-0.0107080090947276,1.77725373747659e-16
Physical measures,X46.Hand grip strength (left),FABP5,Fatty acid-binding protein 5,51520,-0.0402704771756729,0.00489250017997796,-0.0498597775284297,-0.0306811768229161,1.89860142087411e-16
Physical measures,X46.Hand grip strength (left),ANG,Angiogenin,51108,-0.0199680927387076,0.00242824959866263,-0.0247274619520864,-0.0152087235253289,2.02679347130369e-16
Physical measures,X46.Hand grip strength (left),SERPINA9,Serpin A9,50761,-0.0426257768320465,0.00518679245652859,-0.0527918900468425,-0.0324596636172505,2.11519356445556e-16
Physical measures,X46.Hand grip strength (left),DEFB4A_DEFB4B,Beta-defensin 4A,50512,-0.0860884150047167,0.0105429936989073,-0.106752682654575,-0.0654241473548583,3.27540794018463e-16
Physical measures,X46.Hand grip strength (left),FCAR,Immunoglobulin alpha Fc receptor,51169,-0.0280192015792212,0.00343152202572003,-0.0347449847496325,-0.02129341840881,3.28047235826642e-16
Physical measures,X46.Hand grip strength (left),GFRA2,GDNF family receptor alpha-2,51002,-0.012270166566345,0.00150391536877742,-0.0152178406891487,-0.00932249244354126,3.45977230999428e-16
Physical measures,X46.Hand grip strength (left),EGFL7,Epidermal growth factor-like protein 7,50032,-0.0233448897790405,0.00286795086084156,-0.02896607346629,-0.0177237060917911,4.04573360347803e-16
Physical measures,X46.Hand grip strength (left),GPRC5C,G-protein coupled receptor family C group 5 member C,44326,-0.0326592222572084,0.00401335908896561,-0.040525406071581,-0.0247930384428358,4.13491636064493e-16
Physical measures,X46.Hand grip strength (left),LGMN,Legumain,51461,-0.0208981707841413,0.00257455824168298,-0.02594430493784,-0.0158520366304427,4.87586366559139e-16
Physical measures,X46.Hand grip strength (left),FGFBP2,Fibroblast growth factor-binding protein 2,44537,0.0289886176903381,0.00358347629176232,0.021965004158484,0.0360122312221923,6.13994300068543e-16
Physical measures,X46.Hand grip strength (left),CHCHD6,MICOS complex subunit MIC25,44326,-0.0164858850776264,0.00203931362332723,-0.0204829397793478,-0.012488830375905,6.42313008409551e-16
Physical measures,X46.Hand grip strength (left),C1QA,Complement C1q subcomponent subunit A,51544,-0.0131359060452706,0.00162560876926078,-0.0163220992330217,-0.00994971285751947,6.58322050289315e-16
Physical measures,X46.Hand grip strength (left),KIAA0319,Dyslexia-associated protein KIAA0319,44428,-0.0178602310698054,0.00221087571639946,-0.0221935474739483,-0.0135269146656624,6.72883983576434e-16
Physical measures,X46.Hand grip strength (left),SUOX,"Sulfite oxidase, mitochondrial",44454,-0.0360051453796207,0.00447883839986353,-0.0447836686433532,-0.0272266221158882,9.2832577587896e-16
Physical measures,X46.Hand grip strength (left),MCFD2,Multiple coagulation factor deficiency protein 2,51000,-0.0255719756947565,0.00318120429104232,-0.0318071361051994,-0.0193368152843135,9.29149163758259e-16
Physical measures,X46.Hand grip strength (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51443,-0.0243233648077404,0.0030355200101198,-0.0302729840275752,-0.0183737455879056,1.14357210430467e-15
Physical measures,X46.Hand grip strength (left),MOG,Myelin-oligodendrocyte glycoprotein,51673,-0.0188014077267928,0.00235392422261644,-0.023415099203121,-0.0141877162504645,1.40797916856091e-15
Physical measures,X46.Hand grip strength (left),GPR15L,Protein GPR15L,44342,-0.0350731519309774,0.00440881504644572,-0.043714429422011,-0.0264318744399438,1.83004560521186e-15
Physical measures,X46.Hand grip strength (left),TXNDC15,Thioredoxin domain-containing protein 15,51395,-0.0155828654025744,0.00196205520773096,-0.0194284936097271,-0.0117372371954218,2.02770355052173e-15
Physical measures,X46.Hand grip strength (left),PON1,Serum paraoxonase/arylesterase 1,44571,0.0149569426108073,0.00188561276608454,0.0112611415892816,0.018652743632333,2.20390884009525e-15
Physical measures,X46.Hand grip strength (left),IGSF9,Protein turtle homolog A,44532,-0.0468216193531374,0.00591186037750707,-0.0584088656930513,-0.0352343730132236,2.43085622229441e-15
Physical measures,X46.Hand grip strength (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,43192,-0.0283422514701692,0.00357937240400489,-0.0353578213820188,-0.0213266815583196,2.4665743983516e-15
Physical measures,X46.Hand grip strength (left),HHEX,Hematopoietically-expressed homeobox protein HHEX,44428,-0.0431269124117789,0.00544838081467697,-0.0538057388085458,-0.032448086015012,2.51840352222107e-15
Physical measures,X46.Hand grip strength (left),PLA2G7,Platelet-activating factor acetylhydrolase,51251,0.0181076185630056,0.00228970503109119,0.0136197967020669,0.0225954404239444,2.66163948875579e-15
Physical measures,X46.Hand grip strength (left),SLAMF6,SLAM family member 6,50032,-0.0215561670254946,0.00272689122985553,-0.0269008738360114,-0.0162114602149777,2.73305464130463e-15
Physical measures,X46.Hand grip strength (left),FSHB,Follitropin subunit beta,43354,-0.0364891343463244,0.00463042853952283,-0.0455647742837892,-0.0274134944088597,3.34190973215811e-15
Physical measures,X46.Hand grip strength (left),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51002,-0.0259823034704308,0.00329774095225312,-0.0324458757368469,-0.0195187312040147,3.36992168572841e-15
Physical measures,X46.Hand grip strength (left),CDSN,Corneodesmosin,51637,-0.0242832577682542,0.00308249245069189,-0.0303249429716103,-0.0182415725648981,3.39666998209053e-15
Physical measures,X46.Hand grip strength (left),PRSS27,Serine protease 27,51068,-0.0228019700368974,0.00289717022685717,-0.0284804236815374,-0.0171235163922573,3.60344412640308e-15
Physical measures,X46.Hand grip strength (left),FCN1,Ficolin-1,44486,-0.0316121952662467,0.0040217498720491,-0.0394948250154629,-0.0237295655170304,3.91761973673856e-15
Physical measures,X46.Hand grip strength (left),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50838,-0.0246874030566778,0.00314576696894552,-0.0308531063158111,-0.0185216997975446,4.31567560911936e-15
Physical measures,X46.Hand grip strength (left),ITGBL1,Integrin beta-like protein 1,44537,-0.0206331406952326,0.00263253942637267,-0.025792917970923,-0.0154733634195422,4.6888988196318e-15
Physical measures,X46.Hand grip strength (left),SCARF2,Scavenger receptor class F member 2,51686,-0.0161692224262304,0.00206766350094305,-0.0202218428880788,-0.012116601964382,5.37992126797143e-15
Physical measures,X46.Hand grip strength (left),APOF,Apolipoprotein F,44571,0.0140318599572374,0.00179751424894475,0.0105087320293057,0.0175549878851691,6.01909000185404e-15
Physical measures,X46.Hand grip strength (left),TGOLN2,Trans-Golgi network integral membrane protein 2,44571,-0.0144201698780861,0.00184899492011551,-0.0180441999215125,-0.0107961398346597,6.37890420322396e-15
Physical measures,X46.Hand grip strength (left),S100A12,Protein S100-A12,50517,-0.0422713209237715,0.00542253902906533,-0.0528994974207396,-0.0316431444268035,6.53834006665639e-15
