Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30500.Microalbumin in urine,SH3BP1,SH3 domain-binding protein 1,13996,0.0149729399463637,0.00450564074384814,0.00614188408842135,0.0238039958043061,0.000892341421416963
Blood and urine assays,X30500.Microalbumin in urine,NECAP2,Adaptin ear-binding coat-associated protein 2,13551,0.0200663069765493,0.00604705069177628,0.00821408762066775,0.0319185263324308,0.000907856880786264
Blood and urine assays,X30500.Microalbumin in urine,MENT,Protein MENT,13739,-0.00691439149421684,0.00208385930224521,-0.0109987557266174,-0.00283002726181624,0.000908774264728397
Blood and urine assays,X30500.Microalbumin in urine,PTPRF,Receptor-type tyrosine-protein phosphatase F,16403,0.00879402082389687,0.00266236741744597,0.00357578068570277,0.014012260962091,0.000958328287716906
Blood and urine assays,X30500.Microalbumin in urine,MTSS2,Protein MTSS 2,14000,0.0296295923818152,0.00897254778936751,0.0120433987146548,0.0472157860489755,0.000961531641858444
Blood and urine assays,X30500.Microalbumin in urine,EVI5,Ecotropic viral integration site 5 protein homolog,13619,0.0268035525107914,0.00812463401488735,0.0108792698416122,0.0427278351799706,0.000972627028859789
Blood and urine assays,X30500.Microalbumin in urine,DGKA,Diacylglycerol kinase alpha,13619,0.0163456620921277,0.00495993891247417,0.00662418182367834,0.0260671423605771,0.000984850808863818
Blood and urine assays,X30500.Microalbumin in urine,ZCCHC8,Zinc finger CCHC domain-containing protein 8,13551,0.0177567709234237,0.00539652646847336,0.00717957904521591,0.0283339628016315,0.00100298144045342
Blood and urine assays,X30500.Microalbumin in urine,GZMA,Granzyme A,16359,0.0105433227008188,0.00320770252441492,0.0042562257529656,0.0168304196486721,0.00101518778139138
Blood and urine assays,X30500.Microalbumin in urine,TSPYL1,Testis-specific Y-encoded-like protein 1,13619,0.011946686685514,0.00363544741877071,0.00482120974472346,0.0190721636263046,0.00101817935731528
Blood and urine assays,X30500.Microalbumin in urine,KRT5,"Keratin, type II cytoskeletal 5",15782,0.0152578724225759,0.00464341335001893,0.00615678225653883,0.024358962588613,0.00101872773740723
Blood and urine assays,X30500.Microalbumin in urine,RBKS,Ribokinase,15829,0.0154245375224725,0.00469498109584294,0.00622237457462037,0.0246267004703247,0.00102086489801856
Blood and urine assays,X30500.Microalbumin in urine,TXLNA,Alpha-taxilin,16073,0.025956057614456,0.00790316218883916,0.0104658597243313,0.0414462555045808,0.00102468498925085
Blood and urine assays,X30500.Microalbumin in urine,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13688,0.0169376065508106,0.00516314832205359,0.00681783583958553,0.0270573772620356,0.00103889827175812
Blood and urine assays,X30500.Microalbumin in urine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16359,-0.00860019452635393,0.00262417652283088,-0.0137435805111025,-0.0034568085416054,0.00105026274217918
Blood and urine assays,X30500.Microalbumin in urine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13996,0.0304238487369651,0.009287615847673,0.012220121675526,0.0486275757984041,0.0010564070343672
Blood and urine assays,X30500.Microalbumin in urine,S100A16,Protein S100-A16,15749,0.0178077485877718,0.00544779861489611,0.00713006330257544,0.0284854338729682,0.00108237485085736
Blood and urine assays,X30500.Microalbumin in urine,C1R,Complement C1r subcomponent,14080,0.00531092508403353,0.00162734107564702,0.00212133657576536,0.0085005135923017,0.00110284505932444
Blood and urine assays,X30500.Microalbumin in urine,PPP1R2,Protein phosphatase inhibitor 2,16200,0.023378254856355,0.00716464987892761,0.00933554109365688,0.0374209686190531,0.00110467870723797
Blood and urine assays,X30500.Microalbumin in urine,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13688,0.0229841624013683,0.00705285980117718,0.00916055719106104,0.0368077676116756,0.00112140761148545
Blood and urine assays,X30500.Microalbumin in urine,LRRC59,Leucine-rich repeat-containing protein 59,14052,0.014446853696349,0.00443317718638201,0.00575782641104024,0.0231358809816577,0.00112149219054859
Blood and urine assays,X30500.Microalbumin in urine,NTF4,Neurotrophin-4,15751,0.0112445898054833,0.00345086604458742,0.00448089235809199,0.0180082872528747,0.00112246971602858
Blood and urine assays,X30500.Microalbumin in urine,CCL2,C-C motif chemokine 2,16048,0.015512958538619,0.00476786376470509,0.00616794555979701,0.024857971517441,0.00114168529586492
Blood and urine assays,X30500.Microalbumin in urine,REG3G,Regenerating islet-derived protein 3-gamma,14000,0.0116263325828104,0.0035772975981454,0.00461482929044542,0.0186378358751754,0.00115664674265321
Blood and urine assays,X30500.Microalbumin in urine,CSF2,Granulocyte-macrophage colony-stimulating factor,13551,0.0105454550405342,0.00324489485148745,0.00418546113161884,0.0169054489494497,0.00115743625772205
Blood and urine assays,X30500.Microalbumin in urine,PER3,Period circadian protein homolog 3,13619,0.0355240308300506,0.0109399538555393,0.0140817212731935,0.0569663403869076,0.00116835776681549
Blood and urine assays,X30500.Microalbumin in urine,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14036,0.0192989075215853,0.00594344974620168,0.00764974601903002,0.0309480690241406,0.00116866079967208
Blood and urine assays,X30500.Microalbumin in urine,MPI,Mannose-6-phosphate isomerase,16129,0.0247159274719943,0.00763871973267659,0.00974403679594823,0.0396878181480405,0.00121627505501844
Blood and urine assays,X30500.Microalbumin in urine,AHCY,Adenosylhomocysteinase,16200,0.0196885347654774,0.0060972743658171,0.00773787700847589,0.0316391925224789,0.00124440491925886
Blood and urine assays,X30500.Microalbumin in urine,DNER,Delta and Notch-like epidermal growth factor-related receptor,16156,-0.00761921657017247,0.00236342418799219,-0.0122515279786372,-0.00298690516170777,0.00126751320203822
Blood and urine assays,X30500.Microalbumin in urine,HGFAC,Hepatocyte growth factor activator,13928,0.00854765249419798,0.00265148117872081,0.00335074938390519,0.0137445556044908,0.0012682554374527
Blood and urine assays,X30500.Microalbumin in urine,CXCL6,C-X-C motif chemokine 6,16359,0.0222646455573831,0.00690794754018412,0.00872506837862225,0.035804222736144,0.00127083086687375
Blood and urine assays,X30500.Microalbumin in urine,DDC,Aromatic-L-amino-acid decarboxylase,16175,0.0145474273184881,0.00451523279468287,0.00569757104090972,0.0233972835960666,0.00127615646223455
Blood and urine assays,X30500.Microalbumin in urine,AKR1C4,Aldo-keto reductase family 1 member C4,15893,0.0156103642422166,0.00486499494976886,0.00607497414066969,0.0251457543437636,0.00133596055964152
Blood and urine assays,X30500.Microalbumin in urine,OBP2B,Odorant-binding protein 2b,16028,0.0181493294585422,0.00565662377974194,0.00706234685024797,0.0292363120668364,0.00133687684507962
Blood and urine assays,X30500.Microalbumin in urine,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,14036,0.0244005375650277,0.00761203597201481,0.0094809470598787,0.0393201280701768,0.00135120504761491
Blood and urine assays,X30500.Microalbumin in urine,SERPINA5,Plasma serine protease inhibitor,13865,0.00941050917127337,0.00293787668780181,0.00365227086318182,0.0151687474793649,0.00136232695364815
Blood and urine assays,X30500.Microalbumin in urine,HEXIM1,Protein HEXIM1,16142,0.0231761366846006,0.00723625389928647,0.00899307904199907,0.037359194327202,0.00136371713712526
Blood and urine assays,X30500.Microalbumin in urine,NMI,N-myc-interactor,13954,0.0208179663687888,0.00651180419389424,0.0080548301487561,0.0335811025888215,0.00139194955427557
Blood and urine assays,X30500.Microalbumin in urine,GP6,Platelet glycoprotein VI,16182,0.0251270850913034,0.00787390392751886,0.00969423339336645,0.0405599367892404,0.00141961258050802
Blood and urine assays,X30500.Microalbumin in urine,GH1,Somatotropin,16175,0.0498250165011999,0.0156290089491669,0.0191921589608328,0.0804578740415671,0.00143541827716621
Blood and urine assays,X30500.Microalbumin in urine,PLSCR3,Phospholipid scramblase 3,13979,0.0166622942405785,0.0052378950963947,0.00639601985164486,0.0269285686295121,0.00147035344901763
Blood and urine assays,X30500.Microalbumin in urine,C3,Complement C3,13360,0.0132857753745144,0.00418188583509654,0.00508927913772514,0.0214822716113036,0.00149155329202682
Blood and urine assays,X30500.Microalbumin in urine,CDK1,Cyclin-dependent kinase 1,13590,0.0105709429390816,0.00332968321695174,0.00404476383385618,0.017097122044307,0.00150295739903083
Blood and urine assays,X30500.Microalbumin in urine,FAM13A,Protein FAM13A,13996,0.0194288618483709,0.00612993657962208,0.00741418615231166,0.0314435375444302,0.00153028191526565
Blood and urine assays,X30500.Microalbumin in urine,FBP1,"Fructose-1,6-bisphosphatase 1",16200,0.0215176581457942,0.00679597797832876,0.00819754130826982,0.0348377749833186,0.00154712793440631
Blood and urine assays,X30500.Microalbumin in urine,MYOM1,Myomesin-1,13578,0.0135804397902661,0.00429161830528502,0.00516886791190746,0.0219920116686247,0.00155740953361728
Blood and urine assays,X30500.Microalbumin in urine,RAD51,DNA repair protein RAD51 homolog 1,13800,0.015049794470016,0.00475651257550933,0.00572702982201772,0.0243725591180143,0.00155933567655004
Blood and urine assays,X30500.Microalbumin in urine,GGH,Gamma-glutamyl hydrolase,15917,0.00971136652249773,0.0030694056716169,0.00369533140612861,0.0157274016388669,0.0015595043464636
Blood and urine assays,X30500.Microalbumin in urine,PPIB,Peptidyl-prolyl cis-trans isomerase B,16227,0.0268228217121736,0.00849401816782292,0.0101745461032407,0.0434710973211065,0.00159229611569876
Blood and urine assays,X30500.Microalbumin in urine,NINJ1,Ninjurin-1,15751,0.0154659280390585,0.00489895804789455,0.00586397026518517,0.0250678858129318,0.00159711387584018
Blood and urine assays,X30500.Microalbumin in urine,DNAJB1,DnaJ homolog subfamily B member 1,16129,0.024469588277604,0.00775863716495227,0.00926265943429757,0.0396765171209105,0.00161427000241207
Blood and urine assays,X30500.Microalbumin in urine,FCRL1,Fc receptor-like protein 1,16200,0.0130204055451993,0.00412904434076921,0.0049274786372916,0.0211133324531069,0.00161691847222727
Blood and urine assays,X30500.Microalbumin in urine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16273,-0.0120092171926092,0.00380930886918269,-0.0194754625762073,-0.00454297180901114,0.00162118902741684
Blood and urine assays,X30500.Microalbumin in urine,TEX101,Testis-expressed protein 101,13692,0.0146665649298386,0.00466302926840754,0.00552702756375977,0.0238061022959173,0.00166279421485807
Blood and urine assays,X30500.Microalbumin in urine,LACTB2,Endoribonuclease LACTB2,16200,0.0185940571013796,0.00591704091868557,0.0069966569007559,0.0301914573020033,0.00167837528987987
Blood and urine assays,X30500.Microalbumin in urine,MRPL24,"39S ribosomal protein L24, mitochondrial",13551,0.0106256221824568,0.00338352155853252,0.00399391992773304,0.0172573244371805,0.00169078477858293
Blood and urine assays,X30500.Microalbumin in urine,TNN,Tenascin-N,14064,0.0124371543433901,0.00396178435488182,0.00467205700782172,0.0202022516789584,0.00169713640828052
Blood and urine assays,X30500.Microalbumin in urine,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13578,0.0180060976053537,0.00574383125854874,0.00674818833859819,0.0292640068721092,0.00172303960652661
Blood and urine assays,X30500.Microalbumin in urine,SNAP29,Synaptosomal-associated protein 29,16227,0.0257201927869749,0.00820653318840147,0.00963538773770799,0.0418049978362418,0.00172682557942936
Blood and urine assays,X30500.Microalbumin in urine,SAA4,Serum amyloid A-4 protein,14080,0.00881417353917681,0.00281232651711282,0.00330201356563567,0.0143263335127179,0.00172723709798897
Blood and urine assays,X30500.Microalbumin in urine,SPRING1,SREBP regulating gene protein,13590,0.0163191830694127,0.00520956267588404,0.00610844022467995,0.0265299259141454,0.00173667037537628
Blood and urine assays,X30500.Microalbumin in urine,SFTPA1,Pulmonary surfactant-associated protein A1,15751,0.0159376889422543,0.00509752014439205,0.00594654945924588,0.0259288284252627,0.00177188116331119
Blood and urine assays,X30500.Microalbumin in urine,HMCN2,Hemicentin-2,13714,0.0164469946500036,0.00526444055833592,0.00612869115566519,0.026765298144342,0.00178680844804576
Blood and urine assays,X30500.Microalbumin in urine,METAP2,Methionine aminopeptidase 2,16294,0.0156188494653246,0.0050046450507185,0.0058097451659163,0.0254279537647328,0.00180632573329261
Blood and urine assays,X30500.Microalbumin in urine,SH2D1A,SH2 domain-containing protein 1A,16142,0.0166119084114278,0.00532396544612965,0.00617693613701368,0.0270468806858419,0.001810387986505
Blood and urine assays,X30500.Microalbumin in urine,SPART,Spartin,13739,0.0217330121906076,0.00697294205424064,0.00806604576429596,0.0353999786169193,0.00183225569462096
Blood and urine assays,X30500.Microalbumin in urine,PLXDC2,Plexin domain-containing protein 2,14004,0.00780753088271827,0.00250620223694861,0.002895374498299,0.0127196872671375,0.0018413961170324
Blood and urine assays,X30500.Microalbumin in urine,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,13688,0.0214559118079468,0.00689273803789226,0.00794614525367801,0.0349656783622157,0.00185685802860588
Blood and urine assays,X30500.Microalbumin in urine,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14000,0.0265029546123612,0.00853685632880869,0.00977071620789619,0.0432351930168262,0.00190960020652904
Blood and urine assays,X30500.Microalbumin in urine,FGR,Tyrosine-protein kinase Fgr,15782,0.0174128357497729,0.00562658731898829,0.0063847246045559,0.02844094689499,0.00197329036122122
Blood and urine assays,X30500.Microalbumin in urine,CD33,Myeloid cell surface antigen CD33,16227,0.0221016905986588,0.00714300566711882,0.00810139949110593,0.0361019817062117,0.00197698580689927
Blood and urine assays,X30500.Microalbumin in urine,ERP44,Endoplasmic reticulum resident protein 44,16098,0.00723868821929709,0.00234015006452827,0.00265199409282168,0.0118253823457725,0.00198311004641998
Blood and urine assays,X30500.Microalbumin in urine,ROBO2,Roundabout homolog 2,16340,0.0066422476172788,0.00215044401431125,0.00242737734922874,0.0108571178853288,0.00201317873522022
Blood and urine assays,X30500.Microalbumin in urine,SRPK2,SRSF protein kinase 2,16142,0.0236757563615192,0.00766953475754556,0.00864346823672988,0.0387080444863085,0.0020253911830415
Blood and urine assays,X30500.Microalbumin in urine,FASLG,Tumor necrosis factor ligand superfamily member 6,16359,-0.0104160037841275,0.0033749796024936,-0.017030963805015,-0.00380104376324007,0.00203042650715776
Blood and urine assays,X30500.Microalbumin in urine,IL20RA,Interleukin-20 receptor subunit alpha,15910,0.0124432798578653,0.00403673148544462,0.0045312861463939,0.0203552735693368,0.00205611610218302
Blood and urine assays,X30500.Microalbumin in urine,TBCA,Tubulin-specific chaperone A,13739,0.0236169987035549,0.00768508617012342,0.00855422981011302,0.0386797675969968,0.0021226640390167
Blood and urine assays,X30500.Microalbumin in urine,POSTN,Periostin,14064,0.0105876854817385,0.00344656927366353,0.00383240970535793,0.017342961258119,0.00213072618630901
Blood and urine assays,X30500.Microalbumin in urine,MAGED1,Melanoma-associated antigen D1,15751,0.0135241857127379,0.00441020792640199,0.00488017817699002,0.0221681932484858,0.00216901582943969
Blood and urine assays,X30500.Microalbumin in urine,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16073,0.0257016398474037,0.00838597324325985,0.00926513229061438,0.042138147404193,0.00218150010773983
Blood and urine assays,X30500.Microalbumin in urine,VSIG10,V-set and immunoglobulin domain-containing protein 10,14000,0.00959444079996178,0.00313697615592092,0.00344596753435678,0.0157429140655668,0.00222868754536352
Blood and urine assays,X30500.Microalbumin in urine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,14052,0.00908410844516296,0.00297109062762212,0.0032607708150236,0.0149074460753023,0.00223611760695553
Blood and urine assays,X30500.Microalbumin in urine,CTSF,Cathepsin F,16227,0.0112085633321147,0.00366692283705406,0.00402139457148878,0.0183957320927407,0.00224176633883328
Blood and urine assays,X30500.Microalbumin in urine,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14052,0.00772629842484767,0.00253046497732206,0.00276658706929643,0.0126860097803989,0.00226754286999397
Blood and urine assays,X30500.Microalbumin in urine,CDC26,Anaphase-promoting complex subunit CDC26,13968,0.0190740917010169,0.00627956010423835,0.00676615389670971,0.031382029505324,0.00238999211261346
Blood and urine assays,X30500.Microalbumin in urine,PCBP2,Poly(rC)-binding protein 2,14036,0.0196776754470613,0.00648676916093294,0.00696360789163269,0.0323917430024898,0.00242169430646302
Blood and urine assays,X30500.Microalbumin in urine,SCT,Secretin,13692,0.0129108292168704,0.00425638942563765,0.00456830594262063,0.0212533524911202,0.00242363088170024
Blood and urine assays,X30500.Microalbumin in urine,C1GALT1C1,C1GALT1-specific chaperone 1,13551,0.00885031693463537,0.00291839699531873,0.00313025882381066,0.0145703750454601,0.00242919561375488
Blood and urine assays,X30500.Microalbumin in urine,SLC27A4,Long-chain fatty acid transport protein 4,15782,0.0183973545772672,0.00607414972196873,0.00649202112220846,0.0303026880323259,0.00245928399703864
Blood and urine assays,X30500.Microalbumin in urine,CNPY4,Protein canopy homolog 4,16129,0.0203575585514093,0.00672660872898449,0.0071734054425997,0.0335417116602189,0.0024785701854303
Blood and urine assays,X30500.Microalbumin in urine,FGFBP3,Fibroblast growth factor-binding protein 3,14004,0.0102438231102398,0.00338624772813007,0.00360677756310489,0.0168808686573748,0.00248981454291472
Blood and urine assays,X30500.Microalbumin in urine,ARHGEF10,Rho guanine nucleotide exchange factor 10,14036,0.0253832196044522,0.00839093870802112,0.00893697973673077,0.0418294594721735,0.00249021604123366
Blood and urine assays,X30500.Microalbumin in urine,CRNN,Cornulin,15695,0.0185919678084934,0.00614976704392743,0.00653842440239568,0.0306455112145912,0.00250522076510184
Blood and urine assays,X30500.Microalbumin in urine,GNLY,Granulysin,16215,0.0147115338916389,0.00487750411309444,0.00515162582997375,0.0242714419533039,0.0025636024891815
Blood and urine assays,X30500.Microalbumin in urine,ATRN,"Attractin, Isoform 2",14080,0.00456178364658897,0.00151357805277826,0.00159517066314359,0.00752839663003435,0.00258366147430928
Blood and urine assays,X30500.Microalbumin in urine,RPE,Ribulose-phosphate 3-epimerase,13800,0.018980179339172,0.00629781271626873,0.00663646641528529,0.0313238922630587,0.00258489442879751
Blood and urine assays,X30500.Microalbumin in urine,IPCEF1,Interactor protein for cytohesin exchange factors 1,16048,0.0240993585948303,0.00799663985579943,0.00842594447746344,0.0397727727121972,0.0025849825941243
Blood and urine assays,X30500.Microalbumin in urine,PDGFC,Platelet-derived growth factor C,15751,0.007838795363954,0.00260168451094097,0.00273949372250971,0.0129380970053983,0.00259116539915277
Blood and urine assays,X30500.Microalbumin in urine,ANPEP,Aminopeptidase N,16222,0.0078319013498119,0.00260204289917623,0.00273189726742649,0.0129319054321973,0.00261731589882302
Blood and urine assays,X30500.Microalbumin in urine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",13688,0.0250933895010883,0.00834179798332049,0.00874346545378017,0.0414433135483965,0.0026332059494802
Blood and urine assays,X30500.Microalbumin in urine,CRYM,Ketimine reductase mu-crystallin,13578,0.0201649297020884,0.00672622933291638,0.00698152020957232,0.0333483391946045,0.00272290637235421
Blood and urine assays,X30500.Microalbumin in urine,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",13619,0.0168030275567786,0.00561225769723204,0.00580300247020378,0.0278030526433534,0.00275852481934053
Blood and urine assays,X30500.Microalbumin in urine,GPHA2,Glycoprotein hormone alpha-2,13996,0.0123676701250599,0.00413538892092865,0.00426230784003977,0.0204730324100801,0.00278831947199675
Blood and urine assays,X30500.Microalbumin in urine,GHRL,Appetite-regulating hormone,16200,0.0220775365490018,0.0073833906829751,0.00760609081037056,0.036548982287633,0.0027924852935395
Blood and urine assays,X30500.Microalbumin in urine,MNDA,Myeloid cell nuclear differentiation antigen,16176,0.0276398717508348,0.00925018139076901,0.0095095162249275,0.045770227276742,0.00281198549965851
Blood and urine assays,X30500.Microalbumin in urine,DOK2,Docking protein 2,16200,0.0329025953657774,0.0110206622199771,0.0113020974146223,0.0545030933169326,0.00283504127683321
Blood and urine assays,X30500.Microalbumin in urine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",13948,0.0296856281099534,0.00994526617299753,0.0101929064108783,0.0491783498090286,0.00284163120959027
Blood and urine assays,X30500.Microalbumin in urine,WDR46,WD repeat-containing protein 46,14000,0.0100658856149145,0.00337262317767638,0.00345554418666881,0.0166762270431602,0.00284452749195221
Blood and urine assays,X30500.Microalbumin in urine,IL3RA,Interleukin-3 receptor subunit alpha,15910,0.00849479242631459,0.00284777703451434,0.00291314943866648,0.0140764354139627,0.00285912704988774
Blood and urine assays,X30500.Microalbumin in urine,FGFR4,Fibroblast growth factor receptor 4,13739,0.0143464168186281,0.00481287099104891,0.00491318967617222,0.023779643961084,0.00287959370372318
Blood and urine assays,X30500.Microalbumin in urine,IL17RB,Interleukin-17 receptor B,15927,0.0146338682964612,0.00491012439995371,0.00501002447255194,0.0242577121203705,0.00288358362410086
Blood and urine assays,X30500.Microalbumin in urine,CPB2,Carboxypeptidase B2,14049,0.0061089522851261,0.00205194113681457,0.00208714765696954,0.0101307569132827,0.00291430962650418
Blood and urine assays,X30500.Microalbumin in urine,BLNK,B-cell linker protein,13619,0.0106650730922752,0.00358859101721136,0.00363143469854091,0.0176987114860094,0.00296443389142572
Blood and urine assays,X30500.Microalbumin in urine,PSME1,Proteasome activator complex subunit 1,16049,0.00996469489700895,0.00335671606522369,0.00338553140917052,0.0165438583848474,0.00299617225888496
Blood and urine assays,X30500.Microalbumin in urine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,13688,0.0226313983718107,0.00762715461758529,0.00768217532134357,0.0375806214222779,0.00301032044900265
Blood and urine assays,X30500.Microalbumin in urine,SUGP1,SURP and G-patch domain-containing protein 1,13996,0.0109141432545051,0.00367928509390911,0.00370274447044324,0.0181255420385669,0.00301841302183631
Blood and urine assays,X30500.Microalbumin in urine,FXN,"Frataxin, mitochondrial",16316,0.0195359888479267,0.00659387764290805,0.00661198866782689,0.0324599890280264,0.0030534762491078
Blood and urine assays,X30500.Microalbumin in urine,DNPEP,Aspartyl aminopeptidase,14004,0.0154705202681106,0.00522372046517717,0.00523202815636332,0.0257090123798578,0.00306568835737175
Blood and urine assays,X30500.Microalbumin in urine,GFAP,Glial fibrillary acidic protein,15724,0.0125498076215641,0.00424319017283411,0.00423315488280927,0.020866460360319,0.00310470527879092
Blood and urine assays,X30500.Microalbumin in urine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,14036,0.00862830235818478,0.00291774881137741,0.00290951468788505,0.0143470900284845,0.00310986500659438
Blood and urine assays,X30500.Microalbumin in urine,DYNLT1,Dynein light chain Tctex-type 1,13692,0.0214736748679836,0.0072956043515784,0.00717429033888997,0.0357730593970773,0.00325203918090134
Blood and urine assays,X30500.Microalbumin in urine,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,16227,0.0254729135222482,0.0086567846189859,0.00850561566903587,0.0424402113754606,0.00325995266359846
Blood and urine assays,X30500.Microalbumin in urine,CEND1,Cell cycle exit and neuronal differentiation protein 1,13578,0.0160148529820756,0.00544503117937093,0.00534259187050861,0.0266871140936427,0.0032750993180591
Blood and urine assays,X30500.Microalbumin in urine,DFFA,DNA fragmentation factor subunit alpha,16359,0.0176776903209781,0.006022883656787,0.00587283835367558,0.0294825422882806,0.00333917707223154
Blood and urine assays,X30500.Microalbumin in urine,M6PR,Cation-dependent mannose-6-phosphate receptor,13688,0.0105564695321978,0.00359898701947025,0.00350245497403613,0.0176104840903595,0.00336068289834417
Blood and urine assays,X30500.Microalbumin in urine,LGALS8,Galectin-8,16340,0.0160503659434332,0.00548040165587077,0.00530877869792651,0.0267919531889399,0.00340870524049906
Blood and urine assays,X30500.Microalbumin in urine,PCDH12,Protocadherin-12,14036,0.00678109487493374,0.00232231710671733,0.00222935334576777,0.0113328364040997,0.00350623078311574
Blood and urine assays,X30500.Microalbumin in urine,KYAT1,Kynurenine--oxoglutarate transaminase 1,16180,0.015022857892316,0.00515087670623903,0.00492713954808754,0.0251185762365445,0.00354397533070122
Blood and urine assays,X30500.Microalbumin in urine,CD200R1,Cell surface glycoprotein CD200 receptor 1,16093,0.00922026995368982,0.00316425906349649,0.0030183221892367,0.0154222177181429,0.00357459371141536
Blood and urine assays,X30500.Microalbumin in urine,ECI2,Enoyl-CoA delta isomerase 2,13551,0.016124814455977,0.00554950890713786,0.00524777699798675,0.0270018519139672,0.00367109341411488
Blood and urine assays,X30500.Microalbumin in urine,RNASEH2A,Ribonuclease H2 subunit A,14036,0.0129284629956433,0.00445196639797079,0.00420260885562052,0.021654317135666,0.00369015682163778
Blood and urine assays,X30500.Microalbumin in urine,GCC1,GRIP and coiled-coil domain-containing protein 1,14004,0.0282040061291662,0.00971567891084956,0.00916127546390104,0.0472467367944313,0.00370258192997766
Blood and urine assays,X30500.Microalbumin in urine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16316,0.0069482614454826,0.00239414450395993,0.00225573821772114,0.011640784673244,0.00371060379336509
Blood and urine assays,X30500.Microalbumin in urine,IRAK1,Interleukin-1 receptor-associated kinase 1,15910,0.0181367949890463,0.00625979588405905,0.00586759505629051,0.030405994921802,0.00376848122310376
Blood and urine assays,X30500.Microalbumin in urine,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",16142,0.0215829211852892,0.00745223883892839,0.00697653306098957,0.0361893093095889,0.00378259966087141
Blood and urine assays,X30500.Microalbumin in urine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",13590,0.0149393109344525,0.00516002116113721,0.00482566945862356,0.0250529524102814,0.0037951697333771
Blood and urine assays,X30500.Microalbumin in urine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14036,0.00793096380266429,0.00274203776602443,0.0025565697812564,0.0133053578240722,0.00382946092129515
Blood and urine assays,X30500.Microalbumin in urine,SLK,STE20-like serine/threonine-protein kinase,13800,0.0199421456118375,0.00690067854967973,0.00641681565446522,0.0334674755692098,0.00385987666760201
Blood and urine assays,X30500.Microalbumin in urine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,15893,0.0222881233195342,0.00771311314530362,0.00717042155473912,0.0374058250843293,0.00386204749899206
Blood and urine assays,X30500.Microalbumin in urine,YWHAQ,14-3-3 protein theta,13739,0.0192741482722105,0.00667618093912897,0.00618883363151768,0.0323594629129032,0.0038953869277877
Blood and urine assays,X30500.Microalbumin in urine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13551,0.0192377269893264,0.00666569535980989,0.00617296408409901,0.0323024898945538,0.0039069012478092
Blood and urine assays,X30500.Microalbumin in urine,UGDH,UDP-glucose 6-dehydrogenase,13551,0.0257783815884159,0.00894218821291498,0.00825169269110256,0.0433050704857293,0.00394800274927124
Blood and urine assays,X30500.Microalbumin in urine,MARS1,"Methionine--tRNA ligase, cytoplasmic",13714,0.0221353021455921,0.00768655215270678,0.00706965992628684,0.0372009443648974,0.0039861490687458
Blood and urine assays,X30500.Microalbumin in urine,IMPACT,Protein IMPACT,14004,0.0144363307644551,0.00501313491782457,0.0046105863255189,0.0242620752033912,0.003986561167755
Blood and urine assays,X30500.Microalbumin in urine,IFNAR1,Interferon alpha/beta receptor 1,13996,0.00653575855909754,0.00227096872912248,0.00208465985001747,0.0109868572681776,0.00400861391805476
Blood and urine assays,X30500.Microalbumin in urine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14064,0.0357298150070981,0.0124216296148212,0.0113834209620486,0.0600762090521476,0.00402820170811362
Blood and urine assays,X30500.Microalbumin in urine,PARK7,Parkinson disease protein 7,16215,0.0134859466398764,0.00469398141291032,0.00428574307057213,0.0226861502091806,0.00407084428583814
Blood and urine assays,X30500.Microalbumin in urine,CD69,Early activation antigen CD69,16130,0.0226065318773527,0.0078794382274541,0.00716283295154263,0.0380502308031627,0.00412236788077679
Blood and urine assays,X30500.Microalbumin in urine,TPSAB1,Tryptase alpha/beta-1,16334,0.0132583014715576,0.00463306039574865,0.00417750309589025,0.022339099847225,0.00421947845223148
