Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,EBI3_IL27,Interleukin-27,18759,-0.0287275472220366,0.0398082723678223,-0.106751761062968,0.049296666618895,0.470520124959896
Diet and food preferences,X20690.Liking for melon,TYMP,Thymidine phosphorylase,18518,-0.0129620614760565,0.0179728896789731,-0.0481889252468438,0.0222648022947309,0.47079512798232
Diet and food preferences,X20690.Liking for melon,PPBP,Platelet basic protein,15698,-0.0120127329904198,0.0166631731550543,-0.0446725523743262,0.0206470863934866,0.470972508658719
Diet and food preferences,X20690.Liking for melon,THPO,Thrombopoietin,18290,-0.0229728831779396,0.0318685905768749,-0.0854353207086144,0.0394895543527353,0.471003123749337
Diet and food preferences,X20690.Liking for melon,LAMA1,Laminin subunit alpha-1,15286,0.0193529370954003,0.0268527093419886,-0.0332783732148974,0.071984247405698,0.471100807976875
Diet and food preferences,X20690.Liking for melon,ACSL1,Long-chain-fatty-acid--CoA ligase 1,15286,0.027915942396228,0.0388280012315062,-0.0481869400175242,0.10401882480998,0.472173991746474
Diet and food preferences,X20690.Liking for melon,GIGYF2,GRB10-interacting GYF protein 2,15782,-0.0131085845643173,0.018238724819276,-0.0488564852100983,0.0226393160814636,0.472322483186554
Diet and food preferences,X20690.Liking for melon,SNX18,Sorting nexin-18,15724,0.022659621907373,0.0315317264647537,-0.0391425619635443,0.0844618057782903,0.472380061068905
Diet and food preferences,X20690.Liking for melon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15362,-0.0401072509726955,0.0558245549155202,-0.149523378607115,0.0693088766617242,0.472489711290205
Diet and food preferences,X20690.Liking for melon,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,15724,0.0324688663433586,0.045261915804415,-0.0562444886332947,0.121182221320012,0.473165685759533
Diet and food preferences,X20690.Liking for melon,KLRD1,Natural killer cells antigen CD94,18830,0.0186902949225061,0.0260754047189292,-0.0324174983265953,0.0697980881716074,0.473519552095848
Diet and food preferences,X20690.Liking for melon,FDX1,"Adrenodoxin, mitochondrial",15286,0.0163275639428364,0.0227934606049086,-0.0283476188427844,0.0610027467284572,0.4738006164511
Diet and food preferences,X20690.Liking for melon,VIM,Vimentin,18290,0.0073666617487223,0.0102961053088419,-0.0128137046566079,0.0275470281540525,0.474321380272255
Diet and food preferences,X20690.Liking for melon,EPHX2,Bifunctional epoxide hydrolase 2,18290,-0.0139590707979275,0.0195103916634495,-0.0521994384582886,0.0242812968624335,0.47432873859107
Diet and food preferences,X20690.Liking for melon,BTNL10,Butyrophilin-like protein 10,15242,0.0264232141092937,0.0369614113162918,-0.0460211520706382,0.0988675802892257,0.474690142796129
Diet and food preferences,X20690.Liking for melon,PNLIP,Pancreatic triacylglycerol lipase,15808,0.0165432181775746,0.0231412819846507,-0.0288136945123408,0.06190013086749,0.474694342387706
Diet and food preferences,X20690.Liking for melon,GP5,Platelet glycoprotein V,15457,-0.0285068131845598,0.0398863795010797,-0.106684117006676,0.0496704906375565,0.474804972199563
Diet and food preferences,X20690.Liking for melon,IL12A_IL12B,Interleukin-12,18513,-0.0117024113795894,0.0163792617042424,-0.0438057643199045,0.0204009415607258,0.474948628980762
Diet and food preferences,X20690.Liking for melon,MTSS1,Protein MTSS 1,15724,0.00909707372509973,0.0127350847704741,-0.0158636924250294,0.0340578398752289,0.47503276402442
Diet and food preferences,X20690.Liking for melon,PFDN4,Prefoldin subunit 4,15242,-0.0189009520162856,0.0264653906821534,-0.0707731177533063,0.0329712137207351,0.475129187804837
Diet and food preferences,X20690.Liking for melon,SLAMF1,Signaling lymphocytic activation molecule,18286,0.0146751570825817,0.020556852812086,-0.0256162744291069,0.0549665885942702,0.475309575933593
Diet and food preferences,X20690.Liking for melon,CDH23,Cadherin-23,15764,0.0380744276776175,0.0533587425166858,-0.0665087076550866,0.142657563010322,0.475512621341461
Diet and food preferences,X20690.Liking for melon,COL9A2,Collagen alpha-2(IX) chain,15511,-0.021932370093429,0.0307751270471409,-0.0822516191058251,0.0383868789189672,0.476063530354158
Diet and food preferences,X20690.Liking for melon,C4BPB,C4b-binding protein beta chain,18699,0.0218382696011997,0.0306551089203781,-0.0382457438827414,0.0819222830851407,0.476234698491654
Diet and food preferences,X20690.Liking for melon,APOC1,Apolipoprotein C-I,15790,-0.0273754316316471,0.0385257272096006,-0.102885856962464,0.04813499369917,0.477357940269925
Diet and food preferences,X20690.Liking for melon,GZMA,Granzyme A,18830,0.0245499025988283,0.0346222059861979,-0.0433096211341196,0.0924094263317762,0.47828382414357
Diet and food preferences,X20690.Liking for melon,MERTK,Tyrosine-protein kinase Mer,18830,0.0338198086238954,0.0477124532627284,-0.0596965997710523,0.127336217018843,0.478441491204173
Diet and food preferences,X20690.Liking for melon,ROBO4,Roundabout homolog 4,15362,0.0573209333614127,0.0809153991641947,-0.101273249000409,0.215915115723234,0.478704092755394
Diet and food preferences,X20690.Liking for melon,DHODH,Dihydroorotate dehydrogenase,15286,-0.0212626374046113,0.0300307174091104,-0.0801228435264677,0.0375975687172451,0.478937676079565
Diet and food preferences,X20690.Liking for melon,CCL28,C-C motif chemokine 28,18535,-0.0145914052175765,0.0206215795255327,-0.0550097010876205,0.0258268906524675,0.479215386303452
Diet and food preferences,X20690.Liking for melon,NPTXR,Neuronal pentraxin receptor,18624,-0.0252916930801522,0.0357495089402521,-0.0953607306030464,0.0447773444427419,0.479283521632482
Diet and food preferences,X20690.Liking for melon,NADK,NAD kinase,18624,-0.015083934626353,0.0213386338057943,-0.0569076568857099,0.0267397876330039,0.479647544772907
Diet and food preferences,X20690.Liking for melon,CRHR1,Corticotropin-releasing factor receptor 1,18290,-0.0136660672660567,0.0193624202668617,-0.0516164109891056,0.0242842764569923,0.480319240753806
Diet and food preferences,X20690.Liking for melon,MFAP3,Microfibril-associated glycoprotein 3,18290,-0.0174916496447723,0.024795068902929,-0.0660899846945132,0.0311066854049686,0.480540028539021
Diet and food preferences,X20690.Liking for melon,S100A3,Protein S100-A3,15709,0.0227354977106929,0.032260622214457,-0.0404953218296428,0.0859663172510285,0.480979684471704
Diet and food preferences,X20690.Liking for melon,RAD23B,UV excision repair protein RAD23 homolog B,18192,-0.0184841032687298,0.0262508793075803,-0.0699358267115872,0.0329676201741276,0.481359144244362
Diet and food preferences,X20690.Liking for melon,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,15709,-0.0097620754591981,0.0138749255369848,-0.0369569295116883,0.0174327785932921,0.481706817830946
Diet and food preferences,X20690.Liking for melon,PCYT2,Ethanolamine-phosphate cytidylyltransferase,15724,-0.0130372727630069,0.0185447141656469,-0.0493849125276747,0.023310367001661,0.482054790827965
Diet and food preferences,X20690.Liking for melon,ASS1,Argininosuccinate synthase,15286,-0.0131648899546799,0.0187461305916049,-0.0499073059142255,0.0235775260048658,0.482520016906114
Diet and food preferences,X20690.Liking for melon,THBD,Thrombomodulin,18624,0.0310969535319699,0.0443645290310303,-0.0558575233688495,0.118051430432789,0.483348095111329
Diet and food preferences,X20690.Liking for melon,VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,-0.0208012423839332,0.0296800734424178,-0.0789741863310721,0.0373717015632057,0.483407758311099
Diet and food preferences,X20690.Liking for melon,GBP1,Guanylate-binding protein 1,15732,0.0151137612148699,0.0215689449802065,-0.0271613709463349,0.0573888933760746,0.483489016100574
Diet and food preferences,X20690.Liking for melon,SUSD1,Sushi domain-containing protein 1,18290,-0.017540087840853,0.0250561365174825,-0.0666501154151187,0.0315699397334127,0.483916472473666
Diet and food preferences,X20690.Liking for melon,SCP2,Non-specific lipid-transfer protein,18192,-0.0108876809721164,0.0155537556673595,-0.041373042080141,0.0195976801359081,0.483934178865605
Diet and food preferences,X20690.Liking for melon,PLXDC1,Plexin domain-containing protein 1,18192,-0.0252843740813173,0.0362039544396562,-0.0962441247830434,0.0456753766204089,0.484944091457649
Diet and food preferences,X20690.Liking for melon,SCARF1,Scavenger receptor class F member 1,18872,-0.0196929653445907,0.028201187995148,-0.0749672938150809,0.0355813631258994,0.484996534063938
Diet and food preferences,X20690.Liking for melon,CDH5,Cadherin-5,18872,0.0275515969938193,0.0394553582893418,-0.0497809052532907,0.104884099240929,0.484999476846934
Diet and food preferences,X20690.Liking for melon,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15362,0.0175865651063588,0.0251974667342764,-0.0318004696928229,0.0669735999055406,0.485219212154451
Diet and food preferences,X20690.Liking for melon,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",18286,-0.0143543246816991,0.0205708185548184,-0.0546731290491432,0.025964479685745,0.485310934845255
Diet and food preferences,X20690.Liking for melon,PAPPA,Pappalysin-1,18286,0.018216907454,0.0261214142274751,-0.0329810644318513,0.0694148793398512,0.485565374880723
Diet and food preferences,X20690.Liking for melon,ADAMTSL5,ADAMTS-like protein 5,15794,-0.0249871073209444,0.0358647346000437,-0.0952819871370301,0.0453077724951414,0.485998266435668
Diet and food preferences,X20690.Liking for melon,CSF2RB,Cytokine receptor common subunit beta,15317,-0.0233073631470829,0.0334648039343306,-0.0888983788583709,0.0422836525642051,0.48614266961681
Diet and food preferences,X20690.Liking for melon,EDN1,Endothelin-1,15362,0.0361051483010241,0.051895045192071,-0.0656091402754351,0.137819436877483,0.48660595794184
Diet and food preferences,X20690.Liking for melon,CRIM1,Cysteine-rich motor neuron 1 protein,18722,0.04248440121081,0.0610774189380516,-0.0772273399077712,0.162196142329391,0.486698794019062
Diet and food preferences,X20690.Liking for melon,MFAP4,Microfibril-associated glycoprotein 4,15457,-0.03199348523009,0.0460002975972352,-0.122154068520671,0.0581670980604909,0.486748693290793
Diet and food preferences,X20690.Liking for melon,PSMG4,Proteasome assembly chaperone 4,15317,-0.0172828770850288,0.0248505982447899,-0.0659900496448169,0.0314242954747594,0.486770577622023
Diet and food preferences,X20690.Liking for melon,BABAM1,BRISC and BRCA1-A complex member 1,15317,-0.034340271922162,0.0493997153206776,-0.13116371395069,0.0624831701063661,0.48697110536335
Diet and food preferences,X20690.Liking for melon,BACH1,Transcription regulator protein BACH1,18592,0.0113879454349107,0.0163856719588207,-0.0207279716043778,0.0435038624741993,0.487067691430976
Diet and food preferences,X20690.Liking for melon,SLMAP,Sarcolemmal membrane-associated protein,15724,0.011777124530988,0.0169526401850638,-0.021450050231737,0.045004299293713,0.487248971309549
Diet and food preferences,X20690.Liking for melon,CBLN4,Cerebellin-4,18780,0.0269289016891504,0.0387998600791243,-0.0491188240659332,0.102976627444234,0.487661730648026
Diet and food preferences,X20690.Liking for melon,LEFTY2,Left-right determination factor 2,18759,-0.0160115990724558,0.0230932094512303,-0.0612742895968672,0.0292510914519555,0.488100637926804
Diet and food preferences,X20690.Liking for melon,ROBO2,Roundabout homolog 2,18817,0.0371181806946226,0.0535441612660452,-0.0678283753868261,0.142064736776071,0.488176582314683
Diet and food preferences,X20690.Liking for melon,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,15728,0.0119547073779204,0.0172450795011104,-0.0218456484442559,0.0457550632000968,0.488179080807059
Diet and food preferences,X20690.Liking for melon,COL4A1,Collagen alpha-1(IV) chain,18624,-0.0219966770136981,0.031750501576092,-0.0842276601028385,0.0402343060754423,0.488445114614744
Diet and food preferences,X20690.Liking for melon,INSL5,Insulin-like peptide INSL5,15724,0.0102501025705188,0.014799017238082,-0.0187559712161219,0.0392561763571595,0.488557991774349
Diet and food preferences,X20690.Liking for melon,PDGFRA,Platelet-derived growth factor receptor alpha,18624,0.0298644659215463,0.0431204345956894,-0.054651585886005,0.114380517729098,0.488580132181494
Diet and food preferences,X20690.Liking for melon,SNX5,Sorting nexin-5,15362,-0.0329934525654154,0.047662742568087,-0.126412427998866,0.0604255228680351,0.488805062650099
Diet and food preferences,X20690.Liking for melon,DDR1,Epithelial discoidin domain-containing receptor 1,18817,-0.0372282999090286,0.0538955723812968,-0.14286362177637,0.0684070219583132,0.489731970714804
Diet and food preferences,X20690.Liking for melon,MAG,Myelin-associated glycoprotein,15363,0.0210511942675448,0.0305196470586864,-0.0387673139674806,0.0808697025025702,0.490356333659607
Diet and food preferences,X20690.Liking for melon,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,0.0185627720951762,0.0269239179655734,-0.0342081071173477,0.0713336513077001,0.490548520901396
Diet and food preferences,X20690.Liking for melon,MAEA,E3 ubiquitin-protein transferase MAEA,18192,-0.020578222090609,0.02987441287217,-0.0791320713200622,0.0379756271388441,0.490942625523674
Diet and food preferences,X20690.Liking for melon,SCN4B,Sodium channel subunit beta-4,15362,-0.0243457177031989,0.0353726159126216,-0.0936760448919372,0.0449846094855395,0.491296607329684
Diet and food preferences,X20690.Liking for melon,AXL,Tyrosine-protein kinase receptor UFO,18690,0.030821764179642,0.0447832979506022,-0.0569534998035382,0.118597028162822,0.491308703775943
Diet and food preferences,X20690.Liking for melon,TREH,Trehalase,15787,-0.0128879150161518,0.0187794690896148,-0.0496956744317968,0.0239198443994931,0.492548633716508
Diet and food preferences,X20690.Liking for melon,PAMR1,Inactive serine protease PAMR1,18632,0.0302871794507395,0.0441358893457152,-0.0562191636668622,0.116793522568341,0.492579373637796
Diet and food preferences,X20690.Liking for melon,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18568,-0.0122250357699868,0.0178791620989143,-0.0472681934838589,0.0228181219438852,0.494135982191943
Diet and food preferences,X20690.Liking for melon,PLA2G1B,Phospholipase A2,18837,0.0198814105432861,0.0291124026841121,-0.0371788987175738,0.0769417198041459,0.494666487888907
Diet and food preferences,X20690.Liking for melon,CLEC7A,C-type lectin domain family 7 member A,18830,-0.0140244957089989,0.0205397637393399,-0.0542824326381051,0.0262334412201073,0.494743331340407
Diet and food preferences,X20690.Liking for melon,ENO3,Beta-enolase,15362,0.0166797941412568,0.0244525462673741,-0.0312471965427965,0.0646067848253101,0.495167601576861
Diet and food preferences,X20690.Liking for melon,SHC1,SHC-transforming protein 1,15242,-0.00863877948824219,0.0126655640529901,-0.0334632850321029,0.0161857260556185,0.495206156827337
Diet and food preferences,X20690.Liking for melon,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18211,-0.00742228368079174,0.0108834122565489,-0.0287537717036275,0.013909204342044,0.495259457283482
Diet and food preferences,X20690.Liking for melon,SLURP1,Secreted Ly-6/uPAR-related protein 1,15674,-0.0264888083969667,0.038882310310914,-0.102698136606358,0.0497205198124247,0.495719579111668
Diet and food preferences,X20690.Liking for melon,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15286,0.0143871150663419,0.0211273823119986,-0.0270225542651754,0.0557967843978591,0.495900757950978
Diet and food preferences,X20690.Liking for melon,TTF2,Transcription termination factor 2,15363,-0.0196596469298394,0.0288869109655071,-0.0762779924222332,0.0369586985625545,0.496152091423498
Diet and food preferences,X20690.Liking for melon,VAV3,Guanine nucleotide exchange factor VAV3,15309,-0.00986066271813795,0.0145006598930111,-0.0382819561084398,0.0185606306721638,0.496505414953224
Diet and food preferences,X20690.Liking for melon,APOE,Apolipoprotein E,15826,0.0133170021783976,0.0195898549952205,-0.0250791136122346,0.0517131179690297,0.496646923180431
Diet and food preferences,X20690.Liking for melon,HARS1,"Histidine--tRNA ligase, cytoplasmic",18632,-0.010558471501431,0.0155375259821641,-0.0410120224264727,0.0198950794236107,0.496800103201209
Diet and food preferences,X20690.Liking for melon,NLGN1,Neuroligin-1,15363,-0.0141621626981236,0.0208836103297539,-0.0550940389444412,0.026769713548194,0.497688570061333
Diet and food preferences,X20690.Liking for melon,SERPINB5,Serpin B5,18290,-0.0168257897328175,0.0248196654153491,-0.0654723339469017,0.0318207544812668,0.49782992791182
Diet and food preferences,X20690.Liking for melon,LZTFL1,Leucine zipper transcription factor-like protein 1,15457,-0.0136028311355333,0.0200682006690997,-0.0529365044469688,0.0257308421759022,0.49788956378296
Diet and food preferences,X20690.Liking for melon,HLA_E,,18592,-0.0296812418495544,0.0438721884244478,-0.115670731161472,0.0563082474623633,0.498706987233567
Diet and food preferences,X20690.Liking for melon,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,18290,-0.0270893328716932,0.0400606259803732,-0.105608159793225,0.0514294940498383,0.498916884247098
Diet and food preferences,X20690.Liking for melon,FOXO3,Forkhead box protein O3,18192,-0.00852851976572259,0.0126259952035572,-0.0332754703646948,0.0162184308332496,0.499383850505012
Diet and food preferences,X20690.Liking for melon,PNMA1,Paraneoplastic antigen Ma1,15362,-0.0172720878611915,0.0255915421733857,-0.0674315105210275,0.0328873347986446,0.499740633249701
Diet and food preferences,X20690.Liking for melon,FGF2,Fibroblast growth factor 2,18592,-0.0120204993261368,0.0178403503208614,-0.0469875859550252,0.0229465873027516,0.500458577430157
Diet and food preferences,X20690.Liking for melon,HIP1R,Huntingtin-interacting protein 1-related protein,15735,0.0221500491667359,0.0329022857424913,-0.0423384308885471,0.086638529222019,0.500825508399208
Diet and food preferences,X20690.Liking for melon,DEFA1_DEFA1B,Neutrophil defensin 1,18192,0.0156653885636715,0.0233190515753887,-0.0300399525240904,0.0613707296514333,0.501729134472651
Diet and food preferences,X20690.Liking for melon,MYH9,Myosin-9,15787,0.00834368459937959,0.0124341029613667,-0.0160271572048992,0.0327145264036584,0.502209790393832
Diet and food preferences,X20690.Liking for melon,PLA2G15,Phospholipase A2 group XV,18699,0.0313580273954201,0.0468044384400473,-0.0603786719470726,0.123094726737913,0.502878963121174
Diet and food preferences,X20690.Liking for melon,CEND1,Cell cycle exit and neuronal differentiation protein 1,15309,0.0167693011957807,0.0250302060286268,-0.0322899026203278,0.0658285050118892,0.502891770388346
Diet and food preferences,X20690.Liking for melon,PF4,Platelet factor 4,15698,-0.00976819638769042,0.0145816132867448,-0.0383481584297102,0.0188117656543293,0.502932559856387
Diet and food preferences,X20690.Liking for melon,DPP10,Inactive dipeptidyl peptidase 10,18592,-0.0245291720375391,0.0366277178874032,-0.0963194990968493,0.0472611550217712,0.503064526816994
Diet and food preferences,X20690.Liking for melon,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15363,-0.0148259720913046,0.0221419298827591,-0.0582241546615126,0.0285722104789033,0.503130499305657
Diet and food preferences,X20690.Liking for melon,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.0376529027124997,0.0563455288133551,-0.148090139186676,0.0727843337616763,0.503984146632373
Diet and food preferences,X20690.Liking for melon,CD226,CD226 antigen,15317,-0.023016218289711,0.0344592029311265,-0.090556256034719,0.044523819455297,0.504190525121092
Diet and food preferences,X20690.Liking for melon,MYOC,Myocilin,18632,0.0175532012079112,0.0263026693405441,-0.0340000306995553,0.0691064331153777,0.504554082975636
Diet and food preferences,X20690.Liking for melon,BOC,Brother of CDO,18290,-0.0349641343128752,0.0524169785855739,-0.1377014123406,0.0677731437148496,0.504756070188282
Diet and food preferences,X20690.Liking for melon,NFASC,Neurofascin,18830,0.030018219741988,0.0450230232106523,-0.0582269057508906,0.118263345234867,0.504952515246137
Diet and food preferences,X20690.Liking for melon,GFRAL,GDNF family receptor alpha-like,15281,-0.0157542045198299,0.0237134854108736,-0.0622326359251422,0.0307242268854824,0.506472305191484
Diet and food preferences,X20690.Liking for melon,MN1,Transcriptional activator MN1,15363,0.0163289403993804,0.0245914680542535,-0.0318703369869565,0.0645282177857174,0.506694939447025
Diet and food preferences,X20690.Liking for melon,DPY30,Protein dpy-30 homolog,18726,0.0133166186120842,0.020067067638781,-0.0260148339599266,0.0526480711840951,0.50695094680159
Diet and food preferences,X20690.Liking for melon,FMNL1,Formin-like protein 1,18211,0.0127303056389124,0.0192233261491379,-0.0249474136133978,0.0504080248912226,0.507830809105065
Diet and food preferences,X20690.Liking for melon,IL16,Pro-interleukin-16,18830,-0.0188481633684972,0.0284816519049931,-0.0746722011022836,0.0369758743652892,0.508129880540623
Diet and food preferences,X20690.Liking for melon,KCTD5,BTB/POZ domain-containing protein KCTD5,15449,0.0213108006567704,0.0322065470296866,-0.0418140315214154,0.0844356328349562,0.508178792177439
Diet and food preferences,X20690.Liking for melon,CTSV,Cathepsin L2,18722,-0.0196936810717138,0.0297690126437555,-0.0780409458534746,0.0386535837100469,0.508268011111605
Diet and food preferences,X20690.Liking for melon,KLK15,Kallikrein-15,15681,0.0180935035957363,0.027352907372327,-0.0355181948540247,0.0717052020454973,0.508311869345555
Diet and food preferences,X20690.Liking for melon,CD14,Monocyte differentiation antigen CD14,18239,-0.0200512626862209,0.0303169715606577,-0.0794725269451099,0.0393700015726682,0.508372276061309
Diet and food preferences,X20690.Liking for melon,IL17RA,Interleukin-17 receptor A,18632,-0.0178498164178313,0.0270313044537367,-0.0708311731471553,0.0351315403114926,0.509044674460785
Diet and food preferences,X20690.Liking for melon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15787,-0.0358138074344206,0.0542610840945242,-0.142165532259688,0.0705379173908469,0.509245828050744
Diet and food preferences,X20690.Liking for melon,CBLIF,Cobalamin binding intrinsic factor,18600,-0.0115212980881113,0.0174788006696334,-0.0457797474005927,0.0227371512243701,0.509802234749837
Diet and food preferences,X20690.Liking for melon,KLHL41,Kelch-like protein 41,15782,-0.0183935202782983,0.0279326146530079,-0.0731414449981939,0.0363544044415973,0.510228965506774
Diet and food preferences,X20690.Liking for melon,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15826,-0.0490693669155983,0.0745889218060953,-0.195263653655545,0.0971249198243486,0.510635103562995
Diet and food preferences,X20690.Liking for melon,SCPEP1,Retinoid-inducible serine carboxypeptidase,15305,-0.019129365888637,0.0290840338927429,-0.0761340723184131,0.0378753405411391,0.51072322152945
Diet and food preferences,X20690.Liking for melon,TBC1D17,TBC1 domain family member 17,18211,0.0181280563921391,0.0275665359961891,-0.0359023541603916,0.0721584669446698,0.510796467773819
Diet and food preferences,X20690.Liking for melon,TGFBR2,TGF-beta receptor type-2,18699,-0.0272344174860909,0.0414359723029044,-0.108448923199784,0.0539800882276017,0.51101858799827
Diet and food preferences,X20690.Liking for melon,RGS8,Regulator of G-protein signaling 8,18286,-0.0121974884295904,0.0185901490360961,-0.0486341805403387,0.0242392036811579,0.511751035476975
Diet and food preferences,X20690.Liking for melon,CSRP3,Cysteine and glycine-rich protein 3,15286,0.00978866427411246,0.0149191478594999,-0.0194528655305073,0.0390301940787322,0.511760560121502
Diet and food preferences,X20690.Liking for melon,CSF2,Granulocyte-macrophage colony-stimulating factor,15286,0.0257793736934283,0.0393054380032863,-0.0512592847930128,0.102818032179869,0.511915758303293
Diet and food preferences,X20690.Liking for melon,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,0.0123479820761169,0.0188415273204201,-0.0245814114719065,0.0492773756241403,0.51224433948822
Diet and food preferences,X20690.Liking for melon,NTF3,Neurotrophin-3,18592,-0.0226982847267477,0.0346529796819776,-0.0906181249034237,0.0452215554499284,0.512465035241213
Diet and food preferences,X20690.Liking for melon,KIF22,Kinesin-like protein KIF22,15286,0.00779269195078841,0.011900180306793,-0.0155316614505258,0.0311170453521026,0.512581838936484
Diet and food preferences,X20690.Liking for melon,SORCS2,VPS10 domain-containing receptor SorCS2,18192,-0.0242368687246178,0.0370212052312171,-0.0967984309778033,0.0483246935285677,0.512685117209389
Diet and food preferences,X20690.Liking for melon,CLEC3B,Tetranectin,15426,0.0426717632234129,0.0653168790520337,-0.0853493197185732,0.170692846165399,0.513570214962402
Diet and food preferences,X20690.Liking for melon,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15782,0.0137525222327407,0.0210550041927641,-0.0275152859850769,0.0550203304505583,0.5136554475265
Diet and food preferences,X20690.Liking for melon,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18592,-0.017932313893413,0.0274775081025809,-0.0717882297744716,0.0359236019876456,0.514010715650755
Diet and food preferences,X20690.Liking for melon,SCRG1,Scrapie-responsive protein 1,15794,0.0361236168428128,0.05535744110873,-0.072376967730298,0.144624201415924,0.514054557633211
Diet and food preferences,X20690.Liking for melon,SNCA,Alpha-synuclein,15457,-0.00815025351409478,0.0125055044095924,-0.0326610421568958,0.0163605351287063,0.514582948514033
Diet and food preferences,X20690.Liking for melon,RNASE3,Eosinophil cationic protein,18523,-0.00691877355275661,0.0106218830258511,-0.0277376642834247,0.0139001171779115,0.514815907856631
Diet and food preferences,X20690.Liking for melon,KRT18,"Keratin, type I cytoskeletal 18",18513,0.0101657811960821,0.015622423562195,-0.0204541689858202,0.0407857313779843,0.515237082726406
Diet and food preferences,X20690.Liking for melon,ORM1,Alpha-1-acid glycoprotein 1,15765,-0.0465401214356773,0.0715515816649716,-0.186781221499022,0.0937009786276671,0.515416540411389
Diet and food preferences,X20690.Liking for melon,TIA1,Nucleolysin TIA-1 isoform p40,18108,-0.00661003593792008,0.0101642142210286,-0.0265318958111362,0.013311823935296,0.51549099687798
Diet and food preferences,X20690.Liking for melon,SERPINE1,Plasminogen activator inhibitor 1,18872,-0.0114479590817667,0.0176096417300291,-0.0459628568726238,0.0230669387090904,0.515638083234295
Diet and food preferences,X20690.Liking for melon,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15286,-0.0214608656558108,0.0330155743179579,-0.0861713913190082,0.0432496600073866,0.51568748080347
Diet and food preferences,X20690.Liking for melon,CCL17,C-C motif chemokine 17,18599,-0.0086500955497789,0.0133081489064668,-0.0347340674064538,0.017433876306896,0.515710027042733
Diet and food preferences,X20690.Liking for melon,CRYBB1,Beta-crystallin B1,15794,-0.0140432497358455,0.0216059083252713,-0.0563908300533772,0.0283043305816863,0.515719348067924
Diet and food preferences,X20690.Liking for melon,FXYD5,FXYD domain-containing ion transport regulator 5,18286,-0.0120988361088017,0.0186952915002905,-0.0487416074493711,0.0245439352317677,0.517536832751895
Diet and food preferences,X20690.Liking for melon,PDCD1LG2,Programmed cell death 1 ligand 2,18513,-0.0253162588801252,0.0391193581647294,-0.101990200882995,0.0513576831227444,0.517540151593514
Diet and food preferences,X20690.Liking for melon,EGLN1,Egl nine homolog 1,18592,-0.0140646172009123,0.0217608212222716,-0.0567158267965647,0.02858659239474,0.518075269015093
Diet and food preferences,X20690.Liking for melon,RARRES1,Retinoic acid receptor responder protein 1,18192,-0.0236094413798134,0.0365658584228388,-0.0952785238885774,0.0480596411289505,0.518501892374035
Diet and food preferences,X20690.Liking for melon,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,18726,0.0129827584910679,0.0201358677270441,-0.0264835422539386,0.0524490592360743,0.519092038087668
Diet and food preferences,X20690.Liking for melon,MFAP3L,Microfibrillar-associated protein 3-like,15363,0.0137899226813103,0.0214032631870377,-0.0281604731652836,0.0557403185279041,0.519396601002343
Diet and food preferences,X20690.Liking for melon,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,18817,-0.010724477806361,0.0166936252196809,-0.0434439832369356,0.0219950276242136,0.520602167545182
Diet and food preferences,X20690.Liking for melon,PACS2,Phosphofurin acidic cluster sorting protein 2,15286,0.0149742376437471,0.0233207886671673,-0.0307345081439009,0.060682983431395,0.520819034125036
Diet and food preferences,X20690.Liking for melon,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15309,-0.0124982964034594,0.019491993006357,-0.0507026026959191,0.0257060098890003,0.521401346747461
Diet and food preferences,X20690.Liking for melon,KIAA0319,Dyslexia-associated protein KIAA0319,15764,-0.0300783495044087,0.0469271498147175,-0.122055563141255,0.0618988641324376,0.52155906115811
Diet and food preferences,X20690.Liking for melon,CD6,T-cell differentiation antigen CD6,18806,0.0145576460896221,0.0227149380870538,-0.0299636325610034,0.0590789247402476,0.521605707529873
