Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24015.Sum of road length of major roads within 100m,FGF2,Fibroblast growth factor 2,50684,-0.0151492696121266,0.0163629294592524,-0.0472206113522614,0.0169220721280082,0.354539422178532
Working and living environment,X24015.Sum of road length of major roads within 100m,IL18,Interleukin-18,50559,-0.022087978715002,0.0238753365812182,-0.0688836384141897,0.0247076809841857,0.354898598422373
Working and living environment,X24015.Sum of road length of major roads within 100m,IGFBP6,Insulin-like growth factor-binding protein 6,50547,-0.0346259586260859,0.0374442121069767,-0.10801661435576,0.0387646971035884,0.355108391087161
Working and living environment,X24015.Sum of road length of major roads within 100m,LBP,Lipopolysaccharide-binding protein,50965,-0.0172994415256747,0.0187133817177095,-0.0539776696923853,0.0193787866410359,0.355260461052477
Working and living environment,X24015.Sum of road length of major roads within 100m,MGLL,Monoglyceride lipase,50896,-0.0116652487946623,0.0126266940587717,-0.0364135691498548,0.0130830715605302,0.355565604066045
Working and living environment,X24015.Sum of road length of major roads within 100m,MIF,Macrophage migration inhibitory factor,50681,-0.0150718212278819,0.0163150692246063,-0.0470493569081102,0.0169057144523465,0.355596122449862
Working and living environment,X24015.Sum of road length of major roads within 100m,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49566,-0.0134442374992354,0.0145658168476036,-0.0419932385205383,0.0151047635220676,0.356012109172204
Working and living environment,X24015.Sum of road length of major roads within 100m,CLEC4G,C-type lectin domain family 4 member G,50684,-0.0306011834284683,0.0332065286923218,-0.0956859796654191,0.0344836128084825,0.356772342710298
Working and living environment,X24015.Sum of road length of major roads within 100m,SIL1,Nucleotide exchange factor SIL1,42944,0.0364737671071402,0.0395884211184307,-0.0411195382849839,0.114067072499264,0.356886411203637
Working and living environment,X24015.Sum of road length of major roads within 100m,CXCL9,C-X-C motif chemokine 9,50976,-0.0153046356697869,0.0166280254406083,-0.0478955655333792,0.0172862941938053,0.357361809242826
Working and living environment,X24015.Sum of road length of major roads within 100m,SERPINA11,Serpin A11,51381,0.0245082779023883,0.0266287865159599,-0.0276841436688931,0.0767006994736698,0.357384907070208
Working and living environment,X24015.Sum of road length of major roads within 100m,TMPRSS11B,Transmembrane protease serine 11B,42697,0.0158544549994404,0.017228397874752,-0.0179132048350734,0.0496221148339543,0.357446669260617
Working and living environment,X24015.Sum of road length of major roads within 100m,BSND,Barttin,42534,-0.0365717921375984,0.0397454723775127,-0.114472917997523,0.0413293337223264,0.357499655129598
Working and living environment,X24015.Sum of road length of major roads within 100m,PITHD1,PITH domain-containing protein 1,42456,-0.0153972948446801,0.0167335407808365,-0.0481950347751197,0.0174004450857594,0.357501878749485
Working and living environment,X24015.Sum of road length of major roads within 100m,DYNLT1,Dynein light chain Tctex-type 1,42910,-0.0150841189548694,0.0164133832648952,-0.047254350154064,0.0170861122443252,0.358093737499322
Working and living environment,X24015.Sum of road length of major roads within 100m,PROS1,Vitamin K-dependent protein S,44188,-0.0465797216724198,0.0507325184851817,-0.146015457903376,0.0528560145585364,0.358548864170951
Working and living environment,X24015.Sum of road length of major roads within 100m,WASF3,Wiskott-Aldrich syndrome protein family member 3,49566,-0.0122622955955791,0.0133578439511212,-0.0384436697397766,0.0139190785486184,0.358631374548689
Working and living environment,X24015.Sum of road length of major roads within 100m,RGS10,Regulator of G-protein signaling 10,44037,-0.0198525130337301,0.0216300178544799,-0.0622473480285106,0.0225423219610504,0.358716926584866
Working and living environment,X24015.Sum of road length of major roads within 100m,ADGRD1,Adhesion G-protein coupled receptor D1,43157,0.0306318958510515,0.0334063626276382,-0.0348445748991194,0.0961083666012224,0.35917503948181
Working and living environment,X24015.Sum of road length of major roads within 100m,GRSF1,G-rich sequence factor 1,42304,-0.0150880911289514,0.0164609176182642,-0.0473514896607492,0.0171753074028465,0.359357064206109
Working and living environment,X24015.Sum of road length of major roads within 100m,CST1,Cystatin-SN,38300,-0.0128256204746145,0.0140025090278672,-0.0402705381692343,0.0146192972200052,0.359698052983119
Working and living environment,X24015.Sum of road length of major roads within 100m,ITPA,Inosine triphosphate pyrophosphatase,42666,-0.0179838887710419,0.019638426201088,-0.0564752041251745,0.0205074265830907,0.359803211691759
Working and living environment,X24015.Sum of road length of major roads within 100m,AMIGO1,Amphoterin-induced protein 1,42910,-0.0239520987080618,0.026174097853146,-0.0752533305002279,0.0273491330841043,0.360140633790724
Working and living environment,X24015.Sum of road length of major roads within 100m,CD300A,CMRF35-like molecule 8,43157,-0.0396984895463124,0.0434099663582734,-0.124782023608528,0.0453850445159035,0.360458377679624
Working and living environment,X24015.Sum of road length of major roads within 100m,ABRAXAS2,BRISC complex subunit Abraxas 2,42666,-0.0183273430141361,0.0200464350437249,-0.0576183556998369,0.0209636696715647,0.360593553596836
Working and living environment,X24015.Sum of road length of major roads within 100m,CLEC4C,C-type lectin domain family 4 member C,50684,-0.0214470836202376,0.0234755047320056,-0.0674590728949685,0.0245649056544932,0.360934492398863
Working and living environment,X24015.Sum of road length of major roads within 100m,SERPINA1,Alpha-1-antitrypsin,43353,-0.147056272426316,0.161042481681935,-0.462699536522907,0.168586991670276,0.36116765787929
Working and living environment,X24015.Sum of road length of major roads within 100m,SCARB1,Scavenger receptor class B member 1,49566,0.0179196453415925,0.0196262271989736,-0.0205477599683958,0.0563870506515808,0.361222868958848
Working and living environment,X24015.Sum of road length of major roads within 100m,RPE,Ribulose-phosphate 3-epimerase,43318,-0.016882091098385,0.0184962124843806,-0.053134667567771,0.0193704853710009,0.361388417949022
Working and living environment,X24015.Sum of road length of major roads within 100m,ERBB2,Receptor tyrosine-protein kinase erbB-2,50910,-0.0400960660792657,0.0439934785358772,-0.126323284009585,0.0461311518510537,0.362084064751112
Working and living environment,X24015.Sum of road length of major roads within 100m,NUB1,NEDD8 ultimate buster 1,50684,-0.0120699528558158,0.0132434758345628,-0.0380271654915589,0.0138872597799273,0.362094995652482
Working and living environment,X24015.Sum of road length of major roads within 100m,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50752,-0.0155142763037081,0.0170281192560232,-0.0488893900455136,0.0178608374380974,0.36224835004539
Working and living environment,X24015.Sum of road length of major roads within 100m,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50441,-0.0096114168459578,0.0105641601748502,-0.0303171707886641,0.0110943370967485,0.362925157324144
Working and living environment,X24015.Sum of road length of major roads within 100m,AHCY,Adenosylhomocysteinase,50752,-0.0148075502860102,0.0163111256493726,-0.0467773565587804,0.01716225598676,0.363978153476962
Working and living environment,X24015.Sum of road length of major roads within 100m,SUSD2,Sushi domain-containing protein 2,50766,-0.0348996684548967,0.0384804768212905,-0.110321403024626,0.0405220661148326,0.364440293244869
Working and living environment,X24015.Sum of road length of major roads within 100m,DENND2B,DENN domain-containing protein 2B,42666,0.0239248500419823,0.0264165770986676,-0.0278516410714063,0.0757013411553709,0.36511268245206
Working and living environment,X24015.Sum of road length of major roads within 100m,CNTF,Ciliary neurotrophic factor,42697,0.0349823760363965,0.0386542082222837,-0.0407798720792797,0.110744624152073,0.365466142701609
Working and living environment,X24015.Sum of road length of major roads within 100m,CCDC80,Coiled-coil domain-containing protein 80,50752,-0.0284929548053385,0.0314907002690069,-0.090214727332592,0.033228817721915,0.365572800911044
Working and living environment,X24015.Sum of road length of major roads within 100m,ASGR2,Asialoglycoprotein receptor 2,44150,-0.0444123241662671,0.0491172150899928,-0.140682065742653,0.0518574174101188,0.365888485565837
Working and living environment,X24015.Sum of road length of major roads within 100m,KLK7,Kallikrein-7,42041,-0.0309341015029912,0.0342442989851132,-0.0980529275138131,0.0361847245078307,0.36635287500706
Working and living environment,X24015.Sum of road length of major roads within 100m,LARP1,La-related protein 1,43906,-0.0185245833713407,0.0205091717432132,-0.0587225599880385,0.0216733932453571,0.366406618139707
Working and living environment,X24015.Sum of road length of major roads within 100m,RELB,Transcription factor RelB,42851,-0.024086335668944,0.0266749738496695,-0.0763692844142963,0.0281966130764083,0.366554166287059
Working and living environment,X24015.Sum of road length of major roads within 100m,AGR2,Anterior gradient protein 2 homolog,49162,-0.0102089333763207,0.0113157606457106,-0.0323878242419135,0.011969957489272,0.366961903179556
Working and living environment,X24015.Sum of road length of major roads within 100m,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42851,-0.0267510752091405,0.0296895957545246,-0.0849426828880088,0.0314405324697277,0.367579964382911
Working and living environment,X24015.Sum of road length of major roads within 100m,TMOD4,Tropomodulin-4,42534,0.0291112997768938,0.0323222315357631,-0.0342402740332019,0.0924628735869895,0.367774902892248
Working and living environment,X24015.Sum of road length of major roads within 100m,PHLDB2,Pleckstrin homology-like domain family B member 2,42534,0.0127515060289094,0.0141583088341337,-0.0149987792859926,0.0405017913438114,0.367786109382939
Working and living environment,X24015.Sum of road length of major roads within 100m,CREB3,Cyclic AMP-responsive element-binding protein 3,42534,-0.0217284502075942,0.0241456157987704,-0.0690538571731843,0.0255969567579959,0.368182742485796
Working and living environment,X24015.Sum of road length of major roads within 100m,VIM,Vimentin,49823,-0.00861028551843142,0.00957280508082957,-0.0273729834768574,0.0101524124399945,0.368415919790726
Working and living environment,X24015.Sum of road length of major roads within 100m,SCRG1,Scrapie-responsive protein 1,44116,-0.0421569124448955,0.0469219512136811,-0.13412393682371,0.0498101119339194,0.36895189716546
Working and living environment,X24015.Sum of road length of major roads within 100m,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43318,0.0223866116568583,0.0249378702681868,-0.0264916140687878,0.0712648373825043,0.369352948519584
Working and living environment,X24015.Sum of road length of major roads within 100m,RAB10,Ras-related protein Rab-10,44116,-0.0214291497913078,0.0239215687501347,-0.0683154245415717,0.0254571249589562,0.370359823327722
Working and living environment,X24015.Sum of road length of major roads within 100m,CCL5,C-C motif chemokine 5,50965,0.00969489962171895,0.0108262149611341,-0.0115244817021039,0.0309142809455418,0.370522905754885
Working and living environment,X24015.Sum of road length of major roads within 100m,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44037,-0.0143603754419717,0.0160494947391851,-0.0458173851307744,0.017096634246831,0.370922636750216
Working and living environment,X24015.Sum of road length of major roads within 100m,C1RL,Complement C1r subcomponent-like protein,44111,-0.0585559495501257,0.0655052566461676,-0.186946252576614,0.0698343534763627,0.371373736433384
Working and living environment,X24015.Sum of road length of major roads within 100m,CD99,CD99 antigen,50766,-0.0506458238676524,0.0567337629577047,-0.161843999264754,0.0605523515294488,0.372025919465627
Working and living environment,X24015.Sum of road length of major roads within 100m,ENPEP,Glutamyl aminopeptidase,42666,-0.0274379855722686,0.0307637540263319,-0.0877349434638791,0.0328589723193418,0.372455166958965
Working and living environment,X24015.Sum of road length of major roads within 100m,MCTS1,Malignant T-cell-amplified sequence 1,43930,-0.0441565398401202,0.04952945841839,-0.141234278340165,0.0529211986599242,0.37265475009352
Working and living environment,X24015.Sum of road length of major roads within 100m,ATP5IF1,"ATPase inhibitor, mitochondrial",50976,-0.00887809588831368,0.00995877485573936,-0.0283972946055628,0.0106411028289355,0.372673379558573
Working and living environment,X24015.Sum of road length of major roads within 100m,PARP1,Poly [ADP-ribose] polymerase 1,50684,-0.0173021678079831,0.019409671518968,-0.0553451239851604,0.0207407883691941,0.372708168630926
Working and living environment,X24015.Sum of road length of major roads within 100m,F2,Prothrombin,44188,-0.0765604601629593,0.0859598401805866,-0.245041746916909,0.0919208265909904,0.373119766425991
Working and living environment,X24015.Sum of road length of major roads within 100m,TGFBR3,Transforming growth factor beta receptor type 3,51381,-0.0301801109574337,0.0339422463973006,-0.0967069138961429,0.0363466919812755,0.373920894129242
Working and living environment,X24015.Sum of road length of major roads within 100m,MAEA,E3 ubiquitin-protein transferase MAEA,49555,-0.0257205687228777,0.0289320105756942,-0.0824273094512383,0.0309861720054829,0.374007186078231
Working and living environment,X24015.Sum of road length of major roads within 100m,PROK1,Prokineticin-1,50684,-0.0159292174223258,0.0179243064047727,-0.0510608579756803,0.0192024231310287,0.374171959319869
Working and living environment,X24015.Sum of road length of major roads within 100m,PRSS53,Serine protease 53,44017,-0.0303717955369382,0.0342017155559125,-0.0974071580265267,0.0366635669526503,0.374535034512237
Working and living environment,X24015.Sum of road length of major roads within 100m,YOD1,Ubiquitin thioesterase OTU1,42666,-0.0186251986633383,0.0209854740914145,-0.0597567278825108,0.0225063305558341,0.374799630754324
Working and living environment,X24015.Sum of road length of major roads within 100m,FLT4,Vascular endothelial growth factor receptor 3,50910,-0.0288281636042822,0.0325443342579309,-0.0926150587498267,0.0349587315412624,0.375722997933887
Working and living environment,X24015.Sum of road length of major roads within 100m,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49823,-0.0361045614314073,0.0407688757030621,-0.116011557809409,0.0438024349465944,0.375842079403856
Working and living environment,X24015.Sum of road length of major roads within 100m,ROBO2,Roundabout homolog 2,51197,-0.0418276332731818,0.0472394178538534,-0.134416892266735,0.0507616257203709,0.375923947311554
Working and living environment,X24015.Sum of road length of major roads within 100m,SMAD1,Mothers against decapentaplegic homolog 1,49555,-0.0121093803246085,0.013687362653826,-0.0389366111261075,0.0147178504768904,0.376316025945654
Working and living environment,X24015.Sum of road length of major roads within 100m,SERPINA12,Serpin A12,49289,-0.00872460983992418,0.00986179268006867,-0.0280537234928588,0.0106045038130104,0.37632923560792
Working and living environment,X24015.Sum of road length of major roads within 100m,LEG1,Protein LEG1 homolog,41687,0.0168572885205485,0.0190567764622478,-0.0204939933454571,0.0542085703865541,0.376387021474932
Working and living environment,X24015.Sum of road length of major roads within 100m,SH2B3,SH2B adapter protein 3,49555,-0.010185235606857,0.0115475250173547,-0.0328183846408722,0.0124479134271582,0.377766169565761
Working and living environment,X24015.Sum of road length of major roads within 100m,BAX,Apoptosis regulator BAX,49483,-0.0111020349484915,0.0125944866737718,-0.0357872288290842,0.0135831589321012,0.378051754067457
Working and living environment,X24015.Sum of road length of major roads within 100m,DEFB104A_DEFB104B,Beta-defensin 104,42697,-0.0209832361308816,0.0238253007221508,-0.0676808255462971,0.025714353284534,0.378478500014163
Working and living environment,X24015.Sum of road length of major roads within 100m,LYPD1,Ly6/PLAUR domain-containing protein 1,49566,-0.0160116236538186,0.0181841673567775,-0.0516525916731025,0.0196293443654653,0.378578950051094
Working and living environment,X24015.Sum of road length of major roads within 100m,CRTAC1,Cartilage acidic protein 1,51381,0.0318306685416743,0.0362031146994499,-0.0391274362692475,0.102788773352596,0.379283629156991
Working and living environment,X24015.Sum of road length of major roads within 100m,LMOD1,Leiomodin-1,44037,0.0314835852890791,0.035813284724252,-0.0387104527704547,0.101677623348613,0.37934993831224
Working and living environment,X24015.Sum of road length of major roads within 100m,SERPING1,Plasma protease C1 inhibitor,44104,-0.0598073565736161,0.0680982747722341,-0.193279975127195,0.0736652619799626,0.379812476817324
Working and living environment,X24015.Sum of road length of major roads within 100m,DIPK2B,Divergent protein kinase domain 2B,43157,0.0405730883190905,0.0462719050656679,-0.0501198456096187,0.1312660222478,0.380578066907585
Working and living environment,X24015.Sum of road length of major roads within 100m,ADGRB3,Adhesion G protein-coupled receptor B3,50285,-0.0292909208741767,0.0334169807198544,-0.0947882030850913,0.0362063613367379,0.380747223999289
Working and living environment,X24015.Sum of road length of major roads within 100m,ADA,Adenosine deaminase,51313,-0.0271083692918254,0.0309330718280892,-0.0877371900748802,0.0335204514912294,0.38084087647658
Working and living environment,X24015.Sum of road length of major roads within 100m,PRSS2,Trypsin-2,50965,-0.0180273449898713,0.0205893833383153,-0.0583825363329693,0.0223278463532267,0.381270645738746
Working and living environment,X24015.Sum of road length of major roads within 100m,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50365,-0.012427135949685,0.0142012285636608,-0.0402615439344601,0.0154072720350902,0.381537431433077
Working and living environment,X24015.Sum of road length of major roads within 100m,FCRLB,Fc receptor-like B,49555,-0.0164321970820779,0.0187826512149161,-0.0532461934633134,0.0203817992991576,0.381654128893066
Working and living environment,X24015.Sum of road length of major roads within 100m,ITGAX,Integrin alpha-X,43318,-0.0218779332676588,0.0250115060720603,-0.070900485168897,0.0271446186335795,0.381733984026709
Working and living environment,X24015.Sum of road length of major roads within 100m,CILP,Cartilage intermediate layer protein 1,44128,-0.020537342108921,0.0235489488599516,-0.0666932818744261,0.0256185976565842,0.383151535348864
Working and living environment,X24015.Sum of road length of major roads within 100m,AMY2B,Alpha-amylase 2B,47309,0.0209945707583293,0.024084885552447,-0.0262118049244667,0.0682009464411254,0.383381559824734
Working and living environment,X24015.Sum of road length of major roads within 100m,AMBN,Ameloblastin,49795,-0.0358111115601542,0.0410949384726049,-0.11635719096646,0.0447349678461513,0.383526943251375
Working and living environment,X24015.Sum of road length of major roads within 100m,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42910,0.023740153764942,0.0272471814916338,-0.0296643219586602,0.0771446294885442,0.383601566903966
Working and living environment,X24015.Sum of road length of major roads within 100m,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49482,-0.0210702938088785,0.0241877342180352,-0.0684782528762275,0.0263376652584706,0.383695688914068
Working and living environment,X24015.Sum of road length of major roads within 100m,SEZ6L,Seizure 6-like protein,50910,-0.0347425986625568,0.0401234006436324,-0.113384463924076,0.0438992665989627,0.386552556047882
Working and living environment,X24015.Sum of road length of major roads within 100m,IGFBP4,Insulin-like growth factor-binding protein 4,50118,-0.0226879704850765,0.0262169235825959,-0.0740731407069645,0.0286971997368114,0.386826672275734
Working and living environment,X24015.Sum of road length of major roads within 100m,GPA33,Cell surface A33 antigen,50525,-0.00711847755119473,0.00823272091751409,-0.0232546105495223,0.0090176554471329,0.387231331475712
Working and living environment,X24015.Sum of road length of major roads within 100m,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44188,-0.0428479005589984,0.0496235458813118,-0.14011005048637,0.0544142493683728,0.387889804549839
Working and living environment,X24015.Sum of road length of major roads within 100m,TCN1,Transcobalamin-1,43257,-0.0330753362793319,0.0383180726507636,-0.108178758674828,0.0420280861161647,0.388044122912758
Working and living environment,X24015.Sum of road length of major roads within 100m,SCN3A,Sodium channel protein type 3 subunit alpha,42910,0.0304380851534215,0.0352811200450307,-0.0387129101348386,0.0995890804416817,0.388290687763849
Working and living environment,X24015.Sum of road length of major roads within 100m,MAMDC2,MAM domain-containing protein 2,44116,-0.0319679729815635,0.037063585592002,-0.104612600741887,0.0406766547787604,0.388407767551308
Working and living environment,X24015.Sum of road length of major roads within 100m,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49823,0.0451437639794569,0.0523754874894976,-0.0575121914999584,0.147799719458872,0.388732709968916
Working and living environment,X24015.Sum of road length of major roads within 100m,HEPH,Hephaestin,44116,-0.0413347399165644,0.0479628307206863,-0.13534188812911,0.0526724082959808,0.388797997411175
Working and living environment,X24015.Sum of road length of major roads within 100m,C2orf69,UPF0565 protein C2orf69,42910,-0.0197749643392354,0.0229649736999899,-0.0647863127912155,0.0252363841127447,0.389191967314419
Working and living environment,X24015.Sum of road length of major roads within 100m,DKK4,Dickkopf-related protein 4,50284,0.0206279304380452,0.0239566512174958,-0.0263271059482465,0.0675829668243369,0.389213327184659
Working and living environment,X24015.Sum of road length of major roads within 100m,CLSTN2,Calsyntenin-2,51313,0.0238378661109299,0.0276856458795467,-0.0304259998129817,0.0781017320348414,0.389231623268266
Working and living environment,X24015.Sum of road length of major roads within 100m,GSTM4,Glutathione S-transferase Mu 4,42666,0.0156604730939089,0.0181925108405996,-0.0199968481536662,0.0513177943414841,0.389342150728209
Working and living environment,X24015.Sum of road length of major roads within 100m,RAPGEF2,Rap guanine nucleotide exchange factor 2,43318,-0.0213992034926907,0.0248668533299136,-0.0701382360193212,0.0273398290339399,0.38948997053721
Working and living environment,X24015.Sum of road length of major roads within 100m,AHNAK,Neuroblast differentiation-associated protein AHNAK,42944,-0.0353939606581577,0.0411459435230518,-0.116040009963339,0.0452520886470238,0.389680661139766
Working and living environment,X24015.Sum of road length of major roads within 100m,AKR1B10,Aldo-keto reductase family 1 member B10,42910,-0.0184368567878716,0.0214456512490247,-0.0604703332359601,0.0235966196602169,0.389958457464407
Working and living environment,X24015.Sum of road length of major roads within 100m,RNASE4,Ribonuclease 4,42679,-0.0417705115461664,0.048591012362584,-0.137008895776831,0.0534678726844983,0.389995370668706
Working and living environment,X24015.Sum of road length of major roads within 100m,FGF20,Fibroblast growth factor 20,42851,0.0255500957904158,0.0297702643261403,-0.0327996222888191,0.0838998138696507,0.39076356554355
Working and living environment,X24015.Sum of road length of major roads within 100m,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42666,-0.0281102651567165,0.0327533859131506,-0.0923069015464917,0.0360863712330588,0.39076478867165
Working and living environment,X24015.Sum of road length of major roads within 100m,KIF20B,Kinesin-like protein KIF20B,42697,-0.0149573499614146,0.0174299701059669,-0.0491200913691097,0.0192053914462804,0.390820126252266
Working and living environment,X24015.Sum of road length of major roads within 100m,ATP6V1G1,V-type proton ATPase subunit G 1,42944,-0.0155712798928819,0.0181535476544415,-0.0511522332955871,0.0200096735098234,0.39103304963467
Working and living environment,X24015.Sum of road length of major roads within 100m,GUK1,Guanylate kinase,42666,0.0279528012913908,0.0326018541339235,-0.0359468328110993,0.0918524353938808,0.391229158911566
Working and living environment,X24015.Sum of road length of major roads within 100m,KLK10,Kallikrein-10,50753,-0.0237337517133822,0.0277139451202521,-0.0780530841490763,0.0305855807223119,0.391790004212324
Working and living environment,X24015.Sum of road length of major roads within 100m,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44037,-0.0155100416076401,0.0181305873174016,-0.0510459927497473,0.0200259095344671,0.392299688161304
Working and living environment,X24015.Sum of road length of major roads within 100m,IL1R1,Interleukin-1 receptor type 1,50682,-0.0415143512282591,0.0486091552355716,-0.136788295489979,0.0537595930334612,0.393084718216132
Working and living environment,X24015.Sum of road length of major roads within 100m,ANXA4,Annexin A4,50515,-0.0130744632443229,0.0153211677403725,-0.0431039520154529,0.0169550255268071,0.393464049934447
Working and living environment,X24015.Sum of road length of major roads within 100m,TIA1,Nucleolysin TIA-1 isoform p40,49261,-0.00796437262520357,0.0093431055970144,-0.0262768595953518,0.0103481143449446,0.393977891565372
Working and living environment,X24015.Sum of road length of major roads within 100m,PRDX1,Peroxiredoxin-1,49319,-0.010876594788575,0.0127660132929148,-0.035897980842688,0.014144791265538,0.39422034058679
Working and living environment,X24015.Sum of road length of major roads within 100m,LYAR,Cell growth-regulating nucleolar protein,49555,-0.0179678624679153,0.0210908850915223,-0.059305997247299,0.0233702723114683,0.394259570334347
Working and living environment,X24015.Sum of road length of major roads within 100m,PON2,Serum paraoxonase/arylesterase 2,49823,-0.0272786206779805,0.032047379455293,-0.0900914844103547,0.0355342430543937,0.394664239049222
Working and living environment,X24015.Sum of road length of major roads within 100m,NCR1,Natural cytotoxicity triggering receptor 1,50610,-0.0256135276181211,0.0301030846932198,-0.0846155736168319,0.0333885183805898,0.394850840426624
Working and living environment,X24015.Sum of road length of major roads within 100m,MUCL3,Mucin-like protein 3,42534,-0.0260451450553005,0.0306446941327725,-0.0861087455555346,0.0340184554449336,0.395381488318109
Working and living environment,X24015.Sum of road length of major roads within 100m,STX3,Syntaxin-3,44017,0.0280165490391949,0.0329913589917193,-0.0366465145845749,0.0926796126629647,0.395769793775867
Working and living environment,X24015.Sum of road length of major roads within 100m,CCL16,C-C motif chemokine 16,51381,-0.0173179793561048,0.0203947562323194,-0.0572917015714509,0.0226557428592413,0.395808005694131
Working and living environment,X24015.Sum of road length of major roads within 100m,BCL2L1,Bcl-2-like protein 1,44017,-0.0110030546539939,0.0129593275163878,-0.0364033365861139,0.0143972272781261,0.395860767846526
Working and living environment,X24015.Sum of road length of major roads within 100m,STX7,Syntaxin-7,42851,-0.0225575177177727,0.0265812718718742,-0.0746568105866462,0.0295417751511007,0.396095029238259
Working and living environment,X24015.Sum of road length of major roads within 100m,CTRB1,Chymotrypsinogen B,50766,-0.0168600290330119,0.0198752462551247,-0.0558155116930563,0.0220954536270325,0.39627890655274
Working and living environment,X24015.Sum of road length of major roads within 100m,MELTF,Melanotransferrin,44116,0.0366887055916842,0.0432777973990368,-0.048135777310428,0.121513188493796,0.396582421846836
Working and living environment,X24015.Sum of road length of major roads within 100m,EFNB2,Ephrin-B2,42910,-0.0192168334412278,0.0226852795000632,-0.0636799812613516,0.025246314378896,0.396940839336597
Working and living environment,X24015.Sum of road length of major roads within 100m,ITGB2,Integrin beta-2,50465,-0.0329261006730305,0.0388967096340362,-0.109163651555741,0.0433114502096805,0.397277373398201
Working and living environment,X24015.Sum of road length of major roads within 100m,LEO1,RNA polymerase-associated protein LEO1,44037,-0.0362317931299759,0.0428931434177635,-0.120302354228792,0.0478387679688406,0.398283537384812
Working and living environment,X24015.Sum of road length of major roads within 100m,GID8,Glucose-induced degradation protein 8 homolog,44037,-0.0330600055324851,0.039172981198391,-0.109839048681331,0.0437190376163612,0.398702388039663
Working and living environment,X24015.Sum of road length of major roads within 100m,STK24,Serine/threonine-protein kinase 24,49566,-0.0154445969725364,0.0183084287617913,-0.0513291173456474,0.0204399234005745,0.398909051878691
Working and living environment,X24015.Sum of road length of major roads within 100m,CASP7,Caspase-7,44017,-0.0129272901343304,0.0153832982153325,-0.0430785546363822,0.0172239743677214,0.4007190917399
Working and living environment,X24015.Sum of road length of major roads within 100m,SETMAR,Histone-lysine N-methyltransferase SETMAR,50203,-0.0308623991804411,0.0367285892438861,-0.102850434098458,0.0411256357375757,0.400753885971407
Working and living environment,X24015.Sum of road length of major roads within 100m,CD36,Platelet glycoprotein 4,42851,-0.0241796792072325,0.0288299219045401,-0.080686326140131,0.032326967725666,0.401641896872775
Working and living environment,X24015.Sum of road length of major roads within 100m,CEBPA,CCAAT/enhancer-binding protein alpha,42851,0.0285447523451296,0.0340681306801896,-0.0382287837880421,0.0953182884783013,0.402106948353342
Working and living environment,X24015.Sum of road length of major roads within 100m,IL20RA,Interleukin-20 receptor subunit alpha,49795,-0.0212403446199129,0.0253849573898232,-0.0709948611039664,0.0285141718641406,0.402748607422606
Working and living environment,X24015.Sum of road length of major roads within 100m,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",44116,-0.0145798180075212,0.0174484796701533,-0.0487788381610216,0.0196192021459792,0.403388740270495
Working and living environment,X24015.Sum of road length of major roads within 100m,S100A11,Protein S100-A11,50356,-0.0195788998494006,0.0234342489332731,-0.0655100277586158,0.0263522280598146,0.403450182217745
Working and living environment,X24015.Sum of road length of major roads within 100m,IL1RL2,Interleukin-1 receptor-like 2,49795,-0.0238773202956843,0.0285921008110535,-0.0799178378853491,0.0321631972939804,0.403664293957039
Working and living environment,X24015.Sum of road length of major roads within 100m,STX1B,Syntaxin-1B,42910,-0.0265709156558051,0.0318181679284282,-0.0889345247955243,0.0357926934839142,0.403673779109614
Working and living environment,X24015.Sum of road length of major roads within 100m,ELOB,Elongin-B,42666,-0.0286109767615561,0.0342715236451189,-0.0957831631059892,0.038561209582877,0.403816782451241
Working and living environment,X24015.Sum of road length of major roads within 100m,ARHGAP30,Rho GTPase-activating protein 30,43318,0.0273595172733847,0.0328066840199316,-0.0369415834056813,0.0916606179524508,0.404307178931889
Working and living environment,X24015.Sum of road length of major roads within 100m,FNDC1,Fibronectin type III domain-containing protein 1,44017,-0.0229094324218102,0.0274994611987288,-0.0768083763713187,0.0309895115276982,0.404800416437799
Working and living environment,X24015.Sum of road length of major roads within 100m,CRYBB2,Beta-crystallin B2,44017,0.0154468803985778,0.018555407122483,-0.020921717561489,0.0518154783586445,0.405146379226022
Working and living environment,X24015.Sum of road length of major roads within 100m,KIAA1549,UPF0606 protein KIAA1549,43318,-0.015627952854048,0.018786451243841,-0.0524493972919765,0.0211934915838804,0.405484881196347
