Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,-0.0422182635376038,0.00216408240129127,-0.0464598650441347,-0.0379766620310729,3.96791340926227e-84
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CDCP1,CUB domain-containing protein 1,29218,-0.0728629254686643,0.00374477628636798,-0.0802026869899455,-0.065523163947383,8.59969361246887e-84
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD40,Tumor necrosis factor receptor superfamily member 5,29453,-0.0698347847472467,0.0035933628437167,-0.0768777759209314,-0.0627917935735619,1.32186053679367e-83
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SNCA,Alpha-synuclein,24381,-0.162660239692499,0.00837760861871169,-0.179080352585174,-0.146240126799824,2.40854848545245e-83
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SIAE,Sialate O-acetylesterase,29495,-0.0650197127528949,0.00335154652186294,-0.0715887439357462,-0.0584506815700435,2.55972097917516e-83
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SPINT2,Kunitz-type protease inhibitor 2,29581,-0.0569894230684564,0.00293842324992711,-0.0627487326383135,-0.0512301134985992,2.82716439457665e-83
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,THBS2,Thrombospondin-2,29443,-0.0522025319464568,0.00269322232332164,-0.0574812477001672,-0.0469238161927464,3.55406517532934e-83
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TXLNA,Alpha-taxilin,29218,-0.12342855810302,0.00636932580851181,-0.135912436687703,-0.110944679518337,3.89782043140244e-83
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DDT,D-dopachrome decarboxylase,24938,-0.0570808367606996,0.00294492288188488,-0.062852885609194,-0.0513087879122053,4.41287140675157e-83
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AP3S2,AP-3 complex subunit sigma-2,24845,-0.0660840239477064,0.00341086949509285,-0.0727693281580884,-0.0593987197373244,5.19541870114171e-83
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CEP20,Centrosomal protein 20,28797,-0.103716258758076,0.00535880197495618,-0.11421951062899,-0.0932130068871615,6.30946769781331e-83
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,POSTN,Periostin,24938,0.0529011762471302,0.00273511984545159,0.047540341350045,0.0582620111442153,9.73119126933693e-83
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD59,CD59 glycoprotein,28277,-0.0320974611952122,0.00166049912990255,-0.0353520394898212,-0.0288428829006032,1.02839516330856e-82
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,24793,-0.0966118131253352,0.0050059913233938,-0.106423556119187,-0.0868000701314834,2.19547971120316e-82
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD63,CD63 antigen,29169,-0.0710242603535824,0.00369065003364325,-0.0782579344195232,-0.0637905862876416,5.08246120997845e-82
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SERPINE1,Plasminogen activator inhibitor 1,29820,-0.0926523985102898,0.00482171574904316,-0.102102961378414,-0.0832018356421652,8.56365878229276e-82
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0512477597396354,0.00266748962999388,-0.0564760394144234,-0.0460194800648474,9.34146450470757e-82
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD79B,B-cell antigen receptor complex-associated protein beta chain,29786,-0.0618255081560708,0.00322550201576244,-0.0681474921069651,-0.0555035242051764,2.13263068274565e-81
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PSMG3,Proteasome assembly chaperone 3,29434,-0.069499223499602,0.00362612799144124,-0.0766064343628269,-0.0623920126363772,2.22304697720161e-81
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD80,T-lymphocyte activation antigen CD80,24922,-0.0473489322480584,0.00247065504670688,-0.0521914161396038,-0.0425064483565129,2.81899040013647e-81
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CES3,Carboxylesterase 3,29349,-0.0960878649270253,0.00501949203112252,-0.105926069308025,-0.0862496605460252,3.46929533637883e-81
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,24138,-0.069387313483549,0.00362673493303251,-0.0764957139522927,-0.0622789130148052,5.42852586070106e-81
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ZBTB17,Zinc finger and BTB domain-containing protein 17,28916,-0.0568813878641162,0.00297819972955763,-0.0627186593340492,-0.0510441163941832,8.07025965024287e-81
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,29736,-0.0448346310504969,0.00234898853397253,-0.049438648577083,-0.0402306135239107,9.90102343728907e-81
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CTSB,Cathepsin B,29480,0.0720941776344272,0.00377943517298746,0.0646864846953717,0.0795018705734826,1.23993068207955e-80
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HEPH,Hephaestin,24922,-0.0364219737922924,0.00190889383428636,-0.0401634057074936,-0.0326805418770911,1.38861130762328e-80
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PDCD5,Programmed cell death protein 5,29694,-0.0793215249588516,0.00416067337200119,-0.0874764447679739,-0.0711666051497292,1.50829940529251e-80
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,REG1B,Lithostathine-1-beta,29820,-0.0774319149867161,0.00406176301276755,-0.0853929704917405,-0.0694708594816917,1.52894456160474e-80
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CDHR5,Cadherin-related family member 5,29478,-0.0533576695035291,0.0028001686055926,-0.0588459999704906,-0.0478693390365676,1.81664927546397e-80
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,29736,-0.028044811868951,0.00147512196308932,-0.0309360509166061,-0.0251535728212959,4.0710963607857e-80
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24805,-0.142013852052958,0.0074673592463411,-0.156649876175786,-0.127377827930129,4.50603726477832e-80
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,-0.11618760606665,0.00610939334307629,-0.12816201701908,-0.104213195114221,4.65227806493768e-80
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,-0.0382207740111541,0.00201116602869626,-0.0421626594273988,-0.0342788885949095,4.76292106940284e-80
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LMNB2,Lamin-B2,24845,-0.0383728267854127,0.00202098467215032,-0.0423339567428273,-0.0344116968279981,8.01210943140935e-80
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL14,C-C motif chemokine 14,29435,-0.0541329560028715,0.0028538376772818,-0.0597264778503438,-0.0485394341553992,9.3104617593199e-80
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",29349,-0.0472307059744228,0.00249083262557189,-0.0521127379205437,-0.0423486740283019,1.05857834715156e-79
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,YES1,Tyrosine-protein kinase Yes,29349,-0.155160804697503,0.00818288160909213,-0.171199252651324,-0.139122356743683,1.06217527967255e-79
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,STAB2,Stabilin-2,24938,-0.0385485303007534,0.00203267080140495,-0.0425325650715071,-0.0345644955299997,1.22106867427499e-79
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29349,-0.0594470488924039,0.00314214601057047,-0.0656056550731221,-0.0532884427116858,2.35271362680361e-79
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD300C,CMRF35-like molecule 6,29694,-0.0470833910153997,0.00248917705719621,-0.0519621780475043,-0.0422046039832951,2.50457351936271e-79
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AMN,Protein amnionless,28931,-0.0645169280237759,0.00341236077894626,-0.0712051551505105,-0.0578287008970412,3.01578811526095e-79
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FLT4,Vascular endothelial growth factor receptor 3,29566,-0.0456262422465106,0.00241731261546275,-0.0503641749728176,-0.0408883095202036,5.36713821419579e-79
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DTNB,Dystrobrevin beta,24752,-0.0592191775853228,0.00313882402796983,-0.0653712726801437,-0.053067082490502,7.6746111480365e-79
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PVR,Poliovirus receptor,29694,-0.0502023240734783,0.00266481489006034,-0.0554253612579966,-0.04497928688896,1.04347594148279e-78
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,29542,0.0419762949232965,0.00222992438232325,0.037605643133943,0.0463469467126501,1.38450242653875e-78
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCL20,C-C motif chemokine 20,29786,-0.118525401117098,0.00632038783641529,-0.130913361276472,-0.106137440957724,5.1700787690653e-78
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,29655,-0.0412657763636296,0.00220303184671208,-0.0455837187831853,-0.0369478339440739,7.74465756966803e-78
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ICAM1,Intercellular adhesion molecule 1,29391,-0.0389206749364892,0.00207796850662423,-0.0429934932094727,-0.0348478566635057,7.99271934579965e-78
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FUS,RNA-binding protein FUS,28765,-0.053384477276166,0.0028529946539811,-0.058976346797969,-0.047792607754363,1.1505170186396e-77
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DNAJA2,DnaJ homolog subfamily A member 2,29704,-0.110160498240314,0.00588787753215466,-0.121700738203338,-0.0986202582772913,1.1552570093224e-77
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TFF1,Trefoil factor 1,29319,-0.106064584870996,0.00568652287958312,-0.117210169714979,-0.0949190000270128,3.41319069415349e-77
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DCTN1,Dynactin subunit 1,29725,-0.0869820594209784,0.00466837274818499,-0.096132070007421,-0.0778320488345358,4.84582845253439e-77
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FCN1,Ficolin-1,24919,-0.0755638202963667,0.00405530112931836,-0.0835122105098307,-0.0676154300829027,5.75786440197612e-77
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MFAP5,Microfibrillar-associated protein 5,29820,-0.0547625904324251,0.00294126601930488,-0.0605274718302626,-0.0489977090345875,6.19624165635282e-77
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HYAL1,Hyaluronidase-1,29265,-0.0308297836905148,0.00165780716397472,-0.0340790857319052,-0.0275804816491243,9.4727633007621e-77
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29581,-0.0361071792283258,0.00194185261369027,-0.0399132103511588,-0.0323011481054929,9.81882795569949e-77
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,29725,-0.0431558847458325,0.00232134748017963,-0.0477057258069846,-0.0386060436846805,1.03869079806448e-76
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,KLRD1,Natural killer cells antigen CD94,29786,-0.0620725745025704,0.00334113768302809,-0.0686212043613054,-0.0555239446438353,1.3074779160433e-76
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ITGA5,Integrin alpha-5,29443,-0.0334422214790931,0.0018007934999346,-0.0369717767389649,-0.0299126662192213,1.51711674735912e-76
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,29566,-0.0360546650932805,0.00194209796996671,-0.0398611771144153,-0.0322481530721458,1.68793800861433e-76
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SH2D1A,SH2 domain-containing protein 1A,29434,-0.0763151807898139,0.00411105968043762,-0.0843728577634716,-0.0682575038161562,1.74031978273368e-76
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,-0.0931258361264612,0.00501430407517203,-0.102953872113798,-0.083297800139124,1.83880969235372e-76
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LAT,Linker for activation of T-cells family member 1,29786,-0.100859072649824,0.00544484897944675,-0.11153097664954,-0.0901871686501087,3.56352421774329e-76
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ANGPTL7,Angiopoietin-related protein 7,29725,-0.0492291081917325,0.0026585442207888,-0.0544398548644785,-0.0440183615189864,4.01904238215974e-76
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,29604,-0.0770807690953065,0.00416815661323561,-0.0852503560572483,-0.0689111821333647,6.33052138188827e-76
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FMNL1,Formin-like protein 1,28774,-0.0816883295041938,0.00441988155962603,-0.0903512973610608,-0.0730253616473268,7.93016789375218e-76
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CCN4,CCN family member 4,29725,-0.053319304506224,0.00288655403335556,-0.0589769504116009,-0.0476616586008471,9.2921152922571e-76
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,-0.151891316605737,0.008223486612328,-0.168009350365899,-0.135773282845574,9.58760534494961e-76
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23721,-0.066247532476956,0.00359041235034996,-0.0732847406836419,-0.0592103242702701,1.72264614508795e-75
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,BCHE,Cholinesterase,24528,-0.0374282626794875,0.0020297544027734,-0.0414065813089234,-0.0334499440500516,2.03960716692247e-75
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28916,-0.0645645227241859,0.00351012019736338,-0.0714443583110182,-0.0576846871373537,3.95552668210629e-75
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AKR7L,Aflatoxin B1 aldehyde reductase member 4,24229,-0.0927262269799133,0.00503997266510038,-0.10260457340351,-0.0828478805563165,4.41798694243194e-75
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,VWC2,Brorin,29114,-0.0527742746291642,0.00287121100291541,-0.0584018481948784,-0.04714670106345,5.00980835093319e-75
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,-0.117887900988782,0.00643066282485124,-0.13049200012549,-0.105283801852073,1.20534124856831e-74
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,EPHA2,Ephrin type-A receptor 2,28347,-0.0415536250927321,0.00226961174213875,-0.0460020641073241,-0.0371051860781402,1.89767481924795e-74
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,HYOU1,Hypoxia up-regulated protein 1,29820,-0.0293649825258475,0.0016044827167258,-0.0325097686506301,-0.0262201964010649,2.0473562466575e-74
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29218,-0.0757314059005443,0.00414256197917592,-0.0838508273797291,-0.0676119844213595,3.02933916148621e-74
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CPE,Carboxypeptidase E,29468,0.0508465947151928,0.00278177212136784,0.0453943213573118,0.0562988680730737,3.16193586397765e-74
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MYH9,Myosin-9,24938,-0.148778126022065,0.00814617442119819,-0.164744627887613,-0.132811624156516,4.91175603952809e-74
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PLIN1,Perilipin-1,28774,-0.0457977301406748,0.00250930880688472,-0.0507159754021688,-0.0408794848791807,5.30815824305481e-74
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,24793,-0.104935133028958,0.00574727030898455,-0.116199782834568,-0.0936704832233484,5.44063605133009e-74
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GAST,Gastrin,24845,-0.171561482001174,0.0094058643186305,-0.18999697606569,-0.153125987936658,7.56968660977918e-74
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,THY1,Thy-1 membrane glycoprotein,29694,-0.0374313210603833,0.0020570259191105,-0.0414630918618399,-0.0333995502589267,1.37561512359434e-73
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,-0.0306896730166923,0.00168780629372534,-0.033997773352394,-0.0273815726809906,1.77331716416206e-73
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TACSTD2,Tumor-associated calcium signal transducer 2,25976,0.0408603114050115,0.00225312106453928,0.0364441941185145,0.0452764286915085,4.77006682016121e-73
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,FYB1,FYN-binding protein 1,29400,-0.11974956564114,0.00660905224709668,-0.13270330804545,-0.106795823236831,5.63590609333995e-73
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,KITLG,Kit ligand,29478,0.0485874756854671,0.00268901666229788,0.0433170030273632,0.0538579483435709,1.38331863481543e-72
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CD34,Hematopoietic progenitor cell antigen CD34,29593,0.0314826245591962,0.00174695770051398,0.0280585874661888,0.0349066616522036,3.22436932476196e-72
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TCOF1,Treacle protein,24922,-0.0406712768176717,0.00226223925908364,-0.0451052657654757,-0.0362372878698678,8.19893874281255e-72
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CFC1,Cryptic protein,28797,-0.0610539453893077,0.00339925391874186,-0.0677164830700418,-0.0543914077085737,9.71196408271302e-72
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SORT1,Sortilin,29433,-0.0481511187149769,0.00268156533995009,-0.0534069867812791,-0.0428952506486748,1.03460246538613e-71
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,OGN,Mimecan,29443,-0.0544615244444002,0.00303424789976504,-0.0604086503279396,-0.0485143985608607,1.18024190599343e-71
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,YOD1,Ubiquitin thioesterase OTU1,24111,-0.0808171547875082,0.00450084630783355,-0.089638813550862,-0.0719954960241544,1.26306734481635e-71
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,A1BG,Alpha-1B-glycoprotein,24966,-0.0221674222470019,0.00123521532508751,-0.0245884442841734,-0.0197464002098304,1.44923515277261e-71
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",29349,-0.125658714289112,0.00700867981064487,-0.139395726717976,-0.111921701860248,1.68732406996727e-71
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LGALS1,Galectin-1,29478,-0.0441524697935783,0.00246941369239426,-0.0489925206306711,-0.0393124189564856,4.03407106724344e-71
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GIP,Gastric inhibitory polypeptide,24240,-0.0661259541383109,0.00370115939507793,-0.0733802265526636,-0.0588716817239582,6.16310520424034e-71
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,29786,-0.126891766270866,0.00712262486951498,-0.140852111015115,-0.112931421526617,1.25176990647404e-70
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,DKK1,Dickkopf-related protein 1,29694,-0.0758827599059415,0.00426762205942485,-0.0842472991424142,-0.0675182206694688,2.29915182609448e-70
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LGALS3BP,Galectin-3-binding protein,24966,-0.0389910891000658,0.00219459177002262,-0.0432924889693101,-0.0346896892308214,3.4543210789544e-70
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,MZB1,Marginal zone B- and B1-cell-specific protein,29542,-0.0655950391356799,0.00370044273424915,-0.0728479068948082,-0.0583421713765515,6.0618487570177e-70
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,28595,-0.0249594554671681,0.00141115173034423,-0.0277253128586428,-0.0221935980756934,1.23575838417376e-69
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",29443,-0.0486144042330269,0.00275606724670054,-0.0540162960365599,-0.0432125124294938,2.80982797468488e-69
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CNTN5,Contactin-5,29511,0.0470704452185304,0.0026695747804883,0.0418380786487733,0.0523028117882875,3.16245390127977e-69
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CTRB1,Chymotrypsinogen B,29443,-0.0705529482407126,0.00400768076506048,-0.0784080025402312,-0.0626978939411941,5.14831882131808e-69
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,-0.103463838716265,0.00587425475028729,-0.114977378026828,-0.0919502994057018,5.14877748700978e-69
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TFF2,Trefoil factor 2,29536,-0.0732220297290672,0.00416132532630461,-0.0813782273686242,-0.0650658320895101,5.96677459114248e-69
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ACAN,Aggrecan core protein,29192,0.0359159404940764,0.00204178668975429,0.031914038582158,0.0399178424059948,6.61906596818615e-69
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,28797,-0.0627919112986104,0.00357070126777359,-0.0697904857834467,-0.0557933368137742,7.32058356053441e-69
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,SERPINH1,Serpin H1,24445,-0.163855301420765,0.00931369672990759,-0.182110147011384,-0.145600455830146,7.42229609676664e-69
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,COCH,Cochlin,24922,-0.0587997435663505,0.00334442417710198,-0.0653548149534704,-0.0522446721792306,8.90457253914219e-69
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,GFER,FAD-linked sulfhydryl oxidase ALR,28797,-0.0812146014953694,0.00462287154144022,-0.0902754297165922,-0.0721537732741466,9.90273666144449e-69
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PCSK9,Proprotein convertase subtilisin/kexin type 9,29820,-0.0499710145831074,0.00284502734728187,-0.0555472681837799,-0.044394760982435,1.02627805954543e-68
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,CHMP6,Charged multivesicular body protein 6,24922,-0.0716471986208531,0.00408390891851265,-0.0796516601011379,-0.0636427371405683,1.71454631030298e-68
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ARF6,ADP-ribosylation factor 6,24805,-0.135377857341672,0.00772643764160121,-0.150521675119211,-0.120234039564134,2.54147430900588e-68
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,29478,-0.0725750719203375,0.00414767884399035,-0.0807045224545586,-0.0644456213861164,3.30035664932333e-68
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,PAMR1,Inactive serine protease PAMR1,29443,-0.0346990106670192,0.00198532080212884,-0.0385902394391918,-0.0308077818948467,4.67272413090494e-68
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,-0.0900748379397579,0.00515767691110992,-0.100183884685533,-0.0799657911939825,6.0168536129393e-68
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,TNXB,Tenascin-X,29443,0.0323762471351004,0.00186095865747895,0.0287287681664417,0.0360237261037592,1.87258666161359e-67
NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,IL4R,Interleukin-4 receptor subunit alpha,29434,-0.0460961792854946,0.00265294729459804,-0.0512959559829068,-0.0408964025880825,2.74598144400337e-67
