Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STAT5B,Signal transducer and activator of transcription 5B,29349,0.096679876960179,0.00935335206798179,0.0783473069069347,0.115012447013423,5.32499285586072e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DAG1,Dystroglycan,29581,0.0333375880862024,0.00322605862406128,0.0270145131830423,0.0396606629893625,5.4634057047685e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTPRR,Receptor-type tyrosine-protein phosphatase R,24845,0.0259342712299395,0.00251071736371983,0.0210132651970486,0.0308552772628303,5.8274093963039e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SLA2,Src-like-adapter 2,24867,0.0738433864274365,0.0071584766371564,0.0598127722186099,0.087874000636263,6.7312403153757e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ENAH,Protein enabled homolog,28931,0.0334630777863497,0.00324498578559303,0.0271029056465873,0.039823249926112,6.85175178075548e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CNTN2,Contactin-2,29725,0.0313459266672705,0.00303983413467189,0.0253878517633136,0.0373040015712274,6.87050497269124e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,29349,0.0661171145733371,0.00641331968834515,0.0535470079841806,0.0786872211624936,7.05081869777072e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,C1R,Complement C1r subcomponent,24966,0.0136969095485682,0.00132875554173879,0.0110925486867602,0.0163012704103762,7.26768628474174e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24111,-0.0396974980309944,0.00385156947986102,-0.047246574211522,-0.0321484218504668,7.39134917355097e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IFNAR1,Interferon alpha/beta receptor 1,24805,0.0180407078470605,0.00175385783900626,0.0146031464826082,0.0214782692115128,9.11114949249402e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHMP1A,Charged multivesicular body protein 1a,29218,0.0555087059464174,0.0053982530729641,0.0449281299234077,0.066089281969427,9.29308709558894e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BTC,Probetacellulin,28797,0.0520719189025231,0.00506423375386471,0.0421460207449482,0.0619978170600979,9.34744036891087e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COMMD1,COMM domain-containing protein 1,24240,0.0431592460326892,0.00419693908236743,0.034933245431249,0.0513852466341293,9.40318030799364e-25
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ITGB5,Integrin beta-5,29566,0.0263573274317692,0.00256684657736952,0.021326308140125,0.0313883467234135,1.076606578039e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MPHOSPH8,M-phase phosphoprotein 8,28916,0.052939777162155,0.00515572377879916,0.0428345585557086,0.0630449957686014,1.08128976703527e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,29608,0.0719183996726261,0.00701138723029533,0.0581760807012473,0.085660718644005,1.20586457324504e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,24240,0.0593780256325223,0.00578951089266182,0.0480305842829052,0.0707254669821395,1.24720292598806e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CFH,Complement factor H,23693,0.0163992258300627,0.00160088110380419,0.0132614988666065,0.0195369527935189,1.41891308932347e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MB,Myoglobin,29820,-0.0365483596772648,0.00357389874194826,-0.0435532012114834,-0.0295435181430462,1.6567762026883e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,OGFR,Opioid growth factor receptor,29349,0.0227647719596689,0.00222615153970328,0.0184015149418505,0.0271280289774874,1.66612584145703e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GUSB,Beta-glucuronidase,29604,0.0415014378851372,0.00405892247491376,0.0335459498343063,0.0494569259359682,1.68757746994485e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GIT1,ARF GTPase-activating protein GIT1,24229,0.0681857306274218,0.00666750064226644,0.0551174293685796,0.081254031886264,1.69077658949053e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CDH3,Cadherin-3,29694,-0.0251641891750435,0.00246323804223167,-0.0299921357378175,-0.0203362426122694,1.84768337398392e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24805,-0.0238615802385016,0.00234311418960148,-0.0284540840501205,-0.0192690764268827,2.61789143056488e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SUSD2,Sushi domain-containing protein 2,29443,0.0197819003335736,0.0019429670272195,0.0159736849602234,0.0235901157069238,2.63745063177539e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EPHA1,Ephrin type-A receptor 1,29536,-0.023034513460144,0.00226414083811306,-0.0274722295028456,-0.0185967974174424,2.85185305620359e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,24938,0.0149898329690353,0.00147348733704733,0.0121017977884225,0.017877868149648,2.91824514633435e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD36,Platelet glycoprotein 4,24229,0.0314923680993037,0.00310447473781406,0.0254075976131882,0.0375771385854193,3.93037492296916e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,28797,0.0492921952044911,0.00486104246906132,0.0397645519651309,0.0588198384438513,4.01996826093252e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ANGPTL7,Angiopoietin-related protein 7,29725,0.0254788166826047,0.00251349206322599,0.0205523722386817,0.0304052611265276,4.15108246189349e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GMPR,GMP reductase 1,29786,0.0342218602736892,0.00337673428393912,0.0276034610771685,0.0408402594702099,4.24522838277742e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TMED8,Protein TMED8,24805,0.071137208665999,0.00703490648134772,0.0573487919625575,0.0849256253694406,5.43882443238728e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NUDC,Nuclear migration protein nudC,29786,0.0435468424234338,0.00430966660851618,0.0350998958707421,0.0519937889761255,5.77027407099383e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAX,Protein max,28774,0.0722571922230358,0.0071526530474144,0.0582379922501036,0.086276392195968,5.9255415752903e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,0.0236433087957715,0.00234100242860548,0.0190549440357047,0.0282316735558382,6.06731333921239e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,24445,0.0508440117906085,0.00503791552648758,0.0409696973586928,0.0607183262225241,6.65823872875764e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RGS10,Regulator of G-protein signaling 10,24867,0.0411575311254815,0.00408241775542507,0.0331559923248484,0.0491590699261147,7.40162101321349e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VAV3,Guanine nucleotide exchange factor VAV3,24101,0.0684014852307554,0.00678959125195424,0.0550938863769251,0.0817090840845857,7.98795283356635e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SERPINB9,Serpin B9,29218,0.0227449540409418,0.00225972125526572,0.018315900380621,0.0271740077012626,8.59307032780813e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GIPC3,PDZ domain-containing protein GIPC3,24805,0.0675928577824184,0.00671855543054267,0.0544244891385547,0.080761226426282,9.16103164278158e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCL15,C-C motif chemokine 15,29820,-0.0301294731595857,0.002996843428339,-0.0360032862791302,-0.0242556600400413,9.65065835630481e-24
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DNM1,Dynamin-1,24805,0.0785233155226603,0.00782297439506586,0.0631902857083313,0.0938563453369894,1.15694098928793e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IMPA1,Inositol monophosphatase 1,29218,0.0416367988420247,0.00415222676560936,0.0334984343814303,0.049775163302619,1.25919357705573e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SRPK2,SRSF protein kinase 2,29434,0.0571751679306885,0.00570517417684593,0.0459930265440705,0.0683573093173065,1.33621360204815e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,29444,0.0387007778452522,0.00386267000692858,0.0311299446316722,0.0462716110588322,1.36968187577196e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,24381,0.0266641031244389,0.00266475476651236,0.0214411837820747,0.0318870224668032,1.58911300087096e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MZT1,Mitotic-spindle organizing protein 1,28797,0.0357909426791313,0.00357966327203356,0.0287748026659455,0.0428070826923171,1.6916358024841e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,24111,0.0277380112653503,0.00277550037056413,0.0222980305390446,0.033177991991656,1.80108829527029e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADAMTSL2,ADAMTS-like protein 2,24938,-0.0224525857758676,0.00224727396889865,-0.026857242754909,-0.0180479287968263,1.84690156496547e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,AKT2,RAC-beta serine/threonine-protein kinase,24867,0.086435193473702,0.00865190999397175,0.0694774498855173,0.103392937061887,1.86103567328482e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PAK4,Serine/threonine-protein kinase PAK 4,28774,0.04152329543806,0.00416155642342797,0.0333666448481412,0.0496799460279789,2.08058068798322e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NFE2,Transcription factor NF-E2 45 kDa subunit,24240,0.0508935137316312,0.00510121091814204,0.0408951403320728,0.0608918871311896,2.13788468489335e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,REG4,Regenerating islet-derived protein 4,29497,-0.0337563426607428,0.00338496582330696,-0.0403908756744244,-0.0271218096470612,2.19169396171355e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GPNMB,Transmembrane glycoprotein NMB,28733,0.0194403854618763,0.00195323158039198,0.0156120515643081,0.0232687193594446,2.67095840182136e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GIGYF2,GRB10-interacting GYF protein 2,24867,0.0517325394247299,0.00519823088156342,0.0415440068968656,0.0619210719525942,2.73400675021874e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,0.0814551488099885,0.00819350974770706,0.0653958697044826,0.0975144279154943,2.99103307207263e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DDHD2,Phospholipase DDHD2,24867,0.0449820610711266,0.00453225448246772,0.0360988422854899,0.0538652798567633,3.58390567468232e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PDIA4,Protein disulfide-isomerase A4,24938,0.0411661684415517,0.00415209532936028,0.0330280615960056,0.0493042752870979,3.97165105635909e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LAYN,Layilin,29163,-0.0235792557457812,0.00238159681514543,-0.0282471855034662,-0.0189113259880961,4.49961934059472e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERBIN,Erbin,29349,0.0689857289557265,0.00697326931284587,0.0553181211025487,0.0826533368089045,4.8570527064296e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CERT,Ceramide transfer protein,28774,0.041248532027815,0.00417722161242599,0.0330611776674601,0.04943588638817,5.83366680839793e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DNAJA2,DnaJ homolog subfamily A member 2,29704,0.0549340112942636,0.00556683620392732,0.0440230123345661,0.0658450102539612,6.20960193412317e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BOC,Brother of CDO,28916,0.0157462776348222,0.001598421525346,0.012613371445144,0.0188791838245003,7.36305476534306e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CETN3,Centrin-3,24805,0.0522262374140771,0.0053058156729203,0.0418268386951533,0.0626256361330009,8.07541259625225e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,29349,0.0187194894418674,0.00190363372657938,0.0149883673377718,0.0224506115459629,8.75403810894785e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NFX1,Transcriptional repressor NF-X1,24111,0.0455543198681511,0.00463380462726979,0.0364720627987023,0.0546365769375999,9.1495566413376e-23
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,29194,0.065579401810367,0.00667908751451149,0.0524883902819245,0.0786704133388095,1.01527237463209e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADAMTSL4,ADAMTS-like protein 4,24240,0.0161635141723652,0.00164648786195082,0.0129363979629416,0.0193906303817888,1.04918285944819e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CHM,Rab proteins geranylgeranyltransferase component A 1,24195,0.041106274587725,0.00418806742584153,0.0328976624330756,0.0493148867423744,1.0689496399285e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNX15,Sorting nexin-15,24381,0.036339370288735,0.00370709375226983,0.0290734665342862,0.0436052740431839,1.20765103392248e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,0.0291374942846547,0.00297658730750725,0.0233033831619405,0.0349716054073689,1.36000504304909e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLA2G4A,Cytosolic phospholipase A2,29581,0.0582570204618247,0.00595679445530675,0.0465817033294235,0.0699323375942259,1.48564908481955e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DTD1,D-aminoacyl-tRNA deacylase 1,24381,0.0585258972005868,0.00598380840070494,0.0467976327352051,0.0702541616659685,1.49918505178344e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DBN1,Drebrin,24229,0.0343469465931966,0.00351856798234624,0.027450553347798,0.0412433398385953,1.80970919664554e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GRAP2,GRB2-related adapter protein 2,29478,0.0849251816360539,0.0087052620735622,0.067862867971872,0.101987495300236,1.88754823377721e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ARHGAP1,Rho GTPase-activating protein 1,28797,0.0306588796205117,0.00314388570036676,0.0244968636477928,0.0368208955932305,1.96118000885991e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MYDGF,Myeloid-derived growth factor,24922,0.0665819943943317,0.00682868068294307,0.0531977802557633,0.0799662085329001,2.01634590760797e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CASP7,Caspase-7,24845,0.0559800522401822,0.00574321611588932,0.0447233486530391,0.0672367558273252,2.08093151599943e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,29760,-0.0252762643732217,0.00259403389822151,-0.0303605708137359,-0.0201919579327076,2.11401343261105e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,STAMBP,STAM-binding protein,29163,0.0423622094305357,0.00434782430593555,0.033840473790902,0.0508839450701694,2.13167422133204e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ICA1,Islet cell autoantigen 1,28931,0.0527197318720159,0.0054125721901235,0.0421110903793739,0.063328373364658,2.19836351895546e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,24867,0.0568025647507406,0.00583362914302784,0.045368651630406,0.0682364778710751,2.29674996379793e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COL6A3,Collagen alpha-3(VI) chain,29820,-0.0231827523161817,0.00238295633822103,-0.0278533467390949,-0.0185121578932685,2.45898815199233e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL17D,Interleukin-17D,28931,0.0226269351036345,0.0023260394769059,0.018067897728899,0.0271859724783701,2.48664204757533e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MAVS,Mitochondrial antiviral-signaling protein,28797,0.0607011157492111,0.00624223582115689,0.0484663335397436,0.0729358979586786,2.57197149322106e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EGF,Pro-epidermal growth factor,29379,0.0683038485427906,0.00702761699374932,0.0545297192350419,0.0820779778505392,2.69445962000191e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPRY2,Protein sprouty homolog 2,28931,0.0610216234101197,0.00628525551639744,0.0487025225979808,0.0733407242222587,2.99400326212623e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DPP10,Inactive dipeptidyl peptidase 10,29434,0.0233442869890262,0.00240450786021232,0.0186314515830101,0.0280571223950424,2.99419851851654e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GYS1,"Glycogen [starch] synthase, muscle",28916,0.0614198666614538,0.00632933647715221,0.0490143671662355,0.0738253661566722,3.1347879321616e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NCR1,Natural cytotoxicity triggering receptor 1,29375,-0.0244992321948285,0.00252496616961184,-0.0294481658872678,-0.0195502985023893,3.16794945613895e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VPS4B,Vacuolar protein sorting-associated protein 4B,24793,0.0625762484467222,0.00645527155593892,0.049923916197082,0.0752285806963625,3.50743419678816e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BST2,Bone marrow stromal antigen 2,29694,0.0345674107194156,0.00357038441109922,0.0275694572736611,0.0415653641651701,3.8890135337138e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ANXA4,Annexin A4,29341,0.0474883716806405,0.00490687131193161,0.0378709039092545,0.0571058394520264,4.03838144422479e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EFNA4,Ephrin-A4,29169,-0.0202737887844167,0.00209498273471481,-0.0243799549444578,-0.0161676226243757,4.06496467095027e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24922,0.0592830324212278,0.00612630763461968,0.0472754694573732,0.0712905953850824,4.13878550326926e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KRT8,"Keratin, type II cytoskeletal 8",24101,-0.0482068212687304,0.00498204793417415,-0.0579716352197117,-0.038442007317749,4.17945636762336e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD200,OX-2 membrane glycoprotein,29434,0.017488032769846,0.00180886528460253,0.013942656812025,0.0210334087276669,4.44952148863643e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERP29,Endoplasmic reticulum resident protein 29,24381,0.0788086079814486,0.0081524677970126,0.0628297710993039,0.0947874448635932,4.56909205735152e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RNASE6,Ribonuclease K6,24828,-0.0202953417041731,0.00210410997110337,-0.0244193972475357,-0.0161712861608105,5.60939145746458e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LY75,Lymphocyte antigen 75,29434,0.0255412214037812,0.00264840713948377,0.020350343410393,0.0307320993971694,5.61748742962023e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DCTD,Deoxycytidylate deaminase,24381,0.0627778683751289,0.00651073294515691,0.0500168318026214,0.0755389049476365,5.804741780816e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD63,CD63 antigen,29169,0.0336766862348341,0.00349338161427904,0.0268296582708472,0.040523714198821,5.83571569591928e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,INSR,Insulin receptor,24229,0.011206549498583,0.00116444164736317,0.00892424386975114,0.0134888551274148,6.93209848281222e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SELL,L-selectin,24966,0.0153023063452548,0.00159009270991992,0.0121857246338118,0.0184188880566978,6.94305426353855e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCS,Copper chaperone for superoxide dismutase,29218,0.0310690216910279,0.0032303264119916,0.0247375819235244,0.0374004614585315,7.23837662458392e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SWAP70,Switch-associated protein 70,24805,0.023569432804803,0.00245174256216759,0.0187640173829545,0.0283748482266515,7.66762645856756e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MGMT,Methylated-DNA--protein-cysteine methyltransferase,29434,0.0793965342511528,0.00826442668737761,0.0631982579438927,0.095594810558413,8.03961651702195e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24867,0.0525792436317128,0.00547221685141437,0.0418536986029407,0.063304788660485,8.04131399425409e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,METAP2,Methionine aminopeptidase 2,29674,0.0375293215083084,0.00390845754575526,0.0298687447186281,0.0451898982979887,8.42845788964696e-22
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SAMD9L,Sterile alpha motif domain-containing protein 9-like,29434,0.0471862670095439,0.0049279701260825,0.0375274455624222,0.0568450884566656,1.09347660247883e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,POF1B,Protein POF1B,24229,-0.0301490083215406,0.00314887700923183,-0.036320807259635,-0.0239772093834462,1.11784339933545e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRDX6,Peroxiredoxin-6,29725,-0.038945132432465,0.00407374264954973,-0.0469296680255825,-0.0309605968393475,1.26460168264759e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLEC6A,C-type lectin domain family 6 member A,28797,-0.0306315941647036,0.00320546857898142,-0.0369143125795071,-0.0243488757499,1.31723367707628e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IRAK4,Interleukin-1 receptor-associated kinase 4,29434,0.0678733243941073,0.00710695773683833,0.0539436872299042,0.0818029615583104,1.39035464654883e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CASC3,Protein CASC3,24195,0.027454347638821,0.00287480728024279,0.0218197253695451,0.0330889699080968,1.41607032525589e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PTGDS,Prostaglandin-H2 D-isomerase,29291,-0.019831409369883,0.0020770134133981,-0.0239023556601433,-0.0157604630796227,1.42091501693575e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HSPB1,Heat shock protein beta-1,29039,0.044711502394058,0.00468311725226532,0.035532592579618,0.0538904122084981,1.43086996595302e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,OTUD6B,Deubiquitinase OTUD6B,24805,0.0381346859248691,0.00399622469165558,0.0303020855292241,0.045967286320514,1.51575925043613e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPARC,SPARC,29566,0.04565485562403,0.00478542132129695,0.036275429834288,0.055034281413772,1.52816866324488e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,28797,0.0376289233535639,0.0039449741099695,0.0298967740980237,0.0453610726091041,1.56017660646445e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0388084954259572,0.00407108352838782,-0.0467878191415973,-0.0308291717103171,1.66798377368704e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NECTIN2,Nectin-2,29433,-0.0193504131266835,0.00203145588909398,-0.0233320666693077,-0.0153687595840593,1.76580226166205e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.0276214022344543,0.00290180694955505,0.0219338606133264,0.0333089438555822,1.88240448010714e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24867,0.0647094922348404,0.00680101437072049,0.0513795040682282,0.0780394804014525,1.98250422781812e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BCL2L1,Bcl-2-like protein 1,24845,0.0647953750637536,0.00681227898480812,0.0514433082535296,0.0781474418739775,2.04293466910201e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FOXJ3,Forkhead box protein J3,24229,0.0289122081961888,0.00304012895287159,0.0229535554485605,0.0348708609438172,2.07423489785761e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PPP1R2,Protein phosphatase inhibitor 2,29478,0.0516872352698918,0.00543788999152338,0.041028970886506,0.0623454996532777,2.14655612110762e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,28797,0.0319940870804527,0.00336631251234088,0.0253961145562646,0.0385920596046408,2.1671489473662e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SKAP2,Src kinase-associated phosphoprotein 2,29581,0.0673515527582291,0.00708763153853812,0.0534597949426943,0.0812433105737638,2.19442605606989e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",24805,0.0951303733908141,0.0100336734028946,0.0754643735211408,0.114796373260487,2.73387023786438e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,BAG4,BAG family molecular chaperone regulator 4,24229,0.0321694856759428,0.00339358190836523,0.025518065135547,0.0388209062163387,2.78152914810085e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ASAH2,Neutral ceramidase,29218,0.0341367444341332,0.00360333982730807,0.0270741983726093,0.041199290495657,2.89952658468862e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VASH1,Tubulinyl-Tyr carboxypeptidase 1,29434,0.0527424582866713,0.00556852459217959,0.0418281500859993,0.0636567664873433,2.95694910371551e-21
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SH2B3,SH2B adapter protein 3,28797,0.0631455680654419,0.00666994081377272,0.0500724840704474,0.0762186520604365,3.08692307738991e-21
