Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,FLT3LG,Fms-related tyrosine kinase 3 ligand,18830,-0.0284883888076332,0.0351413236556912,-0.0973653831727879,0.0403886055575214,0.417559384036559
Diet and food preferences,X20681.Liking for kiwi fruit,CHMP6,Charged multivesicular body protein 6,15794,-0.019588285719048,0.0241666289216481,-0.0669548784054783,0.0277783069673823,0.417635785196729
Diet and food preferences,X20681.Liking for kiwi fruit,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15242,-0.0223221075594245,0.0275643840777709,-0.0763483003518555,0.0317040852330064,0.418058006431218
Diet and food preferences,X20681.Liking for kiwi fruit,SLC4A1,Band 3 anion transport protein,15787,-0.0226687430083441,0.028018553873306,-0.0775851086000239,0.0322476225833357,0.418491781912054
Diet and food preferences,X20681.Liking for kiwi fruit,MCFD2,Multiple coagulation factor deficiency protein 2,18533,-0.0214829270482623,0.026563929925301,-0.0735482297018523,0.0305823756053277,0.418683461347967
Diet and food preferences,X20681.Liking for kiwi fruit,EBI3_IL27,Interleukin-27,18759,0.030843145372653,0.0384478650575277,-0.0445146701401013,0.106200960885407,0.422443419287838
Diet and food preferences,X20681.Liking for kiwi fruit,MEGF9,Multiple epidermal growth factor-like domains protein 9,18808,0.0455698271688991,0.0568389138217964,-0.0658344439218219,0.15697409825962,0.422715586264273
Diet and food preferences,X20681.Liking for kiwi fruit,NGFR,Tumor necrosis factor receptor superfamily member 16,15794,0.037638480219063,0.0469673229410005,-0.0544174727452981,0.129694433183424,0.422926141895427
Diet and food preferences,X20681.Liking for kiwi fruit,SMTN,Smoothelin,15734,0.011394259173911,0.014226193056511,-0.0164890792168506,0.0392775975646726,0.423181256612274
Diet and food preferences,X20681.Liking for kiwi fruit,CD28,T-cell-specific surface glycoprotein CD28,18192,0.0267950700277841,0.0334600974623861,-0.0387867209984926,0.0923768610540608,0.423254034510676
Diet and food preferences,X20681.Liking for kiwi fruit,PPIE,Peptidyl-prolyl cis-trans isomerase E,15511,0.0179942758152063,0.0224821401042755,-0.0260707187891738,0.0620592704195864,0.423502412924434
Diet and food preferences,X20681.Liking for kiwi fruit,PXDNL,Peroxidasin-like protein,15709,0.0184430277645977,0.0231097136361661,-0.0268520109622879,0.0637380664914834,0.424845501514282
Diet and food preferences,X20681.Liking for kiwi fruit,PNMA1,Paraneoplastic antigen Ma1,15362,-0.0198453449513764,0.0248701224931344,-0.0685907850379197,0.028900095135167,0.424906475693714
Diet and food preferences,X20681.Liking for kiwi fruit,CDC27,Cell division cycle protein 27 homolog,18192,0.0156068806636476,0.0195595690127918,-0.0227298746014244,0.0539436359287196,0.424930034054776
Diet and food preferences,X20681.Liking for kiwi fruit,RILPL2,RILP-like protein 2,15794,-0.0111007695611296,0.0139221198486744,-0.0383881244645313,0.0161865853422722,0.425261157054388
Diet and food preferences,X20681.Liking for kiwi fruit,APOC1,Apolipoprotein C-I,15790,0.0299772069952946,0.0375964949047727,-0.0437119230180599,0.103666337008649,0.425265328282065
Diet and food preferences,X20681.Liking for kiwi fruit,KIF20B,Kinesin-like protein KIF20B,15309,0.0143629768111156,0.0180234683885191,-0.0209630212303819,0.0496889748526131,0.425519075822252
Diet and food preferences,X20681.Liking for kiwi fruit,DSG2,Desmoglein-2,18632,0.0353579554537773,0.0443888068765727,-0.0516441060243052,0.12236001693186,0.425721915774899
Diet and food preferences,X20681.Liking for kiwi fruit,NOMO1,Nodal modulator 1,18632,-0.0397765320116628,0.0499371998333857,-0.137653443685099,0.0581003796617733,0.425733576190756
Diet and food preferences,X20681.Liking for kiwi fruit,LYPD8,Ly6/PLAUR domain-containing protein 8,18192,0.0193363270397759,0.0243017440027027,-0.0282950912055213,0.0669677452850731,0.426230473878629
Diet and food preferences,X20681.Liking for kiwi fruit,FADD,FAS-associated death domain protein,18624,-0.0120767614961683,0.0151806397632018,-0.0418308154320439,0.0176772924397073,0.426311314652914
Diet and food preferences,X20681.Liking for kiwi fruit,CCL20,C-C motif chemokine 20,18830,0.0109024891758859,0.0137212865796914,-0.0159912325203093,0.0377962108720811,0.4268751220185
Diet and food preferences,X20681.Liking for kiwi fruit,SLC44A4,Choline transporter-like protein 4,15363,-0.0162149227821419,0.020453186013111,-0.0563031673678395,0.0238733218035556,0.427916961714351
Diet and food preferences,X20681.Liking for kiwi fruit,FEN1,Flap endonuclease 1,18192,-0.014324592522134,0.0180854438669074,-0.0497720625012725,0.0211228774570045,0.428341324672864
Diet and food preferences,X20681.Liking for kiwi fruit,KLK4,Kallikrein-4,18780,-0.0154742454475846,0.0195469721175638,-0.0537863107980097,0.0228378199028405,0.428578226995739
Diet and food preferences,X20681.Liking for kiwi fruit,MAVS,Mitochondrial antiviral-signaling protein,18192,0.0101285920868927,0.0127991631540611,-0.014957767695067,0.0352149518688524,0.428751279118563
Diet and food preferences,X20681.Liking for kiwi fruit,LIPF,Gastric triacylglycerol lipase,15362,0.0190632153647074,0.0240965583750751,-0.0281660390504397,0.0662924697798546,0.428887506395787
Diet and food preferences,X20681.Liking for kiwi fruit,THOP1,Thimet oligopeptidase,18545,-0.0297386642742502,0.0376956426274332,-0.103622123824019,0.0441447952755189,0.430171686961883
Diet and food preferences,X20681.Liking for kiwi fruit,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15511,-0.0243664866758512,0.0309185499275599,-0.0849668445338685,0.0362338711821662,0.430658269285662
Diet and food preferences,X20681.Liking for kiwi fruit,CTSD,Cathepsin D,17425,-0.0261849611042136,0.0332303828357774,-0.0913165114623372,0.0389465892539101,0.430717658342641
Diet and food preferences,X20681.Liking for kiwi fruit,FABP3,"Fatty acid-binding protein, heart",15794,-0.0222586290573032,0.028268110000047,-0.0776641246573953,0.0331468665427889,0.431052970984521
Diet and food preferences,X20681.Liking for kiwi fruit,MAN2B2,Epididymis-specific alpha-mannosidase,15794,0.0182053931972286,0.0231364120795098,-0.0271419744786106,0.0635527608730677,0.431368665546785
Diet and food preferences,X20681.Liking for kiwi fruit,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,0.0192329514178048,0.0244564874216621,-0.0287017639286529,0.0671676667642626,0.431636520909724
Diet and food preferences,X20681.Liking for kiwi fruit,FGF9,Fibroblast growth factor 9,15205,-0.0276111337312001,0.0351123155128497,-0.0964312721363855,0.0412090046739852,0.431665326100907
Diet and food preferences,X20681.Liking for kiwi fruit,PKD2,Polycystin-2,15286,-0.0186056552494672,0.0236616903852091,-0.0649825684044771,0.0277712579055427,0.431692373003234
Diet and food preferences,X20681.Liking for kiwi fruit,PYDC1,Pyrin domain-containing protein 1,15362,-0.0261756324507875,0.0333148558388277,-0.0914727498948898,0.0391214849933148,0.432052757211381
Diet and food preferences,X20681.Liking for kiwi fruit,NAP1L4,Nucleosome assembly protein 1-like 4,15688,-0.0264452897341178,0.0337473349168653,-0.0925900661711738,0.0396994867029381,0.433271431226015
Diet and food preferences,X20681.Liking for kiwi fruit,RSPO3,R-spondin-3,18780,-0.034210492366112,0.0437031961845373,-0.119868756887805,0.0514477721555812,0.433759417259733
Diet and food preferences,X20681.Liking for kiwi fruit,FAM20A,Pseudokinase FAM20A,15794,-0.0391657111078122,0.0501118147935855,-0.13738486810324,0.0590534458876154,0.434481167341119
Diet and food preferences,X20681.Liking for kiwi fruit,CTSE,Cathepsin E,15457,-0.0208573300507946,0.0267910995447963,-0.0733678851585953,0.0316532250570062,0.43627614431733
Diet and food preferences,X20681.Liking for kiwi fruit,EIF4B,Eukaryotic translation initiation factor 4B,18489,-0.015863350620527,0.0203944337072805,-0.0558364406867968,0.0241097394457427,0.436680700906652
Diet and food preferences,X20681.Liking for kiwi fruit,ACP5,Tartrate-resistant acid phosphatase type 5,18706,-0.0278841259287656,0.0358632427094177,-0.0981760816392242,0.0424078297816931,0.436866201672254
Diet and food preferences,X20681.Liking for kiwi fruit,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,18817,-0.0156580809194459,0.0201408498905377,-0.0551341467048998,0.0238179848660079,0.436915490118617
Diet and food preferences,X20681.Liking for kiwi fruit,CA14,Carbonic anhydrase 14,18780,0.026190412088902,0.0336906157504015,-0.0398431947818849,0.092224018959689,0.436944391457171
Diet and food preferences,X20681.Liking for kiwi fruit,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15511,-0.0204702716287286,0.0263325297011102,-0.0720820298429046,0.0311414865854474,0.436948952789499
Diet and food preferences,X20681.Liking for kiwi fruit,EPN1,Epsin-1,15511,-0.0244147567386809,0.0314112573520379,-0.0859808211486751,0.0371513076713134,0.437016456078971
Diet and food preferences,X20681.Liking for kiwi fruit,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",15511,0.0153018091138331,0.0197082928395911,-0.0233264448517656,0.0539300630794317,0.437515999175976
Diet and food preferences,X20681.Liking for kiwi fruit,CD84,SLAM family member 5,18592,-0.0287190645115304,0.0370280167617151,-0.101293977364492,0.0438558483414311,0.437992929035479
Diet and food preferences,X20681.Liking for kiwi fruit,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15782,-0.0281966706944002,0.0363624623317647,-0.0994670968646591,0.0430737554758587,0.438095193999426
Diet and food preferences,X20681.Liking for kiwi fruit,CCL3,C-C motif chemokine 3,18592,-0.0170270733943219,0.02200632164547,-0.0601594638194431,0.0261053170307992,0.439097042276729
Diet and food preferences,X20681.Liking for kiwi fruit,TFPI,Tissue factor pathway inhibitor,18565,-0.0283464508160418,0.0366925813501181,-0.100263910262273,0.0435710086301896,0.439805092769696
Diet and food preferences,X20681.Liking for kiwi fruit,GUCY2C,Heat-stable enterotoxin receptor,15511,-0.0127119516648428,0.0164835125913229,-0.0450196363438357,0.0195957330141501,0.440604949690633
Diet and food preferences,X20681.Liking for kiwi fruit,GABARAP,Gamma-aminobutyric acid receptor-associated protein,15709,-0.0219825749275081,0.0286166457393244,-0.0780712005765839,0.0341060507215678,0.442395139005826
Diet and food preferences,X20681.Liking for kiwi fruit,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15457,-0.0120796706485521,0.0157527232805408,-0.0429550082784121,0.0187956669813079,0.443193954176735
Diet and food preferences,X20681.Liking for kiwi fruit,PF4,Platelet factor 4,15698,0.0108766878436933,0.0141843850002615,-0.0169247067568193,0.0386780824442059,0.443207732716602
Diet and food preferences,X20681.Liking for kiwi fruit,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,18453,-0.00806371640196386,0.010521003005101,-0.0286848822919619,0.0125574494880341,0.443424421072821
Diet and food preferences,X20681.Liking for kiwi fruit,DIPK2B,Divergent protein kinase domain 2B,15457,0.0392715962732537,0.0512500432929884,-0.0611784885810036,0.139721681127511,0.443524765492058
Diet and food preferences,X20681.Liking for kiwi fruit,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,15286,0.0208355657061619,0.027202921413244,-0.0324821602637964,0.0741532916761202,0.443729096455412
Diet and food preferences,X20681.Liking for kiwi fruit,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15709,-0.0282292428046845,0.0368925401687862,-0.100538621535505,0.0440801359261365,0.444178963080403
Diet and food preferences,X20681.Liking for kiwi fruit,NPL,N-acetylneuraminate lyase,15794,-0.0239605213964042,0.031322918789672,-0.0853534422241612,0.0374323994313529,0.444311725446299
Diet and food preferences,X20681.Liking for kiwi fruit,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18830,-0.0246414593008177,0.0323216617569589,-0.0879919163444572,0.0387089977428219,0.445841493414423
Diet and food preferences,X20681.Liking for kiwi fruit,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18592,-0.0232712824133834,0.0305582251378847,-0.0831654036836374,0.0366228388568705,0.446344822126164
Diet and food preferences,X20681.Liking for kiwi fruit,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18595,-0.0117406380962268,0.0154297651901651,-0.0419829778689504,0.0185017016764969,0.446721435583286
Diet and food preferences,X20681.Liking for kiwi fruit,SCN2A,Sodium channel protein type 2 subunit alpha,15309,-0.0223920863864082,0.0294307624329008,-0.0800763807548937,0.0352922079820774,0.446764678025417
Diet and food preferences,X20681.Liking for kiwi fruit,FYB1,FYN-binding protein 1,18595,-0.00964512897273931,0.0126959439490073,-0.0345291791127935,0.0152389211673149,0.447442613075296
Diet and food preferences,X20681.Liking for kiwi fruit,FCRL1,Fc receptor-like protein 1,18624,0.0198475475296647,0.0261620437959252,-0.0314300583103487,0.0711251533696781,0.448078130492833
Diet and food preferences,X20681.Liking for kiwi fruit,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18592,0.010415946173044,0.01374565778309,-0.0165255430818123,0.0373574354279004,0.448602697181778
Diet and food preferences,X20681.Liking for kiwi fruit,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,18192,-0.0116418082194934,0.0153830563937503,-0.0417925987512441,0.0185089823122573,0.449182967250679
Diet and food preferences,X20681.Liking for kiwi fruit,HPGDS,Hematopoietic prostaglandin D synthase,18192,0.0245209738008771,0.0324176676989656,-0.0390176548890956,0.0880596024908498,0.449414593952327
Diet and food preferences,X20681.Liking for kiwi fruit,DEFB4A_DEFB4B,Beta-defensin 4A,18333,-0.00617254367471702,0.00817005692867711,-0.0221858552549242,0.00984076790549013,0.449953930168728
Diet and food preferences,X20681.Liking for kiwi fruit,NRCAM,Neuronal cell adhesion molecule,18624,0.0322865012080457,0.0428155835191682,-0.0516320424895239,0.116205044905615,0.450808964706385
Diet and food preferences,X20681.Liking for kiwi fruit,RNF41,E3 ubiquitin-protein ligase NRDP1,18192,-0.0132217418377373,0.017631964316343,-0.0477803918977696,0.021336908222295,0.453340638264854
Diet and food preferences,X20681.Liking for kiwi fruit,SUSD5,Sushi domain-containing protein 5,15353,0.0313418016578282,0.0418991939052336,-0.0507806183964296,0.113464221712086,0.454454290949506
Diet and food preferences,X20681.Liking for kiwi fruit,TNFSF10,Tumor necrosis factor ligand superfamily member 10,18830,-0.0335570983455049,0.0449405249652929,-0.121640527277479,0.0545263305864693,0.455253891672548
Diet and food preferences,X20681.Liking for kiwi fruit,VWA1,von Willebrand factor A domain-containing protein 1,18759,0.0207308268791594,0.0277734550438724,-0.0337051450068305,0.0751667987651493,0.45541952868963
Diet and food preferences,X20681.Liking for kiwi fruit,LIFR,Leukemia inhibitory factor receptor,18592,0.036178955223845,0.0484944543746137,-0.0588701753503979,0.131228085798088,0.455650796995267
Diet and food preferences,X20681.Liking for kiwi fruit,SEZ6,Seizure protein 6 homolog,15363,0.0342342036005711,0.0458891294191995,-0.05570849006106,0.124176897262202,0.45566682743635
Diet and food preferences,X20681.Liking for kiwi fruit,KIAA1549,UPF0606 protein KIAA1549,15511,0.0147678834522038,0.0198026386394059,-0.0240452882810317,0.0535810551854393,0.455827762590388
Diet and food preferences,X20681.Liking for kiwi fruit,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15286,-0.0217358025427005,0.0291518940899983,-0.0788735149590971,0.0354019098736961,0.455917449236998
Diet and food preferences,X20681.Liking for kiwi fruit,ATXN10,Ataxin-10,18211,-0.0121652829146336,0.0163688444406814,-0.0442482180183693,0.019917652189102,0.457371766069795
Diet and food preferences,X20681.Liking for kiwi fruit,TOP1MT,"DNA topoisomerase I, mitochondrial",15242,0.0208539501944281,0.0280799009040468,-0.0341826555775037,0.0758905559663599,0.457696190266532
Diet and food preferences,X20681.Liking for kiwi fruit,MATN3,Matrilin-3,18460,-0.0280549719726431,0.0378019758380408,-0.102146844615203,0.0460369006699169,0.458002137217783
Diet and food preferences,X20681.Liking for kiwi fruit,TXNDC15,Thioredoxin domain-containing protein 15,18699,0.0319116199948389,0.0430133786743682,-0.0523946022069227,0.1162178421966,0.458157334956759
Diet and food preferences,X20681.Liking for kiwi fruit,SAFB2,Scaffold attachment factor B2,15782,-0.0356700919300044,0.0480859572802626,-0.129918568199319,0.0585783843393102,0.458220472344238
Diet and food preferences,X20681.Liking for kiwi fruit,STC2,Stanniocalcin-2,18609,-0.0338927975338485,0.0458429917145762,-0.123745061294418,0.0559594662267208,0.459719966828873
Diet and food preferences,X20681.Liking for kiwi fruit,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15363,-0.0279162981727278,0.0377606061222445,-0.101927086172327,0.0460944898268715,0.459738057682785
Diet and food preferences,X20681.Liking for kiwi fruit,APOM,Apolipoprotein M,18666,-0.0320267313952178,0.0433326487510433,-0.116958722947263,0.052905260156827,0.459861597325081
Diet and food preferences,X20681.Liking for kiwi fruit,DBI,Acyl-CoA-binding protein,18543,-0.0109188577774506,0.0147734836405541,-0.0398748857129366,0.0180371701580353,0.459864849232034
Diet and food preferences,X20681.Liking for kiwi fruit,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",15362,0.0398683561685566,0.0541176945366209,-0.0662023251232204,0.145939037460334,0.461317752877302
Diet and food preferences,X20681.Liking for kiwi fruit,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18784,-0.0310250187838705,0.0421349176044352,-0.113609457288563,0.0515594197208224,0.46154177248227
Diet and food preferences,X20681.Liking for kiwi fruit,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18830,0.0299337165390968,0.0407186693598978,-0.0498748754063029,0.109742308484496,0.462266483948811
Diet and food preferences,X20681.Liking for kiwi fruit,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15362,-0.019742565291497,0.0268797360153456,-0.0724268478815744,0.0329417172985805,0.462668905479985
Diet and food preferences,X20681.Liking for kiwi fruit,MYOC,Myocilin,18632,0.0187235377831149,0.025496374225231,-0.0312493556983378,0.0686964312645676,0.4627381239009
Diet and food preferences,X20681.Liking for kiwi fruit,CEP164,Centrosomal protein of 164 kDa,18286,-0.013921208104167,0.0189786147697469,-0.0511192930528709,0.0232768768445369,0.463250280785199
Diet and food preferences,X20681.Liking for kiwi fruit,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18780,-0.026087022927313,0.0355669991226155,-0.0957983412076393,0.0436242953530134,0.46328619551963
Diet and food preferences,X20681.Liking for kiwi fruit,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18192,0.0115178013527056,0.0157041637966336,-0.0192623596886961,0.0422979623941074,0.463309688707344
Diet and food preferences,X20681.Liking for kiwi fruit,CLEC4A,C-type lectin domain family 4 member A,18592,0.0246585160228456,0.0336247181029764,-0.0412459314589882,0.0905629635046794,0.463357345400389
Diet and food preferences,X20681.Liking for kiwi fruit,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18663,-0.0261949915938211,0.035724581190665,-0.0962151707275245,0.0438251875398823,0.463416168477648
Diet and food preferences,X20681.Liking for kiwi fruit,PADI4,Protein-arginine deiminase type-4,18187,0.0119063499429123,0.0162449008251232,-0.0199336556743291,0.0437463555601537,0.463611529510299
Diet and food preferences,X20681.Liking for kiwi fruit,DOC2B,Double C2-like domain-containing protein beta,15363,-0.0301331778149784,0.0411617425902925,-0.110810193291952,0.0505438376619949,0.464138496667878
Diet and food preferences,X20681.Liking for kiwi fruit,GZMB,Granzyme B,18592,0.0126981502186556,0.0173605430741359,-0.0213285142066507,0.046724814643962,0.464521267469301
Diet and food preferences,X20681.Liking for kiwi fruit,THBS4,Thrombospondin-4,18629,0.0195163889125369,0.0266990930574389,-0.0328138334800433,0.071846611305117,0.464803185087494
Diet and food preferences,X20681.Liking for kiwi fruit,LEG1,Protein LEG1 homolog,14956,-0.0156770792071599,0.0214973138532835,-0.0578118143595955,0.0264576559452758,0.465855549199082
Diet and food preferences,X20681.Liking for kiwi fruit,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18690,0.0198564168324423,0.027297661750869,-0.033647000199261,0.0733598338641457,0.466987885850535
Diet and food preferences,X20681.Liking for kiwi fruit,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18192,-0.0108674087970678,0.0149439989783824,-0.0401576467946972,0.0184228292005617,0.467107375450179
Diet and food preferences,X20681.Liking for kiwi fruit,GH2,Growth hormone variant,18192,-0.00522570633481382,0.00718820434767363,-0.0193145868562541,0.00886317418662649,0.467245397635513
Diet and food preferences,X20681.Liking for kiwi fruit,SELPLG,P-selectin glycoprotein ligand 1,18592,-0.0327627884225056,0.0450699037509018,-0.121099799774273,0.0555742229292619,0.46727632634491
Diet and food preferences,X20681.Liking for kiwi fruit,SCN3B,Sodium channel subunit beta-3,15309,-0.0208028106158989,0.0286929499179702,-0.0770409924551205,0.0354353712233227,0.468454107158061
Diet and food preferences,X20681.Liking for kiwi fruit,HCG22,Protein PBMUCL2,15286,-0.0189651984485195,0.0262085351627813,-0.0703339273675708,0.0324035304705318,0.469305972998532
Diet and food preferences,X20681.Liking for kiwi fruit,PDAP1,28 kDa heat- and acid-stable phosphoprotein,15794,-0.0100999696891655,0.0139657630467099,-0.0374728652607168,0.0172729258823858,0.469570829364316
Diet and food preferences,X20681.Liking for kiwi fruit,IGFBP1,Insulin-like growth factor-binding protein 1,18845,-0.0069648646816512,0.00963790824365444,-0.0258551648392139,0.0119254354759115,0.469901988876655
Diet and food preferences,X20681.Liking for kiwi fruit,BRD2,Bromodomain-containing protein 2,15309,-0.0292229561196324,0.0404621373311959,-0.108528745288776,0.0500828330495116,0.470164332432822
Diet and food preferences,X20681.Liking for kiwi fruit,SBSN,Suprabasin,15755,-0.0293346426267625,0.0406422332742539,-0.1089934198443,0.0503241345907753,0.470442116534313
Diet and food preferences,X20681.Liking for kiwi fruit,DNAJB6,DnaJ homolog subfamily B member 6,15301,-0.0119443795195014,0.0165485992965065,-0.0443796341406541,0.0204908751016514,0.470443338199007
Diet and food preferences,X20681.Liking for kiwi fruit,KCTD5,BTB/POZ domain-containing protein KCTD5,15449,0.0226519654295546,0.0313982078223854,-0.0388885219023208,0.0841924527614299,0.470648947619157
Diet and food preferences,X20681.Liking for kiwi fruit,NEFL,Neurofilament light polypeptide,18160,-0.0208311758815413,0.0289290977951123,-0.0775322075599614,0.0358698557968789,0.471486911128429
Diet and food preferences,X20681.Liking for kiwi fruit,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18489,-0.0303740841042915,0.0422016580605574,-0.113089333902984,0.052341165694401,0.471696205182172
Diet and food preferences,X20681.Liking for kiwi fruit,MUC16,Mucin-16,18513,-0.00439576070573302,0.00611308918782417,-0.0163774155138684,0.00758589410240236,0.472104694543263
Diet and food preferences,X20681.Liking for kiwi fruit,VGF,Neurosecretory protein VGF,15782,-0.033822852909576,0.0471776051411938,-0.126290958986316,0.0586452531671639,0.473430367981001
Diet and food preferences,X20681.Liking for kiwi fruit,TINAGL1,Tubulointerstitial nephritis antigen-like,18575,-0.0382943890328585,0.0534694696294292,-0.14309454950654,0.0665057714408228,0.473882017333619
Diet and food preferences,X20681.Liking for kiwi fruit,CRX,Cone-rod homeobox protein,18290,0.00783248024851993,0.0109559039856241,-0.0136410915633033,0.0293060520603432,0.474674079663302
Diet and food preferences,X20681.Liking for kiwi fruit,IL12RB1,Interleukin-12 receptor subunit beta-1,18286,-0.0228735511292278,0.0319958945554492,-0.0855855044579083,0.0398384021994527,0.474686037363086
Diet and food preferences,X20681.Liking for kiwi fruit,PPL,Periplakin,15317,-0.0311740416513286,0.0436323512978831,-0.116693450195179,0.0543453668925223,0.474947000241732
Diet and food preferences,X20681.Liking for kiwi fruit,IL20RA,Interleukin-20 receptor subunit alpha,18286,-0.0184451715237875,0.0258347153004426,-0.069081213512655,0.0321908704650799,0.475255815840507
Diet and food preferences,X20681.Liking for kiwi fruit,LYAR,Cell growth-regulating nucleolar protein,18192,0.0151446885922115,0.0212304993592121,-0.0264670901518441,0.0567564673362672,0.475640934801823
Diet and food preferences,X20681.Liking for kiwi fruit,ACTA2,"Actin, aortic smooth muscle",18290,-0.0196500119974377,0.0275692306048021,-0.0736857039828498,0.0343856799879744,0.476008611917769
Diet and food preferences,X20681.Liking for kiwi fruit,IL10,Interleukin-10,18286,0.010316657508949,0.0144758314247971,-0.0180559720836534,0.0386892871015514,0.476051960935499
Diet and food preferences,X20681.Liking for kiwi fruit,MAPKAPK2,MAP kinase-activated protein kinase 2,15511,0.0133683734521879,0.0187584489098724,-0.0233981864111621,0.0501349333155378,0.476067660670998
Diet and food preferences,X20681.Liking for kiwi fruit,CHMP1A,Charged multivesicular body protein 1a,18489,-0.0105831237951279,0.0148512869762212,-0.0396916462685214,0.0185253986782656,0.4760982855379
Diet and food preferences,X20681.Liking for kiwi fruit,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18690,0.0200242147869688,0.0281174553144787,-0.0350859976294095,0.0751344272033471,0.476372670179082
Diet and food preferences,X20681.Liking for kiwi fruit,GIMAP7,GTPase IMAP family member 7,15457,-0.0302184302470439,0.0424611810769106,-0.113442345157789,0.0530054846637009,0.476678716219088
Diet and food preferences,X20681.Liking for kiwi fruit,STX3,Syntaxin-3,15764,-0.0247927602781716,0.0348904113764639,-0.0931779665760409,0.0435924460196976,0.477349173937162
Diet and food preferences,X20681.Liking for kiwi fruit,BIRC2,Baculoviral IAP repeat-containing protein 2,18192,-0.0132212431052951,0.0186333484885595,-0.0497426061428717,0.0233001199322815,0.477993982004076
Diet and food preferences,X20681.Liking for kiwi fruit,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15363,0.0182223646824153,0.0257434240309678,-0.0322347464182816,0.0686794757831122,0.479052013989532
Diet and food preferences,X20681.Liking for kiwi fruit,CA8,Carbonic anhydrase-related protein,15317,-0.0373272065082842,0.0528593960709205,-0.140931622807288,0.0662772097907201,0.480099218146398
Diet and food preferences,X20681.Liking for kiwi fruit,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",18513,-0.0118867474772962,0.0168496620948657,-0.044912085183233,0.0211385902286406,0.480533462473919
Diet and food preferences,X20681.Liking for kiwi fruit,MYDGF,Myeloid-derived growth factor,15794,-0.0095713236738234,0.013567812235358,-0.036164235655125,0.0170215883074782,0.480544758741202
Diet and food preferences,X20681.Liking for kiwi fruit,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18513,-0.00931048137106398,0.0132045160605264,-0.0351913328496958,0.0165703701075678,0.480757967655544
Diet and food preferences,X20681.Liking for kiwi fruit,PODXL2,Podocalyxin-like protein 2,18699,-0.0307215481547971,0.0435854858270616,-0.116149100375838,0.0547060040662435,0.480907831022227
Diet and food preferences,X20681.Liking for kiwi fruit,CDH4,Cadherin-4,15309,-0.0208638127362256,0.0296373397209368,-0.0789529985892617,0.0372253731168105,0.481461871120679
Diet and food preferences,X20681.Liking for kiwi fruit,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",18592,-0.00994261177811865,0.0141417296619555,-0.0376604019155515,0.0177751783593142,0.482021562311361
Diet and food preferences,X20681.Liking for kiwi fruit,RGCC,Regulator of cell cycle RGCC,15782,-0.012675836905738,0.0180325371513878,-0.048019609722458,0.022667935910982,0.482101962183295
Diet and food preferences,X20681.Liking for kiwi fruit,RBM19,Probable RNA-binding protein 19,15286,-0.0203832018814766,0.0290248609253156,-0.0772719292950952,0.036505525532142,0.482523380954847
Diet and food preferences,X20681.Liking for kiwi fruit,GPA33,Cell surface A33 antigen,18513,-0.00599674832792762,0.00853993643746587,-0.0227350237453607,0.0107415270895055,0.482562922540899
Diet and food preferences,X20681.Liking for kiwi fruit,PCDHB15,Protocadherin beta-15,15709,0.0241848872133435,0.0344993420280986,-0.0434338231617297,0.0918035975884167,0.483298066284409
Diet and food preferences,X20681.Liking for kiwi fruit,GAGE2A,G antigen 2A,15242,0.015816342556664,0.0225679281525074,-0.0284167966222504,0.0600494817355784,0.483418128049829
