Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120099.Self-care problems today,FH,"Fumarate hydratase, mitochondrial",14038,0.0276407219194718,0.0324471568818858,-0.0359557055690244,0.091237149407968,0.39430144217213
Health and medical history,X120099.Self-care problems today,AGER,Advanced glycosylation end product-specific receptor,17071,-0.0518751629124223,0.0609279680478496,-0.171293980286208,0.0675436544613629,0.39454920391353
Health and medical history,X120099.Self-care problems today,EPGN,Epigen,14416,0.0497400052297597,0.058440001683184,-0.0648023980692808,0.1642824085288,0.394711613457764
Health and medical history,X120099.Self-care problems today,SORCS2,VPS10 domain-containing receptor SorCS2,16711,0.0607982296484663,0.0716900043672048,-0.079714178911255,0.201310638208188,0.396410466144539
Health and medical history,X120099.Self-care problems today,APRT,Adenine phosphoribosyltransferase,16968,-0.0422623960177656,0.0499995697316277,-0.140261552691756,0.0557367606562247,0.397980302009354
Health and medical history,X120099.Self-care problems today,VIT,Vitrin,14483,0.0646210799544111,0.0764737935473336,-0.0852675553983628,0.214509715307185,0.398119525338764
Health and medical history,X120099.Self-care problems today,CLIC5,Chloride intracellular channel protein 5,14108,0.0748232978286384,0.0885752181847081,-0.0987841298133895,0.248430725470666,0.39826867312487
Health and medical history,X120099.Self-care problems today,GHR,Growth hormone receptor,14192,-0.084676410724445,0.10026034168645,-0.281186680429887,0.111833858980997,0.398367814797809
Health and medical history,X120099.Self-care problems today,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14416,0.0232499966625259,0.0275374298953651,-0.0307233659323896,0.0772233592574415,0.398512879585605
Health and medical history,X120099.Self-care problems today,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,14475,-0.0234398495296738,0.0277657904322358,-0.0778607987768559,0.0309810997175083,0.398572241225082
Health and medical history,X120099.Self-care problems today,GPKOW,G-patch domain and KOW motifs-containing protein,16739,0.0673539846054056,0.0798115042150337,-0.0890765636560603,0.223784532866872,0.398729964800905
Health and medical history,X120099.Self-care problems today,IL5RA,Interleukin-5 receptor subunit alpha,17080,0.0361961558209596,0.0429353375248078,-0.0479571057276637,0.120349417369583,0.399218556353533
Health and medical history,X120099.Self-care problems today,TMOD4,Tropomodulin-4,13983,0.0594686991235686,0.0705840749101208,-0.0788760877002682,0.197813485947405,0.399509757689139
Health and medical history,X120099.Self-care problems today,RTKN2,Rhotekin-2,14007,0.0440088494639105,0.0522386515379788,-0.0583789075505281,0.146396606478349,0.399546260139348
Health and medical history,X120099.Self-care problems today,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,16711,-0.0461028705604224,0.0547426683693848,-0.153398500564417,0.0611927594435717,0.399702439579144
Health and medical history,X120099.Self-care problems today,TPSD1,Tryptase delta,14475,-0.06560873069037,0.0779600283485635,-0.218410386253554,0.0871929248728145,0.400043255685106
Health and medical history,X120099.Self-care problems today,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17080,-0.0207668834448525,0.0246888276232993,-0.0691569855865192,0.0276232186968142,0.400278505999322
Health and medical history,X120099.Self-care problems today,CD40,Tumor necrosis factor receptor superfamily member 5,17093,-0.0402643870660794,0.047963365667564,-0.134272583774505,0.053743809642346,0.401210580614882
Health and medical history,X120099.Self-care problems today,PRG3,Proteoglycan 3,14492,-0.0480911695499077,0.0572896665720865,-0.160378916031197,0.0641965769313819,0.401236976098056
Health and medical history,X120099.Self-care problems today,KRT8,"Keratin, type II cytoskeletal 8",14038,0.033880362978167,0.0404087741966734,-0.0453208344473128,0.113081560403647,0.401797503742606
Health and medical history,X120099.Self-care problems today,LGALS7_LGALS7B,Galectin-7,17073,0.0481763755326151,0.0575138260329972,-0.0645507234920595,0.16090347455729,0.402239829544204
Health and medical history,X120099.Self-care problems today,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16924,0.0643699639531662,0.0768515513559563,-0.0862590767045081,0.214999004610841,0.402273778874091
Health and medical history,X120099.Self-care problems today,CSNK2A1,Casein kinase II subunit alpha,14475,-0.0523010750821805,0.062561314379609,-0.174921251266214,0.0703191011018531,0.403170371009771
Health and medical history,X120099.Self-care problems today,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",14007,-0.028753025635478,0.0344169228974556,-0.096210194514491,0.0387041432435349,0.403488345837571
Health and medical history,X120099.Self-care problems today,CASP4,Caspase-4,14235,-0.0139403497547052,0.016693341238109,-0.0466592985813988,0.0187785990719883,0.403684190675301
Health and medical history,X120099.Self-care problems today,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,14108,0.0450247595480496,0.0539330331255185,-0.0606839853779666,0.150733504474066,0.403829198398802
Health and medical history,X120099.Self-care problems today,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",14192,-0.0226075502181741,0.0270809150845115,-0.0756861437838167,0.0304710433474685,0.403836029308595
Health and medical history,X120099.Self-care problems today,CBLN1,Cerebellin-1,14038,0.0238920353728237,0.0286466104217882,-0.0322553210538812,0.0800393917995287,0.404280197662408
Health and medical history,X120099.Self-care problems today,ARHGEF5,Rho guanine nucleotide exchange factor 5,14038,0.031310330988202,0.0375501479608998,-0.0422879590151617,0.104908620991566,0.404392626428214
Health and medical history,X120099.Self-care problems today,YOD1,Ubiquitin thioesterase OTU1,14007,-0.0376417856382804,0.0452331563835951,-0.126298772150127,0.051015200873566,0.405325828110933
Health and medical history,X120099.Self-care problems today,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14073,-0.0487462353710734,0.0585790222643874,-0.163561119009273,0.0660686482671259,0.40534129062816
Health and medical history,X120099.Self-care problems today,CD86,T-lymphocyte activation antigen CD86,14423,-0.080950130283493,0.0973125320662469,-0.271682693133337,0.109782432566351,0.405503342095139
Health and medical history,X120099.Self-care problems today,PCDH12,Protocadherin-12,14475,0.0923564127668336,0.11102932493476,-0.125261064105296,0.309973889638964,0.405524292738759
Health and medical history,X120099.Self-care problems today,SLITRK2,SLIT and NTRK-like protein 2,17256,-0.0510822654600204,0.0615576896811032,-0.171735337234983,0.0695708063149419,0.406647795173747
Health and medical history,X120099.Self-care problems today,GP1BA,Platelet glycoprotein Ib alpha chain,17029,-0.0618887054405817,0.0746260803765743,-0.208155822978667,0.0843784120975038,0.406936474977876
Health and medical history,X120099.Self-care problems today,PDIA4,Protein disulfide-isomerase A4,14492,-0.0379469438766599,0.0458077618941218,-0.127730157189139,0.0518362694358189,0.407460211767401
Health and medical history,X120099.Self-care problems today,CD2,T-cell surface antigen CD2,14007,0.0607281914600994,0.0734475905736632,-0.0832290860642804,0.204685468984479,0.408351228696628
Health and medical history,X120099.Self-care problems today,SPAG1,Sperm-associated antigen 1,14475,-0.0407562638073486,0.049326933208116,-0.137437052895256,0.0559245252805588,0.408677244100272
Health and medical history,X120099.Self-care problems today,KDM3A,Lysine-specific demethylase 3A,14073,-0.0265189326692732,0.0322129769338932,-0.0896563674597039,0.0366185021211574,0.41038687769133
Health and medical history,X120099.Self-care problems today,FRMD7,FERM domain-containing protein 7,14108,-0.0710124426832125,0.0862861212950236,-0.240133240421459,0.0981083550550337,0.41052874273226
Health and medical history,X120099.Self-care problems today,FGF23,Fibroblast growth factor 23,17229,0.0368786354387427,0.0448510350182274,-0.0510293931969831,0.124786664074468,0.410947642641532
Health and medical history,X120099.Self-care problems today,CCDC134,Coiled-coil domain-containing protein 134,14416,-0.0473445588939558,0.057680713657137,-0.160398757661944,0.0657096398740327,0.411771523959594
Health and medical history,X120099.Self-care problems today,THTPA,Thiamine-triphosphatase,14391,-0.0261884850643475,0.0319217033824126,-0.0887550236938763,0.0363780535651812,0.412003155033095
Health and medical history,X120099.Self-care problems today,RABGAP1L,Rab GTPase-activating protein 1-like,16784,-0.033084637448302,0.0403445937007396,-0.112160041101752,0.0459907662051477,0.412198507027004
Health and medical history,X120099.Self-care problems today,NFAT5,Nuclear factor of activated T-cells 5,14073,-0.0272391410341315,0.0332414899274167,-0.0923924612918684,0.0379141792236053,0.412553869601058
Health and medical history,X120099.Self-care problems today,MYO9B,Unconventional myosin-IXb,16784,-0.0298216759014467,0.0364044622898263,-0.101174421989506,0.0415310701866128,0.412697427931478
Health and medical history,X120099.Self-care problems today,ATXN10,Ataxin-10,16739,-0.0274404765323414,0.0335157671778044,-0.0931313802008379,0.0382504271361551,0.412950228728541
Health and medical history,X120099.Self-care problems today,KIRREL1,Kin of IRRE-like protein 1,14038,-0.0415497301959313,0.0508017676389312,-0.141121194768237,0.0580217343763739,0.413439829363616
Health and medical history,X120099.Self-care problems today,SUSD1,Sushi domain-containing protein 1,16793,-0.0407538038682283,0.0499066841278901,-0.138570904758893,0.0570632970224363,0.414168586272018
Health and medical history,X120099.Self-care problems today,FABP9,Fatty acid-binding protein 9,17080,-0.0349479137001378,0.0428321159084106,-0.118898860880623,0.049003033480347,0.414552826204059
Health and medical history,X120099.Self-care problems today,SEZ6,Seizure protein 6 homolog,14108,-0.0761077325735424,0.0932945806526167,-0.258965110652671,0.106749645505586,0.41464050160565
Health and medical history,X120099.Self-care problems today,RBM17,Splicing factor 45,14475,-0.0297613511417331,0.0365156440519198,-0.101332013483496,0.0418093112000297,0.41506847275061
Health and medical history,X120099.Self-care problems today,SUOX,"Sulfite oxidase, mitochondrial",14475,0.0364012766319696,0.0447011751929748,-0.0512130267462611,0.1240155800102,0.415472304145461
Health and medical history,X120099.Self-care problems today,OTUD7B,OTU domain-containing protein 7B,14475,-0.0359383698176835,0.0441834721602626,-0.122537975251798,0.0506612356164313,0.416008204537014
Health and medical history,X120099.Self-care problems today,AMFR,E3 ubiquitin-protein ligase AMFR,16739,-0.0311340554187381,0.0382827837983541,-0.106168311663512,0.043900200826036,0.416077609767435
Health and medical history,X120099.Self-care problems today,GAMT,Guanidinoacetate N-methyltransferase,14007,0.0615927530908549,0.0758749453902652,-0.0871221398740649,0.210307646055775,0.416939331519649
Health and medical history,X120099.Self-care problems today,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17159,-0.0372922339531714,0.0459543940298833,-0.127362846251743,0.0527783783453998,0.4170868225661
Health and medical history,X120099.Self-care problems today,LIPF,Gastric triacylglycerol lipase,14108,0.0392601275272174,0.0485952662897733,-0.0559865944007383,0.134506849455173,0.419161648461309
Health and medical history,X120099.Self-care problems today,S100A3,Protein S100-A3,14416,-0.0540407624726871,0.0668971287825987,-0.185159134886581,0.0770776099412065,0.419208209745555
Health and medical history,X120099.Self-care problems today,PDAP1,28 kDa heat- and acid-stable phosphoprotein,14483,-0.0229845117862692,0.0284711808584638,-0.0787880262688583,0.0328190026963199,0.419512450442352
Health and medical history,X120099.Self-care problems today,MIA,Melanoma-derived growth regulatory protein,17179,-0.0539927793800881,0.0669132252035017,-0.185142700778951,0.0771571420187752,0.419730992945934
Health and medical history,X120099.Self-care problems today,DDX4,Probable ATP-dependent RNA helicase DDX4,14073,-0.0434921194903945,0.0539610946600495,-0.149255865024092,0.0622716260433025,0.420262070758979
Health and medical history,X120099.Self-care problems today,C1S,Complement C1s subcomponent,14521,0.106934412056636,0.132763660081889,-0.153282361703867,0.367151185817139,0.420573591172367
Health and medical history,X120099.Self-care problems today,HMMR,Hyaluronan mediated motility receptor,13946,-0.0487378509501088,0.0605980761571423,-0.167510080218108,0.0700343783178901,0.421248723545664
Health and medical history,X120099.Self-care problems today,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,17032,-0.0314301659812459,0.0391043656192236,-0.108074722594924,0.0452143906324323,0.421552125373288
Health and medical history,X120099.Self-care problems today,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14108,-0.0301373474972647,0.0375003695056098,-0.10363807172826,0.0433633767337305,0.421609990305978
Health and medical history,X120099.Self-care problems today,IL1RAP,Interleukin-1 receptor accessory protein,17116,-0.0430377027734096,0.0535963938755878,-0.148086634769562,0.0620112292227425,0.421988068953072
Health and medical history,X120099.Self-care problems today,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14007,0.0688431822124793,0.0859590747979498,-0.0996366043915024,0.237322968816461,0.423212845171716
Health and medical history,X120099.Self-care problems today,NAMPT,Nicotinamide phosphoribosyltransferase,16711,-0.0372070934793651,0.0464729159266151,-0.128294008695531,0.0538798217368006,0.423363716047901
Health and medical history,X120099.Self-care problems today,PRUNE2,Protein prune homolog 2,14235,0.0764618792984136,0.0955075505377677,-0.110732919755611,0.263656678352438,0.423385514693876
Health and medical history,X120099.Self-care problems today,VPS37A,Vacuolar protein sorting-associated protein 37A,17014,-0.0238244366284478,0.029768247301454,-0.0821702013392976,0.0345213280824021,0.423530514730237
Health and medical history,X120099.Self-care problems today,BCL2,Apoptosis regulator Bcl-2,14423,0.0404641494386236,0.0506438367631909,-0.0587977706172305,0.139726069494478,0.424306746067323
Health and medical history,X120099.Self-care problems today,SERPINA12,Serpin A12,16616,0.0176183460799459,0.0220673752959575,-0.0256337095001308,0.0608704016600226,0.424656302015218
Health and medical history,X120099.Self-care problems today,LAMA1,Laminin subunit alpha-1,14007,0.0394948086704104,0.0495475876007374,-0.0576184630270349,0.136608080367856,0.425401484068078
Health and medical history,X120099.Self-care problems today,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14007,0.0538543012560769,0.0676287735146816,-0.078698094832699,0.186406697344853,0.425858232883283
Health and medical history,X120099.Self-care problems today,F2,Prothrombin,14521,0.149998624691542,0.18851641785342,-0.219493554301161,0.519490803684246,0.426231441908152
Health and medical history,X120099.Self-care problems today,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17287,-0.0358435424171249,0.0451292572428752,-0.12429688661316,0.0526098017789104,0.427065593034494
Health and medical history,X120099.Self-care problems today,CD70,CD70 antigen,17080,0.0439284184253096,0.055322083411553,-0.0645028650613342,0.152359701911953,0.427178228529685
Health and medical history,X120099.Self-care problems today,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,14038,-0.0395355275558332,0.0498409415396492,-0.137223772973546,0.0581527178618793,0.427654946346489
Health and medical history,X120099.Self-care problems today,LAMP2,Lysosome-associated membrane glycoprotein 2,16618,0.100196193962786,0.126384799562302,-0.147518013179326,0.347910401104897,0.427913409408988
Health and medical history,X120099.Self-care problems today,RBP7,Retinoid-binding protein 7,14423,0.0362979905943338,0.0458421822257017,-0.0535526865680416,0.126148667756709,0.428488422248338
Health and medical history,X120099.Self-care problems today,OGFR,Opioid growth factor receptor,17014,-0.0584765219215026,0.0738941172822861,-0.203308991794783,0.0863559479517781,0.428747566927051
Health and medical history,X120099.Self-care problems today,SPRR1B,Cornifin-B,14235,0.0255578638871645,0.0324787601616249,-0.0381005060296203,0.0892162338039492,0.431347620104173
Health and medical history,X120099.Self-care problems today,PDGFB,Platelet-derived growth factor subunit B,17184,-0.0217201785637931,0.0276181533006102,-0.075851759032989,0.0324114019054028,0.431617260665989
Health and medical history,X120099.Self-care problems today,STEAP4,Metalloreductase STEAP4,14038,-0.030816069674592,0.0392022309198908,-0.107652442277578,0.0460203029283939,0.431834203779819
Health and medical history,X120099.Self-care problems today,CDH17,Cadherin-17,17103,0.0280217729074268,0.0356564623871214,-0.0418648933713312,0.0979084391861849,0.431947503612077
Health and medical history,X120099.Self-care problems today,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14007,0.0597542540675041,0.0760380640848805,-0.0892803515388616,0.20878885967387,0.43197067184597
Health and medical history,X120099.Self-care problems today,ACP6,Lysophosphatidic acid phosphatase type 6,17237,-0.0269673567699208,0.0343172957800207,-0.0942292564987614,0.0402945429589197,0.431981380152218
Health and medical history,X120099.Self-care problems today,SEMA7A,Semaphorin-7A,17266,0.0689797674499044,0.0878510599230014,-0.103208309999178,0.241167844898987,0.432353003957628
Health and medical history,X120099.Self-care problems today,BCAM,Basal cell adhesion molecule,17116,-0.0790559375928752,0.100858961085107,-0.276739501319684,0.118627626133934,0.433152714593536
Health and medical history,X120099.Self-care problems today,GABARAP,Gamma-aminobutyric acid receptor-associated protein,14416,0.0448888446741379,0.057321499087981,-0.0674612935383047,0.157238982886581,0.433577390991917
Health and medical history,X120099.Self-care problems today,TOP1MT,"DNA topoisomerase I, mitochondrial",13983,0.04413983221002,0.0563770609980665,-0.0663592073461904,0.15463887176623,0.433675871577605
Health and medical history,X120099.Self-care problems today,FES,Tyrosine-protein kinase Fes/Fps,16711,-0.0409824963998109,0.0523465893989306,-0.143581811621715,0.061616818822093,0.433692999033172
Health and medical history,X120099.Self-care problems today,DMD,Dystrophin,14108,0.0422400251858643,0.0539859429148192,-0.0635724229271814,0.14805247329891,0.433977191035715
Health and medical history,X120099.Self-care problems today,MED21,Mediator of RNA polymerase II transcription subunit 21,14007,0.0418786812329116,0.0535642221064715,-0.0631071940957724,0.146864556561596,0.434321514301456
Health and medical history,X120099.Self-care problems today,GDNF,Glial cell line-derived neurotrophic factor,16739,0.0508252268669728,0.0650616744062412,-0.07669565496926,0.178346108703206,0.434704548175247
Health and medical history,X120099.Self-care problems today,CSH1,Chorionic somatomammotropin hormone 1,14503,0.0635229878387931,0.0813325411556143,-0.0958887928262108,0.222934768503797,0.434798819582984
Health and medical history,X120099.Self-care problems today,TP53BP1,TP53-binding protein 1,14073,0.0252044737842892,0.0323215681561674,-0.0381457998017988,0.0885547473703772,0.435519642870172
Health and medical history,X120099.Self-care problems today,SPOCK1,Testican-1,16984,-0.0735792277552005,0.0943641013175241,-0.258532866337548,0.111374410827147,0.435556281695653
Health and medical history,X120099.Self-care problems today,MUC13,Mucin-13,16739,-0.0386857777015799,0.0496443902491428,-0.1359887825899,0.0586172271867401,0.435838903205146
Health and medical history,X120099.Self-care problems today,JAM3,Junctional adhesion molecule C,14192,-0.0439441340935956,0.0564711342361354,-0.154627557196421,0.0667392890092298,0.436481876545927
Health and medical history,X120099.Self-care problems today,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",14007,0.0314504440543724,0.0404525858294713,-0.0478366241713913,0.110737512280136,0.436897995722426
Health and medical history,X120099.Self-care problems today,RFC4,Replication factor C subunit 4,14416,-0.10173104901219,0.131002409147617,-0.358495770941518,0.155033672917139,0.43743198382464
Health and medical history,X120099.Self-care problems today,C9orf40,Uncharacterized protein C9orf40,14423,0.0261140534806933,0.0336354481868624,-0.0398114249655569,0.0920395319269436,0.437534514565725
Health and medical history,X120099.Self-care problems today,EVI2B,Protein EVI2B,13983,-0.0570931233299663,0.0735626704727374,-0.201275957456532,0.087089710796599,0.437693979038117
Health and medical history,X120099.Self-care problems today,CD82,CD82 antigen,14235,-0.0544012048931074,0.0701149336507458,-0.191826474848569,0.0830240650623543,0.437829125123713
Health and medical history,X120099.Self-care problems today,BRD1,Bromodomain-containing protein 1,14235,0.069704589570996,0.0898741676837275,-0.10644877908911,0.245857958231102,0.438010026984317
Health and medical history,X120099.Self-care problems today,ARG1,Arginase-1,17046,-0.0353089520872569,0.0455409334757103,-0.124569181699649,0.0539512775251353,0.43815934260832
Health and medical history,X120099.Self-care problems today,CEP152,Centrosomal protein of 152 kDa,13983,-0.0534353061075928,0.0689692656666705,-0.188615066814267,0.0817444545990813,0.438488797476133
Health and medical history,X120099.Self-care problems today,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,14483,-0.0638549973094832,0.0824480337257112,-0.225453143411877,0.0977431487929107,0.438655030394984
Health and medical history,X120099.Self-care problems today,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",16711,-0.0377091005494938,0.0486965276295917,-0.133154294703494,0.057736093604506,0.438723344615101
Health and medical history,X120099.Self-care problems today,ARAF,Serine/threonine-protein kinase A-Raf,14235,-0.032720781793563,0.0424595665696153,-0.115941532270009,0.0504999686828829,0.440936760825834
Health and medical history,X120099.Self-care problems today,GLO1,Lactoylglutathione lyase,16793,0.0322030819048689,0.0418273060556108,-0.0497784379641282,0.114184601773866,0.441366665297903
Health and medical history,X120099.Self-care problems today,VWF,von Willebrand factor,17327,0.024780095517081,0.0322135224540711,-0.0383584084928984,0.0879185995270604,0.441758295085982
Health and medical history,X120099.Self-care problems today,LMOD2,Leiomodin-2,14038,-0.0344321662711589,0.0447905542266443,-0.122221652555382,0.0533573200130639,0.442062270980469
Health and medical history,X120099.Self-care problems today,DBI,Acyl-CoA-binding protein,17037,-0.0237440036748747,0.0309357818883647,-0.0843781361760695,0.0368901288263201,0.442779742648123
Health and medical history,X120099.Self-care problems today,CDAN1,Codanin-1,14472,-0.0939753343084254,0.122581867954642,-0.334235795499524,0.146285126882673,0.443312127691218
Health and medical history,X120099.Self-care problems today,SWAP70,Switch-associated protein 70,14423,-0.0610641535771144,0.0796750781447094,-0.217227306740745,0.0950989995865161,0.443442128655659
Health and medical history,X120099.Self-care problems today,TIMP4,Metalloproteinase inhibitor 4,17116,0.046510308848234,0.0607190574252171,-0.0724990437051915,0.165519661401659,0.443691669169101
Health and medical history,X120099.Self-care problems today,WDR46,WD repeat-containing protein 46,14416,0.0552515764253413,0.0722865875270291,-0.0864301351276357,0.196933287978318,0.444676799248683
Health and medical history,X120099.Self-care problems today,PTPRR,Receptor-type tyrosine-protein phosphatase R,14472,-0.0592163746029155,0.0774938529137346,-0.211104326313835,0.0926715771080044,0.444794584609082
Health and medical history,X120099.Self-care problems today,GAGE2A,G antigen 2A,13983,-0.0353105542120621,0.0462238173535781,-0.125909236225075,0.055288127800951,0.444937419864036
Health and medical history,X120099.Self-care problems today,UROD,Uroporphyrinogen decarboxylase,14192,-0.0309719642415076,0.0406092629443174,-0.11056611961237,0.0486221911293545,0.445665606988975
Health and medical history,X120099.Self-care problems today,SH3GLB2,Endophilin-B2,14472,-0.0314739266545902,0.0413016062199433,-0.112425074845679,0.0494772215364987,0.446042052610086
Health and medical history,X120099.Self-care problems today,KRT5,"Keratin, type II cytoskeletal 5",16739,-0.0374371397188904,0.0491516635948753,-0.133774400364846,0.0589001209270652,0.446270251362079
Health and medical history,X120099.Self-care problems today,TXLNA,Alpha-taxilin,16984,-0.0207026693929952,0.0271927293717744,-0.0740004189616731,0.0325950801756827,0.446469936205182
Health and medical history,X120099.Self-care problems today,SYTL4,Synaptotagmin-like protein 4,14483,-0.0292077922349662,0.0383722613177248,-0.104417424417707,0.0460018399477743,0.446568282938234
Health and medical history,X120099.Self-care problems today,PGLYRP4,Peptidoglycan recognition protein 4,14007,0.0334525224335861,0.0439496317951773,-0.0526887558849613,0.119593800752134,0.446576772447483
Health and medical history,X120099.Self-care problems today,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17080,0.0420138708102127,0.0552058952347947,-0.0661896838499848,0.15021742547041,0.446643949380945
Health and medical history,X120099.Self-care problems today,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,14416,0.0324094686211899,0.0425919122621985,-0.0510706794127191,0.115889616655099,0.446711271706448
Health and medical history,X120099.Self-care problems today,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17237,0.0534742607634383,0.0702988257438565,-0.0843114376945205,0.191259959221397,0.446864162799578
Health and medical history,X120099.Self-care problems today,IL13RA2,Interleukin-13 receptor subunit alpha-2,14038,0.0756880625393448,0.0995305014475766,-0.119391720297905,0.270767845376595,0.44699787638575
Health and medical history,X120099.Self-care problems today,AHSP,Alpha-hemoglobin-stabilizing protein,17085,0.0211024922901199,0.0277630815492112,-0.0333131475463341,0.0755181321265739,0.447210176826145
Health and medical history,X120099.Self-care problems today,SPARC,SPARC,17179,-0.0253443916698862,0.0333586769376518,-0.0907273984676838,0.0400386151279115,0.447412018266018
Health and medical history,X120099.Self-care problems today,MYH9,Myosin-9,14492,-0.0185536271857947,0.0244405321659163,-0.0664570702309906,0.0293498158594012,0.447785051447995
Health and medical history,X120099.Self-care problems today,GIGYF2,GRB10-interacting GYF protein 2,14475,-0.027672532027732,0.0364611229213877,-0.0991363329536518,0.0437912688981878,0.447888887768652
Health and medical history,X120099.Self-care problems today,PDRG1,p53 and DNA damage-regulated protein 1,14108,-0.0422990124215734,0.0557993902483208,-0.151665817308282,0.0670677924651353,0.448430674413537
Health and medical history,X120099.Self-care problems today,MMP1,Interstitial collagenase,16484,0.0206036870443337,0.0271911813665066,-0.0326910284340193,0.0738984025226868,0.44862098604216
Health and medical history,X120099.Self-care problems today,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,13983,-0.0818262155089186,0.108192130135726,-0.293882790574942,0.130230359557105,0.449479293293986
Health and medical history,X120099.Self-care problems today,PDGFRB,Platelet-derived growth factor receptor beta,17327,-0.0508232441820074,0.0672130391209696,-0.182560800859108,0.080914312495093,0.449568623451628
Health and medical history,X120099.Self-care problems today,SELL,L-selectin,14521,0.0921222707433352,0.121912706193362,-0.146826633395654,0.331071174882324,0.449876583045077
Health and medical history,X120099.Self-care problems today,ZNRD2,Protein ZNRD2,14423,0.0305905169664664,0.0405355235910665,-0.0488591092720239,0.110040143204957,0.450465663828864
Health and medical history,X120099.Self-care problems today,GPD1,Glycerol-3-phosphate dehydrogenase,14416,0.0402020630735538,0.0532987180523376,-0.0642634243090279,0.144667550456136,0.450694502476576
Health and medical history,X120099.Self-care problems today,PGR,Progesterone receptor,14073,-0.0213503786199073,0.0283361189073721,-0.0768891716783565,0.034188414438542,0.451180934601912
Health and medical history,X120099.Self-care problems today,FNDC1,Fibronectin type III domain-containing protein 1,14472,-0.0452750662299136,0.0600942940637542,-0.163059882594872,0.0725097501350446,0.451221602637396
Health and medical history,X120099.Self-care problems today,HMBS,Porphobilinogen deaminase,17256,0.0410214063221531,0.0544572815528482,-0.0657148655214294,0.147757678165736,0.451293889221638
Health and medical history,X120099.Self-care problems today,OFD1,Oral-facial-digital syndrome 1 protein,14235,0.0313726629145914,0.04165118015512,-0.0502636501894437,0.113008976018627,0.451327872221419
Health and medical history,X120099.Self-care problems today,KDR,Vascular endothelial growth factor receptor 2,17179,0.0704767968152746,0.0935793792562631,-0.112938786527001,0.25389238015755,0.451386245485675
Health and medical history,X120099.Self-care problems today,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,14492,0.0153781046561885,0.0204256155842828,-0.0246561018890058,0.0554123112013827,0.451532294356715
Health and medical history,X120099.Self-care problems today,CSF2,Granulocyte-macrophage colony-stimulating factor,14007,-0.0598497334768908,0.0795920217809682,-0.215850096167588,0.0961506292138069,0.452089904299456
Health and medical history,X120099.Self-care problems today,CALCA,Calcitonin,16954,0.0296714072130775,0.0394891293268054,-0.047727286267461,0.107070100693616,0.45243344197113
Health and medical history,X120099.Self-care problems today,LYPLA2,Acyl-protein thioesterase 2,14038,0.0191902353056624,0.0256053303840957,-0.0309962122471651,0.0693766828584899,0.453591057645287
Health and medical history,X120099.Self-care problems today,DDC,Aromatic-L-amino-acid decarboxylase,17078,-0.0382042867469266,0.0509885435399249,-0.138141832085179,0.0617332585913261,0.453703625715543
Health and medical history,X120099.Self-care problems today,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17014,-0.0416032008969819,0.0555505985099473,-0.150482373976479,0.0672759721825148,0.45391311230442
Health and medical history,X120099.Self-care problems today,SERPINB9,Serpin B9,16984,-0.0536097992328506,0.0716391328254445,-0.194022499570722,0.0868029011050206,0.454270773971863
Health and medical history,X120099.Self-care problems today,KIAA1549,UPF0606 protein KIAA1549,14235,-0.031005774494744,0.0415653821306081,-0.112473923470736,0.0504623744812479,0.45570882284129
Health and medical history,X120099.Self-care problems today,LRRC37A2,Leucine-rich repeat-containing protein 37A2,14423,-0.0481056314721062,0.0645629402823751,-0.174648994425561,0.078437731481349,0.456225440577367
Health and medical history,X120099.Self-care problems today,LRP2BP,LRP2-binding protein,14108,0.0245136362831159,0.0329474354641957,-0.0400633372267076,0.0890906097929394,0.456875214752192
