Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),ESM1,Endothelial cell-specific molecule 1,18631,-0.0118329779925968,0.0343676330761422,-0.0791935388218355,0.0555275828366418,0.730620156919214
Diet and food preferences,X20738.Liking for turnip (white),NT5E,5'-nucleotidase,18699,-0.00716215251205787,0.0208026667868501,-0.047935379414284,0.0336110743901683,0.730631994912862
Diet and food preferences,X20738.Liking for turnip (white),SERPIND1,Heparin cofactor 2,15790,-0.0169136238225924,0.0492681335218248,-0.113479165525369,0.0796519178801843,0.731379288030249
Diet and food preferences,X20738.Liking for turnip (white),COPE,Coatomer subunit epsilon,18211,-0.00859387058319664,0.025086923915535,-0.0577642414576452,0.0405765002912519,0.731930640033263
Diet and food preferences,X20738.Liking for turnip (white),LGALS7_LGALS7B,Galectin-7,18574,-0.00987200714961596,0.0288734512073833,-0.0664639715160872,0.0467199572168552,0.732425482577562
Diet and food preferences,X20738.Liking for turnip (white),FGFBP2,Fibroblast growth factor-binding protein 2,15787,0.00925664387998815,0.0272027323093644,-0.044060711446366,0.0625739992063423,0.733647494907601
Diet and food preferences,X20738.Liking for turnip (white),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15362,0.0106065812512597,0.0313109442219711,-0.0507628694238037,0.0719760319263232,0.734802734015023
Diet and food preferences,X20738.Liking for turnip (white),ARTN,Artemin,18286,-0.00871005764302227,0.0257223948650653,-0.0591259515785502,0.0417058362925057,0.734901655617974
Diet and food preferences,X20738.Liking for turnip (white),MAG,Myelin-associated glycoprotein,15363,0.00996428745956648,0.0295055330301066,-0.0478665572794425,0.0677951321985754,0.735587025791262
Diet and food preferences,X20738.Liking for turnip (white),VWA5A,von Willebrand factor A domain-containing protein 5A,15242,0.00603889042453721,0.0178979151608727,-0.0290410232907733,0.0411188041398477,0.735814401003867
Diet and food preferences,X20738.Liking for turnip (white),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15309,-0.00959959289400786,0.0287263355007889,-0.0659032104755542,0.0467040246875384,0.738252887328925
Diet and food preferences,X20738.Liking for turnip (white),XPNPEP2,Xaa-Pro aminopeptidase 2,18699,-0.00392396719650319,0.0117744475239245,-0.0270018843433951,0.0191539499503887,0.738940822007245
Diet and food preferences,X20738.Liking for turnip (white),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,0.0185209983737868,0.0555915066406373,-0.0904383546418624,0.127480351389436,0.739015541398552
Diet and food preferences,X20738.Liking for turnip (white),MYOM3,Myomesin-3,15457,0.00501958440337168,0.0150923785321997,-0.0245614775197397,0.034600646326483,0.739447798314411
Diet and food preferences,X20738.Liking for turnip (white),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15360,0.0122854224781381,0.037008240697868,-0.0602507292896833,0.0848215742459594,0.739920594208786
Diet and food preferences,X20738.Liking for turnip (white),PFDN2,Prefoldin subunit 2,18211,-0.00685558005172596,0.0206566130360952,-0.0473425416024725,0.0336313814990206,0.739981382505162
Diet and food preferences,X20738.Liking for turnip (white),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15709,0.00528984211835999,0.0160310763990916,-0.0261310676238596,0.0367107518605795,0.741423839175359
Diet and food preferences,X20738.Liking for turnip (white),LGALS4,Galectin-4,18631,-0.00735728355372889,0.0223371349806601,-0.0511380681158227,0.0364235010083649,0.741876316621286
Diet and food preferences,X20738.Liking for turnip (white),TBC1D5,TBC1 domain family member 5,18592,-0.004747202286285,0.014447361471578,-0.0330640307705779,0.0235696261980079,0.742472254520244
Diet and food preferences,X20738.Liking for turnip (white),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",15362,0.0050414373835168,0.0153461226532034,-0.0250369630167618,0.0351198377837954,0.742526498497948
Diet and food preferences,X20738.Liking for turnip (white),IL17A,Interleukin-17A,18251,0.00910308157448547,0.0278474191424942,-0.0454778599448031,0.0636840230937741,0.743753786262185
Diet and food preferences,X20738.Liking for turnip (white),FRMD7,FERM domain-containing protein 7,15363,-0.0140527278718131,0.0430046396046888,-0.0983418214970031,0.0702363657533769,0.743844519391704
Diet and food preferences,X20738.Liking for turnip (white),LRP2BP,LRP2-binding protein,15363,0.00543387761388014,0.0166369767826141,-0.0271745968800435,0.0380423521078038,0.743963941970469
Diet and food preferences,X20738.Liking for turnip (white),FLT4,Vascular endothelial growth factor receptor 3,18699,0.0110212954731589,0.0340628407422395,-0.0557418723816306,0.0777844633279483,0.746276516184445
Diet and food preferences,X20738.Liking for turnip (white),APOL1,Apolipoprotein L1,15808,0.00737679953514962,0.0229349817289635,-0.0375757646536188,0.052329363723918,0.747729959870766
Diet and food preferences,X20738.Liking for turnip (white),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,0.00416339760417367,0.012950683252801,-0.0212199415713164,0.0295467367796637,0.747849645166508
Diet and food preferences,X20738.Liking for turnip (white),DLL4,Delta-like protein 4,15362,0.00504843580751671,0.0157114235428918,-0.0257459543365513,0.0358428259515847,0.747970292775848
Diet and food preferences,X20738.Liking for turnip (white),DGKZ,Diacylglycerol kinase zeta,18286,-0.0104709472847695,0.0327164911881902,-0.0745952700136223,0.0536533754440833,0.748933294809793
Diet and food preferences,X20738.Liking for turnip (white),FCER2,Low affinity immunoglobulin epsilon Fc receptor,18632,-0.00763644515413816,0.0238852775815533,-0.0544515892139826,0.0391786989057063,0.749189131237054
Diet and food preferences,X20738.Liking for turnip (white),IL3,Interleukin-3,15242,-0.00752165489644512,0.0235428258410432,-0.0536655935448898,0.0386222837519996,0.749360728137878
Diet and food preferences,X20738.Liking for turnip (white),CPQ,Carboxypeptidase Q,15758,0.0122872433826236,0.03848423292445,-0.0631418531492985,0.0877163399145456,0.749518485121261
Diet and food preferences,X20738.Liking for turnip (white),C7orf50,Uncharacterized protein C7orf50,15764,-0.016865442277274,0.0531716954494914,-0.121081965358277,0.0873510808037291,0.751104896970324
Diet and food preferences,X20738.Liking for turnip (white),ANKRA2,Ankyrin repeat family A protein 2,15242,0.007750357327406,0.0245094172945339,-0.0402881005698805,0.0557888152246925,0.751840193440983
Diet and food preferences,X20738.Liking for turnip (white),C1RL,Complement C1r subcomponent-like protein,15792,-0.0219578414052303,0.0698382986075914,-0.158840906676109,0.114925223865649,0.753214017963428
Diet and food preferences,X20738.Liking for turnip (white),BSG,Basigin,18806,-0.0193247256347577,0.0614905223802022,-0.139846149499954,0.101196698230439,0.753318246959854
Diet and food preferences,X20738.Liking for turnip (white),PFDN6,Prefoldin subunit 6,15363,-0.00652493030655907,0.0207897714667395,-0.0472728823813685,0.0342230217682503,0.753637023252122
Diet and food preferences,X20738.Liking for turnip (white),PPL,Periplakin,15317,0.0137149549686061,0.0437664201160011,-0.0720672284587562,0.0994971383959683,0.754006070559491
Diet and food preferences,X20738.Liking for turnip (white),ARMCX2,Armadillo repeat-containing X-linked protein 2,15309,-0.0067154377541922,0.0215778672718398,-0.0490080576069982,0.0355771820986138,0.75563854301406
Diet and food preferences,X20738.Liking for turnip (white),GJA8,Gap junction alpha-8 protein,15242,0.00717803283905182,0.0231424884690733,-0.0381812445603319,0.0525373102384355,0.756438322204536
Diet and food preferences,X20738.Liking for turnip (white),GCC1,GRIP and coiled-coil domain-containing protein 1,15764,-0.00389874745995688,0.0125757027209918,-0.0285471247931007,0.020749629873187,0.756548152143641
Diet and food preferences,X20738.Liking for turnip (white),NMI,N-myc-interactor,15644,-0.00589267386474986,0.0190714594007147,-0.0432727342901508,0.031487386560651,0.757341884795207
Diet and food preferences,X20738.Liking for turnip (white),COL28A1,Collagen alpha-1(XXVIII) chain,15363,0.00575099361401277,0.0186181773041198,-0.0307406339020621,0.0422426211300877,0.757408384401074
Diet and food preferences,X20738.Liking for turnip (white),GIT1,ARF GTPase-activating protein GIT1,15317,0.00444585197918947,0.0144141457497465,-0.0238058736903137,0.0326975776486927,0.757754237746133
Diet and food preferences,X20738.Liking for turnip (white),DDHD2,Phospholipase DDHD2,15782,-0.00633746078334177,0.0205663321082806,-0.0466474717155717,0.0339725501488882,0.757974283950379
Diet and food preferences,X20738.Liking for turnip (white),VSIG2,V-set and immunoglobulin domain-containing protein 2,15709,0.00788185106570503,0.0256020825960422,-0.0422982308225377,0.0580619329539477,0.758193132152663
Diet and food preferences,X20738.Liking for turnip (white),KIT,Mast/stem cell growth factor receptor Kit,18666,-0.0123879696095111,0.0402926633860938,-0.0913615898462549,0.0665856506272327,0.758504493722619
Diet and food preferences,X20738.Liking for turnip (white),APOB,Apolipoprotein B-100,15808,0.0180818179763899,0.0591164615015673,-0.0977864465666819,0.133950082519462,0.759709389298632
Diet and food preferences,X20738.Liking for turnip (white),MARS1,"Methionine--tRNA ligase, cytoplasmic",15425,-0.0049618524691271,0.0162256841979784,-0.0367641934971648,0.0268404885589106,0.759759266814813
Diet and food preferences,X20738.Liking for turnip (white),LTA4H,Leukotriene A-4 hydrolase,18780,0.00607114280416982,0.019866533228203,-0.032867262323108,0.0450095479314477,0.759915285236713
Diet and food preferences,X20738.Liking for turnip (white),NXPH3,Neurexophilin-3,15317,0.0143083293366428,0.0468697005899496,-0.0775562838196585,0.106172942492944,0.760157920365243
Diet and food preferences,X20738.Liking for turnip (white),MRPL24,"39S ribosomal protein L24, mitochondrial",15286,0.0106625631560671,0.0349890610310604,-0.0579159964648113,0.0792411227769455,0.760568408954118
Diet and food preferences,X20738.Liking for turnip (white),KIF20B,Kinesin-like protein KIF20B,15309,-0.0055331468309433,0.0181583214539592,-0.0411234568807032,0.0300571632188166,0.760585950234941
Diet and food preferences,X20738.Liking for turnip (white),BCR,Breakpoint cluster region protein,18592,-0.00386410374754562,0.0127066780133281,-0.0287691926536686,0.0210409851585774,0.761054936654405
Diet and food preferences,X20738.Liking for turnip (white),F12,Coagulation factor XII,15826,-0.00986378866779844,0.0324519723908302,-0.0734696545538256,0.0537420772182287,0.761169712243976
Diet and food preferences,X20738.Liking for turnip (white),RFC4,Replication factor C subunit 4,15709,-0.0189226976121653,0.0622598959084345,-0.140952093592697,0.103106698368366,0.761184672287854
Diet and food preferences,X20738.Liking for turnip (white),DOK1,Docking protein 1,15764,-0.00303826527105679,0.00999746872917324,-0.0226333039802363,0.0165567734381228,0.761205463682143
Diet and food preferences,X20738.Liking for turnip (white),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",15457,-0.00476501056227417,0.0157502881711157,-0.0356355753776609,0.0261055542531126,0.76224847233813
Diet and food preferences,X20738.Liking for turnip (white),SAG,S-arrestin,15309,0.00794614285578184,0.0262672196324326,-0.0435376076237861,0.0594298933353498,0.762266085622801
Diet and food preferences,X20738.Liking for turnip (white),COX6B1,Cytochrome c oxidase subunit 6B1,15794,-0.0127103350744845,0.0420835621178515,-0.0951941168254735,0.0697734466765045,0.762636132240607
Diet and food preferences,X20738.Liking for turnip (white),GPR101,Probable G-protein coupled receptor 101,15309,-0.00681544332923578,0.022662855665876,-0.0512346404343528,0.0376037537758813,0.763623042073477
Diet and food preferences,X20738.Liking for turnip (white),IL2,Interleukin-2,18286,-0.0110942631607314,0.036896979364229,-0.0834123427146202,0.0612238163931574,0.763660302620594
Diet and food preferences,X20738.Liking for turnip (white),FLT1,Vascular endothelial growth factor receptor 1,18479,-0.0158070806353904,0.0526615598576087,-0.119023737956303,0.0874095766855226,0.764055789102113
Diet and food preferences,X20738.Liking for turnip (white),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15242,0.00719791848766965,0.0239838928237853,-0.0398105114469496,0.0542063484222889,0.764093775638752
Diet and food preferences,X20738.Liking for turnip (white),CFI,Complement factor I,15826,-0.0199322997031538,0.0675924007697421,-0.152413405211848,0.112548805805541,0.76808204901431
Diet and food preferences,X20738.Liking for turnip (white),AMY2A,Pancreatic alpha-amylase,17936,-0.00765410260980349,0.0261844815999718,-0.0589756865457483,0.0436674813261413,0.770049589036234
Diet and food preferences,X20738.Liking for turnip (white),ACY1,Aminoacylase-1,18624,-0.00578935880751452,0.0198694932670981,-0.0447335656110269,0.0331548479959978,0.77077219955587
Diet and food preferences,X20738.Liking for turnip (white),GPI,Glucose-6-phosphate isomerase,15808,-0.00830172444345864,0.028640200883563,-0.0644365181752421,0.0478330692883248,0.77192512591249
Diet and food preferences,X20738.Liking for turnip (white),VPS28,Vacuolar protein sorting-associated protein 28 homolog,15511,-0.0059471157018712,0.0205758533237539,-0.0462757882164288,0.0343815568126864,0.772559431680953
Diet and food preferences,X20738.Liking for turnip (white),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15286,-0.0109059774529278,0.0378705731581269,-0.0851323008428565,0.0633203459370009,0.773365760294254
Diet and food preferences,X20738.Liking for turnip (white),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18513,-0.00877862598325138,0.0305651491069422,-0.0686863182328581,0.0511290662663554,0.773954510159497
Diet and food preferences,X20738.Liking for turnip (white),CD5,T-cell surface glycoprotein CD5,18760,-0.00990909365024716,0.0346204944893917,-0.0777652628494549,0.0579470755489606,0.774712443097167
Diet and food preferences,X20738.Liking for turnip (white),SPINT1,Kunitz-type protease inhibitor 1,18554,-0.0140264765368028,0.049033428153086,-0.110131995716851,0.0820790426432458,0.774835769770552
Diet and food preferences,X20738.Liking for turnip (white),EPO,Erythropoietin,18592,-0.00446968875859626,0.015626186658764,-0.0350970146097736,0.0261576370925811,0.774851934447409
Diet and food preferences,X20738.Liking for turnip (white),GH1,Somatotropin,18600,0.00183552359550668,0.00642799365699038,-0.0107633439721945,0.0144343911632078,0.775224794801346
Diet and food preferences,X20738.Liking for turnip (white),CA4,Carbonic anhydrase 4,18872,-0.0140833346752768,0.0494929372673013,-0.111089491719187,0.0829228223686337,0.775990200196992
Diet and food preferences,X20738.Liking for turnip (white),EPHX2,Bifunctional epoxide hydrolase 2,18290,-0.00538736231464714,0.0189349693213913,-0.0424999021845741,0.0317251775552798,0.776015747786025
Diet and food preferences,X20738.Liking for turnip (white),NPTX1,Neuronal pentraxin-1,18632,0.00838250478755464,0.0295170667542441,-0.0494709460507638,0.0662359556258731,0.776422423947854
Diet and food preferences,X20738.Liking for turnip (white),NTF3,Neurotrophin-3,18592,0.00951965293962475,0.0335650339478632,-0.0562678135981871,0.0753071194774366,0.776706185875608
Diet and food preferences,X20738.Liking for turnip (white),UPK3BL1,Uroplakin-3b-like protein 1,15475,-0.00720052222678726,0.0254051541832233,-0.0569946244259048,0.0425935799723303,0.776852860200239
Diet and food preferences,X20738.Liking for turnip (white),TFAP2A,Transcription factor AP-2-alpha,15309,0.00647106793449178,0.0229446010948501,-0.0385003502114144,0.0514424860803979,0.777924255263319
Diet and food preferences,X20738.Liking for turnip (white),EPHA4,Ephrin type-A receptor 4,15457,0.014088124167001,0.0499558767057172,-0.0838253941762047,0.112001642510207,0.777938589513597
Diet and food preferences,X20738.Liking for turnip (white),SPP1,Osteopontin,18844,-0.00737452844326972,0.0261505956696911,-0.0586296959558644,0.0438806390693249,0.777944838016829
Diet and food preferences,X20738.Liking for turnip (white),ATXN2L,Ataxin-2-like protein,15782,-0.00801858359921531,0.0285097429799978,-0.063897679840011,0.0478605126415804,0.778516475049096
Diet and food preferences,X20738.Liking for turnip (white),FNDC1,Fibronectin type III domain-containing protein 1,15764,0.00836490801352694,0.0297463275113673,-0.049937893908753,0.0666677099358069,0.778554494395218
Diet and food preferences,X20738.Liking for turnip (white),INSL3,Insulin-like 3,15764,0.00510218927778943,0.0182350847030399,-0.0306385767401687,0.0408429552957476,0.779634098918456
Diet and food preferences,X20738.Liking for turnip (white),SDCCAG8,Serologically defined colon cancer antigen 8,15709,0.00335843917602617,0.0120260953353807,-0.0202127076813199,0.0269295860333723,0.780046954082216
Diet and food preferences,X20738.Liking for turnip (white),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,18192,-0.00954505710149791,0.0341913267023861,-0.0765600574381747,0.0574699432351789,0.780120585527653
Diet and food preferences,X20738.Liking for turnip (white),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,15709,0.00562579418097693,0.020187245012726,-0.0339412060439661,0.04519279440592,0.780493601568861
Diet and food preferences,X20738.Liking for turnip (white),COL4A4,Collagen alpha-4(IV) chain,15489,0.00724071154782427,0.026163724254831,-0.0440401879916445,0.058521611087293,0.781978684284297
Diet and food preferences,X20738.Liking for turnip (white),SFRP4,Secreted frizzled-related protein 4,15457,0.00948669909386695,0.0343226651992228,-0.0577857246966097,0.0767591228843436,0.7822464722792
Diet and food preferences,X20738.Liking for turnip (white),CAPG,Macrophage-capping protein,18481,-0.00550675941079669,0.0199420680359915,-0.0445932127613401,0.0335796939397467,0.782445296539895
Diet and food preferences,X20738.Liking for turnip (white),RAB6A,Ras-related protein Rab-6A,18592,0.00684952685628744,0.0248693522021024,-0.0418944034598333,0.0555934571724082,0.782996339852456
Diet and food preferences,X20738.Liking for turnip (white),TP73,Tumor protein p73,15363,0.0111421383704327,0.0404832310718222,-0.0682049945303388,0.0904892712712041,0.783144410452102
Diet and food preferences,X20738.Liking for turnip (white),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,15764,-0.00769503624914589,0.0279774864042373,-0.062530909601451,0.0471408371031592,0.783286140840843
Diet and food preferences,X20738.Liking for turnip (white),CD82,CD82 antigen,15511,0.00901379735862568,0.0328109065607972,-0.0552955795005367,0.0733231742177881,0.783535377316164
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18489,-0.00593966624428876,0.0218215127957876,-0.0487098313240325,0.036830498835455,0.785476553960087
Diet and food preferences,X20738.Liking for turnip (white),NTRK3,NT-3 growth factor receptor,18817,-0.014735186654996,0.0543332580655911,-0.121228372463555,0.0917579991535625,0.78624009144601
Diet and food preferences,X20738.Liking for turnip (white),MICALL2,MICAL-like protein 2,15363,0.005327612225854,0.0196522517150295,-0.0331908011356038,0.0438460255873118,0.786322199881364
Diet and food preferences,X20738.Liking for turnip (white),PDCD6,Programmed cell death protein 6,18624,0.00442693089290783,0.0163548280872905,-0.0276285321581815,0.0364823939439972,0.786639880305099
Diet and food preferences,X20738.Liking for turnip (white),NCS1,Neuronal calcium sensor 1,18780,-0.011244576103972,0.041576954930969,-0.0927354077686713,0.0702462555607273,0.786815413865231
Diet and food preferences,X20738.Liking for turnip (white),LCN15,Lipocalin-15,15782,-0.00597362118781003,0.0222143314105016,-0.0495137107523932,0.0375664683767732,0.788003662779982
Diet and food preferences,X20738.Liking for turnip (white),GALNT7,N-acetylgalactosaminyltransferase 7,18513,-0.0150520208202245,0.0560066634536075,-0.124825081189295,0.0947210395488463,0.788121910115245
Diet and food preferences,X20738.Liking for turnip (white),CIRBP,Cold-inducible RNA-binding protein,15724,-0.00382426467787721,0.0142340430515293,-0.0317229890588746,0.0240744597031202,0.788186935449158
Diet and food preferences,X20738.Liking for turnip (white),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,15724,-0.00338634608856654,0.0126087178080985,-0.0280994329924396,0.0213267408153065,0.788262740941566
Diet and food preferences,X20738.Liking for turnip (white),APOBR,Apolipoprotein B receptor,15362,-0.0087379450853114,0.0325960502824015,-0.0726262036388182,0.0551503134681955,0.788650886675652
Diet and food preferences,X20738.Liking for turnip (white),NFX1,Transcriptional repressor NF-X1,15286,0.00556617006266391,0.0208272664611787,-0.0352552722012463,0.0463876123265742,0.789277220197315
Diet and food preferences,X20738.Liking for turnip (white),PRKD2,Serine/threonine-protein kinase D2,15286,0.00762283280617269,0.0286035643067244,-0.0484401532350071,0.0636858188473525,0.789858219316274
Diet and food preferences,X20738.Liking for turnip (white),SDC1,Syndecan-1,18624,-0.00808371169249197,0.030468339496556,-0.0678016571057418,0.0516342337207578,0.790769644057034
Diet and food preferences,X20738.Liking for turnip (white),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18211,-0.00560265592100586,0.0211625728436446,-0.0470812986945492,0.0358759868525375,0.791209980195375
Diet and food preferences,X20738.Liking for turnip (white),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18420,-0.00638932202969344,0.0241522667631787,-0.0537277648855236,0.0409491208261368,0.791364214211813
Diet and food preferences,X20738.Liking for turnip (white),NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,-0.0102765438315621,0.0388618877702835,-0.0864458438613177,0.0658927561981935,0.791446321706109
Diet and food preferences,X20738.Liking for turnip (white),SIL1,Nucleotide exchange factor SIL1,15362,0.0114198345325481,0.0431988935900223,-0.0732499969038956,0.0960896659689918,0.791510095052744
Diet and food preferences,X20738.Liking for turnip (white),DDX39A,ATP-dependent RNA helicase DDX39A,15317,-0.0161373853474137,0.0611133559107185,-0.135919562932422,0.103644792237595,0.791739858592696
Diet and food preferences,X20738.Liking for turnip (white),LELP1,Late cornified envelope-like proline-rich protein 1,15309,-0.00494962994400589,0.0187861018111843,-0.0417703894939271,0.0318711296059153,0.792189609806233
Diet and food preferences,X20738.Liking for turnip (white),ATRN,"Attractin, Isoform 2",15826,0.0214661493083798,0.0815847424650674,-0.138439945923152,0.181372244539912,0.792465563930171
Diet and food preferences,X20738.Liking for turnip (white),REEP4,Receptor expression-enhancing protein 4,15782,-0.00566837562040785,0.0215707821482348,-0.0479471086309481,0.0366103573901324,0.79272339068034
Diet and food preferences,X20738.Liking for turnip (white),NTF4,Neurotrophin-4,18192,-0.00779591197121479,0.0297163808744519,-0.0660400184851405,0.050448194542711,0.793059275163651
Diet and food preferences,X20738.Liking for turnip (white),BTD,Biotinidase,15826,0.0174208491157436,0.0665085305948196,-0.112935870850103,0.14777756908159,0.793375697694386
Diet and food preferences,X20738.Liking for turnip (white),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,15511,0.00420918211918921,0.0161387045780205,-0.027422678853731,0.0358410430921094,0.794240274135908
Diet and food preferences,X20738.Liking for turnip (white),DENND2B,DENN domain-containing protein 2B,15286,-0.0071245126484317,0.0273241610004679,-0.0606798682093489,0.0464308429124854,0.794296226868398
Diet and food preferences,X20738.Liking for turnip (white),TSPAN15,Tetraspanin-15,15286,-0.00714879413040398,0.0275858874354873,-0.0612171335039591,0.0469195452431511,0.795525480515399
Diet and food preferences,X20738.Liking for turnip (white),HMOX1,Heme oxygenase 1,18424,-0.00651935124299487,0.025159643362864,-0.0558322522342082,0.0427935497482185,0.795546029138899
Diet and food preferences,X20738.Liking for turnip (white),CRX,Cone-rod homeobox protein,18290,0.0028317862793276,0.0109407052764449,-0.0186119960625045,0.0242755686211597,0.795769076964096
Diet and food preferences,X20738.Liking for turnip (white),SERPINA5,Plasma serine protease inhibitor,15566,-0.0112356893131838,0.0435077194670375,-0.0965108194685773,0.0740394408422097,0.796220570354023
Diet and food preferences,X20738.Liking for turnip (white),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,15782,0.00519882239410341,0.0202325027136684,-0.0344568829246867,0.0448545277128935,0.797217642351425
Diet and food preferences,X20738.Liking for turnip (white),KCNC4,Potassium voltage-gated channel subfamily C member 4,15309,0.00624037266295238,0.0243111998932762,-0.041409579127869,0.0538903244537738,0.797423745059903
Diet and food preferences,X20738.Liking for turnip (white),BANK1,B-cell scaffold protein with ankyrin repeats,18592,-0.00279185565963638,0.0109302079752816,-0.0242150632911883,0.0186313519719155,0.798397177914445
Diet and food preferences,X20738.Liking for turnip (white),SKIV2L,Helicase SKI2W,15286,0.0089293202454536,0.0349745378902864,-0.0596207740195077,0.0774794145104149,0.798487757938541
Diet and food preferences,X20738.Liking for turnip (white),SHD,SH2 domain-containing adapter protein D,15256,-0.00414453721156753,0.016294207190107,-0.0360811833041773,0.0277921088810423,0.799223601464025
Diet and food preferences,X20738.Liking for turnip (white),SEL1L,Protein sel-1 homolog 1,15362,0.0109156215995141,0.042972610692509,-0.0733106953578034,0.0951419385568317,0.799488562908815
Diet and food preferences,X20738.Liking for turnip (white),EPCAM,Epithelial cell adhesion molecule,18635,-0.00297257588289892,0.0117027675085092,-0.0259100001995769,0.019964848433779,0.799493549154005
Diet and food preferences,X20738.Liking for turnip (white),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,15782,-0.00345198459168513,0.0136158096244489,-0.030138971455605,0.0232350022722347,0.799863783333355
Diet and food preferences,X20738.Liking for turnip (white),ITGA11,Integrin alpha-11,18592,0.00881068055903731,0.0347534473460533,-0.0593060762392272,0.0769274373573018,0.799869512986451
Diet and food preferences,X20738.Liking for turnip (white),FUCA1,Tissue alpha-L-fucosidase,18736,0.00355814655986012,0.0140543186806093,-0.0239883180541342,0.0311046111738544,0.800138820884319
Diet and food preferences,X20738.Liking for turnip (white),HGFAC,Hepatocyte growth factor activator,15630,0.0124081292708248,0.0490652539087494,-0.083759768390324,0.108576026931974,0.800356276768971
Diet and food preferences,X20738.Liking for turnip (white),SERPINF2,Alpha-2-antiplasmin,15512,-0.0254955681985415,0.101190012612689,-0.223827992919412,0.172836856522329,0.801077367217147
Diet and food preferences,X20738.Liking for turnip (white),CCND2,G1/S-specific cyclin-D2,15511,0.00916505689777217,0.0365530433839189,-0.0624789081347089,0.0808090219302532,0.802023814646541
Diet and food preferences,X20738.Liking for turnip (white),RUVBL1,RuvB-like 1,18192,-0.00283543939257318,0.0113416090472282,-0.0250649931251405,0.0193941143399942,0.80258764334679
Diet and food preferences,X20738.Liking for turnip (white),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,15362,-0.00665601065914253,0.0266454966281195,-0.0588811840502568,0.0455691627319717,0.802746363238601
Diet and food preferences,X20738.Liking for turnip (white),HEPACAM2,HEPACAM family member 2,15764,0.00810928730829046,0.0325005016565822,-0.0555916959386107,0.0718102705551917,0.802967488593462
Diet and food preferences,X20738.Liking for turnip (white),SOST,Sclerostin,18600,-0.00746113047473192,0.0299331835443078,-0.0661301702215752,0.0512079092721114,0.803162809950614
Diet and food preferences,X20738.Liking for turnip (white),COL5A1,Collagen alpha-1(V) chain,15457,-0.00908748210435494,0.0364869731387109,-0.0806019494562283,0.0624269852475184,0.80331690877814
Diet and food preferences,X20738.Liking for turnip (white),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.00617586283043106,0.0248341540427953,-0.0548508047543099,0.0424990790934478,0.803607848056024
Diet and food preferences,X20738.Liking for turnip (white),NXPE4,NXPE family member 4,15286,0.00994241130902565,0.0400274035985323,-0.0685112997440976,0.0883961223621489,0.803835924247996
Diet and food preferences,X20738.Liking for turnip (white),AMIGO2,Amphoterin-induced protein 2,18513,-0.0128746626946811,0.0518806590198634,-0.114560754373613,0.0888114289842512,0.804013990740742
Diet and food preferences,X20738.Liking for turnip (white),IL21R,Interleukin-21 receptor,15317,-0.00642164907028217,0.0258783613171319,-0.0571432372518606,0.0442999391112963,0.804023664194383
Diet and food preferences,X20738.Liking for turnip (white),TLR2,Toll-like receptor 2,15511,-0.0146565060190822,0.0591456496685266,-0.130581979369394,0.10126896733123,0.804289639921113
Diet and food preferences,X20738.Liking for turnip (white),PCYT2,Ethanolamine-phosphate cytidylyltransferase,15724,-0.00439852843533223,0.0179192299957351,-0.0395202192269731,0.0307231623563086,0.806100276902123
Diet and food preferences,X20738.Liking for turnip (white),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,15787,-0.00238733532230188,0.00974716568063493,-0.0214917800563464,0.0167171094117426,0.806516836541874
Diet and food preferences,X20738.Liking for turnip (white),LAMB1,Laminin subunit beta-1,15362,0.011194198840266,0.0459978031271611,-0.0789614952889697,0.101349892969502,0.807726860898895
Diet and food preferences,X20738.Liking for turnip (white),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,15317,0.00957269313365779,0.0393504300508425,-0.0675541497659935,0.0866995360333091,0.807801198125728
