Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,29772,0.0170144001851254,0.00223549498974825,0.0126328300052188,0.021395970365032,2.79973286539318e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CRLF1,Cytokine receptor-like factor 1,29567,0.0153400743895904,0.00201582339157523,0.011389060542103,0.0192910882370779,2.82616916866638e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,29412,0.0363640523689001,0.00478332855318847,0.0269887284046507,0.0457393763331495,2.99695087776182e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,28783,0.0582907407157979,0.00767652353175837,0.0432447545935515,0.0733367268380443,3.21115163278021e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,KLKB1,Plasma kallikrein,24441,0.0149279878371931,0.00197008348122026,0.0110666242140014,0.0187893514603848,3.6522727859241e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLIT2,Slit homolog 2 protein,28760,0.0307986932667714,0.00406594524947303,0.0228294405778043,0.0387679459557385,3.70500910924351e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,COPB2,Coatomer subunit beta',24099,0.025573140205133,0.00337608314481485,0.0189560172412958,0.0321902631689701,3.72616675262722e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RAB10,Ras-related protein Rab-10,24908,0.0317470321354309,0.00419151215019851,0.0235316683210418,0.03996239594982,3.74116760490622e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,24688,0.01801055001731,0.00237816094012942,0.0133493545746564,0.0226717454599637,3.76578016038244e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD109,CD109 antigen,29428,-0.0199584034241824,0.00263589056732409,-0.0251247489361376,-0.0147920579122271,3.78904543456177e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SUGP1,SURP and G-patch domain-containing protein 1,24791,0.0237655870361361,0.00313944539026521,0.0176122740712163,0.0299189000010559,3.86234356683856e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,29420,0.0614440385270209,0.00813970937221727,0.0454902081574751,0.0773978688965668,4.52426460140552e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,STX16,Syntaxin-16,28783,0.0342574799509345,0.00453858134028357,0.0253618605239787,0.0431530993778903,4.54861047173589e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NADK,NAD kinase,29464,0.0318910112743261,0.00422570069431232,0.0236086379134739,0.0401733846351782,4.58550248600874e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SELL,L-selectin,24952,0.0137177568640797,0.00181883500481079,0.0101528402546506,0.0172826734735089,4.78384985319761e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DKK3,Dickkopf-related protein 3,29805,-0.0173429991059112,0.00230009376651045,-0.0218511828882717,-0.0128348153235508,4.82863772230211e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SNX2,Sorting nexin-2,24779,0.0481244350578008,0.00638345556098394,0.0356128621582723,0.0606360079573293,4.90076142886297e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",29387,-0.0327438788722537,0.00434598005154274,-0.0412619997732775,-0.02422575797123,5.05112956884497e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SNX5,Sorting nexin-5,24227,0.0176409338365291,0.00234139792662773,0.0130517939003387,0.0222300737727194,5.07903174716886e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CDH1,Cadherin-1,28462,0.023626306896246,0.00313691014393974,0.0174779630141241,0.0297746507783679,5.15643361895201e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRND,Prion-like protein doppel,24831,0.0304040425788891,0.00404057876870281,0.0224845081922316,0.0383235769655466,5.46453690832983e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PLA2G4A,Cytosolic phospholipase A2,29567,0.0513817303685179,0.00683266045161524,0.037989715883352,0.0647737448536838,5.63219819949188e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EGF,Pro-epidermal growth factor,29365,0.0605913126135826,0.00806274140245142,0.0447883394647778,0.0763942857623874,5.85424242680525e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD48,CD48 antigen,29522,0.0175851187041375,0.00234153505690948,0.012995709992595,0.0221745274156801,6.07603170713114e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SEL1L,Protein sel-1 homolog 1,24227,0.018812843857997,0.00250570842803191,0.0139016553390545,0.0237240323769396,6.21112174307579e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29203,0.0612568323139008,0.00816068308232593,0.045261893472542,0.0772517711552596,6.25387380900873e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CDC37,Hsp90 co-chaperone Cdc37,29553,0.0489375783649589,0.00653007942317754,0.0361386226955309,0.0617365340343869,6.85823410868598e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CALCA,Calcitonin,29148,0.0362922131898317,0.00484312767871345,0.0267996829395533,0.04578474344011,6.89379650372707e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DDHD2,Phospholipase DDHD2,24854,0.038928573923942,0.00519471699343412,0.0287469286168111,0.0491102192310729,6.90985717069811e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29420,0.0702774599524888,0.00938498471107635,0.0518828899187791,0.0886720299861984,7.17340713535575e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TST,Thiosulfate sulfurtransferase,28692,0.044204886212243,0.00591012299952938,0.0326210451331654,0.0557887272913205,7.6728840980542e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MARCO,Macrophage receptor MARCO,29464,0.0153665059795484,0.00205790247616082,0.0113330171262732,0.0193999948328236,8.42679760506258e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD164,Sialomucin core protein 24,29428,0.015594779436171,0.00209023855040495,0.0114979118773773,0.0196916469949648,8.83966271520972e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SMS,Spermine synthase,24089,0.0374518123734708,0.00501949362393722,0.0276136048705539,0.0472900198763878,8.85901676635672e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IMMT,MICOS complex subunit MIC60,24779,0.0260400414433413,0.0034906782523349,0.0191983120687649,0.0328817708179177,8.94467429112703e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,STK4,Serine/threonine-protein kinase 4,29464,0.0503914786594536,0.00676405238510969,0.0371339359846386,0.0636490213342686,9.59760650778447e-14
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CLEC11A,C-type lectin domain family 11 member A,29373,0.0279878562518044,0.00375963909895103,0.0206189636178604,0.0353567488857485,1.00137514869982e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,29420,-0.0297532806539388,0.00400023338958093,-0.0375937380975174,-0.0219128232103602,1.05100659095636e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LTBR,Tumor necrosis factor receptor superfamily member 3,29312,0.01654460116605,0.00222505222683179,0.0121834988014596,0.0209057035306403,1.06940690524717e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CALB1,Calbindin,29337,0.025391874395379,0.00341577131325181,0.0186969626214054,0.0320867861693526,1.08471218422034e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CBLN4,Cerebellin-4,29711,0.0184130033929212,0.00248093608161683,0.0135503686729522,0.0232756381128902,1.18636526342641e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CKAP4,Cytoskeleton-associated protein 4,29664,0.0157482248511825,0.00212228709015043,0.0115885421544876,0.0199079075478773,1.19894698209676e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GZMH,Granzyme H,28902,0.0443665742037866,0.0059810884222346,0.0326436408962068,0.0560895075113665,1.22345735320826e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GAST,Gastrin,24831,0.0756799531167176,0.010205865669204,0.0556764564050778,0.0956834498283575,1.25197855632091e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",24317,0.0498722086302033,0.00673463833412074,0.0366723174953267,0.06307209976508,1.3508139116519e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24369,0.0517634569995741,0.00699135758405906,0.0380603961348183,0.0654665178643299,1.36509323505316e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TNN,Tenascin-N,24924,0.0252093605704062,0.0034056508948171,0.0185342848165647,0.0318844363242478,1.38172601039547e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ARL13B,ADP-ribosylation factor-like protein 13B,24099,0.0401845145130387,0.00542992881483528,0.0295418540359615,0.0508271749901159,1.40051088479259e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,F10,Coagulation factor X,24937,0.0159612164989852,0.0021596610876227,0.0117282807672447,0.0201941522307256,1.5075195717214e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CASP7,Caspase-7,24831,0.0485780424658937,0.00658119488975994,0.0356789004819642,0.0614771844498232,1.61628805676236e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD5L,CD5 antigen-like,24819,0.0273390935568481,0.00370508830032062,0.0200771204882197,0.0346010666254766,1.64742529424867e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CLEC4C,C-type lectin domain family 4 member C,29420,0.0270154896522961,0.00366161800906865,0.0198387183545215,0.0341922609500707,1.64906133420974e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LACRT,Extracellular glycoprotein lacritin,24718,-0.0288333396289955,0.00390888328171196,-0.036494750861151,-0.0211719283968401,1.67795916526801e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VPS4B,Vacuolar protein sorting-associated protein 4B,24779,0.054604614218012,0.00740640663980986,0.0400880572039847,0.0691211712320394,1.72553400010215e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PMVK,Phosphomevalonate kinase,28743,0.0630917400738363,0.00856499955472178,0.0463043409465816,0.079879139201091,1.80241488025572e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NAPRT,Nicotinate phosphoribosyltransferase,24831,0.0191876883359948,0.00260541574961017,0.0140810734667589,0.0242943032052308,1.83295621280893e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CSNK2A1,Casein kinase II subunit alpha,24854,-0.0259120028126542,0.00352176802505968,-0.0328146681417712,-0.0190093374835372,1.92951820337705e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MRC1,Macrophage mannose receptor 1,24937,0.0163548329113694,0.00222316118861574,0.0119974369816825,0.0207122288410562,1.94528075242825e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CSDE1,Cold shock domain-containing protein E1,24099,0.0682431176435544,0.00928764356952168,0.0500393362472919,0.0864468990398169,2.08012081215141e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,24215,0.0233024854645418,0.00317447589628722,0.0170805127078189,0.0295244582212648,2.19382218120939e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AKAP12,A-kinase anchor protein 12,24369,-0.0124371404689166,0.00169441824134886,-0.0157582002219604,-0.00911608071587283,2.20178007447975e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SPART,Spartin,24369,0.0444454681356437,0.00608077020317096,0.0325271585374286,0.0563637777338588,2.77049327463521e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CASP3,Caspase-3,29805,0.0501733791319012,0.00686886904524382,0.0367103958032234,0.0636363624605791,2.85357972915169e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NRCAM,Neuronal cell adhesion molecule,29464,0.0161689495815444,0.00221603060571238,0.0118255295943481,0.0205123695687407,3.0312688737807e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NT5C1A,Cytosolic 5'-nucleotidase 1A,24831,0.0179530453533371,0.00246101044586732,0.0131294648794372,0.0227766258272371,3.07640374317706e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SFRP1,Secreted frizzled-related protein 1,29105,0.0246110974825347,0.0033777700267185,0.0179906682301664,0.031231526734903,3.26929238245433e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NACC1,Nucleus accumbens-associated protein 1,24779,0.0315104993240016,0.00432562131478542,0.0230322815470222,0.039988717100981,3.32223382256939e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,24227,0.0160587935575205,0.00220576186191625,0.0117355003081646,0.0203820868068763,3.43025502161721e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23612,0.0617834558771014,0.00848643641727295,0.0451500404992464,0.0784168712549564,3.43611367447999e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RPL14,60S ribosomal protein L14,24227,0.0229667469158832,0.00315844220902021,0.0167762001862036,0.0291572936455628,3.6619485152557e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,29579,-0.02164243965376,0.00297788771675517,-0.0274790995786001,-0.0158057797289198,3.74667743031372e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NID2,Nidogen-2,29428,0.0415511386068147,0.00572193935498137,0.0303361374710512,0.0527661397425781,3.91667381733915e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FCRL6,Fc receptor-like protein 6,29420,0.0385187172269126,0.00530460033525591,0.028121700569811,0.0489157338840142,3.92663704241987e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LTA4H,Leukotriene A-4 hydrolase,29711,0.0332407700770342,0.00458354566380579,0.0242570205759748,0.0422245195780935,4.20086902037167e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TFF1,Trefoil factor 1,29305,0.0446466785081932,0.00616382169605716,0.0325655879839211,0.0567277690324652,4.4854779337402e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TBC1D5,TBC1 domain family member 5,29420,0.0441282724336938,0.00609343598906113,0.032185137895134,0.0560714069722536,4.53178111707385e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,29337,-0.0189742022677852,0.00262251580625922,-0.0241143332480533,-0.0138340712875171,4.76538942815111e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CENPF,Centromere protein F,24432,0.0308221315653929,0.00426097919331667,0.0224706123464922,0.0391736507842935,4.8429465079715e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,28648,0.0325665612930405,0.00450487693843002,0.0237370024937176,0.0413961200923633,4.9808525036456e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NARS1,"Asparagine--tRNA ligase, cytoplasmic",24854,0.0267941513443907,0.00370737023812027,0.0195277056776749,0.0340605970111064,5.07041846930907e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TFRC,Transferrin receptor protein 1,29550,0.0217455159223253,0.00301599985343592,0.0158341562095909,0.0276568756350597,5.72729738019624e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FOXO1,Forkhead box protein O1,29420,0.0480547991336007,0.00666609847467662,0.0349892461232345,0.0611203521439669,5.77925727413393e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CEP170,Centrosomal protein of 170 kDa,24227,0.0436121587445094,0.00605009882005416,0.0317539650572032,0.0554703524318155,5.82289350176271e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HIP1R,Huntingtin-interacting protein 1-related protein,24774,0.0243806060081023,0.00338293754389959,0.0177500484220591,0.0310111635941455,5.88650162141863e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ANXA11,Annexin A11,29359,0.0375289268300482,0.00520823682708298,0.0273207826489656,0.0477370710111309,5.91436904467783e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,28783,0.0290986370331577,0.00403863225135328,0.0211829178205052,0.0370143562458101,5.94391756803308e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,COMMD1,COMM domain-containing protein 1,24227,0.0346147232988631,0.00480380342903323,0.0251992685779579,0.0440301780197682,5.94410247217394e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ENO3,Beta-enolase,24227,0.03398800712889,0.00471822246339528,0.0247402911006352,0.0432357231571447,6.0375089911301e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TTF2,Transcription termination factor 2,24181,0.0277479461213196,0.00385542079420036,0.0201913213646869,0.0353045708779523,6.32907044669368e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RSPO3,R-spondin-3,29711,0.0159425040046624,0.00221629039603276,0.0115985748284382,0.0202864331808866,6.47262784255297e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SERPINI1,Neuroserpin,24317,-0.0172988994557187,0.00240598457965179,-0.0220146292318362,-0.0125831696796012,6.66911007856815e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24432,0.0214875114560061,0.00299160229665447,0.0156239709545633,0.0273510519574489,7.03533732854807e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ACTA2,"Actin, aortic smooth muscle",28902,-0.0244730206049073,0.0034102486742379,-0.0311571080064136,-0.017788933203401,7.33406480395257e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DOK1,Docking protein 1,24831,0.0767736377535839,0.0107000306414759,0.0558015776962912,0.0977456978108766,7.4290739173448e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SIAE,Sialate O-acetylesterase,29482,0.0261082361029341,0.00363944941663051,0.0189749152463383,0.0332415569595299,7.473111244192e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PMM2,Phosphomannomutase 2,24099,0.0338355454349673,0.0047169884976238,0.0245902479796246,0.0430808428903099,7.54243917821753e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,24369,0.0385986457818017,0.00538590238958017,0.0280422770982246,0.0491550144653789,7.90689789027939e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,24215,0.0508093352956521,0.00709033522278148,0.0369122782590004,0.0647063923323038,7.9434155198752e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GPRC5C,G-protein coupled receptor family C group 5 member C,24779,0.0320137126419265,0.00446926272072564,0.0232539577093042,0.0407734675745487,8.10856032465107e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PTGR1,Prostaglandin reductase 1,24908,0.0457661606636336,0.00639135427580942,0.0332391062830472,0.0582932150442201,8.25333508382754e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,29337,0.02438490375467,0.00341099224631095,0.0176993589519006,0.0310704485574395,8.95090690138621e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EPHA2,Ephrin type-A receptor 2,28335,0.0175613024383015,0.00245969906123778,0.0127402922782755,0.0223823125983276,9.58475104821408e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,29337,0.0250804519941213,0.00351326965282011,0.0181944434745939,0.0319664605136487,9.63530258263788e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,24215,0.0249878877658197,0.00350011511122467,0.0181276621478194,0.0318481133838201,9.65527714634407e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,29567,0.0665161967656998,0.00932356852937725,0.0482420024481204,0.0847903910832792,9.95914677214184e-13
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GDNF,Glial cell line-derived neurotrophic factor,28760,0.0213370040005985,0.00299121916917783,0.01547421442901,0.0271997935721871,1.00370668257394e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RILPL2,RILP-like protein 2,24908,0.054602266407437,0.00766647809613547,0.0395759693390115,0.0696285634758625,1.09096648116728e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GIPC3,PDZ domain-containing protein GIPC3,24791,0.0547840905852735,0.00769887395440235,0.0396942976346449,0.0698738835359021,1.14245450095753e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28287,-0.0209990765032787,0.00295326704581631,-0.0267874799130787,-0.0152106730934788,1.18405474207846e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ZNRD2,Protein ZNRD2,24791,0.0382911127433194,0.00538671319038135,0.027733154890172,0.0488490705964669,1.20544578766345e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ICAM5,Intercellular adhesion molecule 5,29464,-0.0249885772301896,0.0035188796148638,-0.0318855812753226,-0.0180915731850565,1.26400858652791e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EHD3,EH domain-containing protein 3,24227,0.0651798058911967,0.00920840836148054,0.0471313255026949,0.0832282862796986,1.49921847786873e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,28783,0.0166010801749951,0.00234712373045293,0.0120007176633073,0.0212014426866828,1.55142621075594e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DCTPP1,dCTP pyrophosphatase 1,29464,-0.0175663653145804,0.00248508748678989,-0.0224371367886886,-0.0126955938404722,1.59859556126567e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ASAH1,Acid ceramidase,24718,0.0257603495296814,0.00364617230879552,0.0186138518044421,0.0329068472549206,1.64830154900747e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ADGRF5,Adhesion G protein-coupled receptor F5,24908,0.0157631030614307,0.00223144591016231,0.0113894690775125,0.0201367370453488,1.6594194350124e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ISM1,Isthmin-1,29420,0.0216496953472751,0.00306602715320295,0.0156402821269974,0.0276591085675529,1.68788071993522e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29203,0.0180579885338853,0.00256036052237654,0.0130396819100273,0.0230762951577433,1.79115855991742e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HMBS,Porphobilinogen deaminase,29711,0.0237032160426263,0.0033675389586894,0.0171028396835951,0.0303035924016576,1.98201626769895e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PQBP1,Polyglutamine-binding protein 1,28783,0.0306588015214138,0.00435708267765892,0.0221189194732023,0.0391986835696253,2.01477248197834e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CXCL1,Growth-regulated alpha protein,29406,0.0522105299734876,0.00743165307098882,0.0376444899543495,0.0667765699926257,2.18058239970052e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HDGF,Hepatoma-derived growth factor,29675,0.0512915148314202,0.00730288167066926,0.0369778667569084,0.0656051629059319,2.21098299670698e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,28760,0.0368759779654882,0.00525064642182978,0.0265847109787018,0.0471672449522745,2.21772800174925e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,24215,0.0439706810806433,0.00627290532731459,0.0316757866391067,0.0562655755221799,2.45239427403881e-12
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EDF1,Endothelial differentiation-related factor 1,24854,0.0373664150499813,0.00533758912467291,0.0269047403656224,0.0478280897343402,2.61320611250016e-12
