Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30040.Mean corpuscular volume,PCDH7,Protocadherin-7,43112,-0.0144185870268641,0.00181186434225887,-0.0179698411376915,-0.0108673329160367,1.79267176622157e-15
Blood and urine assays,X30040.Mean corpuscular volume,TG,Thyroglobulin,43100,-0.0460982315252873,0.00580042167019323,-0.0574670579988661,-0.0347294050517086,1.95075049944798e-15
Blood and urine assays,X30040.Mean corpuscular volume,CEP170,Centrosomal protein of 170 kDa,42160,-0.0316364648426192,0.00398418711760787,-0.0394454715931306,-0.0238274580921077,2.06309840567357e-15
Blood and urine assays,X30040.Mean corpuscular volume,TOP2B,DNA topoisomerase 2-beta,42038,-0.0326928948815423,0.00411729125772529,-0.0407627857466838,-0.0246230040164007,2.06519849678633e-15
Blood and urine assays,X30040.Mean corpuscular volume,LEPR,Leptin receptor,49818,0.0127752111007585,0.00161352883721272,0.00961269457982155,0.0159377276216954,2.47192764057624e-15
Blood and urine assays,X30040.Mean corpuscular volume,INSL5,Insulin-like peptide INSL5,43112,0.0396899646835068,0.00501274098748879,0.0298649923480288,0.0495149370189849,2.47464326654063e-15
Blood and urine assays,X30040.Mean corpuscular volume,IGFBP6,Insulin-like growth factor-binding protein 6,49610,-0.0122058825285903,0.0015427970707604,-0.0152297647872807,-0.00918200026989992,2.59477393078087e-15
Blood and urine assays,X30040.Mean corpuscular volume,LIPF,Gastric triacylglycerol lipase,42160,0.025000492145493,0.00316681403011576,0.0187935366464661,0.0312074476445198,2.98427757029799e-15
Blood and urine assays,X30040.Mean corpuscular volume,TXNDC9,Thioredoxin domain-containing protein 9,43193,-0.0216094988245886,0.00274013708972388,-0.0269801675204474,-0.0162388301287297,3.18589546439976e-15
Blood and urine assays,X30040.Mean corpuscular volume,FCRL2,Fc receptor-like protein 2,50119,-0.0202177199189387,0.00256394807028029,-0.0252430581366881,-0.0151923817011893,3.19864453381204e-15
Blood and urine assays,X30040.Mean corpuscular volume,MANSC4,MANSC domain-containing protein 4,41865,-0.0270742410527484,0.00343563580792506,-0.0338080872362815,-0.0203403948692153,3.34134032724903e-15
Blood and urine assays,X30040.Mean corpuscular volume,RBKS,Ribokinase,48658,0.0209740356739069,0.00266186387494122,0.0157567824790221,0.0261912888687917,3.35598708168222e-15
Blood and urine assays,X30040.Mean corpuscular volume,DRAXIN,Draxin,49434,-0.0176172016819832,0.00223593233201843,-0.0219996290527394,-0.0132347743112271,3.36362595983882e-15
Blood and urine assays,X30040.Mean corpuscular volume,STIP1,Stress-induced-phosphoprotein 1,49747,-0.0267381157268752,0.00339575178021769,-0.0333937892161019,-0.0200824422376485,3.50419439628985e-15
Blood and urine assays,X30040.Mean corpuscular volume,ARHGEF1,Rho guanine nucleotide exchange factor 1,43193,-0.0364656323664689,0.00463313816714685,-0.0455465831740767,-0.027384681558861,3.61088752660319e-15
Blood and urine assays,X30040.Mean corpuscular volume,GIT1,ARF GTPase-activating protein GIT1,42038,-0.0393634015540408,0.00500923675268919,-0.0491815055893117,-0.02954529751877,3.99031662435445e-15
Blood and urine assays,X30040.Mean corpuscular volume,CCN3,CCN family member 3,50342,-0.0137243388838607,0.00174847451045821,-0.0171513489243588,-0.0102973288433626,4.26508201181117e-15
Blood and urine assays,X30040.Mean corpuscular volume,CD80,T-lymphocyte activation antigen CD80,43296,-0.0138439995985629,0.00176364760011956,-0.0173007488947973,-0.0103872503023286,4.26774798688894e-15
Blood and urine assays,X30040.Mean corpuscular volume,HEXIM1,Protein HEXIM1,49747,-0.0330815991611835,0.00421465470024962,-0.0413423223736727,-0.0248208759486942,4.27076206564646e-15
Blood and urine assays,X30040.Mean corpuscular volume,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49818,-0.0341043465426124,0.00435154661431219,-0.0426333779066643,-0.0255753151785606,4.6944375032239e-15
Blood and urine assays,X30040.Mean corpuscular volume,NPPB,Natriuretic peptides B,48900,0.0547286867339767,0.00698323329386134,0.0410415494780085,0.068415823989945,4.70129344978589e-15
Blood and urine assays,X30040.Mean corpuscular volume,LGALS4,Galectin-4,49783,0.0221787317112796,0.00283016696838501,0.0166316044532449,0.0277258589693142,4.72249866292435e-15
Blood and urine assays,X30040.Mean corpuscular volume,LAMP2,Lysosome-associated membrane glycoprotein 2,48300,0.00801692139279354,0.00102361895957344,0.0060106282320296,0.0100232145535575,4.90152934113573e-15
Blood and urine assays,X30040.Mean corpuscular volume,COL15A1,Collagen alpha-1(XV) chain,43300,-0.0106773869775821,0.0013650764541712,-0.0133529368277577,-0.00800183712740657,5.32376262377386e-15
Blood and urine assays,X30040.Mean corpuscular volume,AP1G2,AP-1 complex subunit gamma-like 2,43100,-0.0324028050947382,0.00414754297473174,-0.0405319893252124,-0.024273620864264,5.73150405632065e-15
Blood and urine assays,X30040.Mean corpuscular volume,BACH1,Transcription regulator protein BACH1,49747,-0.0296006199668888,0.00380217163052271,-0.0370528763627133,-0.0221483635710643,7.09489304640836e-15
Blood and urine assays,X30040.Mean corpuscular volume,STX4,Syntaxin-4,49595,-0.0245108740536713,0.00315084831464745,-0.0306865367503803,-0.0183352113569623,7.44269831852048e-15
Blood and urine assays,X30040.Mean corpuscular volume,L1CAM,Neural cell adhesion molecule L1,49966,0.0117420351699576,0.0015125419634286,0.00877745292163754,0.0147066174182776,8.44386913728032e-15
Blood and urine assays,X30040.Mean corpuscular volume,PDLIM5,PDZ and LIM domain protein 5,43225,-0.0473063769231279,0.00609391633890878,-0.0592504529473892,-0.0353623008988667,8.48380544350718e-15
Blood and urine assays,X30040.Mean corpuscular volume,GPA33,Cell surface A33 antigen,49595,0.0548029788616708,0.00706122950670654,0.040962969028526,0.0686429886948156,8.57940523784042e-15
Blood and urine assays,X30040.Mean corpuscular volume,BID,BH3-interacting domain death agonist,49747,-0.0273220618094653,0.00352146754538744,-0.0342241381984247,-0.0204199854205059,8.74227928450945e-15
Blood and urine assays,X30040.Mean corpuscular volume,MMP8,Neutrophil collagenase,50174,0.0296524762007759,0.00382237298330491,0.0221606251534982,0.0371443272480535,8.81728584020378e-15
Blood and urine assays,X30040.Mean corpuscular volume,AMBP,Protein AMBP,50175,-0.00805817492633306,0.00103901934648849,-0.0100946528454505,-0.00602169700721561,8.96081175618367e-15
Blood and urine assays,X30040.Mean corpuscular volume,CPVL,Probable serine carboxypeptidase CPVL,50164,-0.0164488227335822,0.00212371874181905,-0.0206113114675475,-0.0122863339996168,9.71445649351573e-15
Blood and urine assays,X30040.Mean corpuscular volume,MOG,Myelin-oligodendrocyte glycoprotein,50247,-0.0132340083758755,0.00171120318965804,-0.0165879666276052,-0.00988005012414573,1.06365620939162e-14
Blood and urine assays,X30040.Mean corpuscular volume,SLC51B,Organic solute transporter subunit beta,41865,0.0305115531523716,0.00394516869367023,0.022779022512778,0.0382440837919653,1.06624626996457e-14
Blood and urine assays,X30040.Mean corpuscular volume,FN1,Fibronectin,43365,-0.0106937472857183,0.00138473624059096,-0.0134078303172766,-0.00797966425416006,1.1643076485912e-14
Blood and urine assays,X30040.Mean corpuscular volume,STXBP3,Syntaxin-binding protein 3,48657,-0.017610556874721,0.00228072830493743,-0.0220807843523983,-0.0131403293970436,1.17192704785054e-14
Blood and urine assays,X30040.Mean corpuscular volume,TWF2,Twinfilin-2,43300,-0.0335914962374665,0.00435137472291178,-0.0421201906943736,-0.0250628017805594,1.19058802012416e-14
Blood and urine assays,X30040.Mean corpuscular volume,TDGF1,Teratocarcinoma-derived growth factor 1,48663,-0.0584779508831616,0.00757579691000502,-0.0733265128267714,-0.0436293889395518,1.19429029643488e-14
Blood and urine assays,X30040.Mean corpuscular volume,AXIN1,Axin-1,49747,-0.0381083135269458,0.00494142886490655,-0.0477935141021626,-0.028423112951729,1.2615344162411e-14
Blood and urine assays,X30040.Mean corpuscular volume,CBS,Cystathionine beta-synthase,42160,0.0203484028682153,0.00263964056657102,0.0151747073577361,0.0255220983786945,1.29805392295993e-14
Blood and urine assays,X30040.Mean corpuscular volume,C7,Complement component C7,42319,0.0128882377167327,0.00167209123425042,0.00961093889760192,0.0161655365358635,1.30734772419109e-14
Blood and urine assays,X30040.Mean corpuscular volume,CX3CL1,Fractalkine,49434,0.0135082993586696,0.00175310078427643,0.0100722218214878,0.0169443768958514,1.32883934800154e-14
Blood and urine assays,X30040.Mean corpuscular volume,STX16,Syntaxin-16,48657,-0.0232831055903032,0.00302399369851249,-0.0292101332393876,-0.0173560779412187,1.39219602881769e-14
Blood and urine assays,X30040.Mean corpuscular volume,PSRC1,Proline/serine-rich coiled-coil protein 1,48657,-0.0238264530693354,0.0030955431528766,-0.0298937176489736,-0.0177591884896973,1.41896511405299e-14
Blood and urine assays,X30040.Mean corpuscular volume,CD164,Sialomucin core protein 24,49830,-0.0107633438572606,0.00139876225427683,-0.0135049178756432,-0.008021769838878,1.44194813752085e-14
Blood and urine assays,X30040.Mean corpuscular volume,KLRF1,Killer cell lectin-like receptor subfamily F member 1,42038,-0.0177022354722943,0.002301046627488,-0.0222122868621707,-0.0131921840824178,1.46708978961353e-14
Blood and urine assays,X30040.Mean corpuscular volume,PPP3R1,Calcineurin subunit B type 1,49434,-0.0165431958087669,0.00215350805608978,-0.0207640715987028,-0.0123223200188309,1.5953040759011e-14
Blood and urine assays,X30040.Mean corpuscular volume,FRMD4B,FERM domain-containing protein 4B,41865,-0.0279044103907972,0.00363267648384115,-0.0350244562991258,-0.0207843644824685,1.60647992322342e-14
Blood and urine assays,X30040.Mean corpuscular volume,PNMA1,Paraneoplastic antigen Ma1,42160,-0.022519710681295,0.00293371266046683,-0.02826978749581,-0.01676963386678,1.67424327276779e-14
Blood and urine assays,X30040.Mean corpuscular volume,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49595,-0.038717415525724,0.00504478936000863,-0.0486052026713409,-0.0288296283801071,1.68784867169612e-14
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49937,-0.019716306493326,0.00257017210847276,-0.0247538438259326,-0.0146787691607194,1.7347318658387e-14
Blood and urine assays,X30040.Mean corpuscular volume,STAT5B,Signal transducer and activator of transcription 5B,49595,-0.0547047542869043,0.00713535752184653,-0.0686900550297235,-0.0407194535440851,1.79660972640834e-14
Blood and urine assays,X30040.Mean corpuscular volume,DPEP1,Dipeptidase 1,49349,0.01949687677027,0.00254485997699481,0.0145089512153602,0.0244848023251799,1.87443623191442e-14
Blood and urine assays,X30040.Mean corpuscular volume,IGSF8,Immunoglobulin superfamily member 8,49818,-0.012139054849397,0.00158470418178752,-0.0152450750457006,-0.0090330346530935,1.89077265710071e-14
Blood and urine assays,X30040.Mean corpuscular volume,STAT2,Signal transducer and activator of transcription 2,42038,-0.0306684222861257,0.0040041197730884,-0.038516497041379,-0.0228203475308724,1.91067999748042e-14
Blood and urine assays,X30040.Mean corpuscular volume,MITD1,MIT domain-containing protein 1,49434,-0.0386367565910966,0.00504587623292274,-0.0485266740076252,-0.0287468391745681,1.93632531260623e-14
Blood and urine assays,X30040.Mean corpuscular volume,CEP85,Centrosomal protein of 85 kDa,48657,-0.0254912336849228,0.00333185290103256,-0.0320216653709466,-0.018960801998899,2.03450117675043e-14
Blood and urine assays,X30040.Mean corpuscular volume,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48657,-0.0268983980993532,0.00351609772398809,-0.0337899496383699,-0.0200068465603366,2.04554264184831e-14
Blood and urine assays,X30040.Mean corpuscular volume,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43225,-0.0233383103298529,0.00305131427432156,-0.0293188863075232,-0.0173577343521827,2.07363018846147e-14
Blood and urine assays,X30040.Mean corpuscular volume,MYO9B,Unconventional myosin-IXb,48900,-0.0265519431075993,0.00347236850313432,-0.0333577853737426,-0.0197461008414561,2.10063224812667e-14
Blood and urine assays,X30040.Mean corpuscular volume,TREH,Trehalase,43300,0.0297422383730575,0.00389028389428785,0.0221172819402533,0.0373671948058617,2.12814819561398e-14
Blood and urine assays,X30040.Mean corpuscular volume,PRSS2,Trypsin-2,50009,0.021283444145112,0.00278517414810703,0.0158245028148222,0.0267423854754018,2.18195319085824e-14
Blood and urine assays,X30040.Mean corpuscular volume,TPK1,Thiamin pyrophosphokinase 1,43296,-0.0109659610783911,0.0014349840663048,-0.0137785298483485,-0.00815339230843373,2.18491307989986e-14
Blood and urine assays,X30040.Mean corpuscular volume,CRHBP,Corticotropin-releasing factor-binding protein,49783,-0.0110763601692024,0.00145049195545596,-0.0139193244018961,-0.00823339593650874,2.27571916053416e-14
Blood and urine assays,X30040.Mean corpuscular volume,SLA2,Src-like-adapter 2,43225,-0.0412221571492179,0.00540151373746215,-0.0518091240746437,-0.0306351902237921,2.36618857507226e-14
Blood and urine assays,X30040.Mean corpuscular volume,MED18,Mediator of RNA polymerase II transcription subunit 18,48657,-0.0304287941774959,0.00399121870277936,-0.0382515828349434,-0.0226060055200483,2.50510886191237e-14
Blood and urine assays,X30040.Mean corpuscular volume,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,42518,-0.0444911962492232,0.00584624342726679,-0.0559498333666661,-0.0330325591317803,2.79266237822735e-14
Blood and urine assays,X30040.Mean corpuscular volume,TNIP1,TNFAIP3-interacting protein 1,43193,-0.0346808265158457,0.00455862716374183,-0.0436157357567797,-0.0257459172749117,2.84588495247455e-14
Blood and urine assays,X30040.Mean corpuscular volume,CFHR5,Complement factor H-related protein 5,42764,-0.0163795346950184,0.00215631009908329,-0.0206059024892217,-0.0121531669008151,3.11405736388178e-14
Blood and urine assays,X30040.Mean corpuscular volume,DCTN6,Dynactin subunit 6,48663,-0.0284197722926039,0.00374397393165878,-0.0357579611986551,-0.0210815833865527,3.23583042706047e-14
Blood and urine assays,X30040.Mean corpuscular volume,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49867,-0.0105743495641367,0.00139443400130522,-0.0133074402066949,-0.00784125892157847,3.42816494316083e-14
Blood and urine assays,X30040.Mean corpuscular volume,MMP12,Macrophage metalloelastase,49860,-0.0208755792702239,0.00275893434447319,-0.0262830905853913,-0.0154680679550564,3.89875195021162e-14
Blood and urine assays,X30040.Mean corpuscular volume,F3,Tissue factor,49938,0.01077490114999,0.00142435904860348,0.00798315741472718,0.0135666448852528,3.95296608809206e-14
Blood and urine assays,X30040.Mean corpuscular volume,DYNLT3,Dynein light chain Tctex-type 3,43100,-0.0172170720479621,0.00227696438886263,-0.0216799222501329,-0.0127542218457914,4.06604212421604e-14
Blood and urine assays,X30040.Mean corpuscular volume,RBP2,Retinol-binding protein 2,49595,0.0301360647598774,0.00399362788424299,0.0223085541067612,0.0379635754129937,4.56352165527392e-14
Blood and urine assays,X30040.Mean corpuscular volume,NT5E,5'-nucleotidase,49966,-0.0219872699114317,0.00291770293508417,-0.0277059676641967,-0.0162685721586667,4.93462066438527e-14
Blood and urine assays,X30040.Mean corpuscular volume,VPS37A,Vacuolar protein sorting-associated protein 37A,49595,-0.031242225682211,0.00414584114993805,-0.0393680743360895,-0.0231163770283324,4.93584504155973e-14
Blood and urine assays,X30040.Mean corpuscular volume,FSHB,Follitropin subunit beta,42160,-0.0253279693298561,0.00336097213664919,-0.0319154747176885,-0.0187404639420237,4.94645303130412e-14
Blood and urine assays,X30040.Mean corpuscular volume,NPY,Pro-neuropeptide Y,50247,-0.0258428665798498,0.0034308457024566,-0.0325673241566647,-0.0191184090030349,5.06071941613872e-14
Blood and urine assays,X30040.Mean corpuscular volume,CMIP,C-Maf-inducing protein,43100,-0.032305057005617,0.0042936067706404,-0.0407205262760722,-0.0238895877351619,5.4160734748537e-14
Blood and urine assays,X30040.Mean corpuscular volume,EPO,Erythropoietin,49747,-0.0297443327236161,0.00395376346338391,-0.0374937091118486,-0.0219949563353837,5.44144926615517e-14
Blood and urine assays,X30040.Mean corpuscular volume,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49595,0.0164768959826546,0.00219526012575995,0.0121741861361651,0.0207796058291441,6.21357454037085e-14
Blood and urine assays,X30040.Mean corpuscular volume,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,42038,-0.0311111935901789,0.00414783393238577,-0.0392409480976551,-0.0229814390827028,6.47816337536857e-14
Blood and urine assays,X30040.Mean corpuscular volume,DOK2,Docking protein 2,49818,-0.0475705557189669,0.00635661234805638,-0.0600295159211574,-0.0351115955167764,7.34828608382393e-14
Blood and urine assays,X30040.Mean corpuscular volume,APCS,Serum amyloid P-component,42976,-0.0134422298401961,0.00179888345359129,-0.016968041409235,-0.00991641827115718,8.01516303905067e-14
Blood and urine assays,X30040.Mean corpuscular volume,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43193,-0.0156959095840679,0.00210221692756528,-0.0198162547620959,-0.0115755644060399,8.3992510698215e-14
Blood and urine assays,X30040.Mean corpuscular volume,ADGRG1,Adhesion G-protein coupled receptor G1,49595,0.0268602630928652,0.00359889568123543,0.0198064275576437,0.0339140986280866,8.56462497872507e-14
Blood and urine assays,X30040.Mean corpuscular volume,CA3,Carbonic anhydrase 3,50345,0.0236110166114918,0.00316420544835516,0.0174091739327156,0.0298128592902679,8.66469724383547e-14
Blood and urine assays,X30040.Mean corpuscular volume,CNST,Consortin,49818,-0.0419070679591697,0.00561821646400217,-0.052918772228614,-0.0308953636897255,8.85003123864377e-14
Blood and urine assays,X30040.Mean corpuscular volume,RAB11FIP3,Rab11 family-interacting protein 3,43296,-0.0413628199701714,0.00555049405434419,-0.052241788316686,-0.0304838516236568,9.3577379380182e-14
Blood and urine assays,X30040.Mean corpuscular volume,CAT,Catalase,42693,0.0209093104546491,0.00280589792841219,0.0154097505149612,0.026408870394337,9.3731407353915e-14
Blood and urine assays,X30040.Mean corpuscular volume,PLA2G1B,Phospholipase A2,50344,-0.0166779453630255,0.00223827478458594,-0.0210649639408139,-0.012290926785237,9.39367855269855e-14
Blood and urine assays,X30040.Mean corpuscular volume,MPHOSPH8,M-phase phosphoprotein 8,48900,-0.0294058989727632,0.00394987616052142,-0.0371476562473852,-0.0216641416981412,9.87092906188756e-14
Blood and urine assays,X30040.Mean corpuscular volume,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42811,-0.0117421983196811,0.00157740324218653,-0.0148339086743667,-0.00865048796499553,9.95076491477802e-14
Blood and urine assays,X30040.Mean corpuscular volume,EEF1D,Elongation factor 1-delta,43296,-0.0352832194447991,0.00474168773453569,-0.0445769274044891,-0.0259895114851092,1.01722049988655e-13
Blood and urine assays,X30040.Mean corpuscular volume,NAA80,N-alpha-acetyltransferase 80,42120,-0.0464519330647844,0.00624637211967582,-0.058694822419349,-0.0342090437102198,1.0524911209526e-13
Blood and urine assays,X30040.Mean corpuscular volume,HAO1,Hydroxyacid oxidase 1,50247,0.0496323774570373,0.0066814821266561,0.0365366724887913,0.0627280824252832,1.11700566368725e-13
Blood and urine assays,X30040.Mean corpuscular volume,LUZP2,Leucine zipper protein 2,43100,-0.0171480669424636,0.00231201635259819,-0.021679618993556,-0.0126165148913711,1.22063598438881e-13
Blood and urine assays,X30040.Mean corpuscular volume,MET,Hepatocyte growth factor receptor,49942,0.00763893922100549,0.00103235689767909,0.00561551970155447,0.00966235874045651,1.38825073328164e-13
Blood and urine assays,X30040.Mean corpuscular volume,RAB10,Ras-related protein Rab-10,43296,-0.0205770489983121,0.00278315423381361,-0.0260320312965868,-0.0151220667000374,1.45671611594168e-13
Blood and urine assays,X30040.Mean corpuscular volume,SERPINB1,Leukocyte elastase inhibitor,49663,-0.0345693453515659,0.0046773138417567,-0.043736880481409,-0.0254018102217227,1.4817601241875e-13
Blood and urine assays,X30040.Mean corpuscular volume,IFNLR1,Interferon lambda receptor 1,49747,-0.0140960300337157,0.00191205714585943,-0.0178436620396002,-0.0103483980278312,1.70461293020118e-13
Blood and urine assays,X30040.Mean corpuscular volume,MINK1,Misshapen-like kinase 1,43193,-0.0352288709280639,0.00477983905477487,-0.0445973554754226,-0.0258603863807051,1.73277319819537e-13
Blood and urine assays,X30040.Mean corpuscular volume,BCAM,Basal cell adhesion molecule,49830,0.0092613134843442,0.0012570286062857,0.00679753741602423,0.0117250895526642,1.76377411369212e-13
Blood and urine assays,X30040.Mean corpuscular volume,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50360,-0.0146005230981473,0.00198496132334122,-0.0184910472918961,-0.0107099989043985,1.92997698886291e-13
Blood and urine assays,X30040.Mean corpuscular volume,IL34,Interleukin-34,48579,-0.0138449814428628,0.00188241863562879,-0.0175345219686952,-0.0101554409170304,1.94089962136624e-13
Blood and urine assays,X30040.Mean corpuscular volume,GPR15L,Protein GPR15L,43112,0.0233737650109481,0.00318163854952237,0.0171377534538842,0.0296097765680119,2.07126213545558e-13
Blood and urine assays,X30040.Mean corpuscular volume,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,43100,-0.0408809228634671,0.00556733037664962,-0.0517928904017004,-0.0299689553252339,2.12535991206856e-13
Blood and urine assays,X30040.Mean corpuscular volume,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,43100,-0.0134964748003058,0.00184023496534704,-0.017103335332386,-0.00988961426822556,2.27125696551452e-13
Blood and urine assays,X30040.Mean corpuscular volume,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48900,-0.0364957698640745,0.0049767533288012,-0.0462502063885249,-0.0267413333396242,2.28108285186243e-13
Blood and urine assays,X30040.Mean corpuscular volume,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50009,-0.0164284113686935,0.0022417070180731,-0.0208221571241168,-0.0120346656132702,2.3619932431436e-13
Blood and urine assays,X30040.Mean corpuscular volume,PPP1R2,Protein phosphatase inhibitor 2,49818,-0.0304661736689197,0.00416492677802833,-0.0386294301538552,-0.0223029171839841,2.61367738141841e-13
Blood and urine assays,X30040.Mean corpuscular volume,STK24,Serine/threonine-protein kinase 24,48663,-0.0236356250816318,0.00323357130533112,-0.0299734248400808,-0.0172978253231828,2.72348845804663e-13
Blood and urine assays,X30040.Mean corpuscular volume,CLC,Galectin-10,49741,-0.0258078637870352,0.00353078265551758,-0.0327281977918496,-0.0188875297822207,2.72381027401271e-13
Blood and urine assays,X30040.Mean corpuscular volume,PON2,Serum paraoxonase/arylesterase 2,48900,-0.0133199089663243,0.00182286072633958,-0.0168927159899499,-0.00974710194269874,2.77031156098212e-13
Blood and urine assays,X30040.Mean corpuscular volume,JAM3,Junctional adhesion molecule C,42361,-0.0191463414921199,0.00262092853607461,-0.0242833614228261,-0.0140093215614137,2.81773089658529e-13
Blood and urine assays,X30040.Mean corpuscular volume,IL6R,Interleukin-6 receptor subunit alpha,49536,-0.012985411661266,0.00177826075063761,-0.0164708027325157,-0.00950002059001629,2.87108030805842e-13
Blood and urine assays,X30040.Mean corpuscular volume,GCC1,GRIP and coiled-coil domain-containing protein 1,43193,-0.0406308996113726,0.00556862315610857,-0.0515454009973454,-0.0297163982253998,3.00640131235838e-13
Blood and urine assays,X30040.Mean corpuscular volume,PSIP1,PC4 and SFRS1-interacting protein,49747,-0.0247205950995655,0.00338842626179815,-0.0313619105726899,-0.0180792796264411,3.01757556960468e-13
Blood and urine assays,X30040.Mean corpuscular volume,SERPING1,Plasma protease C1 inhibitor,43282,0.00709707814437964,0.000974356273995058,0.00518733984734932,0.00900681644140995,3.29908161981488e-13
Blood and urine assays,X30040.Mean corpuscular volume,WAS,Wiskott-Aldrich syndrome protein,48900,-0.0256489524087845,0.00352240624209605,-0.0325528686432927,-0.0187450361742762,3.34697237903487e-13
Blood and urine assays,X30040.Mean corpuscular volume,TPSAB1,Tryptase alpha/beta-1,50276,-0.0198602596813696,0.00272809243268042,-0.0252073208494232,-0.014513198513316,3.38923201462567e-13
Blood and urine assays,X30040.Mean corpuscular volume,CNTNAP2,Contactin-associated protein-like 2,49747,-0.0157099885628358,0.00215826743200116,-0.0199401927295581,-0.0114797843961136,3.41306826869194e-13
Blood and urine assays,X30040.Mean corpuscular volume,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,48657,-0.0257007380761571,0.00353266467277317,-0.0326247608347925,-0.0187767153175216,3.51186059840503e-13
Blood and urine assays,X30040.Mean corpuscular volume,SRC,Proto-oncogene tyrosine-protein kinase Src,49887,-0.045473862042139,0.00625540665585024,-0.0577344590876055,-0.0332132649966725,3.66016376080047e-13
Blood and urine assays,X30040.Mean corpuscular volume,C1QL2,Complement C1q-like protein 2,42038,-0.0163420569671557,0.00225238419316503,-0.0207567299857591,-0.0119273839485522,4.07235287316127e-13
Blood and urine assays,X30040.Mean corpuscular volume,SNX2,Sorting nexin-2,43100,-0.0308169690192154,0.00425134064356192,-0.0391495966805968,-0.0224843413578341,4.27633919694645e-13
Blood and urine assays,X30040.Mean corpuscular volume,CES2,Cocaine esterase,49595,0.0207465676409662,0.00286690358979238,0.0151274366049731,0.0263656986769593,4.66798463547831e-13
Blood and urine assays,X30040.Mean corpuscular volume,IL17RA,Interleukin-17 receptor A,49830,-0.0167561198376,0.00231576870979862,-0.0212950265088053,-0.0122172131663947,4.69920249710028e-13
Blood and urine assays,X30040.Mean corpuscular volume,TRIM40,E3 ubiquitin ligase TRIM40,42120,-0.0271178389048796,0.00375155117721588,-0.0344708792122227,-0.0197647985975365,4.96879603521018e-13
Blood and urine assays,X30040.Mean corpuscular volume,RNF41,E3 ubiquitin-protein ligase NRDP1,48657,-0.0252919443309158,0.00350049118036989,-0.0321529070444407,-0.0184309816173908,5.07478923485617e-13
Blood and urine assays,X30040.Mean corpuscular volume,LYN,Tyrosine-protein kinase Lyn,49595,-0.0319265549611465,0.00442017419358585,-0.0405900963805748,-0.0232630135417182,5.16133118439651e-13
Blood and urine assays,X30040.Mean corpuscular volume,DNPEP,Aspartyl aminopeptidase,43193,0.0214947650513821,0.00297752001888986,0.015658825814358,0.0273307042884063,5.32261227158488e-13
Blood and urine assays,X30040.Mean corpuscular volume,CD7,T-cell antigen CD7,41956,-0.0163006903238535,0.00226090920902255,-0.0207320723735377,-0.0118693082741693,5.69805075783934e-13
Blood and urine assays,X30040.Mean corpuscular volume,IPCEF1,Interactor protein for cytohesin exchange factors 1,49351,-0.0335574903266659,0.00465656582558326,-0.0426843593448091,-0.0244306213085227,5.82328064953229e-13
Blood and urine assays,X30040.Mean corpuscular volume,CCL21,C-C motif chemokine 21,50032,-0.0153905220477747,0.0021363414369999,-0.0195777512642945,-0.0112032928312549,5.92290255854678e-13
Blood and urine assays,X30040.Mean corpuscular volume,RAB2B,Ras-related protein Rab-2B,43100,-0.0228234795566729,0.00317794347964596,-0.029052248776779,-0.0165947103365668,6.9890245635317e-13
Blood and urine assays,X30040.Mean corpuscular volume,TIA1,Nucleolysin TIA-1 isoform p40,48346,-0.045579597201051,0.00635019647247934,-0.0580259822871105,-0.0331332121149915,7.19284215051576e-13
Blood and urine assays,X30040.Mean corpuscular volume,CXCL5,C-X-C motif chemokine 5,49651,-0.0428998640899938,0.00597889764693443,-0.0546185034779853,-0.0311812247020023,7.32018830857994e-13
Blood and urine assays,X30040.Mean corpuscular volume,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48900,-0.0331961922118893,0.00463550851733694,-0.0422817889058697,-0.0241105955179089,8.10485726729872e-13
Blood and urine assays,X30040.Mean corpuscular volume,PPME1,Protein phosphatase methylesterase 1,49595,0.0225686595829121,0.00315310859046097,0.0163885667456086,0.0287487524202155,8.32431700051072e-13
Blood and urine assays,X30040.Mean corpuscular volume,CSNK1D,Casein kinase I isoform delta,42038,-0.0238316741273931,0.00333163936197432,-0.0303616872768627,-0.0173016609779234,8.619889033133e-13
