Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,NEK7,Serine/threonine-protein kinase Nek7,24445,0.028025040855832,0.00515134241619197,0.0179284097200957,0.0381216719915682,5.36902748126657e-08
NMR metabolomics,X23525.Phospholipids in IDL,FCRLB,Fc receptor-like B,28797,-0.0227021853883655,0.00417409216928333,-0.0308834060401609,-0.0145209647365702,5.40673173368522e-08
NMR metabolomics,X23525.Phospholipids in IDL,RFC4,Replication factor C subunit 4,24793,0.00793147491444342,0.00145861084937033,0.00507259764967758,0.0107903521792093,5.44853987996797e-08
NMR metabolomics,X23525.Phospholipids in IDL,EPHB6,Ephrin type-B receptor 6,29163,-0.011801527048697,0.00217384712010583,-0.0160622674041045,-0.0075407866932896,5.71651958797604e-08
NMR metabolomics,X23525.Phospholipids in IDL,ITGB7,Integrin beta-7,29725,0.0169410239120209,0.00312434245897455,0.0108173126924308,0.023064735131611,5.93056142811137e-08
NMR metabolomics,X23525.Phospholipids in IDL,CTSC,Dipeptidyl peptidase 1,29446,0.0160214069076514,0.00295537565200551,0.0102288706297206,0.0218139431855823,5.96963970933776e-08
NMR metabolomics,X23525.Phospholipids in IDL,NSFL1C,NSFL1 cofactor p47,29694,0.0239301760557947,0.0044184468377872,0.0152700202537318,0.0325903318578576,6.14303011978113e-08
NMR metabolomics,X23525.Phospholipids in IDL,CTSH,Pro-cathepsin H,28852,0.0270662849562156,0.00500316238883175,0.0172600866741053,0.0368724832383258,6.3584342846714e-08
NMR metabolomics,X23525.Phospholipids in IDL,INSL4,Early placenta insulin-like peptide,24793,-0.0190578782591571,0.00353016900627927,-0.0259770095114645,-0.0121387470068497,6.77896729263963e-08
NMR metabolomics,X23525.Phospholipids in IDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,28393,0.0235259701598898,0.00435916636666517,0.014982004081226,0.0320699362385535,6.83462830143769e-08
NMR metabolomics,X23525.Phospholipids in IDL,CD14,Monocyte differentiation antigen CD14,28954,0.0152342351111237,0.00282428561473296,0.00969863530624705,0.0207698349160003,6.94407712282739e-08
NMR metabolomics,X23525.Phospholipids in IDL,NXPH1,Neurexophilin-1,28774,0.0140133415335399,0.0026034288305959,0.00891062102557193,0.0191160620415079,7.39717972418539e-08
NMR metabolomics,X23525.Phospholipids in IDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,28797,0.0238406400286193,0.00445068746723173,0.0151172925928451,0.0325639874643934,8.54434509503848e-08
NMR metabolomics,X23525.Phospholipids in IDL,IL1RL2,Interleukin-1 receptor-like 2,28931,0.0143151646665055,0.00267773354711836,0.00906680691415352,0.0195635224188575,9.05999256047797e-08
NMR metabolomics,X23525.Phospholipids in IDL,NELL2,Protein kinase C-binding protein NELL2,29581,0.0103970426887731,0.00194774567284003,0.00657946117000664,0.0142146242075396,9.46757373425677e-08
NMR metabolomics,X23525.Phospholipids in IDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,-0.0133674269628972,0.00250539696082683,-0.0182780050061178,-0.00845684891967662,9.61546744670351e-08
NMR metabolomics,X23525.Phospholipids in IDL,SCRG1,Scrapie-responsive protein 1,24922,0.01005058960972,0.00188683835078202,0.00635238644218726,0.0137487927772528,1.00890045968716e-07
NMR metabolomics,X23525.Phospholipids in IDL,LCN15,Lipocalin-15,24867,-0.0227588464389218,0.00427937074546169,-0.0311464131000267,-0.0143712797778169,1.05663904242101e-07
NMR metabolomics,X23525.Phospholipids in IDL,UNC79,Protein unc-79 homolog,24016,0.0205274583723584,0.00385995013621477,0.0129619561053775,0.0280929606393393,1.05815846852739e-07
NMR metabolomics,X23525.Phospholipids in IDL,LHB,Lutropin subunit beta,28797,0.0315120932653763,0.00592766969612224,0.0198938606609767,0.0431303258697759,1.06803252233888e-07
NMR metabolomics,X23525.Phospholipids in IDL,AMOTL2,Angiomotin-like protein 2,24711,0.0176436296293619,0.00331965356861782,0.0111371086348709,0.0241501506238528,1.07640889493331e-07
NMR metabolomics,X23525.Phospholipids in IDL,LPO,Lactoperoxidase,28452,-0.0218182635675866,0.0041094597541706,-0.029872804685761,-0.0137637224494123,1.10885593175336e-07
NMR metabolomics,X23525.Phospholipids in IDL,GSTA1,Glutathione S-transferase A1,29426,0.0304248172109251,0.00573346121904665,0.0191872332215937,0.0416624012002565,1.12536425102812e-07
NMR metabolomics,X23525.Phospholipids in IDL,GART,Trifunctional purine biosynthetic protein adenosine-3,24867,0.00980885359021985,0.00185131694209473,0.00618027238371419,0.0134374347967255,1.17873614310082e-07
NMR metabolomics,X23525.Phospholipids in IDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,29434,-0.0135670752184388,0.0025607767450655,-0.0185861976387671,-0.00854795279811041,1.17899201747391e-07
NMR metabolomics,X23525.Phospholipids in IDL,BLNK,B-cell linker protein,24229,0.0145057584098236,0.00274324615071127,0.00912899595442947,0.0198825208652176,1.24864428166922e-07
NMR metabolomics,X23525.Phospholipids in IDL,IL10,Interleukin-10,28931,-0.0294880459424235,0.00557926373685107,-0.0404234028666516,-0.0185526890181954,1.26412586418919e-07
NMR metabolomics,X23525.Phospholipids in IDL,IGSF8,Immunoglobulin superfamily member 8,29478,0.0109499467710418,0.00207503599245596,0.00688287622582808,0.0150170173162554,1.32250075224984e-07
NMR metabolomics,X23525.Phospholipids in IDL,OPLAH,5-oxoprolinase,24240,0.0248538782189195,0.00471463017075356,0.0156132030842425,0.0340945533535965,1.36361088148731e-07
NMR metabolomics,X23525.Phospholipids in IDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",24240,0.0179304814925692,0.00340604031917279,0.0112546424669906,0.0246063205181479,1.4190897368916e-07
NMR metabolomics,X23525.Phospholipids in IDL,IL17RB,Interleukin-17 receptor B,29034,0.0191332208228899,0.00365401822341482,0.0119713451049968,0.0262950965407829,1.65045079150965e-07
NMR metabolomics,X23525.Phospholipids in IDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,24229,-0.0126504562209455,0.00241829378846219,-0.0173903120463314,-0.00791060039555965,1.69860231493587e-07
NMR metabolomics,X23525.Phospholipids in IDL,SDC1,Syndecan-1,29478,-0.0143285520515446,0.00274255847466111,-0.0197039666618804,-0.00895313744120883,1.75794149273427e-07
NMR metabolomics,X23525.Phospholipids in IDL,CKB,Creatine kinase B-type,24938,-0.021194053020404,0.00405923743335308,-0.0291501583897761,-0.013237947651032,1.79201982012901e-07
NMR metabolomics,X23525.Phospholipids in IDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,-0.0302585089024601,0.00579605803318567,-0.041618782647504,-0.0188982351574161,1.79620384920941e-07
NMR metabolomics,X23525.Phospholipids in IDL,DPEP1,Dipeptidase 1,29163,0.0172668474645987,0.00330953747100997,0.0107801540214191,0.0237535409077782,1.82791535045762e-07
NMR metabolomics,X23525.Phospholipids in IDL,SF3B4,Splicing factor 3B subunit 4,29349,0.0259174944777836,0.00497165769104633,0.0161730454033328,0.0356619435522344,1.87019410955519e-07
NMR metabolomics,X23525.Phospholipids in IDL,KRT18,"Keratin, type I cytoskeletal 18",29349,-0.0288512370672781,0.00553931840356174,-0.0397083011382591,-0.0179941729962971,1.91714099642671e-07
NMR metabolomics,X23525.Phospholipids in IDL,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28774,0.0107106841985866,0.00205852289113416,0.00667597933196361,0.0147453890652095,1.97343046575692e-07
NMR metabolomics,X23525.Phospholipids in IDL,C9orf40,Uncharacterized protein C9orf40,24805,-0.0286519978427268,0.00551058489738774,-0.0394527442416067,-0.0178512514438468,2.01467295763942e-07
NMR metabolomics,X23525.Phospholipids in IDL,ITGAL,Integrin alpha-L,24229,0.0155635634930358,0.00299926788717741,0.0096849984341681,0.0214421285519035,2.12992289034581e-07
NMR metabolomics,X23525.Phospholipids in IDL,CCL18,C-C motif chemokine 18,29166,0.0248255622776023,0.00478853672356348,0.0154400302994179,0.0342110942557867,2.18187526282888e-07
NMR metabolomics,X23525.Phospholipids in IDL,VASN,Vasorin,29065,0.00972698015717484,0.0018762612570326,0.00604950809339093,0.0134044522209587,2.18353902672316e-07
NMR metabolomics,X23525.Phospholipids in IDL,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,29594,0.0154345130986343,0.00297996736025963,0.00959377707252546,0.0212752491247432,2.24029733379474e-07
NMR metabolomics,X23525.Phospholipids in IDL,BRD1,Bromodomain-containing protein 1,24445,-0.0109128367281409,0.00210956878329419,-0.0150475915433975,-0.00677808191288427,2.32161233796227e-07
NMR metabolomics,X23525.Phospholipids in IDL,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,29274,-0.00921142104312508,0.00178268598077985,-0.0127054855654536,-0.00571735652079657,2.39238375728146e-07
NMR metabolomics,X23525.Phospholipids in IDL,DUSP3,Dual specificity protein phosphatase 3,28774,0.0299286153868596,0.00580410346146292,0.0185525726023923,0.0413046581713269,2.5333072466451e-07
NMR metabolomics,X23525.Phospholipids in IDL,MATN3,Matrilin-3,29169,0.0112968792019841,0.00219181084916839,0.00700092993761408,0.0155928284663542,2.56471168224589e-07
NMR metabolomics,X23525.Phospholipids in IDL,PECAM1,Platelet endothelial cell adhesion molecule,29443,0.0105519242711579,0.00204736187439377,0.00653909499734609,0.0145647535449697,2.5675369214134e-07
NMR metabolomics,X23525.Phospholipids in IDL,PAXX,Protein PAXX,24381,0.016182186919732,0.00314751445954696,0.0100130585790199,0.022351315260444,2.75012343880521e-07
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28931,0.0148589118434039,0.00289529904190091,0.00918412572127813,0.0205336979655297,2.88406772394966e-07
NMR metabolomics,X23525.Phospholipids in IDL,CPQ,Carboxypeptidase Q,24920,0.0129674302583328,0.0025293721696718,0.00800986080577606,0.0179249997108895,2.97008405064287e-07
NMR metabolomics,X23525.Phospholipids in IDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",24240,0.0245619510954932,0.00479815086290756,0.0151575754041944,0.0339663267867921,3.09433389503999e-07
NMR metabolomics,X23525.Phospholipids in IDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,29786,0.0118317357198543,0.00231434766594193,0.00729561429460813,0.0163678571451005,3.20157564011243e-07
NMR metabolomics,X23525.Phospholipids in IDL,CYTL1,Cytokine-like protein 1,24938,0.00846467725103739,0.00165663975756354,0.00521766332621286,0.0117116911758619,3.25315250102724e-07
NMR metabolomics,X23525.Phospholipids in IDL,MAGED1,Melanoma-associated antigen D1,28797,0.0168298259904944,0.00329555350612448,0.0103705411184905,0.0232891108624984,3.29698158379938e-07
NMR metabolomics,X23525.Phospholipids in IDL,COL2A1,Collagen alpha-1(II) chain,24240,0.0283189974949153,0.00554828848325202,0.0174443520677414,0.0391936429220893,3.34891080305117e-07
NMR metabolomics,X23525.Phospholipids in IDL,COX6B1,Cytochrome c oxidase subunit 6B1,24922,0.0113160680611114,0.00221763060238374,0.00696951208043922,0.0156626240417835,3.37167787257088e-07
NMR metabolomics,X23525.Phospholipids in IDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,24240,0.0160914905502158,0.00315582475962005,0.00990607402136054,0.0222769070790711,3.44057303663447e-07
NMR metabolomics,X23525.Phospholipids in IDL,CD244,Natural killer cell receptor 2B4,29786,0.00939303864208338,0.00184336610374526,0.00578004107874267,0.0130060362054241,3.49778832778015e-07
NMR metabolomics,X23525.Phospholipids in IDL,ESM1,Endothelial cell-specific molecule 1,29454,-0.011874744789352,0.00233387015279497,-0.0164491302888301,-0.00730035928987382,3.64069945053014e-07
NMR metabolomics,X23525.Phospholipids in IDL,PARK7,Parkinson disease protein 7,29443,0.0180362970577572,0.00355096965385788,0.0110763965361957,0.0249961975793186,3.81220192955091e-07
NMR metabolomics,X23525.Phospholipids in IDL,LY6D,Lymphocyte antigen 6D,29283,-0.0132629936309169,0.00261901238017387,-0.0183962578960577,-0.00812972936577609,4.12778625806188e-07
NMR metabolomics,X23525.Phospholipids in IDL,PPL,Periplakin,24229,0.0113834804698794,0.00224999395002957,0.0069734923278214,0.0157934686119373,4.23787972091271e-07
NMR metabolomics,X23525.Phospholipids in IDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24381,-0.0142599385952245,0.00281868136973748,-0.0197845540799099,-0.00873532311053902,4.24339218057718e-07
NMR metabolomics,X23525.Phospholipids in IDL,CHRDL2,Chordin-like protein 2,29478,-0.0183918253174476,0.00364267287347971,-0.0255314641494679,-0.0112521864854274,4.4679255751969e-07
NMR metabolomics,X23525.Phospholipids in IDL,AZU1,Azurocidin,28534,-0.0262964462696563,0.00520848809579037,-0.0365050829374055,-0.0160878096019072,4.47404283520995e-07
NMR metabolomics,X23525.Phospholipids in IDL,DPEP2,Dipeptidase 2,29349,0.0100917218065716,0.00200019891110609,0.00617133194080366,0.0140121116723395,4.55370105921504e-07
NMR metabolomics,X23525.Phospholipids in IDL,LIPF,Gastric triacylglycerol lipase,24240,0.0211472290742157,0.00419740272589703,0.0129203197314575,0.0293741384169739,4.73380893020763e-07
NMR metabolomics,X23525.Phospholipids in IDL,CLTA,Clathrin light chain A,28916,0.0161716266720516,0.0032113610769266,0.00987735896127549,0.0224658943828278,4.78829940967359e-07
NMR metabolomics,X23525.Phospholipids in IDL,UNC5D,Netrin receptor UNC5D,24229,0.00914892496276943,0.00181802440070045,0.00558559713739656,0.0127122527881423,4.87985402681202e-07
NMR metabolomics,X23525.Phospholipids in IDL,IL3RA,Interleukin-3 receptor subunit alpha,28931,-0.0108379344673402,0.00215612949125817,-0.0150639482702062,-0.00661192066447416,5.02309820218299e-07
NMR metabolomics,X23525.Phospholipids in IDL,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24867,0.0228540393307407,0.00454664603202415,0.0139426131079734,0.0317654655535081,5.02793741708957e-07
NMR metabolomics,X23525.Phospholipids in IDL,FTCD,Formimidoyltransferase-cyclodeaminase,24804,0.0293336846859803,0.00584358164922197,0.0178802646535052,0.0407871047184554,5.20800049891022e-07
NMR metabolomics,X23525.Phospholipids in IDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.00967345609491164,0.00193380704789377,0.00588319428103986,0.0134637179087834,5.70506110004334e-07
NMR metabolomics,X23525.Phospholipids in IDL,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,0.0132724814428371,0.00265436237413498,0.00806993118953254,0.0184750316961417,5.76551091362464e-07
NMR metabolomics,X23525.Phospholipids in IDL,PDIA3,Protein disulfide-isomerase A3,24381,0.00861738215636459,0.00172471837375242,0.00523693414380986,0.0119978301689193,5.88146313647523e-07
NMR metabolomics,X23525.Phospholipids in IDL,CR2,Complement receptor type 2,29594,-0.015847999682711,0.00317707099573698,-0.0220750588343554,-0.00962094053106647,6.12760047693059e-07
NMR metabolomics,X23525.Phospholipids in IDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",24111,-0.0139962807233847,0.00280926734528667,-0.0195024447201466,-0.00849011672662283,6.33063000498914e-07
NMR metabolomics,X23525.Phospholipids in IDL,S100A13,Protein S100-A13,24229,0.0120465655741319,0.00241938574747166,0.00730456950908748,0.0167885616391764,6.42916813794134e-07
NMR metabolomics,X23525.Phospholipids in IDL,UBAC1,Ubiquitin-associated domain-containing protein 1,29349,-0.0116362380770413,0.00234710675819037,-0.0162365673230944,-0.00703590883098814,7.17322182937377e-07
NMR metabolomics,X23525.Phospholipids in IDL,CLNS1A,Methylosome subunit pICln,24195,-0.0114125984263333,0.0023073669980593,-0.0159350377425296,-0.0068901591101371,7.62005232342762e-07
NMR metabolomics,X23525.Phospholipids in IDL,IFNGR2,Interferon gamma receptor 2,29218,0.0175470584181996,0.00354914341008913,0.0105907373344249,0.0245033795019743,7.69492434907146e-07
NMR metabolomics,X23525.Phospholipids in IDL,CD40,Tumor necrosis factor receptor superfamily member 5,29453,0.0167918788885139,0.00339982598886539,0.0101282199503377,0.02345553782669,7.89375333065471e-07
NMR metabolomics,X23525.Phospholipids in IDL,GOLM2,Protein GOLM2,29694,0.0075627851355122,0.00153675104184117,0.00455075309350351,0.0105748171775209,8.64394856409476e-07
NMR metabolomics,X23525.Phospholipids in IDL,MBL2,Mannose-binding protein C,24610,0.0365615737207583,0.00743218853770239,0.0219944841868616,0.051128663254655,8.73902324760145e-07
NMR metabolomics,X23525.Phospholipids in IDL,ITGB1BP1,Integrin beta-1-binding protein 1,28797,0.0136948072672923,0.00278458940466331,0.00823701203415217,0.0191526025004324,8.78827279427405e-07
NMR metabolomics,X23525.Phospholipids in IDL,NGF,Beta-nerve growth factor,29218,0.00407801159648417,0.000829379246533537,0.00245242827327844,0.00570359491968991,8.83822231018916e-07
NMR metabolomics,X23525.Phospholipids in IDL,ANGPTL7,Angiopoietin-related protein 7,29725,0.0123536988316275,0.00251520157220662,0.00742390375010257,0.0172834939131525,9.08092735683647e-07
NMR metabolomics,X23525.Phospholipids in IDL,SCG2,Secretogranin-2,29559,-0.0109085593754653,0.00222100728236503,-0.0152617336489007,-0.0065553851020298,9.08475563886896e-07
NMR metabolomics,X23525.Phospholipids in IDL,XRCC4,DNA repair protein XRCC4,28774,0.0123719888815293,0.00252298943743653,0.00742692958415368,0.0173170481789049,9.45595570014294e-07
NMR metabolomics,X23525.Phospholipids in IDL,CA2,Carbonic anhydrase 2,29368,-0.0228804165055796,0.00467231273608692,-0.03203814946831,-0.0137226835428493,9.78169087663406e-07
NMR metabolomics,X23525.Phospholipids in IDL,MYL3,Myosin light chain 3,24240,-0.0245684263971403,0.00502715844938599,-0.0344216569579368,-0.0147151958363438,1.02965008712452e-06
NMR metabolomics,X23525.Phospholipids in IDL,TNF,Tumor necrosis factor,28868,-0.0127165635786483,0.00260891305688385,-0.0178300331701407,-0.00760309398715601,1.09787534852232e-06
NMR metabolomics,X23525.Phospholipids in IDL,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29345,0.0616173413855754,0.0126482786533667,0.0368267152249767,0.0864079675461741,1.11275380625225e-06
NMR metabolomics,X23525.Phospholipids in IDL,NID2,Nidogen-2,29443,0.0242689452099894,0.0049884507648373,0.0144915817109083,0.0340463087090705,1.15032589655888e-06
NMR metabolomics,X23525.Phospholipids in IDL,DENR,Density-regulated protein,24229,0.0191918216289791,0.00395133690982875,0.0114472012857148,0.0269364419722435,1.19894023014233e-06
NMR metabolomics,X23525.Phospholipids in IDL,VAMP5,Vesicle-associated membrane protein 5,28916,0.0179245049098463,0.00369204218205438,0.0106881022330197,0.0251609075866728,1.21074410634159e-06
NMR metabolomics,X23525.Phospholipids in IDL,SMOC2,SPARC-related modular calcium-binding protein 2,29581,0.0127921013517132,0.00263631982806836,0.00762491448869923,0.0179592882147272,1.22685516388742e-06
NMR metabolomics,X23525.Phospholipids in IDL,PLXDC2,Plexin domain-containing protein 2,24845,0.00900120237619866,0.00185796484628559,0.00535959127747891,0.0126428134749184,1.27594848631963e-06
NMR metabolomics,X23525.Phospholipids in IDL,IL15,Interleukin-15,29434,-0.010785592805502,0.00223646709057546,-0.0151690683030299,-0.00640211730797415,1.42404664796712e-06
NMR metabolomics,X23525.Phospholipids in IDL,FAM3C,Protein FAM3C,29433,-0.00984875925167426,0.00204608826136379,-0.0138590922439473,-0.00583842625940123,1.49076658476441e-06
NMR metabolomics,X23525.Phospholipids in IDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,28797,-0.00983341544089837,0.00204549389621876,-0.0138425834774871,-0.00582424740430961,1.53711670871845e-06
NMR metabolomics,X23525.Phospholipids in IDL,CD207,C-type lectin domain family 4 member K,28835,0.0126614682701744,0.00263775684455102,0.00749146485485441,0.0178314716854944,1.59389210724757e-06
NMR metabolomics,X23525.Phospholipids in IDL,JAM2,Junctional adhesion molecule B,29694,-0.00871000940259503,0.00181815356742544,-0.0122735903947489,-0.00514642841044116,1.6710278388634e-06
NMR metabolomics,X23525.Phospholipids in IDL,CSNK1D,Casein kinase I isoform delta,24229,0.0210452616548814,0.00439489179291253,0.0124312737407729,0.02965924956899,1.68963570367401e-06
NMR metabolomics,X23525.Phospholipids in IDL,TPPP3,Tubulin polymerization-promoting protein family member 3,28774,0.0127899751677621,0.00267159506505348,0.00755364884025731,0.018026301495267,1.69801259081684e-06
NMR metabolomics,X23525.Phospholipids in IDL,DCTN6,Dynactin subunit 6,28774,0.0232120277098802,0.00485824420592312,0.0136898690662709,0.0327341863534895,1.78040989561489e-06
NMR metabolomics,X23525.Phospholipids in IDL,CCT5,T-complex protein 1 subunit epsilon,28797,0.0147200055130405,0.00308582231929271,0.00867179376722682,0.0207682172588542,1.84939372241901e-06
NMR metabolomics,X23525.Phospholipids in IDL,CTSO,Cathepsin O,29786,-0.00983763441384833,0.0020663300376984,-0.0138876412877372,-0.00578762753995948,1.93616545011063e-06
NMR metabolomics,X23525.Phospholipids in IDL,DTNB,Dystrobrevin beta,24752,0.0141943167035895,0.00298132411446175,0.00835092143924452,0.0200377119679346,1.93650717173548e-06
NMR metabolomics,X23525.Phospholipids in IDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,24845,0.0102585632663935,0.00215605703286369,0.00603269148198065,0.0144844350508063,1.96599664951986e-06
NMR metabolomics,X23525.Phospholipids in IDL,EXTL1,Exostosin-like 1,24111,0.0155718647108968,0.00327639351599878,0.00915013341953918,0.0219935960022544,2.0183026311342e-06
NMR metabolomics,X23525.Phospholipids in IDL,IL1B,Interleukin-1 beta,28745,0.0182298931090226,0.00383886539526821,0.0107057169342969,0.0257540692837483,2.05642879427714e-06
NMR metabolomics,X23525.Phospholipids in IDL,EPHA4,Ephrin type-A receptor 4,24381,-0.00935037139386052,0.00196961644010584,-0.013210819616468,-0.00548992317125308,2.07314856088643e-06
NMR metabolomics,X23525.Phospholipids in IDL,CFB,Complement factor B,24538,0.0107105005286864,0.00225744772685397,0.00628590298405262,0.0151350980733202,2.10180355178698e-06
NMR metabolomics,X23525.Phospholipids in IDL,MYBPC1,"Myosin-binding protein C, slow-type",24922,-0.0227222827093551,0.00479443230641973,-0.0321193700299378,-0.0133251953887724,2.15634809924082e-06
NMR metabolomics,X23525.Phospholipids in IDL,SCAMP3,Secretory carrier-associated membrane protein 3,29349,0.027285516887831,0.00576180509300321,0.0159923789055447,0.0385786548701173,2.19444449687086e-06
NMR metabolomics,X23525.Phospholipids in IDL,FGF16,Fibroblast growth factor 16,24229,0.0155965587832491,0.00329581946846583,0.0091367526250561,0.0220563649414422,2.23325765699455e-06
NMR metabolomics,X23525.Phospholipids in IDL,SFTPA1,Pulmonary surfactant-associated protein A1,28797,0.0185809649187886,0.00393851266113187,0.0108614801029702,0.0263004497346071,2.39572089156782e-06
NMR metabolomics,X23525.Phospholipids in IDL,FGF9,Fibroblast growth factor 9,23970,0.01324869508626,0.00281069777678241,0.00773972744376647,0.0187576627287535,2.44664812853034e-06
NMR metabolomics,X23525.Phospholipids in IDL,CCDC80,Coiled-coil domain-containing protein 80,29478,0.0113182015663034,0.00240173267388347,0.00661080552549182,0.016025597607115,2.45794481571081e-06
NMR metabolomics,X23525.Phospholipids in IDL,RSPO3,R-spondin-3,29725,-0.00910002042199968,0.00193299913818777,-0.0128886987328477,-0.00531134211115165,2.51630972998147e-06
NMR metabolomics,X23525.Phospholipids in IDL,TDRKH,Tudor and KH domain-containing protein,28774,0.0271513191543957,0.00578348779539027,0.0158156830754307,0.0384869552333606,2.6832398497496e-06
NMR metabolomics,X23525.Phospholipids in IDL,SBSN,Suprabasin,24905,0.0110796381842525,0.00236569017383755,0.0064428854435309,0.0157163909249741,2.83547517658753e-06
NMR metabolomics,X23525.Phospholipids in IDL,ENG,Endoglin,29820,0.00548816870289649,0.00117384030324818,0.00318744170853005,0.00778889569726293,2.94670212569863e-06
NMR metabolomics,X23525.Phospholipids in IDL,DLK1,Protein delta homolog 1,29820,0.0177121349941805,0.003794964539039,0.010274004497664,0.0251502654906969,3.06550599672654e-06
NMR metabolomics,X23525.Phospholipids in IDL,FAM20A,Pseudokinase FAM20A,24922,0.00907698816813036,0.0019449014192413,0.00526498138641741,0.0128889949498433,3.07116935891903e-06
NMR metabolomics,X23525.Phospholipids in IDL,MUC2,Mucin-2,24938,0.0292816453707808,0.00627921661490966,0.0169743808055578,0.0415889099360037,3.12845955714678e-06
NMR metabolomics,X23525.Phospholipids in IDL,SCARF1,Scavenger receptor class F member 1,29820,0.0134530999384119,0.0028871479836458,0.00779428989046615,0.0191119099863577,3.18115248259868e-06
NMR metabolomics,X23525.Phospholipids in IDL,AKR1B10,Aldo-keto reductase family 1 member B10,24195,-0.0199962308112067,0.00429582212184699,-0.0284160421700268,-0.0115764194523866,3.26001776823832e-06
NMR metabolomics,X23525.Phospholipids in IDL,GNAS,Neuroendocrine secretory protein 55,24867,0.0282624328238213,0.00607280640998435,0.016359732260252,0.0401651333873907,3.27342672379326e-06
NMR metabolomics,X23525.Phospholipids in IDL,STC1,Stanniocalcin-1,29694,0.0137491165493273,0.00295498029062094,0.0079573551797103,0.0195408779189444,3.28770888062735e-06
NMR metabolomics,X23525.Phospholipids in IDL,ERI1,3'-5' exoribonuclease 1,24445,0.0108353504281567,0.00233037469964936,0.00626781601684396,0.0154028848394694,3.34290239775087e-06
NMR metabolomics,X23525.Phospholipids in IDL,KLRK1,NKG2-D type II integral membrane protein,24845,-0.014827107381484,0.00319065155342181,-0.0210807844261907,-0.00857343033677723,3.38449018110785e-06
NMR metabolomics,X23525.Phospholipids in IDL,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,29218,-0.0330964369266642,0.00712919336320711,-0.0470696559185501,-0.0191232179347782,3.45912726361297e-06
NMR metabolomics,X23525.Phospholipids in IDL,TNC,Tenascin,29594,0.0150970354160734,0.0032542286197246,0.00871874732141317,0.0214753235107336,3.51247895669551e-06
NMR metabolomics,X23525.Phospholipids in IDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,24845,-0.0117750436567689,0.00253975816648572,-0.0167529696630809,-0.00679711765045688,3.56530780878241e-06
NMR metabolomics,X23525.Phospholipids in IDL,YOD1,Ubiquitin thioesterase OTU1,24111,0.0198658688067667,0.00428784606542989,0.0114616905185241,0.0282700470950093,3.62175510695084e-06
NMR metabolomics,X23525.Phospholipids in IDL,DAPK2,Death-associated protein kinase 2,24229,0.0170877948505016,0.00369118734431824,0.00985306765563782,0.0243225220453653,3.68719639373046e-06
NMR metabolomics,X23525.Phospholipids in IDL,CD70,CD70 antigen,29434,0.0134796565632048,0.00291465274374364,0.00776693718546723,0.0191923759409423,3.76572636708981e-06
NMR metabolomics,X23525.Phospholipids in IDL,STX4,Syntaxin-4,29349,0.0186829020463892,0.00404637354798482,0.010752009892339,0.0266137942004395,3.9060695611591e-06
NMR metabolomics,X23525.Phospholipids in IDL,JAM3,Junctional adhesion molecule C,24381,0.0160844404201982,0.00348392471964327,0.00925594796969737,0.022912932870699,3.91767986298698e-06
NMR metabolomics,X23525.Phospholipids in IDL,KLK1,Kallikrein-1,29199,0.0400454384618526,0.00868966008226495,0.0230137047006133,0.0570771722230919,4.07493099907992e-06
NMR metabolomics,X23525.Phospholipids in IDL,FABP5,Fatty acid-binding protein 5,29624,0.0212973930294339,0.00462348345070696,0.0122353654660482,0.0303594205928195,4.1149896020833e-06
NMR metabolomics,X23525.Phospholipids in IDL,NAMPT,Nicotinamide phosphoribosyltransferase,28797,-0.0162053452721016,0.00351954018478802,-0.0231036440342861,-0.00930704650991706,4.15438736831401e-06
