Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23575.Cholesterol in Small HDL,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,0.0171821592127494,0.00244971895655316,0.0123807100579052,0.0219836083675936,2.37667440436432e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,KRT8,"Keratin, type II cytoskeletal 8",24101,-0.0336949766930223,0.00481211257808792,-0.0431267173460746,-0.0242632360399699,2.58744416580415e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,MET,Hepatocyte growth factor receptor,29507,0.009104396926314,0.00130164860374176,0.00655316566298015,0.0116556281896479,2.71856351469293e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,TTF2,Transcription termination factor 2,24195,0.0226737893636796,0.00324190276698106,0.0163196599403967,0.0290279187869624,2.74161561113623e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,SMPD3,Sphingomyelin phosphodiesterase 3,24229,-0.0267321212494151,0.00382525497998607,-0.0342296210101878,-0.0192346214886424,2.85399731338324e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,SLC27A4,Long-chain fatty acid transport protein 4,28774,0.0307598214848456,0.00441238593511718,0.0221115450520159,0.0394080979176752,3.20926493419344e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,29581,0.0195298634694131,0.00280178963941593,0.0140383557761578,0.0250213711626683,3.22448357377126e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,CST6,Cystatin-M,28830,-0.0223313532356461,0.00320467248853632,-0.0286125113131773,-0.0160501951581149,3.27519356553001e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,TSPYL1,Testis-specific Y-encoded-like protein 1,24229,0.0186480525417532,0.00267899944841037,0.0133972136228689,0.0238988914606375,3.46911973101979e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24805,0.0296747173966501,0.00426777646331925,0.0213098755285444,0.0380395592647558,3.65942410835975e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,GLRX,Glutaredoxin-1,29291,-0.0256428157067213,0.00369247670393839,-0.0328800700464406,-0.0184055613670021,3.87423764986786e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,SCT,Secretin,24195,0.0214980734281699,0.00309910335303055,0.01542383085623,0.0275723160001098,4.1099031543198e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",24229,0.0128728238497294,0.00185927958634971,0.009228635860484,0.0165170118389749,4.51450925358801e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,AKT1S1,Proline-rich AKT1 substrate 1,28774,0.030423302986651,0.00439752435498387,0.0218041552508826,0.0390424507224194,4.6673033982601e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,LY6D,Lymphocyte antigen 6D,29283,-0.017472108599829,0.00252857472376502,-0.0224281150584084,-0.0125161021412495,4.95044977104328e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,-0.0336795654074552,0.00487967178527329,-0.0432437221065909,-0.0241154087083195,5.24995663721308e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,EFHD1,EF-hand domain-containing protein D1,24867,-0.0159903754495815,0.00233020721825059,-0.0205575815973526,-0.0114231693018103,6.93949212996798e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,29694,-0.0222284795079393,0.00324511217571363,-0.028588899372338,-0.0158680596435406,7.53770971889483e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,24101,-0.0338042866398995,0.00493519255543216,-0.0434772640485466,-0.0241313092312525,7.58184603113877e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,TDRKH,Tudor and KH domain-containing protein,28774,0.0381570826984855,0.00557433346205659,0.0272313891128545,0.0490827762841164,7.79354133214127e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,CD200,OX-2 membrane glycoprotein,29434,-0.0119424228714905,0.00174496733295995,-0.015362558844092,-0.00852228689888901,7.85634268065752e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,GIMAP8,GTPase IMAP family member 8,24016,-0.0230379178511197,0.0033712115683222,-0.0296454925250312,-0.0164303431772082,8.47201611004881e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,CCL23,C-C motif chemokine 23,29581,0.0186535720277498,0.00273078502035022,0.0133012333878634,0.0240059106676362,8.6049224994652e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,TBCA,Tubulin-specific chaperone A,24381,0.0386190026751,0.00566172706093205,0.0275220176356732,0.0497159877145268,9.24829476376239e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,ACOT13,Acyl-coenzyme A thioesterase 13,24805,0.0512044099698826,0.00751061880424098,0.0364835971135703,0.065925222826195,9.46968146547686e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,NID1,Nidogen-1,29518,0.0170052007858721,0.00249576446139494,0.012113502441538,0.0218968991302062,9.69979413083575e-12
NMR metabolomics,X23575.Cholesterol in Small HDL,RBP2,Retinol-binding protein 2,29349,0.0343581645827412,0.00505261080756961,0.0244550473999047,0.0442612817655776,1.06563985682695e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,NTRK2,BDNF/NT-3 growth factors receptor,29478,0.0114974434893309,0.0016938599244554,0.00817747803739836,0.0148174089412635,1.16079135751426e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,ADAMTSL5,ADAMTS-like protein 5,24922,-0.0176607832105001,0.00260347396330374,-0.0227635921785754,-0.0125579742424247,1.19887438240538e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,TRIM58,E3 ubiquitin-protein ligase TRIM58,24793,0.038643373303344,0.00570377252398165,0.02746397915634,0.049822767450348,1.27143834855781e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,SSH3,Protein phosphatase Slingshot homolog 3,24016,0.0131337522617901,0.00194183780378711,0.00932775016636733,0.0169397543572128,1.3772689395342e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,CCL14,C-C motif chemokine 14,29435,-0.0176124174040016,0.00260498513784723,-0.0227181882741822,-0.012506646533821,1.39560537927432e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,ABHD14B,Protein ABHD14B,29121,0.0253950312019586,0.00376246704243327,0.0180205957987894,0.0327694666051278,1.51066058423336e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,AHCY,Adenosylhomocysteinase,29478,0.0299472473869283,0.00444343808780179,0.0212381087348368,0.0386563860390198,1.61685510165083e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,28797,-0.0142242755536051,0.00211470780685379,-0.0183691028550386,-0.0100794482521717,1.77220997994451e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,PKD2,Polycystin-2,24111,0.0262004821582598,0.00390479699210411,0.0185470800537358,0.0338538842627839,1.99185686289689e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,CD2AP,CD2-associated protein,29478,0.027999101295904,0.00417517419713217,0.0198157598695249,0.036182442722283,2.03516229439671e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,PRSS22,Brain-specific serine protease 4,24229,-0.0154425415697684,0.00231469647208798,-0.0199793466550609,-0.010905736484476,2.58629104245617e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,TPSAB1,Tryptase alpha/beta-1,29753,-0.0229498471861536,0.00344198377129168,-0.0296961353778853,-0.0162035589944219,2.64527977141796e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,IL10,Interleukin-10,28931,-0.0358328195317905,0.00537888343188728,-0.0463754310582895,-0.0252902080052914,2.75422174797701e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,COX6B1,Cytochrome c oxidase subunit 6B1,24922,0.0142065702747608,0.00213400875257452,0.0100239131197147,0.0183892274298068,2.84851106337836e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,SERPINA11,Serpin A11,29820,-0.0179087345763189,0.00269360818737975,-0.0231882066235832,-0.0126292625290546,3.00990805862877e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,DDX58,Antiviral innate immune response receptor RIG-I,28797,-0.0248291240227262,0.00373899385529367,-0.0321575519791018,-0.0175006960663506,3.17987943984874e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,RALY,RNA-binding protein Raly,24793,-0.0211081411938474,0.00317873108918269,-0.0273384541286455,-0.0148778282590493,3.19239241598482e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,TMPRSS5,Transmembrane protease serine 5,29079,-0.0166273500694589,0.00250502829698047,-0.0215372055315406,-0.0117174946073771,3.24459959178349e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,C1R,Complement C1r subcomponent,24966,0.0085022102684938,0.00128119774331272,0.00599106269160086,0.0110133578453867,3.28596762626778e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,PADI2,Protein-arginine deiminase type-2,28931,-0.024595577728852,0.0037087588492118,-0.0318647450733071,-0.0173264103843969,3.37562312935685e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC12A,C-type lectin domain family 12 member A,24229,-0.00894689514686979,0.00134967015356034,-0.0115922486478481,-0.00630154164589153,3.45193549667103e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,PDGFC,Platelet-derived growth factor C,28797,0.0125818824734875,0.00189953680872479,0.00885879032838693,0.0163049746185881,3.56587080229436e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,ACAN,Aggrecan core protein,29192,0.01233282859051,0.00186358932405253,0.00868019351536701,0.0159854636656529,3.70938228567582e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,CCL7,C-C motif chemokine 7,29434,-0.0255164493223788,0.00385619609627029,-0.0330745936710686,-0.0179583049736891,3.72850586264272e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,PRR4,Proline-rich protein 4,24203,-0.0304469071742946,0.00461106373205553,-0.0394845920891234,-0.0214092222594657,4.11238635217862e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,PSME1,Proteasome activator complex subunit 1,29192,-0.0160630210486357,0.00243357011661757,-0.0208328184772062,-0.0112932236200653,4.16514449995893e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,PSG1,Pregnancy-specific beta-1-glycoprotein 1,29218,-0.0497429259262527,0.00753744745846969,-0.0645163229448533,-0.0349695289076521,4.19775224472975e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,VEGFA,Vascular endothelial growth factor A,29683,0.0250058243380522,0.00379021871026584,0.0175769956659311,0.0324346530101732,4.25288158152712e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,AMOT,Angiomotin,24381,0.0175522803811826,0.00266306896485643,0.012332665210064,0.0227718955523012,4.45805747350468e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,ELN,Elastin,24922,-0.0152565350857709,0.00231842784719768,-0.0198006536662783,-0.0107124165052634,4.78010486159119e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,PRRT3,Proline-rich transmembrane protein 3,24240,-0.0164889927238861,0.00251124919267749,-0.021411041141534,-0.0115669443062382,5.27125708880789e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,IKZF2,Zinc finger protein Helios,28797,-0.0394131420538302,0.00600762981604833,-0.0511880964932849,-0.0276381876143754,5.45316849994599e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,MAGED1,Melanoma-associated antigen D1,28797,0.0207995982333289,0.00317794211804002,0.0145708316819705,0.0270283647846874,6.04989970405292e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,29478,0.0211008967224842,0.00322449065953386,0.0147808950297979,0.0274208984151706,6.08983804238624e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29820,0.00995308672357879,0.00152254835339957,0.00696889195091564,0.0129372814962419,6.37254810597448e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,NEDD9,Enhancer of filamentation 1,24229,-0.0144012009187928,0.00220661993850065,-0.0187261759982541,-0.0100762258393315,6.87185631582238e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,29349,0.023194909569221,0.00355432511168249,0.0162284323503233,0.0301613867881187,6.87291784475781e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,EGLN1,Egl nine homolog 1,29434,-0.0232304123743629,0.00356897063995498,-0.0302255948286747,-0.0162352299200512,7.687162211142e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,AIF1,Allograft inflammatory factor 1,28797,0.0224315435073302,0.00344722090403373,0.0156749905354241,0.0291880964792364,7.78534290667833e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,28931,-0.0159241783643549,0.00244775149094322,-0.0207217712866036,-0.0111265854421062,7.86288939671045e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,TAFA5,Chemokine-like protein TAFA-5,29349,-0.0154909570373206,0.00238261486666364,-0.0201608821759813,-0.0108210318986598,8.07126046812299e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,LGALS4,Galectin-4,29454,-0.0232929758595807,0.00358728669037663,-0.0303240577727189,-0.0162618939464425,8.53684021848177e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,PARK7,Parkinson disease protein 7,29443,0.0222396172808395,0.00342607982782871,0.0155245008182953,0.0289547337433838,8.64679237788471e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,24111,-0.0255226035413069,0.00394103088655441,-0.0332470240789536,-0.0177981830036603,9.59225620406465e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,MTUS1,Microtubule-associated tumor suppressor 1,24445,-0.0240110610568429,0.00371060493571961,-0.0312838467308533,-0.0167382753828325,9.9247602624661e-11
NMR metabolomics,X23575.Cholesterol in Small HDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24867,-0.0208231069656946,0.00322592115404385,-0.0271459124276205,-0.0145003015037686,1.10262873436782e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,29349,-0.0189660317839443,0.00293899962224106,-0.0247264710435368,-0.0132055925243518,1.11199920414072e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,SULT2A1,Bile salt sulfotransferase,29434,0.0237107470328321,0.00367964456764023,0.0164986436802572,0.0309228503854069,1.18350264848311e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,GZMH,Granzyme H,28916,-0.0323945356807252,0.00503118665956725,-0.042255661533477,-0.0225334098279734,1.223535010569e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,-0.0145533216425938,0.00226105329788862,-0.0189849861064555,-0.0101216571787321,1.24128018529935e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,F3,Tissue factor,29541,0.0115692822870579,0.00179767105372112,0.00804584702176447,0.0150927175523512,1.24783731543306e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,ADIPOQ,Adiponectin,24966,0.0286728183915746,0.00445687929876477,0.0199373349659957,0.0374083018171536,1.27055480968631e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,GPR37,Prosaposin receptor GPR37,28916,0.0279889774578987,0.00435200715514763,0.0194590434338094,0.0365189114819881,1.28509132878939e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,SCG3,Secretogranin-3,29497,-0.0140557646223091,0.00218894259242443,-0.018346092103461,-0.00976543714115726,1.37208470758113e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,GRN,Progranulin,29313,-0.0103874615510976,0.0016190124046531,-0.0135607258642177,-0.00721419723797749,1.42105953567674e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,VCAN,Versican core protein,29694,-0.0126611804877502,0.00197384800652706,-0.0165299225805432,-0.00879243839495712,1.43443576154643e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,APOBR,Apolipoprotein B receptor,24240,0.0180143752742171,0.00281113168483003,0.0125045571719503,0.023524193376484,1.4992686110883e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,MXRA8,Matrix remodeling-associated protein 8,24381,0.0129618976577066,0.00202283985504504,0.00899713154181828,0.0169266637735948,1.50359587711079e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,PDCD5,Programmed cell death protein 5,29694,0.0243198524980961,0.00379609337005798,0.0168795094927824,0.0317601955034097,1.51080280119099e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,24229,-0.0186249803058909,0.00291028943124481,-0.0243291475911307,-0.0129208130206511,1.58531173982856e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,GRK5,G protein-coupled receptor kinase 5,28916,0.021885130112484,0.00342212263487919,0.0151777697481208,0.0285924904768472,1.62794622545598e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24867,-0.0159395565534937,0.00250110854335088,-0.0208417292984614,-0.011037383808526,1.88620377334004e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,IL2RB,Interleukin-2 receptor subunit beta,28931,-0.0157548727746616,0.00247594660303753,-0.0206077281166151,-0.010902017432708,2.00587122723167e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,MYL6B,Myosin light chain 6B,24195,-0.0385787396301062,0.00606918552314862,-0.0504743432554775,-0.0266831360047349,2.10093933163191e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,DUSP29,Dual specificity phosphatase 29,24195,-0.0280273140856449,0.00442058258612912,-0.036691655954458,-0.0193629722168318,2.33542122624138e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,CALCA,Calcitonin,29163,-0.0258518631662148,0.00407839014459044,-0.033845507849612,-0.0178582184828175,2.35035576901608e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,SAA4,Serum amyloid A-4 protein,24966,0.0136869079173588,0.00216248783624784,0.009448431758313,0.0179253840764045,2.50556857089325e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,RABEPK,Rab9 effector protein with kelch motifs,28797,0.0244673866717411,0.00387451237633958,0.0168733424141155,0.0320614309293667,2.74176047339836e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,CCL3,C-C motif chemokine 3,29434,-0.0250343168384345,0.00397558918548358,-0.0328264716419823,-0.0172421620348866,3.07728467040408e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,PLA2G15,Phospholipase A2 group XV,29566,-0.0109701081158933,0.00174404934710501,-0.0143884448362192,-0.00755177139556752,3.21862253413977e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,NAPRT,Nicotinate phosphoribosyltransferase,24845,-0.0137992192671332,0.0021967680757787,-0.0181048846956594,-0.00949355383860691,3.40661488160543e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,CCL11,Eotaxin,29786,-0.0155373279056839,0.00247438898663107,-0.0203871303194808,-0.010687525491887,3.44883697868465e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,TPSD1,Tryptase delta,24867,-0.0155143048485498,0.00247321343203897,-0.0203618031753462,-0.0106668065217534,3.60144509903531e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,EFNB2,Ephrin-B2,24195,-0.0239156580134052,0.00382028382937446,-0.0314034143189791,-0.0164279017078312,3.909985719938e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,CTSC,Dipeptidyl peptidase 1,29446,0.0178077296875352,0.00285173355798275,0.012218331913889,0.0233971274611814,4.30885193561124e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,FCRL3,Fc receptor-like protein 3,28931,-0.0222048405449045,0.00355780644848536,-0.0291781411839359,-0.0152315399058732,4.40359564611829e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,SCN4B,Sodium channel subunit beta-4,24240,-0.0175855308599332,0.00281777715296875,-0.023108374079752,-0.0120626876401144,4.42203060942104e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,BCAN,Brevican core protein,29218,0.0139064338316579,0.00223406698233496,0.00952766254628135,0.0182852051170344,4.88982531000181e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,CDHR5,Cadherin-related family member 5,29478,0.0158545367048201,0.00255726176192616,0.0108423036514448,0.0208667697581954,5.72808571149529e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,MTPN,Myotrophin,28916,0.013368357249658,0.00215818324251018,0.0091383180943381,0.017598396404978,5.93466409300676e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,HLA_A,,24867,-0.0133712147214853,0.00216179629699013,-0.017608335463586,-0.00913409397938464,6.29772976550079e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,BRK1,Protein BRICK1,28774,0.0181500329745278,0.00293959511286293,0.0123884265533165,0.0239116393957392,6.73323180911971e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,CLEC4G,C-type lectin domain family 4 member G,29434,0.0134808461164023,0.00218536751378295,0.00919752578938772,0.0177641664434169,6.97561588884514e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,24190,0.0146333299295657,0.00237275978163155,0.00998272075756791,0.0192839391015636,7.06026118964387e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24922,0.0250941202591848,0.00407155687790037,0.0171138687785001,0.0330743717398696,7.23490204236223e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,SPRING1,SREBP regulating gene protein,24016,-0.0242780855114013,0.00394336917607823,-0.0320070890965147,-0.016549081926288,7.54606498847437e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,24845,0.0256465338856591,0.0041667686360064,0.0174796673590865,0.0338134004122316,7.62181428218305e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",29820,0.0117780455185366,0.0019151404782968,0.00802437018107491,0.0155317208559983,7.84843026528177e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,29398,-0.00987523026081248,0.00160599787566166,-0.0130229860971093,-0.00672747442451562,7.89922477086501e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,CPQ,Carboxypeptidase Q,24920,0.0149601248421639,0.0024346486568785,0.0101882134746821,0.0197320362096458,8.13419685482733e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,29218,-0.0132410294752512,0.00215615469412722,-0.0174670926757405,-0.0090149662747618,8.30399443755816e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,EDF1,Endothelial differentiation-related factor 1,24867,0.0275839045253021,0.00449575788668668,0.0187722190673962,0.036395589983208,8.6151873085119e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,PPCDC,Phosphopantothenoylcysteine decarboxylase,29694,0.0188003663934659,0.00306940721318914,0.0127843282556152,0.0248164045313167,9.17751031703232e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,TIMP4,Metalloproteinase inhibitor 4,29443,0.0161637167647179,0.00264253731483446,0.0109843436276423,0.0213430899017934,9.67106147723583e-10
NMR metabolomics,X23575.Cholesterol in Small HDL,TRAF2,TNF receptor-associated factor 2,29434,0.0282120899074229,0.00462325934037627,0.0191505016002854,0.0372736782145604,1.05918237015762e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,CDC27,Cell division cycle protein 27 homolog,28797,0.0243388531401233,0.00399428912274449,0.0165100464595441,0.0321676598207025,1.11930058095193e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,MTIF3,"Translation initiation factor IF-3, mitochondrial",24805,0.035280407687373,0.00579073020186373,0.0239305764917201,0.0466302388830259,1.12751296308782e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,POSTN,Periostin,24938,-0.0152254178772053,0.00250301371272021,-0.0201313247541369,-0.0103195110002737,1.19795163978654e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,GOLGA3,Golgin subfamily A member 3,24867,0.031294942800183,0.00514870434930569,0.0212034822755439,0.0413864033248222,1.23295044463585e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,NENF,Neudesin,24793,-0.0441383920922939,0.00726569047503069,-0.058379145423354,-0.0298976387612337,1.25867120562404e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,CEBPB,CCAAT/enhancer-binding protein beta,28916,-0.0150449434383821,0.00247857192792844,-0.0199029444171219,-0.0101869424596424,1.29497523633866e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,SEMA4D,Semaphorin-4D,29694,0.011930464709294,0.00196602578112269,0.00807705417829352,0.0157838752402944,1.30822621913005e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,RNF168,E3 ubiquitin-protein ligase RNF168,24229,-0.01634567687042,0.00270375308052737,-0.0216450329082536,-0.0110463208325863,1.51078572362348e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,PKN3,Serine/threonine-protein kinase N3,24445,0.0300730942692157,0.00498635737064516,0.0202998338227512,0.0398463547156802,1.65212110859245e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,PLB1,"Phospholipase B1, membrane-associated",24845,0.0238916038342725,0.00396444946581881,0.0161212828812676,0.0316619247872774,1.69948697871225e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,RBP7,Retinoid-binding protein 7,24805,-0.0239577899260316,0.00397821419195179,-0.0317550897422572,-0.0161604901098061,1.74432290103001e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,28797,-0.030601246797443,0.00508671559598314,-0.0405712093655699,-0.020631284229316,1.81031104402496e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24240,0.0146430487584393,0.00243589437738098,0.00986869577877262,0.0194174017381061,1.865991706618e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24805,0.0407746676131906,0.00678603893187169,0.0274740313067221,0.0540753039196592,1.89729422359111e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,24445,-0.0256423089644735,0.00427025682771986,-0.0340120123468044,-0.0172726055821425,1.94196857336271e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,COL3A1,Collagen alpha-1(III) chain,24938,-0.00923150458434507,0.0015394099701949,-0.0122487481259271,-0.00621426104276307,2.04037693073397e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,LTB,Lymphotoxin-beta,24793,-0.0138341962811457,0.00230759542256001,-0.0183570833093634,-0.00931130925292813,2.0621096446112e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,C19orf12,Protein C19orf12,28774,0.0253563451493722,0.00423087709249988,0.0170638260480725,0.033648864250672,2.08243024539974e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,MMP1,Interstitial collagenase,28424,0.0360729771731834,0.00602798315342374,0.0242581301924729,0.047887824153894,2.19986975406594e-09
NMR metabolomics,X23575.Cholesterol in Small HDL,GSN,Gelsolin,24845,0.00753237474712622,0.00126105362001497,0.00506070965189688,0.0100040398423555,2.35982378749447e-09
