Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRTAM,Cytotoxic and regulatory T-cell molecule,29218,-0.0232620668550929,0.00343239323275925,-0.029989557591301,-0.0165345761188848,1.24841941140781e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BRSK2,Serine/threonine-protein kinase BRSK2,24867,-0.017549962310504,0.00259215353505908,-0.0226305832392198,-0.0124693413817882,1.31270415375009e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,JUN,Transcription factor AP-1,28931,-0.022949219312929,0.00339307158861843,-0.0295996396266212,-0.0162987989992369,1.37211146994283e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,28719,-0.0218941296701832,0.00323949051527629,-0.0282435310801247,-0.0155447282602416,1.42083532959916e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,29340,-0.0156978894954627,0.00232406008527714,-0.0202530472626059,-0.0111427317283195,1.4599324472319e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DGKZ,Diacylglycerol kinase zeta,28931,-0.0162126250105671,0.00240084710192937,-0.0209182853303486,-0.0115069646907855,1.47683655773519e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STXBP1,Syntaxin-binding protein 1,24867,-0.0352388021586501,0.00524042050480663,-0.0455100263480711,-0.0249675779692291,1.8011107096996e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL17A,Interleukin-17A,28879,-0.0194211390185604,0.00289002881727896,-0.0250855955004271,-0.0137566825366936,1.8503881009846e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,29434,-0.0545356562549129,0.00812591189525847,-0.0704624435696195,-0.0386088689402063,1.96360641257459e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TK1,"Thymidine kinase, cytosolic",24445,-0.0208175885314373,0.00310309708273178,-0.0268996588135916,-0.014735518249283,2.00726601927946e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,28662,-0.0261317173338695,0.00389728379520123,-0.0337703935724639,-0.0184930410952751,2.04991179075461e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,B4GAT1,"Beta-1,4-glucuronyltransferase 1",29443,0.0110038245709389,0.00164137196007607,0.00778673552918981,0.014220913612688,2.06394849369778e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDGFRA,Platelet-derived growth factor receptor alpha,29478,-0.0128949809191965,0.00192780376749343,-0.0166734763034836,-0.00911648553490939,2.28797733635902e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GBP2,Guanylate-binding protein 2,28931,-0.0270980110101967,0.0040553545584013,-0.0350465059446633,-0.0191495160757302,2.39926471786614e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NINJ1,Ninjurin-1,28797,-0.0250199874944977,0.00374597482531693,-0.0323620981521189,-0.0176778768368765,2.44679188065999e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C3,Complement C3,23779,-0.0210218946813972,0.00315236781451467,-0.0272005355978459,-0.0148432537649484,2.63913046434869e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AHNAK2,Protein AHNAK2,24240,-0.0133733066438713,0.00201226056462276,-0.0173173373505319,-0.00942927593721067,3.07743229816107e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EPHB6,Ephrin type-B receptor 6,29163,-0.0142937494277948,0.00215608564325406,-0.0185196772885727,-0.0100678215670168,3.42724213465707e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BTD,Biotinidase,24966,-0.00925341200593848,0.00139745170582901,-0.0119924173493633,-0.00651440666251362,3.62468663710846e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,29725,-0.0240831767159765,0.00364168856945198,-0.0312208863121024,-0.0169454671198506,3.82501234568396e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DUSP13,Dual specificity protein phosphatase 13 isoform A,24793,-0.0187693387924533,0.00284263800853842,-0.0243409092891886,-0.013197768295718,4.11654941451444e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DDI2,Protein DDI1 homolog 2,24381,-0.0342345534471174,0.00518523931937947,-0.0443976225131011,-0.0240714843811336,4.13126880474426e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCL28,C-C motif chemokine 28,29327,-0.026429832414325,0.00400827309727902,-0.0342860476849919,-0.0185736171436581,4.35930310313984e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SNU13,NHP2-like protein 1,24111,-0.0278928304461052,0.0042364794723362,-0.0361963302118841,-0.0195893306803262,4.67489171764649e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GIPC3,PDZ domain-containing protein GIPC3,24805,-0.0436315904590893,0.00664177509138282,-0.0566494696381997,-0.030613711279979,5.1565588009147e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TXNL1,Thioredoxin-like protein 1,24069,-0.0435923408392122,0.00664754839862388,-0.056621535700515,-0.0305631459779094,5.57685151153215e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,24445,-0.0258321896600648,0.0039466430508992,-0.0335676100398273,-0.0180967692803024,6.0529669673214e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MSLN,Mesothelin,29293,-0.0248090481898455,0.00379114770849433,-0.0322396976984944,-0.0173783986811966,6.09070325480377e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,WAS,Wiskott-Aldrich syndrome protein,28931,-0.0296245590009187,0.00452720421393256,-0.0384978792602265,-0.0207512387416109,6.10274469332798e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PCDH1,Protocadherin-1,29713,-0.00938500801846192,0.00143502212199692,-0.0121976513775759,-0.00657236465934795,6.25277984512054e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,24445,-0.031960327257088,0.00490322992379784,-0.0415706579077318,-0.0223499966064442,7.25342472688556e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,QSOX1,Sulfhydryl oxidase 1,24502,-0.0187446856179697,0.00288172261370217,-0.024392861940826,-0.0130965092951134,7.93607305168337e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GFAP,Glial fibrillary acidic protein,28753,0.0203377137890737,0.00313023318494206,0.0142024567465873,0.0264729708315601,8.31727101660357e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EFHD1,EF-hand domain-containing protein D1,24867,-0.0154911221608422,0.00238434493892951,-0.020164438241144,-0.0108178060805403,8.34800011219445e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL7R,Interleukin-7 receptor subunit alpha,29443,0.0230143231947841,0.00354309788320648,0.0160698513436994,0.0299587950458688,8.40568730115167e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ECE1,Endothelin-converting enzyme 1,28774,-0.0154636178764358,0.0023850906956283,-0.0201383956398673,-0.0107888401130043,9.11002506793451e-11
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SUSD4,Sushi domain-containing protein 4,24793,-0.0183255898632488,0.00283417332389841,-0.0238805695780897,-0.012770610148408,1.02546781218737e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADGRE2,Adhesion G protein-coupled receptor E2,29581,-0.012312607358984,0.00190949178939879,-0.0160552112662056,-0.00857000345176234,1.15001823341395e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,28916,-0.0269177247837166,0.00417715586968561,-0.0351049502883004,-0.0187304992791328,1.1817134625836e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RABEPK,Rab9 effector protein with kelch motifs,28797,-0.0256889293873616,0.00398895742646831,-0.0335072859432395,-0.0178705728314838,1.21347821168867e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,28797,-0.0173441687135758,0.00269663546929364,-0.0226295742333913,-0.0120587631937602,1.28095164788179e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ITGB2,Integrin beta-2,29274,-0.0124900043290463,0.0019429609063579,-0.0162982077055078,-0.00868180095258482,1.30994592193493e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDCD6,Programmed cell death protein 6,29478,0.0303932717871728,0.00474059306315259,0.0211017093833937,0.0396848341909518,1.46485127245869e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TAFA5,Chemokine-like protein TAFA-5,29349,-0.0157059735695025,0.00245223812193986,-0.0205123602885046,-0.0108995868505004,1.52894496582703e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ANXA4,Annexin A4,29341,-0.0311730058070891,0.00487150560361252,-0.0407211567901697,-0.0216248548240086,1.58705304592795e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24793,-0.0160435804415545,0.00250763344982141,-0.0209585420032045,-0.0111286188799046,1.60345113970497e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,24867,-0.0138738271725672,0.00217515368150071,-0.0181371283883086,-0.0096105259568258,1.82190495384708e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IFNL1,Interferon lambda-1,28774,-0.0195354103378744,0.00306485357499102,-0.0255425233448568,-0.013528297330892,1.86936680927424e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPM1F,Protein phosphatase 1F,24922,-0.0226839555560015,0.00356343039157919,-0.0296682791234967,-0.0156996319885063,1.97705229220391e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,24229,-0.0256581295771948,0.00403311500922199,-0.0335630349952699,-0.0177532241591197,2.028830914175e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRTAC1,Cartilage acidic protein 1,29820,0.0129407876176097,0.00203518701092871,0.00895182107618943,0.01692975415903,2.06648283753206e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",24867,-0.0181351677484854,0.00285712160207953,-0.0237351260885613,-0.0125352094084096,2.22827500256738e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STC2,Stanniocalcin-2,29396,-0.0111261530437328,0.00175370450733587,-0.0145634138781111,-0.00768889220935453,2.26585814388487e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FN1,Fibronectin,24966,-0.0114589070708532,0.0018070298210802,-0.0150006855201704,-0.00791712862153603,2.31745449929178e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C2orf69,UPF0565 protein C2orf69,24195,-0.0255724338564127,0.00403558449638244,-0.0334821794693223,-0.0176626882435031,2.38819972689081e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PROC,Vitamin K-dependent protein C,29545,-0.0110672824510319,0.00174912871868061,-0.0144955747396459,-0.00763899016241791,2.53043769311202e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL17RA,Interleukin-17 receptor A,29443,-0.0188005769647455,0.00297799456546401,-0.0246374463130549,-0.012963707616436,2.77278612235844e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CLEC4M,C-type lectin domain family 4 member M,24888,0.0208784939393813,0.00330703869977138,0.0143966980878293,0.0273602897909332,2.77668544036088e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRISP2,Cysteine-rich secretory protein 2,29725,0.0245936519904402,0.00389683885203242,0.0169558478404567,0.0322314561404238,2.80819836457704e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SNX2,Sorting nexin-2,24793,-0.034627265149834,0.00549884995624463,-0.0454050110640735,-0.0238495192355945,3.08188739910336e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LTB,Lymphotoxin-beta,24793,-0.0148521565226488,0.00236158503103221,-0.019480863183472,-0.0102234498618257,3.24720001237974e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TSHB,Thyrotropin subunit beta,29478,-0.0326781197430446,0.0052055722394942,-0.0428810413324533,-0.022475198153636,3.48789986761385e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PSPN,Persephin,29434,-0.0398557369458719,0.00635341437991151,-0.0523084291304985,-0.0274030447612454,3.58802348677863e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,29527,-0.0242822069694117,0.00387577692065954,-0.0318787297339044,-0.016685684204919,3.77676495514844e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EFCAB2,Dynein regulatory complex protein 8,24445,-0.0148404603129605,0.00236916732394993,-0.0194840282679023,-0.0101968923580186,3.8148402821778e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,24195,-0.0262311039617551,0.00419399498898611,-0.0344513341401679,-0.0180108737833424,4.05615170445476e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CALB2,Calretinin,28774,-0.012891635635973,0.00206402915513542,-0.0169371327800384,-0.00884613849190755,4.27370570289774e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ASGR2,Asialoglycoprotein receptor 2,24951,-0.0110196492963547,0.00176429839827249,-0.0144776741569688,-0.00756162443574059,4.28141260133232e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EPCAM,Epithelial cell adhesion molecule,29457,-0.040908722128864,0.00655628596902435,-0.0537590426281517,-0.0280584016295762,4.44607255925599e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ENO2,Gamma-enolase,29694,-0.0275887318655384,0.00442187928584562,-0.0362556152657958,-0.0189218484652809,4.45913817034469e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VIM,Vimentin,28916,-0.0490018251775796,0.00788282974371778,-0.0644521714752664,-0.0335514788798928,5.16053832967967e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD209,CD209 antigen,29527,0.0163564547765852,0.00263190536699554,0.011197920257274,0.0215149892958965,5.21158047474989e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,24240,-0.0308130601534599,0.00496408211767049,-0.0405426611040941,-0.0210834592028258,5.4811084166889e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PGA4,Pepsin A-4,24951,-0.02987507775587,0.00481327318851959,-0.0393090932053684,-0.0204410623063716,5.49221067863184e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,23623,-0.0454126905778341,0.00732043094444508,-0.0597607352289464,-0.0310646459267217,5.61187805153014e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PRUNE2,Protein prune homolog 2,24445,-0.012275398194371,0.00198130432299692,-0.0161587546674449,-0.008392041721297,5.89848649934393e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,24195,-0.022525101727413,0.00364223332180251,-0.0296638790381459,-0.01538632441668,6.33294162987014e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24805,-0.0165875159212425,0.00268582054068846,-0.0218517241809919,-0.0113233076614932,6.67849964222728e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MZT1,Mitotic-spindle organizing protein 1,28797,-0.021936196690666,0.00355661218096313,-0.0289071565653537,-0.0149652368159782,7.02019778962972e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,28797,-0.0210877064987746,0.00342727852547431,-0.0278051724087042,-0.0143702405888449,7.70803984834654e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ARHGAP5,Rho GTPase-activating protein 5,24016,-0.0318744598637302,0.00518635506929905,-0.0420397157995563,-0.0217092039279041,8.07985484235115e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLK8,Kallikrein-8,28443,-0.0149092126166455,0.00243010983164281,-0.0196722278866654,-0.0101461973466256,8.61732454967494e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FOLH1,Glutamate carboxypeptidase 2,24229,-0.0440247241044773,0.00718191479245916,-0.0581012770976972,-0.0299481711112574,8.92688678350081e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,29434,-0.0351803745396102,0.00574771778699828,-0.0464459014021268,-0.0239148476770936,9.4308576563343e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD248,Endosialin,24938,0.0166243345027105,0.00271737990654216,0.0112982698858878,0.0219503991195331,9.63002125338306e-10
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RGS10,Regulator of G-protein signaling 10,24867,-0.0246349890465496,0.00403309900603887,-0.0325398630983858,-0.0167301149947134,1.02254120862704e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BGLAP,Osteocalcin,24938,-0.0363911789066897,0.00598400935147974,-0.04811983723559,-0.0246625205777894,1.20867297946248e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ARFIP1,Arfaptin-1,24867,-0.0282832458342898,0.00465343882732718,-0.037403985935851,-0.0191625057327285,1.23520500886665e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SAT2,Thialysine N-epsilon-acetyltransferase,24445,-0.028638733144861,0.00471632783214977,-0.0378827356958746,-0.0193947305938475,1.27989064859602e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CNTNAP2,Contactin-associated protein-like 2,29434,-0.0169559987388736,0.00279891919118735,-0.0224418803536008,-0.0114701171241463,1.39450233145941e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GASK1A,Golgi-associated kinase 1A,24111,-0.0176457395848581,0.00291343579818676,-0.0233560737493041,-0.0119354054204121,1.41019896055487e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24922,-0.0302564605261651,0.00499689513935964,-0.04005037499931,-0.0204625460530202,1.423805456364e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TBC1D17,TBC1 domain family member 17,28774,-0.0182233346431302,0.00301649328198334,-0.0241356614758176,-0.0123110078104429,1.54818884045046e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRYGD,Gamma-crystallin D,24845,-0.0395158663241565,0.00654312481961636,-0.0523403909706045,-0.0266913416777084,1.56987156023713e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29434,-0.0612234522007667,0.0101423374757533,-0.0811024336532432,-0.0413444707482902,1.59450553696743e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADAMTSL5,ADAMTS-like protein 5,24922,-0.0160675256413861,0.00266594822605035,-0.0212927841644447,-0.0108422671183274,1.69434247161972e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ITGB5,Integrin beta-5,29566,-0.0153349997205738,0.0025478536965662,-0.0203287929658436,-0.010341206475304,1.77791971758367e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FLT1,Vascular endothelial growth factor receptor 1,29288,-0.00913479255609364,0.00152195534816752,-0.012117825038502,-0.0061517600736853,1.97178588898391e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LMNB1,Lamin-B1,24756,-0.0238571772343174,0.00397894570620584,-0.0316559108184808,-0.016058443650154,2.05224286209164e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NELL2,Protein kinase C-binding protein NELL2,29581,-0.0115777671304845,0.00193325380548001,-0.0153669445892253,-0.00778858967174366,2.13903083180056e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SRC,Proto-oncogene tyrosine-protein kinase Src,29525,-0.0481304224779716,0.00806880396235079,-0.0639452782441791,-0.032315566711764,2.47415764751794e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29114,-0.0133860010367822,0.00224973234044421,-0.0177954764240529,-0.00897652564951159,2.71137019086843e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MFAP4,Microfibril-associated glycoprotein 4,24381,-0.0129444535995032,0.00217934903403004,-0.0172159777062021,-0.00867292949280436,2.89600008411607e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",29786,-0.0272140991414068,0.00458671875427839,-0.0362040678997924,-0.0182241303830211,3.00295649018113e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ITGAV,Integrin alpha-V,29725,0.00666198859839886,0.0011232417077728,0.00446043485116417,0.00886354234563355,3.04352775031978e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STX3,Syntaxin-3,24845,-0.0153889515346611,0.00259539393380342,-0.0204759236449158,-0.0103019794244064,3.08190712645926e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DPEP1,Dipeptidase 1,29163,0.019447403098148,0.00328286817731251,0.0130129814706155,0.0258818247256806,3.17907271111855e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GBA,Lysosomal acid glucosylceramidase,24195,-0.0216370043824192,0.00365344131495556,-0.0287977493597321,-0.0144762594051063,3.2163726765649e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,24229,-0.0154473867608253,0.00261096770653462,-0.0205648834656332,-0.0103298900560175,3.33597884889344e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SRPX,Sushi repeat-containing protein SRPX,24922,-0.0141219862453655,0.00239826186736752,-0.0188225795054058,-0.00942139298532515,3.94892581585682e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AXL,Tyrosine-protein kinase receptor UFO,29594,-0.0109714825701137,0.00186977242043615,-0.0146362365141685,-0.00730672862605882,4.46269528311804e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TGFB2,Transforming growth factor beta-2 proprotein,24793,-0.020754014123077,0.00354588197822192,-0.0277039428003919,-0.013804085445762,4.88890188445474e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RAB37,Ras-related protein Rab-37,28931,-0.0325396966207047,0.00556413137276022,-0.0434453941113147,-0.0216339991300947,5.02508345527063e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,29786,-0.0138297597558579,0.00236612189713065,-0.018467358674234,-0.00919216083748185,5.12132855316465e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PRDX6,Peroxiredoxin-6,29725,0.0236087560528512,0.00404615969412517,0.0156782830523659,0.0315392290533366,5.43953054433658e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CD84,SLAM family member 5,29434,-0.0123185464409134,0.00211211952444483,-0.0164583007088252,-0.00817879217300152,5.52348230114082e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SNX18,Sorting nexin-18,24805,-0.0176037748102613,0.00301999460941898,-0.0235229642447225,-0.0116845853758001,5.64257407152323e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CBLN4,Cerebellin-4,29725,-0.0125088104221224,0.00214799268651207,-0.0167188760876861,-0.00829874475655878,5.82246350388792e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24445,-0.014346148584066,0.00247117683511697,-0.0191896551808953,-0.00950264198723673,6.50101523975208e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,24793,-0.0176337547065276,0.00304303061550355,-0.0235980947129145,-0.0116694147001406,6.92307436998312e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLXDC2,Plexin domain-containing protein 2,24845,-0.0106046042213462,0.00183019171200667,-0.0141917799768793,-0.00701742846581317,6.94524575252968e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CA1,Carbonic anhydrase 1,28867,-0.0234181822399359,0.00404358211381064,-0.0313436031830047,-0.015492761296867,7.05070005059938e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL34,Interleukin-34,28722,-0.0141551400151497,0.00244419345828736,-0.0189457591933929,-0.00936452083690649,7.0557231616871e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NPPB,Natriuretic peptides B,28916,-0.0523591965773837,0.00905430391371083,-0.0701056322482569,-0.0346127609065105,7.42248893812433e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,28301,-0.0147325301439604,0.00255366138009829,-0.0197377064489531,-0.00972735383896777,8.04884148095667e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CST1,Cystatin-SN,21656,-0.0410891190271458,0.00712265563050159,-0.055049524062929,-0.0271287139913627,8.09301025809945e-09
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,29820,-0.00618644658614419,0.00107257800942884,-0.00828869948462472,-0.00408419368766366,8.10921979829935e-09
