Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CGA,Glycoprotein hormones alpha chain,51234,0.0461870688895583,0.0195441595886327,0.00788051609583819,0.0844936216832785,0.0181208245623436
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,INSL5,Insulin-like peptide INSL5,44348,0.0553210236892492,0.0234112710049093,0.00943493251962702,0.101207114858871,0.0181315633398256
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITGAL,Integrin alpha-L,43247,0.0251107148997317,0.0106307334779591,0.00427447728293191,0.0459469525165314,0.0181767938797145
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FAM3C,Protein FAM3C,51148,0.0171549845492505,0.00726322208408602,0.00291906926444188,0.0313908998340591,0.018185404487839
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50015,0.0346159716952229,0.0146766476033829,0.00584974239259239,0.0633822009978534,0.0183490860747562
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GP6,Platelet glycoprotein VI,51150,0.0508218243803892,0.0215622512133311,0.00855981200226021,0.0930838367585182,0.0184279191242351
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VASP,Vasodilator-stimulated phosphoprotein,44576,0.0412656885603555,0.0175088984868738,0.00694824752608286,0.075583129594628,0.0184354418391086
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51224,0.0482453915672066,0.0204745197372929,0.00811533288211257,0.0883754502523006,0.018458641242129
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MINK1,Misshapen-like kinase 1,44431,0.0526358787564198,0.0223697926384247,0.00879108518510725,0.0964806723277322,0.0186275146384929
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TTF2,Transcription termination factor 2,43316,0.0280641128641227,0.0119372215705221,0.0046671585858994,0.0514610671423461,0.0187287358400317
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TALDO1,Transaldolase,44380,0.0255546339233585,0.010870511947615,0.00424843050603322,0.0468608373406838,0.0187363663078348
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51671,0.0302312954556921,0.0128769692217116,0.00499243578113732,0.0554701551302469,0.0188933436423435
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50988,0.0507014570781789,0.0216043968208563,0.00835683930930044,0.0930460748470573,0.0189386137062315
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NTF4,Neurotrophin-4,50015,0.0223640205539276,0.00953096689402632,0.00368332544163603,0.0410447156662192,0.0189566465231189
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51016,0.0343730003249948,0.0146531162321616,0.005652892509958,0.0630931081400316,0.0189910735927772
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51149,0.0470754558263106,0.0200846709684919,0.00770950072806652,0.0864414109245547,0.0190896538013366
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EIF4E,Eukaryotic translation initiation factor 4E,43247,0.05109124086254,0.0218168848534479,0.00833014654978207,0.0938523351752979,0.0191944265148101
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NRCAM,Neuronal cell adhesion molecule,51224,0.016228207376275,0.00693020999722718,0.00264499578170968,0.0298114189708402,0.0192019194216734
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNR,Tenascin-R,50826,-0.0242100249074393,0.0103899249318308,-0.0445742777738278,-0.00384577204105087,0.019802417632403
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FAM3D,Protein FAM3D,44348,0.047559847848736,0.0204111006520569,0.00755409057070448,0.0875656051267674,0.0198054800903101
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DNAJC9,DnaJ homolog subfamily C member 9,44348,0.0432724622227282,0.0185842820417782,0.00684726942084293,0.0796976550246134,0.0198930060108872
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DKK1,Dickkopf-related protein 1,51671,0.0339318634511343,0.0145870776472015,0.00534119126261932,0.0625225356396492,0.0200139134869401
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44539,0.0417571329377012,0.0179980657150988,0.00648092413610762,0.0770333417392948,0.0203405044486724
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,44458,0.0473328065940829,0.0204120753216757,0.00732513896359849,0.0873404742245672,0.0204069767368985
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44348,0.0499425012057112,0.0215685140780887,0.00766821361265742,0.092216788798765,0.020588587122099
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLA2G10,Group 10 secretory phospholipase A2,50826,0.0335381217510613,0.0144910883126887,0.00513558865819136,0.0619406548439312,0.0206499583119634
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50741,0.0632146484418267,0.0273338113353072,0.00964037822462464,0.116788918659029,0.0207436377018494
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43566,0.0356434248569985,0.0154320136026278,0.00539667819584812,0.0658901715181489,0.0209090520655439
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TPPP3,Tubulin polymerization-promoting protein family member 3,50025,0.0223027969382534,0.00965780135507193,0.00337350628231241,0.0412320875941944,0.0209307854670704
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RBPMS2,RNA-binding protein with multiple splicing 2,43356,0.0576161239894999,0.0249513310127777,0.00871151520445552,0.106520732774544,0.0209404758167274
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADGRE2,Adhesion G protein-coupled receptor E2,51444,0.015900266976647,0.00689491157574279,0.00238624028819113,0.0294142936651028,0.0211097199798363
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TACC3,Transforming acidic coiled-coil-containing protein 3,50988,0.0659790387072523,0.0286323058359804,0.00985971926873067,0.122098358145774,0.0212066424256614
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SEPTIN3,Neuronal-specific septin-3,44458,0.0419488502204229,0.0182076074071733,0.00626193970236322,0.0776357607384826,0.021231788460144
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,METAP2,Methionine aminopeptidase 2,51581,0.0322438696930533,0.0139956593385997,0.00481237738939777,0.0596753619967088,0.021235142241737
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ELOA,Elongin-A,50988,0.0308338920381269,0.0133862591885829,0.00459682402850448,0.0570709600477493,0.0212604251140984
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TREML1,Trem-like transcript 1 protein,44576,0.0293952757781374,0.0127618035219915,0.00438214087503413,0.0544084106812407,0.021262084523691
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50015,0.0479434818903253,0.0208213002882112,0.00713373332543141,0.0887532304552193,0.0213044826597576
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SUGT1,Protein SGT1 homolog,50015,0.0452593513310744,0.0196650133798244,0.00671592510661866,0.0838027775555301,0.0213665490152669
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43726,0.0400733045773948,0.0174262850320704,0.00591778591453677,0.0742288232402528,0.0214761693276715
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51234,0.020488277811902,0.0089110004076318,0.00302271701294368,0.0379538386108603,0.0214969160880945
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SMOC1,SPARC-related modular calcium-binding protein 1,51658,0.0185150601619925,0.00806577528482754,0.0027061406037305,0.0343239797202545,0.0217079562922639
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43247,0.0247742111405775,0.0107952063998893,0.00361560659679446,0.0459328156843605,0.0217420724392802
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ARID3A,AT-rich interactive domain-containing protein 3A,43104,-0.0223718862733169,0.00975110453681906,-0.0414840511654822,-0.00325972138115151,0.0217784876869078
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MAGED1,Melanoma-associated antigen D1,50015,0.0270531591598484,0.0117962756400612,0.00393245890532851,0.0501738594143684,0.021831160640734
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CFHR2,Complement factor H-related protein 2,44280,0.031546081663587,0.0137702332384809,0.00455642451616442,0.0585357388110096,0.0219744868009768
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AK2,"Adenylate kinase 2, mitochondrial",44431,0.0588152657150495,0.0256742275043707,0.00849377980648298,0.109136751623616,0.0219779651561642
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44431,0.0540652724011782,0.0236022672026328,0.0078048286840179,0.100325716118339,0.021986514300596
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44458,0.0550334866145668,0.0240270548800971,0.00794045904957641,0.102126514179557,0.0219981718627939
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51275,0.0150155176027455,0.00655953362531059,0.00215883169713674,0.0278722035083543,0.0220767997715056
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,C7orf50,Uncharacterized protein C7orf50,44431,0.0130043298043486,0.00568666087104355,0.00185847449710326,0.024150185111594,0.0222114246998938
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ADGRF5,Adhesion G protein-coupled receptor F5,44539,0.0156755431900097,0.00685888975507311,0.00223211927006636,0.029118967109953,0.0222920418220878
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,UPB1,Beta-ureidopropionase,44539,0.0502645446591826,0.0219938700230344,0.00715655941403524,0.09337252990433,0.022294717289787
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CLEC11A,C-type lectin domain family 11 member A,51149,0.0267810015747693,0.0117323726745704,0.00378555113261136,0.0497764520169273,0.0224545712055851
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLXNA4,Plexin-A4,51149,0.0455764371215868,0.0199681903408396,0.00643878405354111,0.0847140901896325,0.0224667517817795
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FDX2,"Ferredoxin-2, mitochondrial",43075,0.0315271952427579,0.0138166512516872,0.00444655878945107,0.0586078316960648,0.0225044666119445
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,44539,0.0188044905154735,0.00824494061201018,0.00264440691593356,0.0349645741150135,0.022569080275762
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MED18,Mediator of RNA polymerase II transcription subunit 18,50015,0.0426674473307986,0.0187245322196527,0.00596736418027931,0.079367530481318,0.0226895599617979
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PKD2,Polycystin-2,43075,0.0325939331071077,0.0143053951855459,0.00455535854343773,0.0606325076707777,0.0227054645467934
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLIN3,Perilipin-3,51224,0.0239537774127839,0.0105188856507056,0.00333676153740096,0.0445707932881669,0.0227774193512272
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRSS27,Serine protease 27,51063,0.0224973071549653,0.00988098585094715,0.00313057488710887,0.0418640394228217,0.022800606552237
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TST,Thiosulfate sulfurtransferase,49943,0.0419619687526377,0.0184817542532877,0.00573773041619383,0.0781862070890816,0.0231843060071068
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RP2,Protein XRP2,50988,0.0235019496055129,0.0103529147094464,0.00321023677499805,0.0437936624360277,0.0232068563476697
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51584,0.0167141899268236,0.00736293375130062,0.00228283977427436,0.0311455400793728,0.0232089693622077
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SUGP1,SURP and G-patch domain-containing protein 1,44348,0.02222554879022,0.00980770048844187,0.00300245583287393,0.041448641747566,0.0234480711569192
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43356,0.0425402532468513,0.0187779156957934,0.00573553848309623,0.0793449680106064,0.0234905657066237
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ABL1,Tyrosine-protein kinase ABL1,50988,0.0374194882471528,0.0165919489187004,0.00489926836649997,0.0699397081278057,0.0241199909248464
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,44458,-0.0144127364155687,0.00639324630569758,-0.026943499174736,-0.00188197365640148,0.0241778107138652
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50988,0.0217649264993548,0.00966238005747465,0.00282666158670447,0.0407031914120051,0.0242922143450283
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GIPC3,PDZ domain-containing protein GIPC3,44348,0.053474481063931,0.0237410806729829,0.0069419629448844,0.100006999182978,0.0243016874973616
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TFPI,Tissue factor pathway inhibitor,51100,0.0174125359291235,0.00773894446484023,0.00224420477803668,0.0325808670802104,0.024453913911725
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44348,-0.0444691352303793,0.0197648711943826,-0.0832082827713691,-0.00572998768938943,0.0244596905996675
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44181,0.0593417777420185,0.0263769747020892,0.00764290732592358,0.111040648158113,0.0244692914774759
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DNAJA2,DnaJ homolog subfamily A member 2,51623,0.0451075534018624,0.0200632301833746,0.00578362224244822,0.0844314845612767,0.0245631970580558
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,THRAP3,Thyroid hormone receptor-associated protein 3,43075,-0.0617134402962402,0.0274588806087708,-0.115532846289431,-0.00789403430304954,0.0246140470153757
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50015,0.0242265079640059,0.0107816334927254,0.00309450631826405,0.0453585096097478,0.024643318187024
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SCGB3A1,Secretoglobin family 3A member 1,43566,0.0138304863720567,0.0061558713542221,0.00176497851778143,0.0258959942263321,0.024663257177144
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,HDGFL2,Hepatoma-derived growth factor-related protein 2,44431,0.0346128775878001,0.0154230297713871,0.00438373923588135,0.0648420159397189,0.0248222957597888
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ITGB1,Integrin beta-1,51184,0.0118458200378557,0.00528451007143672,0.0014881802978397,0.0222034597778717,0.0249907421248974
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BCL2L1,Bcl-2-like protein 1,44431,0.053805462330346,0.0240108549471128,0.00674418663400481,0.100866738026687,0.0250387223419154
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FCRL6,Fc receptor-like protein 6,51149,0.0373135874442204,0.0166544303586569,0.00467090394125284,0.069956270947188,0.0250653418263649
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GMPR2,GMP reductase 2,43566,0.0362078013457522,0.0161703097018987,0.00451399433003077,0.0679016083614736,0.0251509750587608
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SERPINB1,Leukocyte elastase inhibitor,51065,0.0490461729324025,0.0219117423763231,0.00609915787480922,0.0919931879899958,0.0252024602762281
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FKBPL,FK506-binding protein-like,44348,0.0319209472405689,0.0142622877615205,0.00396686322798879,0.059875031253149,0.0252170975353909
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CD22,B-cell receptor CD22,51783,0.0227413038775138,0.0101664569753993,0.00281504820573118,0.0426675595492964,0.0252973975646396
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43726,0.0198155653920017,0.00886927561858853,0.00243178517956816,0.0371993456044352,0.0254762140539697
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TAFA5,Chemokine-like protein TAFA-5,50988,0.0194926029298123,0.00873804534572161,0.002366034052198,0.0366191718074267,0.0257004473529985
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,THY1,Thy-1 membrane glycoprotein,51671,0.0153031064767385,0.00686942514741553,0.00183903318780402,0.0287671797656729,0.0259039611634063
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DCTD,Deoxycytidylate deaminase,43566,0.0510031125605532,0.022917741608743,0.00608433900741702,0.0959218861136894,0.0260537312196562
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TP53I3,Quinone oxidoreductase PIG3,42629,0.0287619672983429,0.0129393602864947,0.00340082113681336,0.0541231134598725,0.0262326526517801
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RBM17,Splicing factor 45,44458,0.0411062103610495,0.0185070295435722,0.00483243245564792,0.0773799882664511,0.0263483049502829
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GFRAL,GDNF family receptor alpha-like,43107,-0.0335918080363976,0.0151274699252149,-0.0632416490898189,-0.00394196698297636,0.0263843736745156
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PMVK,Phosphomevalonate kinase,49943,0.0597328960455027,0.0269027906055,0.00700342645872277,0.112462365632283,0.0264012931866388
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,APOF,Apolipoprotein F,44576,-0.0135025254384911,0.00608635613565786,-0.0254317834643805,-0.00157326741260172,0.026526402233077
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SH2B3,SH2B adapter protein 3,50015,0.0531014712990681,0.0239376007461583,0.00618377383659777,0.100019168761538,0.0265368903075413
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FST,Follistatin,51360,0.027337875254826,0.0123272812243999,0.00317640405500234,0.0514993464546498,0.0265815160402617
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RNF149,E3 ubiquitin-protein ligase RNF149,43356,0.0165704108814851,0.00747546304122318,0.00191850332068767,0.0312223184422825,0.0266528683885555
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GFER,FAD-linked sulfhydryl oxidase ALR,50015,0.0346844867308053,0.0156601471798765,0.0039905982582474,0.0653783752033631,0.0267765636065935
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EPHB4,Ephrin type-B receptor 4,51856,0.0134180740492044,0.00606017933648885,0.00154012254968623,0.0252960255487225,0.0268236135068048
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,RBFOX3,RNA binding protein fox-1 homolog 3,44458,0.020666282097719,0.00934767519497073,0.00234483871557642,0.0389877254798617,0.0270514882074334
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CNST,Consortin,51224,0.0583234267443552,0.0264417094611635,0.00649767620047468,0.110149177288236,0.0274069243929157
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ANGPTL2,Angiopoietin-related protein 2,51276,0.0215280812250357,0.00976296544602943,0.00239266895081807,0.0406634934992534,0.0274531820494566
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AKAP12,A-kinase anchor protein 12,43566,0.0113059766603668,0.0051286276899744,0.00125386638801694,0.0213580869327166,0.0274955473913862
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,STXBP3,Syntaxin-binding protein 3,50015,0.0235617151542782,0.0106920994053197,0.00260520031985155,0.0445182299887049,0.027553046523703
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CILP,Cartilage intermediate layer protein 1,44547,0.028848813283541,0.0130993403703189,0.00317410615771589,0.0545235204093661,0.0276484970853807
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,BAG4,BAG family molecular chaperone regulator 4,43247,0.026515204403687,0.0120402279542983,0.00291635761326227,0.0501140511941117,0.0276551864942253
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NSFL1C,NSFL1 cofactor p47,51671,0.0353089617094946,0.0160359127362495,0.00387857274644562,0.0667393506725436,0.0276790436180719
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TCN1,Transcobalamin-1,43676,0.0180663514698518,0.00820528628177349,0.00198399035757571,0.0341487125821278,0.0276850615566648
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRND,Prion-like protein doppel,44431,0.0273260244453375,0.0124275398505419,0.00296804633827533,0.0516840025523996,0.0278952809031869
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,VAMP5,Vesicle-associated membrane protein 5,50290,0.0292121078583986,0.0132943863490336,0.00315511061429287,0.0552691051025044,0.02800167891447
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NAP1L4,Nucleosome assembly protein 1-like 4,44263,0.0218650479399293,0.00995593792499668,0.00235140960693578,0.0413786862729228,0.0280841157282944
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,NPHS1,Nephrin,43247,0.0181057147919468,0.00826019516508584,0.00191573226837853,0.034295697315515,0.0283903540237025
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DOK2,Docking protein 2,51224,0.0656058256148859,0.0299376661137843,0.00692800003186862,0.124283651197903,0.0284263229152108
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SEPTIN8,Septin-8,44346,0.0173503010634043,0.00792842981202059,0.00181057863184392,0.0328900234949646,0.0286482001000775
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TFF3,Trefoil factor 3,51183,0.0245453301930238,0.0112188791056481,0.00255632714595341,0.0465343332400941,0.0286843521500681
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DTYMK,Thymidylate kinase,44539,0.0362475709870402,0.0165801330552237,0.00375051019880183,0.0687446317752786,0.0288057934902659
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GUCA2A,Guanylin,50982,0.0179585599102902,0.00822292894517684,0.0018416191777436,0.0340755006428368,0.0289696222864911
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,MTSS2,Protein MTSS 2,44329,0.0522429400767244,0.0239213391012239,0.00535711543832563,0.0991287647151232,0.0289713568213459
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,DFFA,DNA fragmentation factor subunit alpha,51783,0.0360182315039319,0.0164944572379553,0.00368909531753946,0.0683473676903243,0.0289919594709732
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SKAP2,Src kinase-associated phosphoprotein 2,51444,0.0557907360035578,0.0256037569279154,0.00560737242484358,0.105974099582272,0.0293357569552763
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,ENDOU,Poly(U)-specific endoribonuclease,41108,-0.0284800864741832,0.0130710803764506,-0.0540994040120264,-0.0028607689363399,0.0293475479010192
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44329,0.0354377376128758,0.0162888044504078,0.00351168089007647,0.0673637943356752,0.0295913013491455
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,FABP3,"Fatty acid-binding protein, heart",44539,0.0265448600275291,0.0122049629771112,0.00262313259239112,0.0504665874626671,0.0296410991718947
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,GP5,Platelet glycoprotein V,43566,0.0191151218097275,0.00878979989616404,0.00188711401324598,0.036343129606209,0.0296584461030283
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43483,0.0247574750201093,0.0113958428121775,0.00242162310824153,0.0470933269319771,0.029823311338106
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,TNIP1,TNFAIP3-interacting protein 1,44431,0.0462895405626834,0.0213089454652096,0.00452400745087269,0.0880550736744941,0.0298378942577457
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PLTP,Phospholipid transfer protein,51689,-0.0190306647702002,0.00876175391674273,-0.0362037024470159,-0.00185762709338441,0.0298590302175458
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43566,0.0315080392139875,0.0145245992322035,0.00303982471886856,0.0599762537091064,0.0300662145544175
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,SDC4,Syndecan-4,51224,0.0247443327203699,0.0114076307789642,0.00238537639360003,0.0471032890471398,0.0300794067841481
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRKG1,cGMP-dependent protein kinase 1,43566,0.0661250422368778,0.0304861439418806,0.00637220011079174,0.125877884362964,0.0300865919254917
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51275,-0.0179427334085366,0.00828129060021434,-0.0341740629849567,-0.00171140383211648,0.030265451100175
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,PRAME,Melanoma antigen preferentially expressed in tumors,42945,0.0134469709991284,0.00620790659292389,0.00127947407699753,0.0256144679212592,0.0303087297375223
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CASP7,Caspase-7,44431,0.0438281564472591,0.0202498657762152,0.00413841952587739,0.0835178933686408,0.0304414473450917
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,LYPLA2,Acyl-protein thioesterase 2,43104,0.0563778165707301,0.026085491769485,0.00525025270253954,0.107505380438921,0.0306799026479978
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51783,0.0522240242023521,0.0241846710837691,0.00482206887816472,0.0996259795265396,0.0308248619164589
Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,CRYM,Ketimine reductase mu-crystallin,43104,0.0395084472075325,0.0183177615075013,0.00360563465282997,0.0754112597622351,0.0310237886740151
