Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20708.Liking for red meat,VPS4B,Vacuolar protein sorting-associated protein 4B,15709,-0.0228880777310935,0.0145197425859097,-0.0513467731994765,0.00557061773728951,0.114967210290468
Diet and food preferences,X20708.Liking for red meat,RBP7,Retinoid-binding protein 7,15724,0.0356864726801225,0.0226397171028813,-0.00868737284152486,0.0800603182017698,0.114982052060133
Diet and food preferences,X20708.Liking for red meat,PPME1,Protein phosphatase methylesterase 1,18513,0.030181239945985,0.0191730636060729,-0.00739796472191796,0.0677604446138879,0.115470344350645
Diet and food preferences,X20708.Liking for red meat,ADAMTSL2,ADAMTS-like protein 2,15787,-0.0724637705896681,0.0460727156497374,-0.162766293263153,0.0178387520838172,0.115782170752544
Diet and food preferences,X20708.Liking for red meat,VSTM1,V-set and transmembrane domain-containing protein 1,18211,-0.037631425042134,0.023970168672871,-0.0846129556409612,0.00935010555669317,0.11644939328439
Diet and food preferences,X20708.Liking for red meat,CTLA4,Cytotoxic T-lymphocyte protein 4,15787,-0.0721997005689204,0.0460893280594632,-0.162534783565468,0.0181353824276275,0.11724778178333
Diet and food preferences,X20708.Liking for red meat,SLAMF1,Signaling lymphocytic activation molecule,18286,-0.031309408371351,0.0199870623291431,-0.0704840505364715,0.00786523379376961,0.117252735117339
Diet and food preferences,X20708.Liking for red meat,VEGFB,Vascular endothelial growth factor B,15317,-0.0772960888542339,0.0493546373558987,-0.174031178071795,0.0194390003633275,0.117337401812399
Diet and food preferences,X20708.Liking for red meat,CCDC50,Coiled-coil domain-containing protein 50,15782,-0.0274657207883374,0.0175659024227391,-0.061894889536906,0.00696344796023111,0.117935951919425
Diet and food preferences,X20708.Liking for red meat,HDGFL2,Hepatoma-derived growth factor-related protein 2,15764,-0.0331676944242726,0.0212168165720816,-0.0747526549055525,0.00841726605700725,0.118008299924013
Diet and food preferences,X20708.Liking for red meat,S100A4,Protein S100-A4,18699,0.031831804056976,0.0203884889451968,-0.00812963427560968,0.0717932423895617,0.118478530493684
Diet and food preferences,X20708.Liking for red meat,XIAP,E3 ubiquitin-protein ligase XIAP,15317,-0.03740381290206,0.023969926309123,-0.084384868467941,0.00957724266382107,0.118674845125073
Diet and food preferences,X20708.Liking for red meat,CRH,Corticoliberin,18153,-0.0213780273197265,0.013702549586406,-0.0482350245090822,0.00547896986962921,0.118741985858266
Diet and food preferences,X20708.Liking for red meat,GBP2,Guanylate-binding protein 2,18286,-0.030706922353726,0.0196850118743921,-0.0692895456275346,0.00787570092008266,0.118797571974268
Diet and food preferences,X20708.Liking for red meat,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18780,0.0548369551882504,0.0351570985772952,-0.0140709580232481,0.123744868399749,0.118831332476511
Diet and food preferences,X20708.Liking for red meat,RGS10,Regulator of G-protein signaling 10,15782,-0.0356836326579203,0.0229017508427152,-0.080571064309642,0.00920379899380145,0.119225333955399
Diet and food preferences,X20708.Liking for red meat,RAP1A,Ras-related protein Rap-1A,15317,0.0328490935628044,0.0210953412353686,-0.00849777525851806,0.0741959623841268,0.119450133422634
Diet and food preferences,X20708.Liking for red meat,WASF1,Wiskott-Aldrich syndrome protein family member 1,18290,-0.0196267793225637,0.0126116756934601,-0.0443456636817455,0.00509210503661819,0.11966863691129
Diet and food preferences,X20708.Liking for red meat,FGF12,Fibroblast growth factor 12,15317,-0.0456010120218594,0.0293072787244436,-0.103043278321769,0.0118412542780499,0.119737820167845
Diet and food preferences,X20708.Liking for red meat,IL7R,Interleukin-7 receptor subunit alpha,18632,-0.0347900291633033,0.0224406102831797,-0.0787736253183355,0.00919356699172886,0.121082779928124
Diet and food preferences,X20708.Liking for red meat,PTPRM,Receptor-type tyrosine-protein phosphatase mu,18563,-0.0743284222682145,0.0479793601107188,-0.168367968085223,0.0197111235487945,0.121356740758018
Diet and food preferences,X20708.Liking for red meat,MAPKAPK2,MAP kinase-activated protein kinase 2,15511,-0.0291404700561397,0.0188480671251245,-0.0660826816213836,0.00780174150910425,0.122107595885829
Diet and food preferences,X20708.Liking for red meat,FH,"Fumarate hydratase, mitochondrial",15309,0.0254715678245219,0.0164870220396266,-0.00684299537314631,0.0577861310221901,0.122379893474961
Diet and food preferences,X20708.Liking for red meat,F7,Coagulation factor VII,18656,0.0611598747637289,0.0396042140851578,-0.0164643848431805,0.138784134370638,0.122538237565833
Diet and food preferences,X20708.Liking for red meat,ARSA,Arylsulfatase A,18632,0.0414037669152058,0.0268123956076587,-0.0111485284758051,0.0939560623062168,0.122556300467654
Diet and food preferences,X20708.Liking for red meat,KIAA1549L,UPF0606 protein KIAA1549L,15511,-0.0753043772914297,0.0487668975034782,-0.170887496398247,0.0202787418153875,0.122567599306051
Diet and food preferences,X20708.Liking for red meat,MSTN,Growth/differentiation factor 8,18290,0.035583935990951,0.0230448834108549,-0.00958403549432457,0.0807519074762267,0.122577947056764
Diet and food preferences,X20708.Liking for red meat,GAL,Galanin peptides,18722,-0.027919507633247,0.018081847857272,-0.0633599294335001,0.00752091416700609,0.122590055461588
Diet and food preferences,X20708.Liking for red meat,ADH1B,All-trans-retinol dehydrogenase,15457,-0.0294193076834679,0.0190545356619387,-0.0667661975808679,0.00792758221393198,0.122620218939568
Diet and food preferences,X20708.Liking for red meat,SPINK6,Serine protease inhibitor Kazal-type 6,18780,-0.0332097714937144,0.0215288880765878,-0.0754063921238264,0.00898684913639762,0.122952523119779
Diet and food preferences,X20708.Liking for red meat,GSTP1,Glutathione S-transferase P,18101,-0.0258572906406469,0.0167823304501296,-0.058750658322901,0.00703607704160717,0.123396378458332
Diet and food preferences,X20708.Liking for red meat,CBLN1,Cerebellin-1,15309,-0.0226636107010728,0.0147106568710681,-0.0514964981683662,0.00616927676622057,0.123428697108929
Diet and food preferences,X20708.Liking for red meat,HEPH,Hephaestin,15794,-0.0798141215717379,0.0518119316216532,-0.181365507550178,0.0217372644067025,0.123468735765731
Diet and food preferences,X20708.Liking for red meat,ESYT2,Extended synaptotagmin-2,15764,-0.025570994446972,0.0166137637006292,-0.0581339713002052,0.00699198240626123,0.123788955867688
Diet and food preferences,X20708.Liking for red meat,LY75,Lymphocyte antigen 75,18592,-0.0462805683187294,0.0300782023968066,-0.10523384501647,0.0126727083790116,0.123900776747787
Diet and food preferences,X20708.Liking for red meat,DIPK1C,Divergent protein kinase domain 1C,15363,-0.049963437513867,0.0325056790803875,-0.113674568511427,0.0137476934836925,0.124297295120804
Diet and food preferences,X20708.Liking for red meat,GRIK2,"Glutamate receptor ionotropic, kainate 2",15782,-0.0513802126691571,0.0334320783216168,-0.116907086179526,0.0141466608412118,0.124349220350987
Diet and food preferences,X20708.Liking for red meat,RAD23B,UV excision repair protein RAD23 homolog B,18192,-0.0387749719024482,0.0252430962716088,-0.0882514405948015,0.0107014967899051,0.124540481419272
Diet and food preferences,X20708.Liking for red meat,DLGAP5,Disks large-associated protein 5,15782,-0.0390715796071346,0.0254462535227797,-0.0889462365117828,0.0108030772975136,0.12469215481879
Diet and food preferences,X20708.Liking for red meat,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,15242,-0.0482965524353898,0.0314596703342551,-0.10995750629053,0.0133644014197501,0.124758098767636
Diet and food preferences,X20708.Liking for red meat,EP300,Histone acetyltransferase p300,15317,-0.0704439525184346,0.0459161790254851,-0.160439663408385,0.0195517583715161,0.12500462066501
Diet and food preferences,X20708.Liking for red meat,CD2,T-cell surface antigen CD2,15286,-0.0571319361317217,0.037248430019642,-0.13013885897022,0.0158749867067766,0.125097646240045
Diet and food preferences,X20708.Liking for red meat,AMPD3,AMP deaminase 3,15764,0.028768992474388,0.0187677705392675,-0.00801583778257633,0.0655538227313524,0.125322207428918
Diet and food preferences,X20708.Liking for red meat,DBN1,Drebrin,15317,-0.040841985033516,0.0266439645680762,-0.0930641555869454,0.0113801855199134,0.125326250768157
Diet and food preferences,X20708.Liking for red meat,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,18290,-0.0855377930017581,0.0558314145257128,-0.194967365472155,0.0238917794686389,0.125521781898762
Diet and food preferences,X20708.Liking for red meat,PDCD5,Programmed cell death protein 5,18817,0.030167099944779,0.0197071747065817,-0.00845896248012107,0.0687931623696791,0.125843728134302
Diet and food preferences,X20708.Liking for red meat,DDA1,DET1- and DDB1-associated protein 1,15286,-0.0521954883261641,0.0341518729727902,-0.119133159352833,0.0147421827005046,0.12645021164942
Diet and food preferences,X20708.Liking for red meat,TEF,Thyrotroph embryonic factor,15286,-0.0489609633760831,0.0320450825297802,-0.111769325134452,0.0138473983822861,0.126563655915156
Diet and food preferences,X20708.Liking for red meat,CCL4,C-C motif chemokine 4,18658,-0.0269294243671706,0.0176357987408158,-0.0614955898991696,0.00763674116482845,0.126784191552218
Diet and food preferences,X20708.Liking for red meat,LIFR,Leukemia inhibitory factor receptor,18592,-0.0746324150234813,0.048885538595978,-0.170448070671598,0.0211832406246356,0.12685844424448
Diet and food preferences,X20708.Liking for red meat,HCG22,Protein PBMUCL2,15286,-0.0398580385960087,0.0261762365678414,-0.0911634622689779,0.0114473850769606,0.127859436882289
Diet and food preferences,X20708.Liking for red meat,IL6,Interleukin-6,18513,0.0252827371662331,0.0166250317119204,-0.0073023249891308,0.057867799321597,0.128336360731005
Diet and food preferences,X20708.Liking for red meat,CFHR2,Complement factor H-related protein 2,15694,0.0365428944804857,0.0240501064018645,-0.0105953140671687,0.08368110302814,0.128669853647078
Diet and food preferences,X20708.Liking for red meat,MAG,Myelin-associated glycoprotein,15363,0.0450810367548215,0.0296833676120612,-0.0130983637648183,0.103260437274461,0.128850945878937
Diet and food preferences,X20708.Liking for red meat,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18192,-0.02777641934187,0.0182898963615862,-0.0636246162105789,0.00807177752683895,0.128861570717706
Diet and food preferences,X20708.Liking for red meat,ERVV_1,,15286,-0.0452041794693303,0.0297878730200462,-0.103588410588621,0.0131800516499602,0.129152039415582
Diet and food preferences,X20708.Liking for red meat,CSTB,Cystatin-B,18401,0.0420740492275496,0.0277308439730309,-0.012278404959591,0.0964265034146902,0.129225999220553
Diet and food preferences,X20708.Liking for red meat,PSMG4,Proteasome assembly chaperone 4,15317,0.0364720184418614,0.0240850448253511,-0.0107346694158268,0.0836787062995496,0.129970064242454
Diet and food preferences,X20708.Liking for red meat,CCL8,C-C motif chemokine 8,18760,0.0286446260276904,0.0189168017247078,-0.00843230535273692,0.0657215574081176,0.129981201674639
Diet and food preferences,X20708.Liking for red meat,SNCG,Gamma-synuclein,18489,-0.0275579315255153,0.0181994708624036,-0.0632288944158264,0.00811303136479581,0.129988158278911
Diet and food preferences,X20708.Liking for red meat,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,0.0379183110314337,0.0250682979790099,-0.0112155530074256,0.0870521750702931,0.130401334242796
Diet and food preferences,X20708.Liking for red meat,HNMT,Histamine N-methyltransferase,18400,-0.0389009443046161,0.0257261223451412,-0.0893241441010928,0.0115222554918606,0.130520926878063
Diet and food preferences,X20708.Liking for red meat,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,18796,-0.0628790466590806,0.0416497484750764,-0.14451255367023,0.0187544603520692,0.131134238341807
Diet and food preferences,X20708.Liking for red meat,B4GALT1,"Beta-1,4-galactosyltransferase 1",18722,-0.0660432449996974,0.0438637611738524,-0.152016216900448,0.0199297269010532,0.132175266161168
Diet and food preferences,X20708.Liking for red meat,IMPA1,Inositol monophosphatase 1,18489,-0.0289250371081513,0.0192145113591314,-0.0665854793720488,0.00873540515574616,0.132244902684515
Diet and food preferences,X20708.Liking for red meat,CLEC4M,C-type lectin domain family 4 member M,15757,-0.0424679323935344,0.028219356087175,-0.0977778703243974,0.0128420055373286,0.13236418080079
Diet and food preferences,X20708.Liking for red meat,HMOX2,Heme oxygenase 2,18211,0.0379394030696028,0.0252121770661112,-0.0114764639799752,0.0873552701191809,0.132391654235128
Diet and food preferences,X20708.Liking for red meat,REPS1,RalBP1-associated Eps domain-containing protein 1,15317,-0.0531664114328881,0.0353866914828731,-0.122524326739319,0.0161915038735432,0.133003934937797
Diet and food preferences,X20708.Liking for red meat,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,15286,-0.0333033209743747,0.0221690045668938,-0.0767545699254865,0.0101479279767371,0.133054014202124
Diet and food preferences,X20708.Liking for red meat,TST,Thiosulfate sulfurtransferase,18175,-0.0237513469787108,0.015818911110781,-0.0547564127558415,0.00725371879841992,0.133255903013722
Diet and food preferences,X20708.Liking for red meat,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15317,-0.0657664082556716,0.0438905624007617,-0.151791910561165,0.0202590940498214,0.134045324240806
Diet and food preferences,X20708.Liking for red meat,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,-0.0373359070898524,0.0249392713900494,-0.0862168790143492,0.0115450648346445,0.134394939976027
Diet and food preferences,X20708.Liking for red meat,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18817,-0.0392230216131825,0.0262136707352401,-0.0906018162542531,0.0121557730278881,0.134597194849615
Diet and food preferences,X20708.Liking for red meat,NGF,Beta-nerve growth factor,18489,-0.14207786448897,0.0949851952617005,-0.328248847201903,0.0440931182239633,0.134725589211401
Diet and food preferences,X20708.Liking for red meat,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",18453,-0.0184334739802852,0.0123240705233378,-0.0425886522060274,0.00572170424545697,0.134741321570977
Diet and food preferences,X20708.Liking for red meat,SERPINF1,Pigment epithelium-derived factor,15580,0.0814649598199489,0.0544979045972964,-0.0253509331907521,0.18828085283065,0.134979782188247
Diet and food preferences,X20708.Liking for red meat,EDF1,Endothelial differentiation-related factor 1,15782,-0.0293897156227848,0.0196668105683519,-0.0679366643367546,0.00915723309118492,0.135095986149489
Diet and food preferences,X20708.Liking for red meat,PHACTR2,Phosphatase and actin regulator 2,15782,-0.017793014558227,0.0119375431514751,-0.0411905991351183,0.00560457001866422,0.136110486767643
Diet and food preferences,X20708.Liking for red meat,IL20RB,Interleukin-20 receptor subunit beta,15317,0.0488554877693897,0.0327959302898707,-0.0154245355987569,0.113135511137536,0.136328644923149
Diet and food preferences,X20708.Liking for red meat,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15286,-0.051417106378488,0.0345357087411701,-0.119107095511181,0.0162728827542053,0.136558085435706
Diet and food preferences,X20708.Liking for red meat,ACE,Angiotensin-converting enzyme,15808,-0.0781356921976291,0.0525417446162421,-0.181117511645464,0.0248461272502053,0.137004034039857
Diet and food preferences,X20708.Liking for red meat,CA8,Carbonic anhydrase-related protein,15317,-0.0793015831596235,0.0533308550117201,-0.183830058982595,0.025226892663348,0.137042350372151
Diet and food preferences,X20708.Liking for red meat,PZP,Pregnancy zone protein,15826,0.0376527872695251,0.0253671212391005,-0.012066770359112,0.0873723448981621,0.137745435453499
Diet and food preferences,X20708.Liking for red meat,CDCP1,CUB domain-containing protein 1,18489,0.0365666749663616,0.0246584263639039,-0.0117638407068901,0.0848971906396133,0.138110563035461
Diet and food preferences,X20708.Liking for red meat,STK4,Serine/threonine-protein kinase 4,18624,-0.0198483014133707,0.0133864701008688,-0.0460857828110735,0.00638917998433206,0.138167458368374
Diet and food preferences,X20708.Liking for red meat,SHPK,Sedoheptulokinase,15511,-0.0481313458890182,0.0324698685495994,-0.111772288246233,0.0155095964681967,0.138270515576864
Diet and food preferences,X20708.Liking for red meat,PRSS53,Serine protease 53,15764,-0.0549132459929168,0.0370520296404634,-0.127535224088225,0.0177087321023914,0.138344959445064
Diet and food preferences,X20708.Liking for red meat,PSCA,Prostate stem cell antigen,15724,0.00783480643415927,0.00528687870998059,-0.00252747583740269,0.0181970887057212,0.138377869407894
Diet and food preferences,X20708.Liking for red meat,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,0.026184528363826,0.0176720913831588,-0.00845277074716524,0.0608218274748173,0.138443873808846
Diet and food preferences,X20708.Liking for red meat,MRPL52,"39S ribosomal protein L52, mitochondrial",15207,-0.0823887362342661,0.0556241505000177,-0.191412071214301,0.0266345987457687,0.138582443823973
Diet and food preferences,X20708.Liking for red meat,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,-0.0224102640031943,0.0151318963501016,-0.0520687808493934,0.00724825284300479,0.138628637573541
Diet and food preferences,X20708.Liking for red meat,CCL22,C-C motif chemokine 22,18447,0.0345506524665944,0.0233515808822339,-0.011218446062584,0.0803197509957729,0.139001087702116
Diet and food preferences,X20708.Liking for red meat,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15782,-0.0222608294768039,0.0150595274427734,-0.0517775032646398,0.0072558443110319,0.139377153240993
Diet and food preferences,X20708.Liking for red meat,PLA2G10,Group 10 secretory phospholipase A2,18489,-0.0298221969945831,0.0201833616979733,-0.0693815859226108,0.00973719193344466,0.139541725131791
Diet and food preferences,X20708.Liking for red meat,IGFBP3,Insulin-like growth factor-binding protein 3,18690,0.0630760033611188,0.0427197266457748,-0.0206546608645998,0.146806667586837,0.139824530583178
Diet and food preferences,X20708.Liking for red meat,SMS,Spermine synthase,15309,-0.0323328023930689,0.0219176605032127,-0.0752914169793658,0.010625812193228,0.140180976244173
Diet and food preferences,X20708.Liking for red meat,MARCO,Macrophage receptor MARCO,18624,-0.0659395495261338,0.0447191685789573,-0.15358911994089,0.0217100208886226,0.14035711044393
Diet and food preferences,X20708.Liking for red meat,DNM1,Dynamin-1,15724,-0.0176613077754652,0.0119874565697334,-0.0411567226521426,0.00583410710121234,0.140685980087834
Diet and food preferences,X20708.Liking for red meat,IGSF8,Immunoglobulin superfamily member 8,18624,-0.0586423975838025,0.0398851909762029,-0.13681737189716,0.0195325767295552,0.14150285645433
Diet and food preferences,X20708.Liking for red meat,MYO6,Unconventional myosin-VI,15782,-0.0539168362788448,0.0367162205895298,-0.125880628634323,0.0180469560766337,0.141995318000431
Diet and food preferences,X20708.Liking for red meat,TBC1D17,TBC1 domain family member 17,18211,0.038935289816462,0.0265162836212241,-0.0130366260811373,0.0909072057140613,0.142025396669157
Diet and food preferences,X20708.Liking for red meat,RICTOR,Rapamycin-insensitive companion of mTOR,15317,-0.0414764671221957,0.0282710876373546,-0.0968877988914107,0.0139348646470193,0.142369854487121
Diet and food preferences,X20708.Liking for red meat,SMC3,Structural maintenance of chromosomes protein 3,15242,-0.0377781057088355,0.0257646566682269,-0.0882768327785601,0.0127206213608891,0.142593687592424
Diet and food preferences,X20708.Liking for red meat,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,15709,-0.0572531530755275,0.0390833982107062,-0.133856613568512,0.0193503074174566,0.142969061189471
Diet and food preferences,X20708.Liking for red meat,DGKA,Diacylglycerol kinase alpha,15317,-0.0378404123963084,0.025864570008036,-0.088534969612059,0.0128541448194422,0.143482147314577
Diet and food preferences,X20708.Liking for red meat,NECTIN1,Nectin-1,15317,-0.0622184026584738,0.0425571910982809,-0.145630497211104,0.0211936918941568,0.143763113178024
Diet and food preferences,X20708.Liking for red meat,SMAD1,Mothers against decapentaplegic homolog 1,18192,-0.021398950759146,0.0146532592909732,-0.0501193389694534,0.00732143745116134,0.144210006385544
Diet and food preferences,X20708.Liking for red meat,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,0.0737024617385469,0.0504876353983794,-0.0252533036422767,0.172658227119371,0.144358599001035
Diet and food preferences,X20708.Liking for red meat,SERPINA12,Serpin A12,18092,0.0161628250944485,0.0110757855314594,-0.00554571454721179,0.0378713647361089,0.144501646285131
Diet and food preferences,X20708.Liking for red meat,DMP1,Dentin matrix acidic phosphoprotein 1,15362,-0.0346793889810918,0.0237649515677242,-0.0812586940538313,0.0118999160916477,0.144512350249068
Diet and food preferences,X20708.Liking for red meat,IL18R1,Interleukin-18 receptor 1,18830,0.0522996333791072,0.0358960666658572,-0.018056657285973,0.122655924044187,0.145140271498316
Diet and food preferences,X20708.Liking for red meat,GLI2,Zinc finger protein GLI2,15317,-0.0588244193754491,0.0403769307076512,-0.137963203562445,0.0203143648115471,0.145169513939725
Diet and food preferences,X20708.Liking for red meat,LECT2,Leukocyte cell-derived chemotaxin-2,15794,-0.0306201524656263,0.0210193659170325,-0.0718181096630099,0.0105778047317574,0.14520279940391
Diet and food preferences,X20708.Liking for red meat,TREML1,Trem-like transcript 1 protein,15808,-0.037439048069518,0.0257305907900748,-0.0878710060180647,0.0129929098790287,0.145677973789999
Diet and food preferences,X20708.Liking for red meat,GID8,Glucose-induced degradation protein 8 homolog,15782,-0.0574033826693452,0.03947784444015,-0.134779957772039,0.0199731924333489,0.145947984554796
Diet and food preferences,X20708.Liking for red meat,ACYP1,Acylphosphatase-1,15385,0.0306990105617047,0.0211372559865575,-0.010730011171948,0.0721280322953574,0.146420569311636
Diet and food preferences,X20708.Liking for red meat,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,18872,-0.0743758175953796,0.0512197506434591,-0.17476652885656,0.0260148936658003,0.146492521623018
Diet and food preferences,X20708.Liking for red meat,ANGPTL4,Angiopoietin-related protein 4,18689,-0.0378846987081773,0.0261206199164666,-0.0890811137444518,0.0133117163280972,0.146970728398646
Diet and food preferences,X20708.Liking for red meat,CLSTN3,Calsyntenin-3,15764,-0.0662559051800315,0.0456966829974483,-0.15582140385503,0.0233095934949673,0.147104594298181
Diet and food preferences,X20708.Liking for red meat,BHLHE40,Class E basic helix-loop-helix protein 40,15309,-0.0286489683804712,0.0197603169959392,-0.067379189692512,0.0100812529315697,0.147128310940505
Diet and food preferences,X20708.Liking for red meat,GIPC2,PDZ domain-containing protein GIPC2,15764,0.0685730501210426,0.0473773125170316,-0.0242864824123392,0.161432582654424,0.147809992312378
Diet and food preferences,X20708.Liking for red meat,SLMAP,Sarcolemmal membrane-associated protein,15724,-0.0237886077226867,0.0164439024532696,-0.0560186565310951,0.00844144108572158,0.148014319881227
Diet and food preferences,X20708.Liking for red meat,DPEP2,Dipeptidase 2,18513,-0.0582242327001537,0.0402555982044758,-0.137125205180926,0.0206767397806188,0.148092191047295
Diet and food preferences,X20708.Liking for red meat,ABRAXAS2,BRISC complex subunit Abraxas 2,15286,-0.0306012512076608,0.021185598028175,-0.0721250233428838,0.0109225209275621,0.148636755022731
Diet and food preferences,X20708.Liking for red meat,LETM1,Mitochondrial proton/calcium exchanger protein,15782,-0.0373592170419964,0.0259325978292261,-0.0881871087872797,0.0134686747032868,0.14970977618448
Diet and food preferences,X20708.Liking for red meat,OPHN1,Oligophrenin-1,15764,-0.0182792915758242,0.0126985500235694,-0.0431684496220202,0.00660986647037175,0.150034841552916
Diet and food preferences,X20708.Liking for red meat,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",15511,-0.0282356308673557,0.0196328295382685,-0.0667159767623619,0.0102447150276505,0.150401920785307
Diet and food preferences,X20708.Liking for red meat,BSND,Barttin,15242,-0.0587253395322669,0.0409199156245466,-0.138928374156378,0.0214776950918443,0.151271016561189
Diet and food preferences,X20708.Liking for red meat,C3,Complement C3,14963,0.0448175014822542,0.0312342869957763,-0.0164017010294674,0.106036703993976,0.151341792533527
Diet and food preferences,X20708.Liking for red meat,MPHOSPH8,M-phase phosphoprotein 8,18290,-0.022537154277772,0.0157168306009095,-0.0533421422555547,0.00826783370001062,0.151603557238528
Diet and food preferences,X20708.Liking for red meat,SULT1A1,Sulfotransferase 1A1,18817,-0.0127781544103502,0.00892172626619063,-0.0302647378920838,0.00470842907138348,0.152088534367405
Diet and food preferences,X20708.Liking for red meat,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18290,0.0296397372311272,0.0206989678140247,-0.0109302396843612,0.0702097141466157,0.152177311503197
Diet and food preferences,X20708.Liking for red meat,TJP3,Tight junction protein ZO-3,15309,-0.0466980314177145,0.032699514936109,-0.110789080692488,0.0173930178570592,0.153284791365104
Diet and food preferences,X20708.Liking for red meat,FUOM,Fucose mutarotase,15457,-0.0324745396255699,0.0227413228478987,-0.0770475324074514,0.0120984531563115,0.153312970685076
Diet and food preferences,X20708.Liking for red meat,ABCA2,ATP-binding cassette sub-family A member 2,15286,-0.0544150186514795,0.0381285448412526,-0.129146966540335,0.0203169292373756,0.153558133440479
Diet and food preferences,X20708.Liking for red meat,SCARF1,Scavenger receptor class F member 1,18872,-0.0391874021376814,0.0274731071659378,-0.0930346921829194,0.0146598879075567,0.153771974355393
Diet and food preferences,X20708.Liking for red meat,AFM,Afamin,15826,0.103085357211328,0.0723573373105948,-0.0387350239174375,0.244905738340094,0.15427224440082
Diet and food preferences,X20708.Liking for red meat,NXPH1,Neurexophilin-1,18211,-0.0443935361972534,0.0311856301382054,-0.105517371268136,0.0167302988736292,0.154601061666687
Diet and food preferences,X20708.Liking for red meat,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,0.0437553223680067,0.0307389456916836,-0.0164930111876932,0.104003655923707,0.154626468739701
Diet and food preferences,X20708.Liking for red meat,ACP6,Lysophosphatidic acid phosphatase type 6,18759,-0.0239893078377173,0.0168821766425656,-0.0570783740571458,0.00909975838171131,0.155337968190523
Diet and food preferences,X20708.Liking for red meat,CEP164,Centrosomal protein of 164 kDa,18286,-0.0270984699073734,0.0191096086118075,-0.0645533027865161,0.0103563629717694,0.156191863597573
Diet and food preferences,X20708.Liking for red meat,RPE,Ribulose-phosphate 3-epimerase,15511,0.0272276901268754,0.0192007124789804,-0.0104057063319262,0.064861086585677,0.156194465152524
Diet and food preferences,X20708.Liking for red meat,ADA,Adenosine deaminase,18830,-0.0468457646635212,0.0330484451517682,-0.111620717160987,0.0179291878339445,0.1563569529973
Diet and food preferences,X20708.Liking for red meat,VAMP8,Vesicle-associated membrane protein 8,15317,-0.022503458611625,0.0158829916345739,-0.0536341222153899,0.00862720499213987,0.156553749158362
Diet and food preferences,X20708.Liking for red meat,NCK2,Cytoplasmic protein NCK2,18722,-0.0155872259756469,0.0110103632933385,-0.0371675380305904,0.0059930860792965,0.15688387999906
Diet and food preferences,X20708.Liking for red meat,SLA2,Src-like-adapter 2,15782,-0.0184854933418629,0.0130603152647639,-0.0440837112608003,0.00711272457707438,0.156972735593531
Diet and food preferences,X20708.Liking for red meat,TNFSF12,Tumor necrosis factor ligand superfamily member 12,18830,-0.0578773941858929,0.0409392122685379,-0.138118250232227,0.0223634618604414,0.157454863790511
Diet and food preferences,X20708.Liking for red meat,RABGAP1L,Rab GTPase-activating protein 1-like,18286,0.0277074210227549,0.0196147819821676,-0.0107375516622936,0.0661523937078034,0.157796708914946
Diet and food preferences,X20708.Liking for red meat,GIPC3,PDZ domain-containing protein GIPC3,15724,-0.0197141731154324,0.0139602644294965,-0.0470762913972454,0.00764794516638068,0.157921702005657
Diet and food preferences,X20708.Liking for red meat,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15286,-0.0633999864045828,0.0449071128149712,-0.151417927521926,0.0246179547127608,0.158028427451512
Diet and food preferences,X20708.Liking for red meat,S100P,Protein S100-P,18290,0.0305658274567119,0.0216594934991402,-0.0118867798016029,0.0730184347150266,0.158203358391364
Diet and food preferences,X20708.Liking for red meat,CPLX2,Complexin-2,15242,-0.0648426278981987,0.0459873693715024,-0.154977871866343,0.0252926160699459,0.158557312297985
Diet and food preferences,X20708.Liking for red meat,SNAPIN,SNARE-associated protein Snapin,15782,-0.0333567678608876,0.0236629960744365,-0.0797362401667832,0.0130227044450081,0.15865997468932
Diet and food preferences,X20708.Liking for red meat,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15288,-0.0553962500048126,0.0393038164455316,-0.132431730238054,0.0216392302284292,0.158726384818722
