Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30680.Calcium,GBP2,Guanylate-binding protein 2,44052,0.0178575995491243,0.0031764443739792,0.0116317685761251,0.0240834305221236,1.90027813285342e-08
Blood and urine assays,X30680.Calcium,RTN4R,Reticulon-4 receptor,45276,0.0100837261084983,0.00179371004939776,0.0065680544116787,0.0135993978053179,1.90182329828059e-08
Blood and urine assays,X30680.Calcium,M6PR,Cation-dependent mannose-6-phosphate receptor,37971,0.0119088247889864,0.00212382330420995,0.00774613111273485,0.0160715184652379,2.06983972509364e-08
Blood and urine assays,X30680.Calcium,ULBP2,UL16-binding protein 2,44528,-0.0112463280562408,0.00200847286166974,-0.0151829348651135,-0.00730972124736815,2.1630755479482e-08
Blood and urine assays,X30680.Calcium,APRT,Adenine phosphoribosyltransferase,44453,0.0141542866392664,0.00252954566200366,0.00919637714173924,0.0191121961367936,2.21171985226879e-08
Blood and urine assays,X30680.Calcium,MYOC,Myocilin,44897,0.0135575913691786,0.00242691126647237,0.00880084528689279,0.0183143374514645,2.33223797789309e-08
Blood and urine assays,X30680.Calcium,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37874,0.0131847438763221,0.0023665103539764,0.0085463835825284,0.0178231041701159,2.54434980062303e-08
Blood and urine assays,X30680.Calcium,LAMP3,Lysosome-associated membrane glycoprotein 3,45319,-0.0151866019893734,0.00273096167304608,-0.0205392868685437,-0.00983391711020307,2.69898745360936e-08
Blood and urine assays,X30680.Calcium,BSG,Basigin,45319,-0.0059249478803848,0.00106738598651736,-0.00801702441395883,-0.00383287134681078,2.8579832235761e-08
Blood and urine assays,X30680.Calcium,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43757,0.0140598362559231,0.00253346252352838,0.00909424970980746,0.0190254228020387,2.87893441609116e-08
Blood and urine assays,X30680.Calcium,NECTIN2,Nectin-2,44824,-0.00863949100732007,0.001558679079616,-0.0116945020033674,-0.0055844800112727,2.99296101363775e-08
Blood and urine assays,X30680.Calcium,PDGFRB,Platelet-derived growth factor receptor beta,45461,0.0101998969503497,0.00184556238302533,0.00658259467962002,0.0138171992210793,3.28069566034515e-08
Blood and urine assays,X30680.Calcium,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44528,0.00868873581013074,0.00157363348080078,0.00560441418776122,0.0117730574325003,3.38089852861798e-08
Blood and urine assays,X30680.Calcium,IL10RB,Interleukin-10 receptor subunit beta,45097,-0.00841275516571904,0.00152441179221731,-0.011400602278465,-0.00542490805297312,3.43412190373689e-08
Blood and urine assays,X30680.Calcium,APOD,Apolipoprotein D,37295,0.0123591233407682,0.00224004131361274,0.00796864236608721,0.0167496043154492,3.4640557300143e-08
Blood and urine assays,X30680.Calcium,CXCL11,C-X-C motif chemokine 11,45290,0.0231269600251119,0.00420381134357774,0.0148874897916996,0.0313664302585243,3.78764537722345e-08
Blood and urine assays,X30680.Calcium,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45290,-0.00800354763130466,0.00145524851746366,-0.0108558347255334,-0.00515126053707589,3.82315041904555e-08
Blood and urine assays,X30680.Calcium,EZR,Ezrin,45290,0.00711581320890994,0.00129412409521784,0.00457932998228299,0.0096522964355369,3.84978483935169e-08
Blood and urine assays,X30680.Calcium,TLR4,Toll-like receptor 4,37874,0.00825239469216637,0.00150266818139131,0.00530716505663941,0.0111976243276933,4.00348047578726e-08
Blood and urine assays,X30680.Calcium,KLK14,Kallikrein-14,45276,0.0134332585789186,0.00245268255246315,0.0086260007760908,0.0182405163817463,4.3497772980131e-08
Blood and urine assays,X30680.Calcium,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38922,0.0123437943849912,0.00225970490178997,0.00791477277748286,0.0167728159924995,4.72162326890707e-08
Blood and urine assays,X30680.Calcium,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44528,-0.0118566000420622,0.00217358258243985,-0.0161168219036443,-0.00759637818048005,4.92704481560727e-08
Blood and urine assays,X30680.Calcium,SFRP4,Secreted frizzled-related protein 4,38122,-0.0119664862254091,0.0021944254270999,-0.0162675600625249,-0.00766541238829328,4.97979208087209e-08
Blood and urine assays,X30680.Calcium,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",38270,0.0202744218325753,0.00372080076822459,0.0129816523268552,0.0275671913382955,5.09828823333912e-08
Blood and urine assays,X30680.Calcium,ADGRG1,Adhesion G-protein coupled receptor G1,44697,0.0199989550122384,0.00367470209948105,0.0127965388972556,0.0272013711272213,5.2862967919897e-08
Blood and urine assays,X30680.Calcium,CST5,Cystatin-D,44043,0.0160525165950205,0.00295098969622411,0.0102685767904213,0.0218364563996198,5.365219682456e-08
Blood and urine assays,X30680.Calcium,SEPTIN3,Neuronal-specific septin-3,38922,-0.0215387580574286,0.00396924842758042,-0.0293184849754863,-0.013759031139371,5.78423732203316e-08
Blood and urine assays,X30680.Calcium,ENAH,Protein enabled homolog,44052,0.0137909244703028,0.00254453966709177,0.00880362672280288,0.0187782222178026,5.99745812755274e-08
Blood and urine assays,X30680.Calcium,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38922,0.0191497444045968,0.00353461678556038,0.0122218955048984,0.0260775933042951,6.07040370562567e-08
Blood and urine assays,X30680.Calcium,FABP2,"Fatty acid-binding protein, intestinal",44891,0.0224953324251826,0.00415670382545624,0.0143481929272884,0.0306424719230768,6.27063025724149e-08
Blood and urine assays,X30680.Calcium,BOC,Brother of CDO,44083,0.00676271973912623,0.00124980515600151,0.00431310163336328,0.00921233784488918,6.29930452134433e-08
Blood and urine assays,X30680.Calcium,NECTIN1,Nectin-1,37874,0.00941118077407036,0.00173946099834171,0.0060018372173206,0.0128205243308201,6.3264679914573e-08
Blood and urine assays,X30680.Calcium,PSMG4,Proteasome assembly chaperone 4,37874,-0.0163790174588248,0.00303458726560303,-0.0223268084994067,-0.0104312264182429,6.80021245766394e-08
Blood and urine assays,X30680.Calcium,FMNL1,Formin-like protein 1,43824,0.0186852579925025,0.00346234049199202,0.0118990706281982,0.0254714453568069,6.82243655830501e-08
Blood and urine assays,X30680.Calcium,SLITRK2,SLIT and NTRK-like protein 2,45276,0.011253505991093,0.00208777270260946,0.0071614714939785,0.0153455404882076,7.07316838293642e-08
Blood and urine assays,X30680.Calcium,COL3A1,Collagen alpha-1(III) chain,39002,-0.00659712912776998,0.00123217764436893,-0.00901219731073308,-0.00418206094480689,8.64970744681326e-08
Blood and urine assays,X30680.Calcium,PSME2,Proteasome activator complex subunit 2,44322,-0.0103761376161595,0.0019403254581456,-0.0141791755141249,-0.00657309971819416,8.95551379518688e-08
Blood and urine assays,X30680.Calcium,GET3,ATPase GET3,39003,0.015500040953148,0.00290149050832822,0.00981311955682465,0.0211869623494713,9.23921005948289e-08
Blood and urine assays,X30680.Calcium,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,38820,0.0112057413677459,0.00209859680615424,0.00709249162768354,0.0153189911078082,9.36564997535533e-08
Blood and urine assays,X30680.Calcium,ARID4B,AT-rich interactive domain-containing protein 4B,43824,0.0121390805122226,0.00227422795281346,0.00768159372470819,0.0165965672997369,9.46153645898874e-08
Blood and urine assays,X30680.Calcium,TMPRSS11D,Transmembrane protease serine 11D,38824,0.0107957148694111,0.00202290556346978,0.00683081996501031,0.0147606097738118,9.51641280802481e-08
Blood and urine assays,X30680.Calcium,PRDX2,Peroxiredoxin-2,38347,-0.0176797920870928,0.00331401122719724,-0.0241752540923994,-0.0111843300817862,9.61587218054467e-08
Blood and urine assays,X30680.Calcium,TXNDC15,Thioredoxin domain-containing protein 15,45018,-0.00772131331656786,0.0014512746083625,-0.0105658115489584,-0.00487681508417736,1.04052244924073e-07
Blood and urine assays,X30680.Calcium,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44827,-0.0239788005238274,0.00450713267383062,-0.0328127805645354,-0.0151448204831194,1.04155702986227e-07
Blood and urine assays,X30680.Calcium,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36571,0.0141160447436703,0.00265496415931124,0.00891231499142029,0.0193197744959204,1.06198089761101e-07
Blood and urine assays,X30680.Calcium,TEF,Thyrotroph embryonic factor,37715,0.0120886148018627,0.00228241345281429,0.0076150844343467,0.0165621451693787,1.18757681528434e-07
Blood and urine assays,X30680.Calcium,MSR1,Macrophage scavenger receptor types I and II,45290,0.0128749143198451,0.00243511564051886,0.00810208766442816,0.0176477409752621,1.24785795992787e-07
Blood and urine assays,X30680.Calcium,PCDH17,Protocadherin-17,44891,0.0100695104432142,0.00190580946316408,0.00633412389541262,0.0138048969910158,1.27268486450834e-07
Blood and urine assays,X30680.Calcium,APLP1,Amyloid-like protein 1,44891,-0.0143188945400959,0.00271566295307239,-0.0196415939281178,-0.00899619515207407,1.35047269261685e-07
Blood and urine assays,X30680.Calcium,BLVRB,Flavin reductase,44897,-0.0186725991039052,0.00354175305755323,-0.0256144350967095,-0.0117307631111008,1.35468706483632e-07
Blood and urine assays,X30680.Calcium,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39052,0.00522272230090519,0.00099202122305187,0.00327836070372353,0.00716708389808686,1.41138253163565e-07
Blood and urine assays,X30680.Calcium,LHB,Lutropin subunit beta,43836,0.0246301209569479,0.00468017607987883,0.0154569758403854,0.0338032660735104,1.42661883070619e-07
Blood and urine assays,X30680.Calcium,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,37742,0.00782686832259844,0.00148752132047493,0.00491132653446758,0.0107424101107293,1.43519680527216e-07
Blood and urine assays,X30680.Calcium,SEPTIN8,Septin-8,38824,0.00905152859826528,0.00172154886891143,0.00567729281519887,0.0124257643813317,1.46573860058138e-07
Blood and urine assays,X30680.Calcium,FGFR4,Fibroblast growth factor receptor 4,38122,0.0147143037822807,0.00280951644959852,0.0092076515410676,0.0202209560234938,1.63799309507858e-07
Blood and urine assays,X30680.Calcium,UXS1,UDP-glucuronic acid decarboxylase 1,43836,-0.014676436127037,0.00281082938096948,-0.0201856617137371,-0.00916721054033679,1.78394177677173e-07
Blood and urine assays,X30680.Calcium,ZHX2,Zinc fingers and homeoboxes protein 2,38894,0.00942909676940938,0.00180597462452436,0.00588938650534164,0.0129688070334771,1.78818034219344e-07
Blood and urine assays,X30680.Calcium,MELTF,Melanotransferrin,39003,0.00812063710516759,0.0015568341692253,0.00506924213348601,0.0111720320768492,1.83639815069789e-07
Blood and urine assays,X30680.Calcium,S100A11,Protein S100-A11,44550,0.0132226695605803,0.00253731775650996,0.0082495267578208,0.0181958123633398,1.88377958361144e-07
Blood and urine assays,X30680.Calcium,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37741,0.0168369818479203,0.00323394690173547,0.0104984459205188,0.0231755177753219,1.93624290714957e-07
Blood and urine assays,X30680.Calcium,IL15RA,Interleukin-15 receptor subunit alpha,44052,-0.00964533993620479,0.00185440557128261,-0.0132799748559187,-0.00601070501649087,1.98771477156393e-07
Blood and urine assays,X30680.Calcium,GFAP,Glial fibrillary acidic protein,43775,0.012653352538125,0.00245061563415235,0.00785014589518642,0.0174565591810636,2.4364653006638e-07
Blood and urine assays,X30680.Calcium,ACTN2,Alpha-actinin-2,37715,0.0162921873293542,0.00315967194326913,0.0100992303205467,0.0224851443381617,2.53160495617723e-07
Blood and urine assays,X30680.Calcium,EFNA4,Ephrin-A4,44453,0.00815893603669025,0.00158598492228642,0.00505040558900887,0.0112674664843716,2.69519674055116e-07
Blood and urine assays,X30680.Calcium,UBE2B,Ubiquitin-conjugating enzyme E2 B,38805,0.00792786547144936,0.00154137429900699,0.00490677184539566,0.010948959097503,2.7115709777408e-07
Blood and urine assays,X30680.Calcium,GLRX,Glutaredoxin-1,44610,0.015581532987853,0.00303040787665958,0.0096419335496002,0.0215211324261058,2.73371154905057e-07
Blood and urine assays,X30680.Calcium,EPPK1,Epiplakin,37971,0.0201294080132954,0.00391676464501495,0.0124525493090661,0.0278062667175247,2.77135923316101e-07
Blood and urine assays,X30680.Calcium,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44891,0.00915845715610209,0.00178493451282055,0.00565998551097382,0.0126569288012304,2.89441091596614e-07
Blood and urine assays,X30680.Calcium,PTH,Parathyroid hormone,37928,-0.0219548176431166,0.00427878475006937,-0.0303412357532526,-0.0135683995329807,2.89491502395653e-07
Blood and urine assays,X30680.Calcium,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38894,0.0149140753714054,0.00290834026975644,0.00921372844268283,0.0206144223001281,2.94181663873988e-07
Blood and urine assays,X30680.Calcium,PRKD2,Serine/threonine-protein kinase D2,37715,0.0124469092305866,0.00242900032008539,0.00768606860321927,0.017207749857954,3.00127265333702e-07
Blood and urine assays,X30680.Calcium,SWAP70,Switch-associated protein 70,38820,0.00975037185965922,0.00190362425066293,0.00601926832835988,0.0134814753909586,3.0374870933957e-07
Blood and urine assays,X30680.Calcium,LAMTOR5,Ragulator complex protein LAMTOR5,38805,0.0110271565215846,0.00216231767088178,0.00678901388665633,0.0152652991565129,3.41802988606247e-07
Blood and urine assays,X30680.Calcium,CBLIF,Cobalamin binding intrinsic factor,44824,0.0199829377458057,0.00391971274532159,0.0123003007649754,0.027665574726636,3.44542388815915e-07
Blood and urine assays,X30680.Calcium,SLC39A14,Zinc transporter ZIP14,43824,-0.00900890653288729,0.00176758057271435,-0.0124733644554074,-0.00554444861036717,3.46978155963089e-07
Blood and urine assays,X30680.Calcium,ATXN2,Ataxin-2,37741,0.0298050894995359,0.00585330490534117,0.0183326118850672,0.0412775671140045,3.55988253054856e-07
Blood and urine assays,X30680.Calcium,GFRA3,GDNF family receptor alpha-3,44395,0.00759989455387104,0.00149463225210169,0.00467041533975173,0.0105293737679904,3.69522532372322e-07
Blood and urine assays,X30680.Calcium,NFIC,Nuclear factor 1 C-type,38922,0.0115557954048622,0.00227287506971292,0.00710096026822492,0.0160106305414996,3.70850024937404e-07
Blood and urine assays,X30680.Calcium,SSH3,Protein phosphatase Slingshot homolog 3,37607,0.00789085417858472,0.00155209435862055,0.00484874923568845,0.010932959121481,3.71330322029505e-07
Blood and urine assays,X30680.Calcium,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39052,-0.00523031972288697,0.0010307296887464,-0.00725054991282991,-0.00321008953294404,3.90530627637932e-07
Blood and urine assays,X30680.Calcium,CDH5,Cadherin-5,45461,0.00813474095707638,0.00160426115720933,0.00499038908894609,0.0112790928252067,3.97891375875762e-07
Blood and urine assays,X30680.Calcium,TREML2,Trem-like transcript 2 protein,44897,0.00907462616569687,0.00179221002892941,0.00556189450899522,0.0125873578223985,4.13531414804945e-07
Blood and urine assays,X30680.Calcium,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44819,-0.020222492447707,0.00399993000700267,-0.0280623552614322,-0.0123826296339818,4.30475220091301e-07
Blood and urine assays,X30680.Calcium,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37874,0.0119287326691931,0.00236384353001337,0.00729559935036692,0.0165618659880193,4.52460783038478e-07
Blood and urine assays,X30680.Calcium,IL1RN,Interleukin-1 receptor antagonist protein,44809,0.0146205742650529,0.00289836989638326,0.00893976926814168,0.0203013792619641,4.56690194354808e-07
Blood and urine assays,X30680.Calcium,IL19,Interleukin-19,43800,-0.0188775482513298,0.00374870958304281,-0.0262250190340937,-0.0115300774685659,4.77878542828059e-07
Blood and urine assays,X30680.Calcium,GZMH,Granzyme H,44083,0.020700870036221,0.00411126807452304,0.0126427846101559,0.0287589554622862,4.79342791706812e-07
Blood and urine assays,X30680.Calcium,SIT1,Signaling threshold-regulating transmembrane adapter 1,44052,-0.0148071489918901,0.00294253895924398,-0.0205745253520083,-0.00903977263177193,4.8704354557342e-07
Blood and urine assays,X30680.Calcium,EP300,Histone acetyltransferase p300,37874,0.00821783997249305,0.00163533134508783,0.00501259053612091,0.0114230894088652,5.05238837200273e-07
Blood and urine assays,X30680.Calcium,COL28A1,Collagen alpha-1(XXVIII) chain,37928,0.0202855508084456,0.00404778604871993,0.0123518901529546,0.0282192114639367,5.42451251076417e-07
Blood and urine assays,X30680.Calcium,CTSC,Dipeptidyl peptidase 1,44810,0.0115502271846532,0.00231626332266996,0.00701035107222005,0.0160901032970863,6.1687393594273e-07
Blood and urine assays,X30680.Calcium,CCL3,C-C motif chemokine 3,44827,0.0160026880543288,0.0032170446345532,0.00969728057060449,0.022308095538053,6.57105958380979e-07
Blood and urine assays,X30680.Calcium,RNF149,E3 ubiquitin-protein ligase RNF149,37971,-0.00812514075063612,0.00163496927181716,-0.0113296805233978,-0.0049206009778745,6.73832295684108e-07
Blood and urine assays,X30680.Calcium,ANKRD54,Ankyrin repeat domain-containing protein 54,43836,0.0152289812655038,0.0030756085953087,0.00920078841869873,0.0212571741123088,7.39038517882341e-07
Blood and urine assays,X30680.Calcium,GSAP,Gamma-secretase-activating protein,43836,0.0227183914994885,0.00460264093379229,0.0136972152692556,0.0317395677297214,8.0055149776341e-07
Blood and urine assays,X30680.Calcium,GIP,Gastric inhibitory polypeptide,37971,-0.0133924217424698,0.00272192210101829,-0.0187273890604657,-0.00805745442447399,8.68139240732445e-07
Blood and urine assays,X30680.Calcium,CLEC4C,C-type lectin domain family 4 member C,44827,0.0123100059349934,0.00250626241275346,0.00739773160599667,0.0172222802639902,9.06082394335929e-07
Blood and urine assays,X30680.Calcium,S100A12,Protein S100-A12,44272,0.0196747763313977,0.00400624949575782,0.0118225273197124,0.027527025343083,9.09257384897492e-07
Blood and urine assays,X30680.Calcium,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37715,0.0125821834178926,0.00256519260528247,0.00755440591153896,0.0176099609242462,9.38320095236618e-07
Blood and urine assays,X30680.Calcium,RALY,RNA-binding protein Raly,38805,0.0128621258386874,0.00262941862525092,0.00770846533319563,0.0180157863441792,1.00407653964673e-06
Blood and urine assays,X30680.Calcium,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38820,0.00567072073299878,0.00116061037110209,0.00339592440563869,0.00794551706035887,1.0332455941772e-06
Blood and urine assays,X30680.Calcium,CFHR4,Complement factor H-related protein 4,38979,0.01872978104559,0.00383345841834174,0.0112162025456402,0.0262433595455398,1.03381101463059e-06
Blood and urine assays,X30680.Calcium,BPIFA2,BPI fold-containing family A member 2,36651,0.0284216441823894,0.0058220148883092,0.0170104950013033,0.0398327933634754,1.05588293592556e-06
Blood and urine assays,X30680.Calcium,NXPH1,Neurexophilin-1,43824,0.00983993403477338,0.00201844046305867,0.00588379072717839,0.0137960773423684,1.09178655007821e-06
Blood and urine assays,X30680.Calcium,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38820,0.00707654274080724,0.00145297606570131,0.00422870965203268,0.00992437582958181,1.11822875754364e-06
Blood and urine assays,X30680.Calcium,PREB,Prolactin regulatory element-binding protein,44052,0.00763981276475533,0.00157309448068243,0.00455654758261777,0.0107230779468929,1.19857604668399e-06
Blood and urine assays,X30680.Calcium,PLB1,"Phospholipase B1, membrane-associated",38894,0.0152778961243303,0.00315313552937358,0.00909775048675813,0.0214580417619026,1.26905118290729e-06
Blood and urine assays,X30680.Calcium,TDGF1,Teratocarcinoma-derived growth factor 1,43824,0.0371218548927315,0.00770793769040857,0.0220142970195307,0.0522294127659323,1.46912192516535e-06
Blood and urine assays,X30680.Calcium,TPPP3,Tubulin polymerization-promoting protein family member 3,43824,0.0100604536957736,0.002098074541235,0.00594822759495299,0.0141726797965942,1.63136022508332e-06
Blood and urine assays,X30680.Calcium,BCAM,Basal cell adhesion molecule,44897,-0.0061095582866606,0.001276046007298,-0.00861060846096468,-0.00360850811235652,1.6908670016322e-06
Blood and urine assays,X30680.Calcium,RNASET2,Ribonuclease T2,45239,-0.00671149639657081,0.00140194101174342,-0.0094593007795879,-0.00396369201355371,1.69583191901881e-06
Blood and urine assays,X30680.Calcium,PPME1,Protein phosphatase methylesterase 1,44697,0.0153521614208427,0.00321099814614052,0.00905860505440732,0.0216457177872781,1.74877105141881e-06
Blood and urine assays,X30680.Calcium,LRRC37A2,Leucine-rich repeat-containing protein 37A2,38820,0.0108084731075452,0.00226395378148949,0.0063711236958258,0.0152458225192646,1.81117691957252e-06
Blood and urine assays,X30680.Calcium,PLXDC1,Plexin domain-containing protein 1,43836,0.00865845846263323,0.00181699999617075,0.00509713847013855,0.0122197784551279,1.89223721038926e-06
Blood and urine assays,X30680.Calcium,TFF1,Trefoil factor 1,44689,-0.0198860092984901,0.00417327336697715,-0.0280656250977654,-0.0117063934992149,1.89365038687549e-06
Blood and urine assays,X30680.Calcium,PRSS27,Serine protease 27,44753,0.0101639654588343,0.00214313154233177,0.005963427635864,0.0143645032818046,2.11666508253894e-06
Blood and urine assays,X30680.Calcium,OGN,Mimecan,44897,-0.0104080303560265,0.00219890743703249,-0.0147178889326101,-0.00609817177944279,2.21600153456472e-06
Blood and urine assays,X30680.Calcium,FST,Follistatin,45024,0.0125766889165889,0.00266733697761214,0.00734870844046913,0.0178046693927087,2.42346808751588e-06
Blood and urine assays,X30680.Calcium,ITM2A,Integral membrane protein 2A,44827,-0.0150368148068243,0.00319052932126412,-0.0212902522765019,-0.00878337733714659,2.448848713539e-06
Blood and urine assays,X30680.Calcium,CWC15,Spliceosome-associated protein CWC15 homolog,38601,0.0155568429972553,0.00330391407030854,0.00908117141945054,0.02203251457506,2.50277646490682e-06
Blood and urine assays,X30680.Calcium,MMP9,Matrix metalloproteinase-9,44828,0.0152325240617886,0.00323809265513652,0.00888586245772102,0.0215791856658562,2.55665442138726e-06
Blood and urine assays,X30680.Calcium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43279,0.0160505949828307,0.00341401933155404,0.00935911709298483,0.0227420728726767,2.59207144984712e-06
Blood and urine assays,X30680.Calcium,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",43824,0.0124075841989871,0.00263940394270859,0.00723435247127826,0.0175808159266959,2.59799412557174e-06
Blood and urine assays,X30680.Calcium,ENOPH1,Enolase-phosphatase E1,38805,0.0137069118232766,0.00291598821630043,0.00799157491932776,0.0194222487272254,2.60280528750895e-06
Blood and urine assays,X30680.Calcium,RCOR1,REST corepressor 1,44083,0.0112080651845851,0.0023948072011821,0.0065142430702682,0.015901887298902,2.8751153630347e-06
Blood and urine assays,X30680.Calcium,DMP1,Dentin matrix acidic phosphoprotein 1,37971,0.0150158599456507,0.00321753117745576,0.00870949883783737,0.021322221053464,3.06837899637047e-06
Blood and urine assays,X30680.Calcium,IL7R,Interleukin-7 receptor subunit alpha,44897,0.0129321896588308,0.0027777666071253,0.00748776710886522,0.0183766122087964,3.23950591611731e-06
Blood and urine assays,X30680.Calcium,RPA2,Replication protein A 32 kDa subunit,37874,0.00774949095262261,0.00166955014584723,0.00447717266676204,0.0110218092384832,3.46771958263844e-06
Blood and urine assays,X30680.Calcium,CFC1,Cryptic protein,43836,0.0115800904819235,0.00250591725355042,0.00666849266496463,0.0164916882988823,3.82799127164312e-06
Blood and urine assays,X30680.Calcium,DDR1,Epithelial discoidin domain-containing receptor 1,45290,0.00566253778192394,0.00122581404379172,0.00325994225609217,0.00806513330775571,3.85890425285297e-06
Blood and urine assays,X30680.Calcium,SCRIB,Protein scribble homolog,37971,0.0221560008569535,0.00479755801955989,0.0127527871386161,0.0315592145752909,3.88383098107961e-06
Blood and urine assays,X30680.Calcium,PAM,Peptidyl-glycine alpha-amidating monooxygenase,45243,0.0068292779536342,0.00148136082342922,0.00392581073971293,0.00973274516755548,4.03500400017221e-06
Blood and urine assays,X30680.Calcium,PTPRF,Receptor-type tyrosine-protein phosphatase F,45461,-0.00702035907626548,0.00152416513818652,-0.010007722747111,-0.00403299540541991,4.11529421404352e-06
Blood and urine assays,X30680.Calcium,AMY2A,Pancreatic alpha-amylase,43202,0.0116325945826284,0.00252636383231889,0.00668092147128334,0.0165842676939734,4.14672472800285e-06
Blood and urine assays,X30680.Calcium,KRT8,"Keratin, type II cytoskeletal 8",37741,0.0172942603017017,0.00375597983875237,0.00993253981774703,0.0246559807856563,4.14884411295873e-06
Blood and urine assays,X30680.Calcium,DDC,Aromatic-L-amino-acid decarboxylase,44824,0.0118842796430864,0.00258228709212291,0.00682299694252548,0.0169455623436473,4.19135331598584e-06
Blood and urine assays,X30680.Calcium,ARG2,"Arginase-2, mitochondrial",38805,0.010579313017376,0.00229882240996577,0.00607362109384307,0.0150850049409089,4.1966077799256e-06
Blood and urine assays,X30680.Calcium,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,45027,0.0158337156492224,0.00344244612591738,0.00908652124242434,0.0225809100560205,4.24548629601554e-06
Blood and urine assays,X30680.Calcium,DGCR6,Protein DGCR6,37741,0.0107376571162483,0.00234997704523101,0.00613170210759552,0.0153436121249011,4.90997048152301e-06
Blood and urine assays,X30680.Calcium,LRRC25,Leucine-rich repeat-containing protein 25,44697,0.00943865590804251,0.00207032543548813,0.00538081805448578,0.0134964937615993,5.15288815956901e-06
Blood and urine assays,X30680.Calcium,CHI3L1,Chitinase-3-like protein 1,43915,-0.0189834262930985,0.00417258839201834,-0.0271616995414545,-0.0108051530447426,5.3902879115222e-06
Blood and urine assays,X30680.Calcium,LEO1,RNA polymerase-associated protein LEO1,38922,0.00719722573315636,0.00160134312857531,0.00405859320114875,0.010335858265164,6.99366944759041e-06
Blood and urine assays,X30680.Calcium,LY6D,Lymphocyte antigen 6D,44662,0.00896392293407069,0.00200041850791869,0.00504310265855006,0.0128847432095913,7.44701185174171e-06
Blood and urine assays,X30680.Calcium,AMY2B,Alpha-amylase 2B,41849,0.0115902351250565,0.00259429111601516,0.00650542453766677,0.0166750457124462,7.93119297897908e-06
Blood and urine assays,X30680.Calcium,FGF19,Fibroblast growth factor 19,45097,0.0182965112894984,0.00410466716700094,0.0102513636421766,0.0263416589368203,8.31247228741188e-06
Blood and urine assays,X30680.Calcium,ADGRB3,Adhesion G protein-coupled receptor B3,44453,0.00791065509949255,0.00177612982980185,0.00442944063308093,0.0113918695659042,8.4540723552911e-06
Blood and urine assays,X30680.Calcium,CA1,Carbonic anhydrase 1,43949,-0.0143405425173326,0.00322663050171202,-0.0206647383006882,-0.00801634673397702,8.83393455708611e-06
Blood and urine assays,X30680.Calcium,CRIM1,Cysteine-rich motor neuron 1 protein,45097,-0.00477580373033307,0.00107555810932178,-0.00688389762460376,-0.00266770983606237,9.00455017849185e-06
Blood and urine assays,X30680.Calcium,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",44951,0.00793543472267231,0.0017902561534808,0.00442653266184994,0.0114443367834947,9.33368647434201e-06
Blood and urine assays,X30680.Calcium,SATB1,DNA-binding protein SATB1,38922,0.00704271333286352,0.00159076097133103,0.0039248218290547,0.0101606048366723,9.56968794147623e-06
Blood and urine assays,X30680.Calcium,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43836,0.0112069869639501,0.00255306555875246,0.00620297846879526,0.0162109954591049,1.13814300250262e-05
Blood and urine assays,X30680.Calcium,APOBR,Apolipoprotein B receptor,37971,0.00989518756760543,0.0022590603612842,0.0054674292594884,0.0143229458757225,1.18875244535219e-05
Blood and urine assays,X30680.Calcium,SH2D1A,SH2 domain-containing protein 1A,44827,0.0134118254276617,0.00306315964785861,0.00740803251785879,0.0194156183374645,1.19808574578206e-05
Blood and urine assays,X30680.Calcium,CSF2,Granulocyte-macrophage colony-stimulating factor,37715,-0.00837726411209372,0.00191379837334013,-0.0121283089238404,-0.00462621930034707,1.20482953592661e-05
