Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LDLRAP1,Low density lipoprotein receptor adapter protein 1,20065,0.0227423043075797,0.017057481306052,-0.0106903590522822,0.0561749676674416,0.182456896305127
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LACTB2,Endoribonuclease LACTB2,23140,0.0153447071983161,0.0115111966560096,-0.00721723824746272,0.0379066526440948,0.182536894664391
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ANXA11,Annexin A11,23089,0.0154036723266979,0.0115954980913978,-0.00732350393244186,0.0381308485858377,0.184053081632968
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BST2,Bone marrow stromal antigen 2,23349,0.0127211793807725,0.00958207538373708,-0.00605968837135218,0.0315020471328972,0.184322716296713
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RPL14,60S ribosomal protein L14,19573,0.00941850993471428,0.00709650686591414,-0.00449064352247745,0.023327663391906,0.184456811725701
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD177,CD177 antigen,23133,0.0293838114922429,0.0221533053613331,-0.01403666701597,0.0728042900004559,0.184725313604111
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19502,0.00681035597659747,0.00513977784005118,-0.00326360858990283,0.0168843205430978,0.185176985318629
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FAS,Tumor necrosis factor receptor superfamily member 6,23375,0.00760280865328605,0.00573793269521564,-0.0036435394293366,0.0188491567359087,0.185181346071445
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LYAR,Cell growth-regulating nucleolar protein,22588,-0.012450065108032,0.00940606035409203,-0.0308859434020523,0.00598581318598841,0.185642135977977
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FDX2,"Ferredoxin-2, mitochondrial",19445,0.0132301438879422,0.010006825802478,-0.00638323468491475,0.0328435224607991,0.186146440937791
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TSC22D1,TSC22 domain family protein 1,20065,0.0153325127892638,0.0116011109602812,-0.00740566469288736,0.038070690271415,0.186302547201573
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22560,0.0134209373287949,0.0101593469787779,-0.00649138274960985,0.0333332574071996,0.186500331730885
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19573,0.0162943837182421,0.0123430550268804,-0.00789800413444352,0.0404867715709277,0.186808514251526
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PGLYRP1,Peptidoglycan recognition protein 1,23335,0.0098955433150929,0.00750103788795487,-0.00480649094529864,0.0245975775754845,0.187107451595103
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19527,0.0111477102793704,0.00845284250646404,-0.00541986103329916,0.0277152815920399,0.187247442757611
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TP53I3,Quinone oxidoreductase PIG3,19221,0.0123402050036905,0.00938204765289884,-0.0060486083959912,0.0307290184033723,0.188424880906226
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19445,-0.0149204616425767,0.0113439118820872,-0.0371545289314676,0.00731360564631415,0.188430116599941
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLEC5A,C-type lectin domain family 5 member A,23074,0.00690071272764688,0.00524956735104592,-0.00338843928040312,0.0171898647356969,0.188681049783779
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNXB,Tenascin-X,23170,-0.0060383975583126,0.00459796727740072,-0.015050413422018,0.00297361830539281,0.189103159821712
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",WNT9A,Protein Wnt-9a,22676,-0.00667055138555909,0.00508019765205866,-0.0166277387835941,0.00328663601247589,0.189179537783542
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AXL,Tyrosine-protein kinase receptor UFO,23251,0.00636128128921544,0.00484784732568545,-0.00314049946912805,0.0158630620475589,0.189470074796158
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CEP152,Centrosomal protein of 152 kDa,19386,-0.0100503221626002,0.00766243919155106,-0.0250687029780403,0.0049680586528399,0.189658917757427
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19665,0.0146080973503321,0.0111437691524811,-0.00723369018853076,0.036449884889195,0.189915045211388
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EFCAB2,Dynein regulatory complex protein 8,19747,0.00813951825180305,0.00621182120451517,-0.00403565130904668,0.0203146878126528,0.190100422975921
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CETN3,Centrin-3,20021,0.0177147185497408,0.0135295970914499,-0.0088032917495009,0.0442327288489826,0.190437348007086
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23120,0.0141125391857759,0.0107880158057461,-0.00703197179348643,0.0352570501650383,0.190829279741359
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLXNA4,Plexin-A4,23120,0.018718445925607,0.0143134132066015,-0.0093358439593319,0.0467727358105458,0.190969237547229
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,23443,-0.00533893081400307,0.00408955905264102,-0.0133544665571795,0.00267660492917332,0.191734512080536
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDC26,Anaphase-promoting complex subunit CDC26,19984,0.0159477806207595,0.0122235486268693,-0.00801037468790425,0.0399059359294233,0.192017950379507
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22966,0.0213838968386023,0.0163925833907039,-0.0107455666071774,0.0535133602843819,0.192080982937666
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MTDH,Protein LYRIC,19502,0.0212060792441831,0.0162588426378301,-0.0106612523259639,0.05307341081433,0.192153620150334
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NPPB,Natriuretic peptides B,22714,0.0308770200349713,0.0236769819455202,-0.0155298645782484,0.077283904648191,0.192214614380501
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NBN,Nibrin,22676,-0.0121415404539381,0.00931048559721629,-0.0303900922244821,0.00610701131660578,0.192222394047708
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PDIA4,Protein disulfide-isomerase A4,20097,0.0138837226763736,0.0106778210126767,-0.00704480650847281,0.03481225186122,0.193533881212921
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TRIM40,E3 ubiquitin ligase TRIM40,19527,0.0164509393136336,0.0126548055818789,-0.00835247962684896,0.0412543582541162,0.193624664934234
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RELB,Transcription factor RelB,19502,0.0113275473669633,0.00873292991466785,-0.00578899526578569,0.0284440899997123,0.194609617114679
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AKT2,RAC-beta serine/threonine-protein kinase,20065,0.028530633051715,0.0220044888302763,-0.0145981650556265,0.0716594311590566,0.194789830828219
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PACS2,Phosphofurin acidic cluster sorting protein 2,19445,0.014025069819249,0.0108209006300158,-0.00718389541558206,0.03523403505408,0.194953229329408
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RBPMS2,RNA-binding protein with multiple splicing 2,19573,0.0233518881788852,0.0180473089392547,-0.0120208373420541,0.0587246136998244,0.195706148051244
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",STAT2,Signal transducer and activator of transcription 2,19502,0.0173651237733007,0.0134267015922243,-0.00895121134745891,0.0436814588940604,0.195913108108947
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADH1B,All-trans-retinol dehydrogenase,19665,0.017223652806356,0.0133263468418717,-0.00889598700371256,0.0433432926164245,0.196216136540711
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",REPS1,RalBP1-associated Eps domain-containing protein 1,19502,0.00879762092286605,0.00680745924506722,-0.0045449991974657,0.0221402410431978,0.19625123792369
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RNF41,E3 ubiquitin-protein ligase NRDP1,22588,0.0151764666362015,0.0117648778476372,-0.00788269394516737,0.0382356272175704,0.197070536026971
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20120,0.0202084623621077,0.015677293868916,-0.0105190336209676,0.050935958345183,0.197403368770449
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLEC3B,Tetranectin,19658,-0.00493226646203457,0.00383163775569052,-0.012442276463188,0.00257774353911884,0.198023171493084
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TMED1,Transmembrane emp24 domain-containing protein 1,19747,-0.0119380637565973,0.00927436314355938,-0.0301158155179737,0.00623968800477909,0.19803579569411
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDNF,Cerebral dopamine neurotrophic factor,23060,0.00743173365519523,0.00577547899793262,-0.00388820518075271,0.0187516724911432,0.198186150915587
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",C3,Complement C3,19106,0.010382903859739,0.00807164286188497,-0.00543751614955559,0.0262033238690335,0.198338869393955
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GP1BA,Platelet glycoprotein Ib alpha chain,23056,0.00739214752262004,0.00575881056829798,-0.00389512119124399,0.0186794162364841,0.199286452360922
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GSTT2B,Glutathione S-transferase theta-2B,20045,0.0535697013011564,0.0417820128383677,-0.0283230438620443,0.135462446464357,0.199814158270934
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NCAM1,Neural cell adhesion molecule 1,23251,-0.00678642029629019,0.00529777492400384,-0.0171700591473377,0.00359721855475734,0.20020839833876
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SNX18,Sorting nexin-18,20021,0.0101920566029373,0.00796200557989056,-0.00541347433364816,0.0257975875395229,0.20052952478867
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19573,0.0127763531185912,0.00998763136004987,-0.00679940434710651,0.032352110584289,0.200835639948918
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MAMDC2,MAM domain-containing protein 2,20120,0.0079104452848696,0.00618465766645343,-0.00421148374137912,0.0200323743111183,0.200896550872437
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SNX5,Sorting nexin-5,19573,0.00673394872980261,0.00526728412139593,-0.0035899281481334,0.0170578256077386,0.201106686696295
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SLAMF8,SLAM family member 8,22588,0.0119852582617893,0.0093930274718525,-0.00642507558304156,0.0303955921066202,0.201977860177366
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",THBS4,Thrombospondin-4,23167,-0.0103772530973553,0.00813376391133013,-0.0263194303635623,0.0055649241688518,0.202030458687113
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PTK7,Inactive tyrosine-protein kinase 7,22594,0.00846494790294821,0.0066424362581494,-0.00455422716302462,0.021484122968921,0.202544025620784
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ARHGEF1,Rho guanine nucleotide exchange factor 1,20045,0.0198437017897584,0.0156278883348934,-0.0107869593466326,0.0504743629261493,0.204184101673896
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MZB1,Marginal zone B- and B1-cell-specific protein,23207,0.011585727925459,0.00912534506593228,-0.00629994840376827,0.0294714042546863,0.204232474508035
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RP2,Protein XRP2,23060,0.00947186009012767,0.00749384093184847,-0.00521606813629533,0.0241597883165507,0.206259807364093
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TOP2B,DNA topoisomerase 2-beta,19502,0.0175157724455769,0.013859327632664,-0.00964850971444463,0.0446800546055984,0.206307763586387
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MYBPC1,"Myosin-binding protein C, slow-type",20120,0.015638973211424,0.0123765097123541,-0.00861898582479009,0.039896932247638,0.206387833563206
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL12B,Interleukin-12 subunit beta,23400,0.012193205169723,0.00965009661108679,-0.00672098418800715,0.0311073945274531,0.206410675621213
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SPINT2,Kunitz-type protease inhibitor 2,23244,0.00909596451146716,0.00720314984843677,-0.0050222091914689,0.0232141382144032,0.206682379541165
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NPTXR,Neuronal pentraxin receptor,23140,-0.00767371726243928,0.00607828858187311,-0.0195871628829106,0.00423972835803202,0.206788878922668
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ATXN10,Ataxin-10,22594,0.0159078906665632,0.0126053319555451,-0.00879855996630529,0.0406143412994316,0.206962913691993
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL22RA1,Interleukin-22 receptor subunit alpha-1,22676,0.00953613444278571,0.00756504589620529,-0.00529135551377666,0.0243636243993481,0.207483246428652
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HYAL1,Hyaluronidase-1,23022,0.00511697922390949,0.00406012804332942,-0.00284087174101617,0.0130748301888352,0.207573954891717
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL9,Interleukin-9,19747,0.0122714601576767,0.00974316764026895,-0.0068251484172504,0.0313680687326039,0.207866890913827
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD28,T-cell-specific surface glycoprotein CD28,22588,-0.00814885755298353,0.0064751253179077,-0.0208401031760826,0.00454238807011557,0.208228895545943
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PNLIPRP2,Pancreatic lipase-related protein 2,23139,-0.0646789667729779,0.0514072529956963,-0.165437182644543,0.0360792490985869,0.208343665551944
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",STX1B,Syntaxin-1B,19527,0.00913459990821692,0.00726211231175226,-0.00509914022281751,0.0233683400392514,0.208463455254387
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CEP112,Centrosomal protein of 112 kDa,19445,-0.0102333186048276,0.00813850593900739,-0.0261847902452821,0.00571815303562685,0.208625665228907
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SLC28A1,Sodium/nucleoside cotransporter 1,19386,0.0130985880423851,0.0104322740786599,-0.00734866915178828,0.0335458452365584,0.209282270632252
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TGM2,Protein-glutamine gamma-glutamyltransferase 2,23104,-0.0167094330915873,0.0133116018936877,-0.0428001728032152,0.00938130662004062,0.209399501474879
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ALPP,"Alkaline phosphatase, placental type",23060,0.023284491973458,0.0185776493859708,-0.0131277008230447,0.0596966847699607,0.210087254062776
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GAD1,Glutamate decarboxylase 1,19386,0.0056567904728708,0.00452060967706324,-0.00320360449417315,0.0145171854399148,0.21082792725246
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22966,0.011677757856937,0.00933807572132479,-0.00662487055685962,0.0299803862707336,0.211110385183676
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CEP43,Centrosomal protein 43,22531,0.0151239337322415,0.0120952184999182,-0.00858269452759825,0.0388305619920812,0.211164269322581
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FXYD5,FXYD domain-containing ion transport regulator 5,22676,0.0142337044527299,0.0113849821358113,-0.00808086053346021,0.0365482694389201,0.211232997608039
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RANGAP1,Ran GTPase-activating protein 1,22588,-0.0103834444954379,0.00830668700924244,-0.026664551033553,0.00589766204267732,0.211308735451783
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL1RL1,Interleukin-1 receptor-like 1,23375,0.0103260538729188,0.00826121481918037,-0.00586592717267478,0.0265180349185123,0.211332615587299
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD200,OX-2 membrane glycoprotein,23120,-0.00585710964227701,0.00468883223022778,-0.0150472208135235,0.00333300152896944,0.211618591409981
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CCN4,CCN family member 4,23346,0.00897092015436978,0.00718345537713676,-0.00510865238481826,0.0230504926935578,0.211739504421834
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EPHA2,Ephrin type-A receptor 2,22331,0.0070478735323452,0.00564568792676726,-0.00401767480411863,0.018113421868809,0.211910884570682
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TMED4,Transmembrane emp24 domain-containing protein 4,19445,0.0120674728196063,0.00968064651366023,-0.00690659434716778,0.0310415399863803,0.212575187744107
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22714,0.00775608855359492,0.00623025423916157,-0.00445520975516176,0.0199673868623516,0.213178704186517
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CTLA4,Cytotoxic T-lymphocyte protein 4,20097,0.0063262554916788,0.00508254272119319,-0.00363552824185985,0.0162880392252174,0.213255516779203
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",APOBR,Apolipoprotein B receptor,19573,-0.00927920146270849,0.00747441612949585,-0.0239290570765204,0.00537065415110338,0.214450120840518
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DCUN1D1,DCN1-like protein 1,19440,0.0162492285292313,0.0130912119331749,-0.00940954685979148,0.0419080039182542,0.214535119082701
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PTPRS,Receptor-type tyrosine-protein phosphatase S,23443,-0.00540017581845784,0.00435352105788396,-0.0139330770919104,0.00313272545499472,0.214834102970353
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PCSK7,Proprotein convertase subtilisin/kexin type 7,20002,0.00985064729477877,0.0079420394366989,-0.00571575000115106,0.0254170445907086,0.214872690510377
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NCS1,Neuronal calcium sensor 1,23346,0.00629623652730544,0.00508161875988106,-0.00366373624206144,0.0162562092966723,0.21534988110709
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ING1,Inhibitor of growth protein 1,22551,0.0100382028120276,0.00810780900454781,-0.00585310283688607,0.0259295084609413,0.215695333977048
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MNDA,Myeloid cell nuclear differentiation antigen,23102,-0.0218459528664147,0.0176555387876593,-0.056450808890227,0.0127589031573975,0.215972448205754
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19502,0.00966213882577334,0.00781129261553784,-0.00564799470068083,0.0249722723522275,0.216122432103082
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLAU,Urokinase-type plasminogen activator,23170,-0.00649067774527176,0.00525039096930683,-0.0167814440451131,0.00380008855456962,0.21638654763167
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",APOM,Apolipoprotein M,23210,0.00606268145357921,0.00490593533727364,-0.00355295180747712,0.0156783147146355,0.21655099516339
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23349,0.0154494299070111,0.012502423161409,-0.00905531948935044,0.0399541793033727,0.216577016906456
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SDCCAG8,Serologically defined colon cancer antigen 8,20002,0.0243874137508491,0.019740487735011,-0.0143039422097725,0.0630787697114708,0.216695906425672
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MARS1,"Methionine--tRNA ligase, cytoplasmic",19615,0.0184008223009174,0.0149002678343683,-0.0108037026544445,0.0476053472562794,0.216870497234987
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IDS,Iduronate 2-sulfatase,23400,0.00194585160582293,0.0015768039607807,-0.00114468415730724,0.0050363873689531,0.217197459380795
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PENK,Proenkephalin-A,19665,-0.00698965065248464,0.00566666373265958,-0.0180963115684974,0.00411701026352815,0.217415812312484
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20021,0.0105105207042058,0.00853116542234961,-0.00621056352359943,0.0272316049320111,0.217958094132031
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TTR,Transthyretin,19906,-0.00553506711546881,0.00450053154919158,-0.0143561089518843,0.00328597472094669,0.218760470128762
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ELAC1,Zinc phosphodiesterase ELAC protein 1,20065,0.0181671653202041,0.0147898911177847,-0.0108210212706538,0.0471553519110621,0.219329961364839
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ARG2,"Arginase-2, mitochondrial",20002,0.00943407602514814,0.00769623326796062,-0.00565054118005466,0.0245186932303509,0.22028676146186
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MYDGF,Myeloid-derived growth factor,20120,0.0214997023347697,0.0175418535877189,-0.0128823306971594,0.0558817353666987,0.220354867550279
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NAGA,Alpha-N-acetylgalactosaminidase,19463,0.0123247353416516,0.0100612930815084,-0.0073953990981048,0.0320448697814081,0.220603113600967
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TCP11,T-complex protein 11 homolog,19747,0.0124206557853573,0.0101512093418321,-0.00747571452463371,0.0323170260953483,0.221131302232691
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DNAJC21,DnaJ homolog subfamily C member 21,20045,0.00820190531908889,0.00670456144925023,-0.00493903512144155,0.0213428457596193,0.221218673891393
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TINAGL1,Tubulointerstitial nephritis antigen-like,23055,-0.00477912893428235,0.00391076204040045,-0.0124442225334672,0.00288596466490254,0.221702943856733
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20065,0.0170664850583487,0.0139698643949527,-0.0103144491557587,0.0444474192724561,0.22184895234594
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SELL,L-selectin,20143,-0.00487374478300679,0.00399453649902594,-0.0127030363210976,0.00295554675508404,0.222440237792088
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19445,0.0113004233469105,0.00927234836497181,-0.00687337944843425,0.0294742261422553,0.222964176549056
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLSCR3,Phospholipid scramblase 3,20005,0.0125691290962087,0.0103203497542793,-0.00765875642217866,0.0327970146145961,0.223277266358019
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PGF,Placenta growth factor,23400,0.00559240635530226,0.00459304260207945,-0.00340995714477345,0.014594769855378,0.223395113734235
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SOD1,Superoxide dismutase [Cu-Zn],22689,0.0103956034280787,0.00853795092489135,-0.00633878038470833,0.0271299872408658,0.223397841253437
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLEC4M,C-type lectin domain family 4 member M,20064,-0.0102585540110869,0.00842701620899938,-0.0267755057807257,0.00625839775855185,0.22348875279786
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLA2G7,Platelet-activating factor acetylhydrolase,23170,0.00689821413741429,0.00566744970323984,-0.00420998728093579,0.0180064155557644,0.223554336810004
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FH,"Fumarate hydratase, mitochondrial",19440,-0.017906483040557,0.0147160201390788,-0.0467498825131514,0.0109369164320375,0.22369433393605
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KRT5,"Keratin, type II cytoskeletal 5",22594,-0.0108141040957963,0.00888738072858371,-0.0282333703238204,0.00660516213222774,0.22369564043373
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MTR,Methionine synthase,19445,0.0139183157734188,0.0114385674803816,-0.00850127648812914,0.0363379080349668,0.223699528550896
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23346,0.00720996843375553,0.00592637839280045,-0.00440573321613336,0.0188256700836444,0.223772829255168
