Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TINAGL1,Tubulointerstitial nephritis antigen-like,51063,-0.00604004657463368,0.00706161305210277,-0.0198808081567551,0.00780071500748776,0.392369591846244
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50015,-0.0342814263808533,0.0400802456843722,-0.112838707922223,0.0442758551605162,0.392378245962035
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43247,-0.0120752053948741,0.0141300047004178,-0.0397700146076929,0.0156196038179448,0.392788988531196
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CTSC,Dipeptidyl peptidase 1,51106,0.0118990174931767,0.0139489595224426,-0.0154409431708108,0.0392389781571642,0.393641238252449
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAMDC4,Apical endosomal glycoprotein,44329,0.0149368224089532,0.0175259409781259,-0.0194140219081736,0.0492876667260801,0.394069216604205
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DHPS,Deoxyhypusine synthase,44329,0.0110088003178311,0.0129247393521645,-0.0143236888124114,0.0363412894480736,0.394350869394134
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RBM17,Splicing factor 45,44458,0.0206179025095245,0.024208566177285,-0.0268308871979541,0.0680666922170031,0.394397439713657
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPAG1,Sperm-associated antigen 1,44458,-0.015647372055989,0.0184040738592083,-0.0517193568200373,0.0204246127080593,0.395211581465988
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50988,-0.0113742643665194,0.0133884386806878,-0.0376156041806675,0.0148670754476287,0.395574479726963
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GET3,ATPase GET3,44539,0.0147753540348428,0.0174210724722057,-0.0193699480106804,0.0489206560803661,0.396369500956174
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL1R1,Interleukin-1 receptor type 1,51149,-0.00615992556665697,0.00726857852045963,-0.0204063394667578,0.00808648833344389,0.396735380103894
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DMD,Dystrophin,43356,-0.0137709535455104,0.0162594017294215,-0.0456393809351765,0.0180974738441557,0.397025842265277
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MDH1,"Malate dehydrogenase, cytoplasmic",44326,-0.0108741939781267,0.0128444865237962,-0.0360493875647674,0.0143009996085139,0.397220442184422
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RBP2,Retinol-binding protein 2,50988,-0.0207087893900389,0.0245576644844527,-0.0688418117795662,0.0274242329994885,0.399080328790655
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACOT13,Acyl-coenzyme A thioesterase 13,44348,0.0303401379163828,0.0359897628399945,-0.0401997972500064,0.100880073082772,0.399221059842752
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CHM,Rab proteins geranylgeranyltransferase component A 1,43316,-0.0162984466510325,0.0193466618005057,-0.0542179037800237,0.0216210104779586,0.399545065884373
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,43356,-0.0271650835726833,0.0322698352210467,-0.0904139606059349,0.0360837934605682,0.399898722557516
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RP2,Protein XRP2,50988,0.0114138158313644,0.013559568491243,-0.0151629384114719,0.0379905700742007,0.399929828082472
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRDX1,Peroxiredoxin-1,49767,0.0240234271708819,0.0285435601016533,-0.0319219506283586,0.0799688049701223,0.399993042327568
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VIT,Vitrin,44539,-0.0099921408674944,0.0118742526672159,-0.0332656760952375,0.0132813943602487,0.400074420558149
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VSTM2B,V-set and transmembrane domain-containing protein 2B,43726,-0.0111106029214276,0.0132306689553758,-0.0370427140739642,0.0148215082311089,0.40104686448004
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNAJA4,DnaJ homolog subfamily A member 4,44431,-0.0190923713938145,0.0227554905185473,-0.0636931328101672,0.0255083900225381,0.401461128796737
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STIP1,Stress-induced-phosphoprotein 1,51149,-0.0174728717832884,0.0208429020189287,-0.0583249597403886,0.0233792161738117,0.401858961133469
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC12A,C-type lectin domain family 12 member A,43247,-0.00538921852861303,0.00642916569219746,-0.0179903832853201,0.007211946228094,0.40189753149831
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL31,Interleukin-31,43247,-0.0150774768151163,0.0180290524343656,-0.0504144195864728,0.0202594659562403,0.402997630117978
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL20,Interleukin-20,50265,-0.0133019200077931,0.0159136169635194,-0.0444926092562911,0.0178887692407049,0.403224767904195
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TXNDC9,Thioredoxin domain-containing protein 9,44431,-0.0140126428508992,0.016767729840718,-0.0468773933387065,0.018852107636908,0.40333319013729
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NINJ1,Ninjurin-1,50015,-0.0148092460716792,0.017721374256918,-0.0495431396152386,0.0199246474718801,0.40334376832023
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DUOX2,Dual oxidase 2,50290,-0.0193148165279959,0.0231140681340273,-0.0646183900706893,0.0259887570146975,0.403366868077521
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GC,Vitamin D-binding protein,44611,0.00684902347803964,0.00819816128763992,-0.00921937264573461,0.0229174196018139,0.403477813737339
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ECI2,Enoyl-CoA delta isomerase 2,43075,-0.0164505391002924,0.019709006881121,-0.0550801925872895,0.0221791143867047,0.403907529807668
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GGA1,ADP-ribosylation factor-binding protein GGA1,50025,-0.0183639937425765,0.0220254227273746,-0.0615338222882309,0.0248058348030778,0.404418244207758
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51496,-0.015607018399179,0.018725162022653,-0.0523083359635788,0.0210942991652209,0.404578832151019
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43075,0.0136380951528807,0.0163958536518723,-0.018497778004789,0.0457739683105504,0.405525627185356
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LATS1,Serine/threonine-protein kinase LATS1,43247,-0.0224422735977194,0.026994956863233,-0.075352389049656,0.0304678418542173,0.405780188559873
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42945,-0.0146180794534644,0.0175863961443047,-0.0490874158963017,0.0198512569893729,0.405856703158776
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TARBP2,RISC-loading complex subunit TARBP2,50025,-0.0208951686908171,0.0251689611724108,-0.0702263325887423,0.0284359952071081,0.406431988755088
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PGA4,Pepsin A-4,44576,-0.0186275490929541,0.0224689096268619,-0.0626666119616034,0.0254115137756951,0.407088121281821
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ENPEP,Glutamyl aminopeptidase,43075,0.0116630368059099,0.0140752626159662,-0.0159244779213839,0.0392505515332036,0.407324353578865
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50290,-0.00567805470914472,0.006859012289168,-0.019121718795914,0.00776560937762456,0.407774133225187
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DTD1,D-aminoacyl-tRNA deacylase 1,43566,-0.0228734997941613,0.0276689170478963,-0.077104577208038,0.0313575776197154,0.408419722007098
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44348,0.0111732538308827,0.0135181909806912,-0.0153224004912721,0.0376689081530375,0.408505294582619
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RASA1,Ras GTPase-activating protein 1,50025,0.00872361093560116,0.0105763535711276,-0.0120060420638089,0.0294532639350112,0.409476490354014
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SCPEP1,Retinoid-inducible serine carboxypeptidase,43194,-0.0131053082857457,0.0159239320158002,-0.0443162150367141,0.0181055984652226,0.410515672560247
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,50988,-0.0100298622467212,0.0121874050123906,-0.0339171760710067,0.0138574515775643,0.410529204882338
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NXPE4,NXPE family member 4,43075,-0.0090062484217993,0.0109441669142086,-0.0304568155736481,0.0124443187300495,0.41055416983826
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL1,Growth-regulated alpha protein,51121,-0.0250234053530985,0.0304113349232777,-0.0846296218027228,0.0345828110965258,0.410607640935058
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,EPHX2,Bifunctional epoxide hydrolase 2,50290,0.0163314379968211,0.0198478502490119,-0.0225703484912422,0.0552332244848844,0.410607677507398
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MINK1,Misshapen-like kinase 1,44431,0.0240534621127869,0.0292457299556161,-0.0332681686002206,0.0813750928257945,0.410819187682181
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MRPL46,"39S ribosomal protein L46, mitochondrial",50025,-0.00724936309627948,0.00881786980643324,-0.0245323879168886,0.0100336617243297,0.411011492519545
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINF2,Alpha-2-antiplasmin,43780,-0.00358986784019721,0.00436671877044281,-0.0121486366302651,0.00496890094987069,0.411025983795
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SBSN,Suprabasin,44464,-0.00893211373217729,0.0108872446189529,-0.030271113185325,0.0124068857209704,0.411981091079346
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FCN2,Ficolin-2,51012,-0.0108011001738805,0.0131686219612513,-0.0366115992179329,0.015009398870172,0.412097432959563
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FST,Follistatin,51360,-0.0131919542667077,0.0161064042439228,-0.0447605065847963,0.0183765980513809,0.412761551481922
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEBPB,CCAAT/enhancer-binding protein beta,50290,-0.0100157812484011,0.012253820631642,-0.0340332696864194,0.0140017071896172,0.413726674632964
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACAN,Aggrecan core protein,50734,-0.00734760067410715,0.00900559010947115,-0.0249985572886706,0.0103033559404563,0.41456499340067
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50741,0.0250981418356277,0.0307635919583719,-0.0351984984027813,0.0853947820740367,0.414595985528952
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IPCEF1,Interactor protein for cytohesin exchange factors 1,50741,-0.023316537625972,0.0285809995204999,-0.0793352966861517,0.0327022214342078,0.414615197171656
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ANGPT1,Angiopoietin-1,51033,-0.0220711603243853,0.0270567639921375,-0.0751024177489748,0.0309600971002043,0.414655293226185
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RANGAP1,Ran GTPase-activating protein 1,50015,-0.0127099147734099,0.0156103269678403,-0.0433061556303769,0.0178863260835571,0.415534756249119
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PCNA,Proliferating cell nuclear antigen,42945,-0.0167215291389858,0.0205708356488006,-0.057040367010635,0.0235973087326634,0.416293927343568
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51783,0.00910673127536706,0.0112055241769894,-0.0128560961115321,0.0310695586622662,0.416393727541512
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACRBP,Acrosin-binding protein,44329,-0.00994237604937395,0.0122597835924175,-0.0339715518905123,0.0140867997917644,0.417384474358602
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SDHB,Succinate dehydrogenase,44348,-0.0173421692078127,0.021395828294019,-0.05927799266409,0.0245936542484646,0.417634382573329
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,C9orf40,Uncharacterized protein C9orf40,44348,-0.0210263685585421,0.0259450430832401,-0.0718786530016926,0.0298259158846084,0.417703470588638
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLU,Clusterin,44611,-0.00791094100527998,0.00976649001558932,-0.027053261435835,0.0112313794252751,0.417939549022677
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CX3CL1,Fractalkine,50826,0.00869777664824488,0.0107543816114041,-0.0123808113101071,0.0297763646065969,0.418653626189372
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PROS1,Vitamin K-dependent protein S,44611,0.00647361118025156,0.00800575093762773,-0.00921766065749878,0.0221648830180019,0.418738009021159
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRR4,Proline-rich protein 4,43253,-0.017877840676333,0.0221148357543237,-0.0612229187548074,0.0254672374021414,0.41885940123938
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYH9,Myosin-9,44547,0.0287886100970369,0.0356206117399613,-0.0410277889132872,0.0986050091073609,0.41897926288284
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FXYD5,FXYD domain-containing ion transport regulator 5,50265,-0.0168195049147931,0.0208234675565233,-0.0576335013255788,0.0239944914959926,0.419256338115031
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NPTXR,Neuronal pentraxin receptor,51224,-0.00882698861102379,0.0109339240487451,-0.0302574797465641,0.0126035025245165,0.419495742227568
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AKT2,RAC-beta serine/threonine-protein kinase,44458,0.0321969366248744,0.039913831190853,-0.0460341725091974,0.110428045758946,0.419866054104239
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CFHR4,Complement factor H-related protein 4,44535,0.0185429744941363,0.0230134102956431,-0.0265633096853241,0.0636492586735968,0.420393342772412
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BRDT,Bromodomain testis-specific protein,43075,0.00944547913547768,0.0117322899547312,-0.0135498091757954,0.0324407674467508,0.420775642996954
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51298,0.00600116926820714,0.00746202232283436,-0.0086243944845482,0.0206267330209625,0.421268885551789
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDRG1,p53 and DNA damage-regulated protein 1,43316,-0.0133400299561142,0.0165950449465348,-0.0458663180513224,0.0191862581390941,0.421484434514381
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MYH4,Myosin-4,43075,0.0118228204900043,0.0147115567147545,-0.0170118306709146,0.0406574716509232,0.421608367337339
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SMAD3,Mothers against decapentaplegic homolog 3,44329,0.0130379836942006,0.0162336977227855,-0.018780063842459,0.0448560312308601,0.421896287085874
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DCTN1,Dynactin subunit 1,51658,0.0165920869956427,0.0206818654401064,-0.0239443692669658,0.0571285432582511,0.422410360093131
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AARSD1,Alanyl-tRNA editing protein Aarsd1,50988,-0.0143365542142449,0.0178917327821114,-0.0494043504671832,0.0207312420386934,0.422964678174745
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LEO1,RNA polymerase-associated protein LEO1,44458,0.00773431417229067,0.0096597187290592,-0.0111987345366654,0.0266673628812467,0.423322967439195
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GCG,Pro-glucagon,50015,0.0316839718850908,0.0396200398931563,-0.0459713063054955,0.109339250075677,0.423890977324332
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GLOD4,Glyoxalase domain-containing protein 4,51115,-0.00910272155616487,0.0113870162785301,-0.0314212734620838,0.0132158303497541,0.424065242598455
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42945,-0.0143623027106986,0.0179715486409332,-0.0495865380469277,0.0208619326255305,0.424196905388461
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL6,C-X-C motif chemokine 6,51783,-0.0195476835685383,0.0244746676089052,-0.0675180320819925,0.028422664944916,0.424473582989935
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TOP1MT,"DNA topoisomerase I, mitochondrial",42945,-0.01241661050927,0.0155732397421859,-0.0429401604039542,0.0181069393854143,0.425278751891777
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL36G,Interleukin-36 gamma,43078,-0.0171332198849929,0.0214916794179417,-0.0592569115441587,0.0249904717741729,0.42533784789973
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51360,0.0219506500027701,0.0275718783041148,-0.0320902314732948,0.0759915314788351,0.425963310003449
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51065,-0.00621385069613786,0.00781688899063236,-0.0215349531177773,0.00910725172550157,0.426660066137318
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MFAP4,Microfibril-associated glycoprotein 4,43566,-0.00808730639785937,0.0101815028484815,-0.028043051980883,0.0118684391851643,0.427017204250261
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HMCN2,Hemicentin-2,43487,0.0144519900333265,0.0182121709001176,-0.021243864930904,0.0501478449975569,0.427470676888865
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44539,-0.00736806405641085,0.0092856757588603,-0.025567988543777,0.0108318604309553,0.427498302663321
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLNS1A,Methylosome subunit pICln,43316,-0.00858935553707131,0.0108424234226999,-0.029840505445563,0.0126617943714204,0.428249069666097
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",50988,-0.0245496574003687,0.0310365238545608,-0.0853812441553078,0.0362819293545705,0.428952051959354
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ANXA10,Annexin A10,50025,-0.0206029790564265,0.0260687071667748,-0.071697645103305,0.030491686990452,0.429336629808986
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CBLN1,Cerebellin-1,43104,-0.0239838217166248,0.0303600384464955,-0.0834894970717559,0.0355218536385063,0.429543823741183
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,F10,Coagulation factor X,44576,-0.00684596801008344,0.00867016355442683,-0.02383948857676,0.0101475525565931,0.429765146796123
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GPHA2,Glycoprotein hormone alpha-2,44348,-0.011635845358519,0.0147487857519934,-0.0405434654324261,0.0172717747153881,0.430153738395275
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,HRAS,GTPase Hras,43644,-0.0245867091784943,0.0312046472943457,-0.0857478178754119,0.0365743995184234,0.430748841781128
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,44348,-0.0177016955366574,0.0225007894711268,-0.061803242900066,0.0263998518267511,0.43145326605617
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44329,-0.00876606925820383,0.0111703829316934,-0.0306600198043228,0.0131278812879152,0.43259851535885
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,F2R,Proteinase-activated receptor 1,51360,-0.014456128948748,0.0184438648062803,-0.0506061039690573,0.0216938460715613,0.433166571309811
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NGF,Beta-nerve growth factor,50826,0.00306256999015887,0.00390860712669194,-0.00459829997815733,0.0107234399584751,0.433310728285817
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KLF4,Krueppel-like factor 4,43104,-0.0101144069190346,0.0129172095432094,-0.035432137623725,0.0152033237856558,0.433620875403245
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42945,-0.010863064146427,0.0138894873725807,-0.0380864593966852,0.0163603311038312,0.434156055553299
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,STC2,Stanniocalcin-2,51163,-0.00648691949755821,0.00829630123077689,-0.0227476699098809,0.00977383091476449,0.434274019787906
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44348,-0.0360879151553436,0.0462281843441003,-0.12669515646978,0.054519326159093,0.435014032037556
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TP53I3,Quinone oxidoreductase PIG3,42629,-0.0131630490673608,0.016901386715516,-0.0462897670297721,0.0199636688950505,0.436093179188334
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BAG4,BAG family molecular chaperone regulator 4,43247,-0.0122616635161112,0.0157595785476035,-0.0431504374694141,0.0186271104371916,0.436546659515883
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL7,Interleukin-7,51149,-0.016076616687036,0.0206662198965017,-0.0565824076841794,0.0244291743101074,0.436621176659018
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FGF16,Fibroblast growth factor 16,43247,0.0116812491897902,0.015031105886116,-0.0177797183469971,0.0411422167265775,0.437081387985472
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ZBTB16,Zinc finger and BTB domain-containing protein 16,50015,-0.017651062859607,0.0227363245350976,-0.0622142589483982,0.0269121332291842,0.437553369874875
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44458,-0.00722393213264176,0.00931556896823226,-0.025482447310377,0.0110345830450935,0.438066881405868
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TBCA,Tubulin-specific chaperone A,43566,-0.0210294147494803,0.0271200199624001,-0.0741846538757846,0.0321258243768239,0.438095537876894
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CASQ2,Calsequestrin-2,43075,-0.0119982472934127,0.0154939095164474,-0.0423663099456495,0.0183698153588241,0.438707549122922
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,43075,-0.016207391828812,0.020971218969937,-0.0573109810098885,0.0248961973522645,0.439621461609628
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DPP6,Dipeptidyl aminopeptidase-like protein 6,50988,0.00831848815754788,0.0107770745184918,-0.0128045778986961,0.0294415542137918,0.440195684302908
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43075,0.00819033087909537,0.0106201513469676,-0.0126251657609612,0.0290058275191519,0.440588710675756
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,OLFM4,Olfactomedin-4,41958,-0.0302474267046277,0.039247177658593,-0.10717189491547,0.0466770415062146,0.440894749280566
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CLEC11A,C-type lectin domain family 11 member A,51149,-0.0118197201314524,0.0153450096492086,-0.0418959390439013,0.0182564987809964,0.441146415990408
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,43075,-0.0119057016911766,0.0154612308238494,-0.0422097141059214,0.0183983107235682,0.441282863982565
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL21R,Interleukin-21 receptor,43247,0.0134210009984671,0.0175152858306488,-0.0209089592296046,0.0477509612265387,0.443534693466522
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TCL1A,T-cell leukemia/lymphoma protein 1A,50750,0.0241759101925501,0.0315974524985411,-0.0377550967045906,0.0861069170896907,0.444202381483135
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,WASL,Neural Wiskott-Aldrich syndrome protein,43247,-0.0146343615642357,0.0191346321671012,-0.052138240611754,0.0228695174832826,0.444388756681737
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MIF,Macrophage migration inhibitory factor,51149,-0.0165865128923034,0.0216916150097797,-0.0591020783114717,0.0259290525268648,0.444482980957139
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SYTL4,Synaptotagmin-like protein 4,44539,0.0176472603491151,0.0231127994684932,-0.0276538266091316,0.0629483473073617,0.44515285318961
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RILP,Rab-interacting lysosomal protein,51507,-0.0146144387349791,0.0191497965253938,-0.0521480399247509,0.0229191624547927,0.445368985267769
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FKBPL,FK506-binding protein-like,44348,-0.0142100477109538,0.0186638143949814,-0.0507911239251174,0.0223710285032098,0.446440811505772
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TNN,Tenascin-N,44547,0.0104556683362379,0.0137418416229041,-0.0164783412446541,0.0373896779171298,0.44674251619868
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UHRF2,E3 ubiquitin-protein ligase UHRF2,43075,0.00852052931839109,0.0112065237844684,-0.013444257299167,0.0304853159359492,0.447068284290154
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DYNLT1,Dynein light chain Tctex-type 1,43316,-0.0194232067430456,0.0255656463882044,-0.0695318736639263,0.0306854601778351,0.447415025553093
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PDIA5,Protein disulfide-isomerase A5,42945,0.0146605508207721,0.0193105743032219,-0.0231881748135428,0.052509276455087,0.447738246318214
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL32,Interleukin-32,51149,0.0104565486136304,0.0137895029771893,-0.0165708772216605,0.0374839744489214,0.448276269044599
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44458,0.023816476016404,0.0314293324774739,-0.0377850156394448,0.0854179676722527,0.448587544727436
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CEP350,Centrosome-associated protein 350,42945,-0.00895412917462099,0.0118206989302629,-0.0321226990779362,0.0142144407286942,0.448757070055588
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,UBXN1,UBX domain-containing protein 1,43566,-0.0165059883350548,0.0218125192495593,-0.0592585260641911,0.0262465493940814,0.449221207879999
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BCL2L15,Bcl-2-like protein 15,43247,0.0140222840781099,0.0186064077338234,-0.022446275080184,0.0504908432364038,0.45107756241092
