Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20617.Liking for bitter or ale,LXN,Latexin,18404,-0.0495192132781711,0.017309177323789,-0.0834452008327976,-0.0155932257235447,0.00422963759182855
Diet and food preferences,X20617.Liking for bitter or ale,TCN1,Transcobalamin-1,15473,-0.120197312288725,0.0420421019371322,-0.202599832085504,-0.0377947924919455,0.0042558125669669
Diet and food preferences,X20617.Liking for bitter or ale,PRUNE2,Protein prune homolog 2,15511,-0.138230645052254,0.0484491042062574,-0.233190889296519,-0.0432704008079897,0.00433509409292509
Diet and food preferences,X20617.Liking for bitter or ale,CRELD1,Protein disulfide isomerase CRELD1,15457,-0.111295959160749,0.0390129169888032,-0.187761276458803,-0.0348306418626949,0.00433938052479057
Diet and food preferences,X20617.Liking for bitter or ale,LBR,Delta(14)-sterol reductase LBR,18817,-0.0493629221826364,0.0173099285872749,-0.0832903822136952,-0.0154354621515776,0.00435319475009417
Diet and food preferences,X20617.Liking for bitter or ale,DNAJC9,DnaJ homolog subfamily C member 9,15724,-0.0515370054434056,0.018074587028302,-0.0869631960188775,-0.0161108148679336,0.00435905575842609
Diet and food preferences,X20617.Liking for bitter or ale,TIMP2,Metalloproteinase inhibitor 2,15794,-0.158582806843009,0.0556828973536886,-0.267721285656239,-0.0494443280297796,0.0044056985543232
Diet and food preferences,X20617.Liking for bitter or ale,GGT5,Glutathione hydrolase 5 proenzyme,18489,-0.155021284954155,0.0544518082682971,-0.261746829160018,-0.0482957407482932,0.00441897077594834
Diet and food preferences,X20617.Liking for bitter or ale,KRT8,"Keratin, type II cytoskeletal 8",15309,-0.0673113819350165,0.0236847915546898,-0.113733573382208,-0.0208891904878245,0.00448955668722093
Diet and food preferences,X20617.Liking for bitter or ale,SWAP70,Switch-associated protein 70,15724,-0.109922989070833,0.0386872366551552,-0.185749972914937,-0.0340960052267288,0.0044984438730119
Diet and food preferences,X20617.Liking for bitter or ale,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15317,-0.0455702587902042,0.016056859840852,-0.077041704078274,-0.0140988135021344,0.00454490481793639
Diet and food preferences,X20617.Liking for bitter or ale,C9,Complement component C9,15808,-0.0767620216626405,0.0270702254701855,-0.129819663584204,-0.023704379741077,0.00457889041476718
Diet and food preferences,X20617.Liking for bitter or ale,CD58,Lymphocyte function-associated antigen 3,18606,-0.192501607961396,0.0679982063266594,-0.325778092361648,-0.0592251235611432,0.00464553488553913
Diet and food preferences,X20617.Liking for bitter or ale,AK1,Adenylate kinase isoenzyme 1,18624,-0.0519184524422171,0.018341090414005,-0.0878669896536669,-0.0159699152307674,0.00464934676124639
Diet and food preferences,X20617.Liking for bitter or ale,KLRD1,Natural killer cells antigen CD94,18830,-0.072982345369821,0.0257920207223086,-0.123534705985546,-0.0224299847540961,0.00466485622969383
Diet and food preferences,X20617.Liking for bitter or ale,CRELD2,Protein disulfide isomerase CRELD2,18689,-0.065224200234888,0.0230563224520819,-0.110414592240969,-0.0200338082288074,0.00467570100057182
Diet and food preferences,X20617.Liking for bitter or ale,COL1A1,Collagen alpha-1(I) chain,18872,-0.132622886813577,0.0469158804157762,-0.224578012428499,-0.0406677611986559,0.0047061813955942
Diet and food preferences,X20617.Liking for bitter or ale,FURIN,Furin,18699,-0.100673996467339,0.0356951567317121,-0.170636503661495,-0.0307114892731834,0.00480169850541342
Diet and food preferences,X20617.Liking for bitter or ale,PHLDB1,Pleckstrin homology-like domain family B member 1,15724,-0.0754975492300913,0.0267742968907121,-0.127975171135887,-0.0230199273242955,0.00481172204020879
Diet and food preferences,X20617.Liking for bitter or ale,TFRC,Transferrin receptor protein 1,18702,-0.0871652923863332,0.0309362737986497,-0.147800389031687,-0.0265301957409798,0.00484385170966174
Diet and food preferences,X20617.Liking for bitter or ale,TBC1D17,TBC1 domain family member 17,18211,-0.0760161401316125,0.0270011658936167,-0.128938425283101,-0.0230938549801238,0.00487854757623128
Diet and food preferences,X20617.Liking for bitter or ale,RARRES2,Retinoic acid receptor responder protein 2,18725,-0.0710575864100691,0.0252418406761465,-0.120531594135316,-0.0215835786848221,0.00488173584848817
Diet and food preferences,X20617.Liking for bitter or ale,KLB,Beta-klotho,18211,-0.0459694799048021,0.0163416188664269,-0.0779990528829989,-0.0139399069266054,0.00491295381087699
Diet and food preferences,X20617.Liking for bitter or ale,MIF,Macrophage migration inhibitory factor,18592,-0.0489550060205728,0.0174237421079091,-0.0831055405520746,-0.014804471489071,0.00496438121924454
Diet and food preferences,X20617.Liking for bitter or ale,NEFL,Neurofilament light polypeptide,18160,-0.0819266496722662,0.0291672256145099,-0.139094411876706,-0.0247588874678268,0.00497704451415651
Diet and food preferences,X20617.Liking for bitter or ale,PCDH1,Protocadherin-1,18774,-0.157456839331409,0.0560576574467237,-0.267329847926987,-0.0475838307358303,0.00497721916909835
Diet and food preferences,X20617.Liking for bitter or ale,IFNGR2,Interferon gamma receptor 2,18489,0.0651938817997684,0.0232115927141037,0.0196991600801253,0.110688603519412,0.00497976612140144
Diet and food preferences,X20617.Liking for bitter or ale,WDR46,WD repeat-containing protein 46,15709,-0.103665064398545,0.0369247413418073,-0.176037557428487,-0.0312925713686028,0.00499941243401739
Diet and food preferences,X20617.Liking for bitter or ale,FUOM,Fucose mutarotase,15457,-0.0651446465320381,0.0232121963218617,-0.110640551322887,-0.0196487417411891,0.00501482219813689
Diet and food preferences,X20617.Liking for bitter or ale,BAMBI,BMP and activin membrane-bound inhibitor homolog,18192,-0.118016510974234,0.0420628712225953,-0.200459738570521,-0.0355732833779471,0.00502581456275249
Diet and food preferences,X20617.Liking for bitter or ale,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18192,-0.0753132015390922,0.0268468603318375,-0.127933047789494,-0.0226933552886907,0.00503249019190746
Diet and food preferences,X20617.Liking for bitter or ale,XPNPEP2,Xaa-Pro aminopeptidase 2,18699,0.033873894033215,0.0120783642402136,0.0102003001223963,0.0575474879440337,0.00504451539560645
Diet and food preferences,X20617.Liking for bitter or ale,RNASEH2A,Ribonuclease H2 subunit A,15782,-0.0777036479011102,0.0277104061575474,-0.132016043969903,-0.0233912518323173,0.00505138981067282
Diet and food preferences,X20617.Liking for bitter or ale,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15724,-0.0763324720696227,0.0272489592717795,-0.129740432242311,-0.0229245118969349,0.00509596600244955
Diet and food preferences,X20617.Liking for bitter or ale,SPINK2,Serine protease inhibitor Kazal-type 2,15457,-0.112555064331609,0.040215082739342,-0.19137662650072,-0.033733502162499,0.00513522137409381
Diet and food preferences,X20617.Liking for bitter or ale,DMP1,Dentin matrix acidic phosphoprotein 1,15362,-0.068068306748525,0.0243265357294535,-0.115748316778254,-0.0203882967187962,0.00514668114028215
Diet and food preferences,X20617.Liking for bitter or ale,MORF4L2,Mortality factor 4-like protein 2,15242,-0.103836104505378,0.037122675789587,-0.176596549052969,-0.0310756599577877,0.00516271435371375
Diet and food preferences,X20617.Liking for bitter or ale,CST7,Cystatin-F,18658,-0.0357565851926926,0.0127911360292439,-0.0608272118100107,-0.0106859585753745,0.00518855007939265
Diet and food preferences,X20617.Liking for bitter or ale,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15362,-0.0694488092156162,0.0248568571224618,-0.118168249175641,-0.0207293692555911,0.00521331572542117
Diet and food preferences,X20617.Liking for bitter or ale,F3,Tissue factor,18677,-0.123104628551736,0.0441157855624169,-0.209571568254073,-0.0366376888493989,0.00526818724788728
Diet and food preferences,X20617.Liking for bitter or ale,NSFL1C,NSFL1 cofactor p47,18817,-0.0496305855292968,0.0178145446923103,-0.084547093126225,-0.0147140779323686,0.00534231441725488
Diet and food preferences,X20617.Liking for bitter or ale,FOSB,Protein fosB,18211,-0.085135140452617,0.0305690777304698,-0.145050532804338,-0.0252197481008962,0.00535816715768433
Diet and food preferences,X20617.Liking for bitter or ale,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",18663,-0.0989779288338879,0.0355477603860892,-0.168651539190623,-0.029304318477153,0.00536867603272499
Diet and food preferences,X20617.Liking for bitter or ale,GRSF1,G-rich sequence factor 1,15153,-0.0493823632269195,0.017778882983879,-0.0842289738753224,-0.0145357525785166,0.00548318951313002
Diet and food preferences,X20617.Liking for bitter or ale,FGF23,Fibroblast growth factor 23,18755,-0.0612200983163888,0.0220476775427737,-0.104433546300225,-0.0180066503325524,0.00549659876958109
Diet and food preferences,X20617.Liking for bitter or ale,SAFB2,Scaffold attachment factor B2,15782,-0.136924841692112,0.0494103799490542,-0.233769186392258,-0.0400804969919661,0.00559197609375446
Diet and food preferences,X20617.Liking for bitter or ale,CALB2,Calretinin,18211,-0.113823448930932,0.0410772639212483,-0.194334886216579,-0.0333120116452858,0.00559480673109223
Diet and food preferences,X20617.Liking for bitter or ale,FABP1,"Fatty acid-binding protein, liver",18631,-0.0360101845539431,0.0130071897910099,-0.0615042765443224,-0.0105160925635637,0.00563736249317479
Diet and food preferences,X20617.Liking for bitter or ale,CCL19,C-C motif chemokine 19,18817,-0.0274727012138015,0.00993114997166217,-0.0469377551582593,-0.00800764726934362,0.00567489019918505
Diet and food preferences,X20617.Liking for bitter or ale,ARID4B,AT-rich interactive domain-containing protein 4B,18211,-0.0782827086280328,0.0282985402762869,-0.133747847569555,-0.0228175696865105,0.00567507610782971
Diet and food preferences,X20617.Liking for bitter or ale,TTN,Titin,15286,-0.0572462895689049,0.0206995470863295,-0.0978174018581107,-0.0166751772796991,0.00568896345062991
Diet and food preferences,X20617.Liking for bitter or ale,CTSV,Cathepsin L2,18722,0.0809878106407407,0.0293115621895999,0.0235371487491249,0.138438472532356,0.00573289590323846
Diet and food preferences,X20617.Liking for bitter or ale,NADK,NAD kinase,18624,-0.0585086055729001,0.0212082042259571,-0.100076685855776,-0.0169405252900242,0.00580756458244163
Diet and food preferences,X20617.Liking for bitter or ale,OLFM4,Olfactomedin-4,14874,-0.0326019365103213,0.011822797824951,-0.0557746202472253,-0.00942925277341725,0.0058307767906052
Diet and food preferences,X20617.Liking for bitter or ale,BGLAP,Osteocalcin,15787,-0.045209666547278,0.0164030404899163,-0.0773596259075139,-0.0130597071870421,0.00585487239322211
Diet and food preferences,X20617.Liking for bitter or ale,INSL5,Insulin-like peptide INSL5,15724,0.0403315215718961,0.0146424073936808,0.0116324030802817,0.0690306400635105,0.00588617118929674
Diet and food preferences,X20617.Liking for bitter or ale,MKI67,Proliferation marker protein Ki-67,15317,-0.0993532784372943,0.0360757948672307,-0.170061836377066,-0.0286447204975221,0.00589386116374857
Diet and food preferences,X20617.Liking for bitter or ale,CTRL,Chymotrypsin-like protease CTRL-1,15764,-0.0590076710707399,0.0214303819116332,-0.101011219617541,-0.0170041225239388,0.00590368371863881
Diet and food preferences,X20617.Liking for bitter or ale,SMOC2,SPARC-related modular calcium-binding protein 2,18722,-0.087840588642524,0.0319290866541243,-0.150421598484608,-0.0252595788004403,0.00594499494340188
Diet and food preferences,X20617.Liking for bitter or ale,SOX9,Transcription factor SOX-9,15363,-0.146414779540248,0.0532337892185338,-0.250753006408574,-0.0420765526719215,0.00595903877568008
Diet and food preferences,X20617.Liking for bitter or ale,CENPF,Centromere protein F,15511,-0.0682086287104609,0.0248460885451127,-0.116906962258882,-0.0195102951620401,0.00605352468796176
Diet and food preferences,X20617.Liking for bitter or ale,CTBS,Di-N-acetylchitobiase,15568,-0.143862684269315,0.0525441511424241,-0.246849220508466,-0.0408761480301639,0.00618958777856505
Diet and food preferences,X20617.Liking for bitter or ale,APOA4,Apolipoprotein A-IV,15826,-0.109546816718074,0.0400555376826055,-0.188055670575981,-0.0310379628601676,0.00624738756845947
Diet and food preferences,X20617.Liking for bitter or ale,MTUS1,Microtubule-associated tumor suppressor 1,15511,-0.0709250767625297,0.0260036809807887,-0.121892291484876,-0.0199578620401838,0.00638878702245885
Diet and food preferences,X20617.Liking for bitter or ale,CSF2RB,Cytokine receptor common subunit beta,15317,-0.0894469527388009,0.0328570842593743,-0.153846837887175,-0.0250470675904273,0.00649020400074859
Diet and food preferences,X20617.Liking for bitter or ale,TYRO3,Tyrosine-protein kinase receptor TYRO3,18624,-0.114399734346135,0.0420553685592244,-0.196828256722214,-0.0319712119700549,0.00652996642546941
Diet and food preferences,X20617.Liking for bitter or ale,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15782,-0.160249372346917,0.0589260067911014,-0.275744345657475,-0.0447543990363581,0.00654519928557419
Diet and food preferences,X20617.Liking for bitter or ale,CCL16,C-C motif chemokine 16,18872,-0.0631255903779526,0.0232190693107966,-0.108634966227114,-0.0176162145287912,0.006559977831899
Diet and food preferences,X20617.Liking for bitter or ale,BOC,Brother of CDO,18290,-0.140504071115967,0.0517631628844973,-0.241959870369581,-0.0390482718623519,0.00664654680443953
Diet and food preferences,X20617.Liking for bitter or ale,DPEP1,Dipeptidase 1,18453,-0.0667334824084694,0.0245913182920323,-0.114932466260853,-0.0185344985560862,0.00665980591233162
Diet and food preferences,X20617.Liking for bitter or ale,CYB5R2,NADH-cytochrome b5 reductase 2,15552,-0.0696519376289969,0.0256735842712291,-0.119972162800606,-0.0193317124573879,0.00667544916860591
Diet and food preferences,X20617.Liking for bitter or ale,CD5L,CD5 antigen-like,15721,-0.0819646502097649,0.0302124607658977,-0.141181073310924,-0.0227482271086055,0.0066761508475703
Diet and food preferences,X20617.Liking for bitter or ale,PDGFRB,Platelet-derived growth factor receptor beta,18872,-0.0908729439757675,0.0335489837913889,-0.15662895220689,-0.0251169357446453,0.00676155881797747
Diet and food preferences,X20617.Liking for bitter or ale,CRLF1,Cytokine receptor-like factor 1,18722,-0.125512650391061,0.0463401488021707,-0.216339342043316,-0.0346859587388064,0.00676480370184633
Diet and food preferences,X20617.Liking for bitter or ale,BCL2,Apoptosis regulator Bcl-2,15724,-0.071164039018644,0.0263114519602624,-0.122734484860758,-0.0195935931765296,0.0068444079438887
Diet and food preferences,X20617.Liking for bitter or ale,SETMAR,Histone-lysine N-methyltransferase SETMAR,18432,-0.108464494819115,0.0401087994679315,-0.187077741776261,-0.0298512478619693,0.00685202691491124
Diet and food preferences,X20617.Liking for bitter or ale,MFAP4,Microfibril-associated glycoprotein 4,15457,-0.123322779743627,0.04563011080346,-0.212757796918409,-0.0338877625688457,0.00688618407912376
Diet and food preferences,X20617.Liking for bitter or ale,CPA4,Carboxypeptidase A4,15129,-0.0906335962448077,0.0335833869609185,-0.156457034688208,-0.0248101578014074,0.00696751423528347
Diet and food preferences,X20617.Liking for bitter or ale,PCDH12,Protocadherin-12,15782,-0.150075633902362,0.0556815745086063,-0.25921151993923,-0.0409397478654935,0.00704109437959438
Diet and food preferences,X20617.Liking for bitter or ale,STIP1,Stress-induced-phosphoprotein 1,18592,-0.0489793853410013,0.0182038196596912,-0.0846588718739961,-0.0132998988080064,0.00713852592561239
Diet and food preferences,X20617.Liking for bitter or ale,ASGR1,Asialoglycoprotein receptor 1,18489,-0.112303103707405,0.0418717244589709,-0.194371683646988,-0.0302345237678218,0.00732321478583873
Diet and food preferences,X20617.Liking for bitter or ale,NHLRC3,NHL repeat-containing protein 3,15083,-0.126390927329679,0.0471332136149193,-0.218772026014921,-0.0340098286444374,0.00733578487741962
Diet and food preferences,X20617.Liking for bitter or ale,GZMH,Granzyme H,18290,-0.0419504939433613,0.0156981645533904,-0.0727188964680065,-0.0111820914187161,0.00753959959045212
Diet and food preferences,X20617.Liking for bitter or ale,PRR4,Proline-rich protein 4,15350,-0.0548486512907787,0.0205344681572102,-0.0950962088789107,-0.0146010937026467,0.00756935769938651
Diet and food preferences,X20617.Liking for bitter or ale,GOLGA3,Golgin subfamily A member 3,15782,-0.0481191784107426,0.0180166640119765,-0.0834318398742166,-0.0128065169472686,0.00757450081083979
Diet and food preferences,X20617.Liking for bitter or ale,PDCD5,Programmed cell death protein 5,18817,-0.0533924823561437,0.0200011772584957,-0.0925947897827952,-0.0141901749294921,0.0076037031120472
Diet and food preferences,X20617.Liking for bitter or ale,IMPACT,Protein IMPACT,15764,-0.0659164318975579,0.0247370982079268,-0.114401144385094,-0.0174317194100213,0.00771403565241264
Diet and food preferences,X20617.Liking for bitter or ale,CCN5,CCN family member 5,18632,-0.0826300418295335,0.0310412882213262,-0.143470966743333,-0.0217891169157341,0.00777585166140864
Diet and food preferences,X20617.Liking for bitter or ale,CLEC6A,C-type lectin domain family 6 member A,18192,-0.0704633577506387,0.0264736396498342,-0.122351691464314,-0.0185750240369637,0.00778288807298456
Diet and food preferences,X20617.Liking for bitter or ale,PRG2,Bone marrow proteoglycan,15787,-0.0738663704173244,0.0277556600343599,-0.12826746408467,-0.0194652767499791,0.00779165184808835
Diet and food preferences,X20617.Liking for bitter or ale,NUDT16,U8 snoRNA-decapping enzyme,15692,-0.0425469024532035,0.0159991706220538,-0.0739052768724289,-0.0111885280339781,0.00783783503926589
Diet and food preferences,X20617.Liking for bitter or ale,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18192,-0.0371953063523417,0.0139872165605193,-0.0646102508109594,-0.0097803618937239,0.00783868115259903
Diet and food preferences,X20617.Liking for bitter or ale,VNN1,Pantetheinase,15808,-0.0515869312633667,0.0194122681903649,-0.0896349769164818,-0.0135388856102515,0.00788159620465454
Diet and food preferences,X20617.Liking for bitter or ale,BST2,Bone marrow stromal antigen 2,18817,-0.0625690296468615,0.0235461764554747,-0.108719535499592,-0.016418523794131,0.00788381441826375
Diet and food preferences,X20617.Liking for bitter or ale,CA9,Carbonic anhydrase 9,18780,-0.0731528815079562,0.0275492642899668,-0.127149439516291,-0.0191563234996214,0.00792935888796902
Diet and food preferences,X20617.Liking for bitter or ale,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18592,-0.0372580422110239,0.0140318906716173,-0.0647605479273938,-0.00975553649465395,0.00793195495316282
Diet and food preferences,X20617.Liking for bitter or ale,L1CAM,Neural cell adhesion molecule L1,18699,-0.11027758670739,0.0415354696285046,-0.191687107179259,-0.0288680662355215,0.00793704958022142
Diet and food preferences,X20617.Liking for bitter or ale,GUCA2A,Guanylin,18532,-0.0986768630630702,0.0372356792765607,-0.171658794445129,-0.0256949316810112,0.00805453912967716
Diet and food preferences,X20617.Liking for bitter or ale,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",18290,-0.0351209152751072,0.0132745799678535,-0.0611390920121002,-0.00910273853811432,0.0081585372119352
Diet and food preferences,X20617.Liking for bitter or ale,STX4,Syntaxin-4,18513,-0.0511465356505063,0.0193454688451299,-0.0890636545869608,-0.0132294167140517,0.00820379247808502
Diet and food preferences,X20617.Liking for bitter or ale,S100G,Protein S100-G,15782,0.0808911924688234,0.0305971321754805,0.0209208134048816,0.140861571532765,0.00820741782549044
Diet and food preferences,X20617.Liking for bitter or ale,RBPMS,RNA-binding protein with multiple splicing,15317,-0.055739622518251,0.0211430499110026,-0.0971800003438162,-0.0142992446926859,0.00838979051307894
Diet and food preferences,X20617.Liking for bitter or ale,CCL24,C-C motif chemokine 24,18689,-0.0372377816925151,0.014130668995693,-0.0649338929240734,-0.00954167046095681,0.00841459243529431
Diet and food preferences,X20617.Liking for bitter or ale,PPL,Periplakin,15317,-0.117435483797297,0.0446197362397161,-0.204890166827141,-0.0299808007674538,0.00849896124301859
Diet and food preferences,X20617.Liking for bitter or ale,SLAMF1,Signaling lymphocytic activation molecule,18286,-0.0531353264668969,0.0202134657603911,-0.0927537193572634,-0.0135169335765304,0.00857813272304628
Diet and food preferences,X20617.Liking for bitter or ale,DCTN1,Dynactin subunit 1,18780,-0.0472783315994871,0.0179893315168799,-0.0825374213725717,-0.0120192418264026,0.00859252007274488
Diet and food preferences,X20617.Liking for bitter or ale,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15317,-0.0882401989704973,0.0335875145179235,-0.154071727425627,-0.0224086705153673,0.00861835273194791
Diet and food preferences,X20617.Liking for bitter or ale,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15794,-0.0477620709441487,0.0182093310548458,-0.0834523598116466,-0.0120717820766509,0.00872572296730065
Diet and food preferences,X20617.Liking for bitter or ale,NFASC,Neurofascin,18830,-0.115893374168411,0.04428434413294,-0.202690688668973,-0.0290960596678485,0.00887699966994252
Diet and food preferences,X20617.Liking for bitter or ale,TNFSF11,Tumor necrosis factor ligand superfamily member 11,18592,0.0504780772637755,0.0192970410701738,0.0126558767662348,0.0883002777613162,0.00890788399377
Diet and food preferences,X20617.Liking for bitter or ale,GC,Vitamin D-binding protein,15826,0.140620727241015,0.0537952587987195,0.0351820199955245,0.246059434486505,0.0089574280952405
Diet and food preferences,X20617.Liking for bitter or ale,PQBP1,Polyglutamine-binding protein 1,18192,-0.0545690089982476,0.0208780037502021,-0.0954898963486437,-0.0136481216478515,0.00896393421083958
Diet and food preferences,X20617.Liking for bitter or ale,RBP1,Retinol-binding protein 1,15363,-0.052923839716637,0.0202748299880749,-0.0926625064932638,-0.0131851729400102,0.00905448922767475
Diet and food preferences,X20617.Liking for bitter or ale,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18674,-0.0517744721199955,0.0198691861903762,-0.0907180770531328,-0.0128308671868582,0.0091741590164245
Diet and food preferences,X20617.Liking for bitter or ale,LONP1,"Lon protease homolog, mitochondrial",15362,-0.0434556419316802,0.0166849890478981,-0.0761582204655604,-0.0107530633978,0.0092103783972338
Diet and food preferences,X20617.Liking for bitter or ale,APLP1,Amyloid-like protein 1,18624,-0.0607131664507954,0.0233531428135588,-0.106485326365371,-0.0149410065362202,0.00933556985377841
Diet and food preferences,X20617.Liking for bitter or ale,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18780,-0.0481381563417179,0.0185794894235449,-0.0845539556118659,-0.0117223570715699,0.00957910533117624
Diet and food preferences,X20617.Liking for bitter or ale,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18290,-0.111484056619468,0.0430510493226439,-0.19586411329185,-0.027103999947086,0.00961698458514645
Diet and food preferences,X20617.Liking for bitter or ale,BMP4,Bone morphogenetic protein 4,18460,-0.0666649304004935,0.0258431949579553,-0.117317592518086,-0.0160122682829012,0.00989934503647079
Diet and food preferences,X20617.Liking for bitter or ale,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,15709,-0.0658889221038232,0.0256619438724362,-0.116186332093798,-0.0155915121138482,0.0102504927939007
Diet and food preferences,X20617.Liking for bitter or ale,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18872,-0.105554082990647,0.0411341040288217,-0.186176926887137,-0.0249312390941561,0.0102926750151826
Diet and food preferences,X20617.Liking for bitter or ale,FXN,"Frataxin, mitochondrial",18780,-0.0412737329738385,0.0160861419263574,-0.0728025711494991,-0.009744894798178,0.0103016791731617
Diet and food preferences,X20617.Liking for bitter or ale,LYAR,Cell growth-regulating nucleolar protein,18192,-0.0561102813782574,0.0218774689558074,-0.09899012053164,-0.0132304422248749,0.0103329169948281
Diet and food preferences,X20617.Liking for bitter or ale,F11R,Junctional adhesion molecule A,18632,-0.0538685905529006,0.0210143128291413,-0.0950566436980174,-0.0126805374077837,0.0103723293545292
Diet and food preferences,X20617.Liking for bitter or ale,ESYT2,Extended synaptotagmin-2,15764,-0.0433586965735691,0.0169377190843597,-0.0765566259789141,-0.0101607671682242,0.0104797851711893
Diet and food preferences,X20617.Liking for bitter or ale,MEPE,Matrix extracellular phosphoglycoprotein,18631,-0.123914462070629,0.0484595943082945,-0.218895266914887,-0.0289336572263721,0.0105637282724241
Diet and food preferences,X20617.Liking for bitter or ale,DGCR6,Protein DGCR6,15309,-0.0821660681546724,0.0322740438114415,-0.145423194025098,-0.0189089422842471,0.0109097755477151
Diet and food preferences,X20617.Liking for bitter or ale,TSPAN8,Tetraspanin-8,15724,-0.0357201068566911,0.01404439795974,-0.0632471268577816,-0.00819308685560064,0.0109883822968753
Diet and food preferences,X20617.Liking for bitter or ale,UGDH,UDP-glucose 6-dehydrogenase,15286,-0.035790945821356,0.0140765230292833,-0.0633809309587513,-0.00820096068396076,0.0110129498166755
Diet and food preferences,X20617.Liking for bitter or ale,VWC2L,von Willebrand factor C domain-containing protein 2-like,15782,-0.075813171332311,0.029821962091198,-0.134264217031059,-0.0173621256335629,0.0110254331121159
Diet and food preferences,X20617.Liking for bitter or ale,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,15724,-0.0505642341154339,0.019909697486287,-0.0895872411885564,-0.0115412270423115,0.0111049935201725
Diet and food preferences,X20617.Liking for bitter or ale,CNTNAP4,Contactin-associated protein-like 4,15363,-0.034228972293886,0.0134853330164963,-0.0606602250062187,-0.00779771958155322,0.0111510518103754
Diet and food preferences,X20617.Liking for bitter or ale,DKK4,Dickkopf-related protein 4,18452,-0.0665371714050604,0.0262340776480173,-0.117955963595174,-0.0151183792149464,0.0112116448417373
Diet and food preferences,X20617.Liking for bitter or ale,ASGR2,Asialoglycoprotein receptor 2,15808,-0.140352175633783,0.055336980091908,-0.248812656613922,-0.0318916946536431,0.0112120513108086
Diet and food preferences,X20617.Liking for bitter or ale,CRX,Cone-rod homeobox protein,18290,-0.0282984181692833,0.0111585119900812,-0.0501691016698424,-0.00642773466872418,0.0112196935507241
Diet and food preferences,X20617.Liking for bitter or ale,SPAG1,Sperm-associated antigen 1,15782,-0.060616153676593,0.0239134180176662,-0.107486452991219,-0.0137458543619673,0.0112601785521315
Diet and food preferences,X20617.Liking for bitter or ale,EGLN1,Egl nine homolog 1,18592,-0.0552256664597446,0.021805694145516,-0.097964826984956,-0.0124865059345332,0.0113293346797569
Diet and food preferences,X20617.Liking for bitter or ale,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15457,-0.0527934592724634,0.0208642746913674,-0.0936874376675436,-0.0118994808773833,0.0114054496878703
Diet and food preferences,X20617.Liking for bitter or ale,STC2,Stanniocalcin-2,18609,-0.118001533756411,0.0466837011723545,-0.209501588054226,-0.0265014794585963,0.0114900582089845
Diet and food preferences,X20617.Liking for bitter or ale,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,15286,-0.0526673034253916,0.0208707192992066,-0.0935739132518366,-0.0117606935989466,0.0116293036838826
Diet and food preferences,X20617.Liking for bitter or ale,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15309,-0.111693206032856,0.0443021210936608,-0.198525363376431,-0.0248610486892804,0.0117065971024115
Diet and food preferences,X20617.Liking for bitter or ale,PTP4A3,Protein tyrosine phosphatase type IVA 3,15317,-0.0690792841299513,0.0274478521935173,-0.122877074429245,-0.0152814938306573,0.0118545474483793
Diet and food preferences,X20617.Liking for bitter or ale,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,15317,-0.115337872518227,0.0458876157287239,-0.205277599346526,-0.0253981456899284,0.0119646487521875
Diet and food preferences,X20617.Liking for bitter or ale,TOR1AIP1,Torsin-1A-interacting protein 1,15362,-0.0681686646015073,0.0271411437444795,-0.121365306340687,-0.0149720228623275,0.0120274966764041
Diet and food preferences,X20617.Liking for bitter or ale,CGREF1,Cell growth regulator with EF hand domain protein 1,18624,-0.0713603581386802,0.0284226730267152,-0.127068797271042,-0.0156519190063184,0.0120581540664784
Diet and food preferences,X20617.Liking for bitter or ale,HMOX1,Heme oxygenase 1,18424,0.0648646439969306,0.025840053439739,0.0142181392550421,0.115511148738819,0.0120735440238278
Diet and food preferences,X20617.Liking for bitter or ale,CSDE1,Cold shock domain-containing protein E1,15286,-0.0294336720310446,0.0117331864806847,-0.0524307175331866,-0.0064366265289027,0.0121319324944134
