Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51360,0.0541821283818381,0.023936288720235,0.00726700249017749,0.101097254273499,0.0236030237419192
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAT,Linker for activation of T-cells family member 1,51783,0.0479711955899017,0.0212196735966199,0.00638063534052667,0.0895617558392768,0.0237823264300394
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STAB2,Stabilin-2,44547,0.0176465558406742,0.00780639494138518,0.00234602175555929,0.0329470899257892,0.0237934542452311
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50988,0.0287646977176298,0.012727769647265,0.00381826920899045,0.0537111262262692,0.0238257533055995
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TFRC,Transferrin receptor protein 1,51431,0.024351114266381,0.0107808672663261,0.00322061442438174,0.0454816141083802,0.0239040910155676
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ING1,Inhibitor of growth protein 1,49940,0.0292680244031553,0.0129582362624341,0.00386988132878444,0.0546661674775262,0.0239099219705273
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GIT1,ARF GTPase-activating protein GIT1,43247,0.0600217711999651,0.0265779289054284,0.00792903054532545,0.112114511854605,0.023929969414771
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ALCAM,CD166 antigen,51856,0.0121940193990439,0.00540711312840186,0.00159607766737621,0.0227919611307115,0.0241261157179375
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50015,0.0321385882442799,0.014255745866805,0.00419732634534213,0.0600798501432177,0.0241734076050821
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BDNF,Brain-derived neurotrophic factor,44547,0.0518138791060216,0.0230119524389646,0.00671045232565107,0.0969173058863922,0.0243519548828776
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACY1,Aminoacylase-1,51224,0.0384669324339876,0.0170875007745286,0.00497543091591154,0.0719584339520637,0.0243787596363927
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PAXX,Protein PAXX,43566,0.0285773163481155,0.0127004703345883,0.00368439449232254,0.0534702382039085,0.0244476279163106
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD248,Endosialin,44547,-0.0247676112974579,0.0110147763670005,-0.0463565729767788,-0.003178649618137,0.0245440669691609
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSMA1,Proteasome subunit alpha type-1,50015,-0.0289326131447505,0.0128671791241971,-0.0541522842281768,-0.00371294206132416,0.0245448950300327
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HAO1,Hydroxyacid oxidase 1,51658,0.0798541495904844,0.0355848352816391,0.0101078724384717,0.149600426742497,0.0248334027817754
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARSB,Arylsulfatase B,50988,0.0345269659782716,0.0153949080481577,0.00435294620388263,0.0647009857526607,0.0249170692573714
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CPA4,Carboxypeptidase A4,42710,-0.0270091718107014,0.0120693330023596,-0.0506650644953262,-0.0033532791260766,0.0252369744894795
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP6V1G1,V-type proton ATPase subunit G 1,43356,0.044754726276636,0.0200010393158451,0.00555268921757964,0.0839567633356924,0.0252509042919533
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADH1B,All-trans-retinol dehydrogenase,43566,0.0465460170001988,0.0208050826502709,0.00576805500566795,0.0873239789947297,0.0252755270493609
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCAMP3,Secretory carrier-associated membrane protein 3,50988,0.0526471732914102,0.023542057983218,0.00650473964430294,0.0987896069385174,0.0253362431203544
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TARBP2,RISC-loading complex subunit TARBP2,50025,0.0489174831953699,0.0218829205554841,0.00602695890662111,0.0918080074841188,0.0253942890352849
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAT2,Linker for activation of T-cells family member 2,50988,0.0772082168211707,0.0345536631092332,0.00948303712707359,0.144933396515268,0.0254582062472732
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43356,0.0280402820243567,0.0125666749274699,0.00340959916651572,0.0526709648821977,0.0256649864205268
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44181,0.0673022980918205,0.0301783465737479,0.00815273880727464,0.126451857376366,0.0257423622996372
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLSCR3,Phospholipid scramblase 3,44346,0.0363065534789286,0.0162997837715558,0.00435897728667928,0.068254129671178,0.0259238519289764
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RNASEH2A,Ribonuclease H2 subunit A,44458,0.0306823813243181,0.0137817459293325,0.00367015930282645,0.0576946033458097,0.0259986963045902
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50015,0.0417619128870749,0.0187825360699366,0.00494814218999914,0.0785756835841506,0.0261903420210219
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TGFBR2,TGF-beta receptor type-2,51379,0.0198447960675362,0.00892721585780549,0.00234745298623745,0.037342139148835,0.0262231928460499
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FSHB,Follitropin subunit beta,43356,0.0396353236679163,0.0178420853870912,0.00466483630921755,0.0746058110266151,0.0263255557953607
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50826,0.0456093892578423,0.0205387164722651,0.00535350497220279,0.0858652735434819,0.0263787770313627
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GIPR,Gastric inhibitory polypeptide receptor,43247,0.0285302510773994,0.0128570077267643,0.00333051593294139,0.0537299862218575,0.0264889807661639
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PDCD1LG2,Programmed cell death 1 ligand 2,50988,0.019387605119699,0.00874975318462826,0.00223808887782762,0.0365371213615704,0.0267103703053785
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPRC5C,G-protein coupled receptor family C group 5 member C,44329,0.0342930180132754,0.0154835813422302,0.0039451985825043,0.0646408374440465,0.0267789416757097
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MEGF10,Multiple epidermal growth factor-like domains protein 10,51190,-0.0244350542887586,0.0110330890103895,-0.0460599087491221,-0.00281019982839516,0.0267846022575896
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50826,0.0357198005113756,0.0161363934393003,0.00409246937034713,0.0673471316524041,0.0268595369318394
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50826,0.0701954980989409,0.0317262072775442,0.00801213183495426,0.132378864362928,0.0269338145458537
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43356,0.0379780565505428,0.017188013248918,0.00428955058266349,0.0716665625184221,0.0271404774460713
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PKD1,Polycystin-1,44539,0.0160272006320322,0.00726471765629685,0.0017883540256904,0.0302660472383741,0.027377200573517
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FCRLB,Fc receptor-like B,50015,0.0374447337061523,0.0169936832648731,0.00413711450700101,0.0707523529053037,0.0275675799673557
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYL4,Myosin light chain 4,43356,0.0324246974258538,0.0147160137175172,0.00358131053952012,0.0612680843121875,0.0275745230217087
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPON2,Spondin-2,50978,0.0211227283052641,0.00959457507092245,0.0023173611662561,0.0399280954442721,0.0277031121556739
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MIF,Macrophage migration inhibitory factor,51149,0.0414965486374206,0.0188496323171021,0.00455126929590062,0.0784418279789407,0.0277085369933878
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SH3BP1,SH3 domain-binding protein 1,44348,0.0301323031418059,0.013698385782008,0.0032834670090702,0.0569811392745416,0.027833515652665
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAP2,Microtubule-associated protein 2,44431,0.0280767920459747,0.0127660200771599,0.00305539269474144,0.0530981913972081,0.0278590374298428
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FABP1,"Fatty acid-binding protein, liver",51190,0.0571548423508559,0.0260179319038765,0.00615969581925799,0.108149988882454,0.0280429093816032
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ESAM,Endothelial cell-selective adhesion molecule,51856,0.0193071550646588,0.00879293755437302,0.0020729974580877,0.0365413126712299,0.0281137481734069
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTN,Pleiotrophin,50290,0.0305514029420877,0.0139319360741599,0.00324480823673435,0.0578579976474411,0.0283188373988016
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43356,0.0156685684833301,0.00715257526299429,0.00164952096786128,0.0296876159987989,0.0284846696302999
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HS1BP3,HCLS1-binding protein 3,43356,0.0541599034993069,0.0247376378975018,0.00567413322020329,0.102645673778411,0.0285750919353912
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGF2,Fibroblast growth factor 2,51149,0.0410968077133942,0.0188007957089815,0.0042472481237904,0.077946367302998,0.0288268635509748
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NUDT5,ADP-sugar pyrophosphatase,51234,0.0309249404173139,0.0141596508100396,0.00317202482963617,0.0586778560049916,0.028965402573226
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LUZP2,Leucine zipper protein 2,44329,0.0268426536687326,0.0122949626029846,0.00274452696688276,0.0509407803705825,0.0290245685547272
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPD1,Glycerol-3-phosphate dehydrogenase,44329,0.0316051339118128,0.0144808203638744,0.00322272599861884,0.0599875418250067,0.0290740976745948
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPINT2,Kunitz-type protease inhibitor 2,51444,0.0247502326536062,0.0113414433588153,0.00252100367032826,0.0469794616368841,0.0290932030817862
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43356,0.0269333771160887,0.0123420233862329,0.00274301127907217,0.0511237429531052,0.0290964576360081
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CHRDL1,Chordin-like protein 1,51360,0.018941880944961,0.00869091115847856,0.00190769507434303,0.035976066815579,0.0292987306751318
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DCTN1,Dynactin subunit 1,51658,0.0392621166418883,0.0180388333083143,0.00390600335759218,0.0746182299261844,0.0295199410629591
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,WFDC2,WAP four-disulfide core domain protein 2,48614,0.0239524424058333,0.0110059424079327,0.00238079528628529,0.0455240895253814,0.0295362088521212
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,COMMD1,COMM domain-containing protein 1,43356,0.036598353834158,0.0169105977003123,0.00345358234154595,0.0697431253267701,0.0304524580611009
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SHD,SH2 domain-containing adapter protein D,42990,0.0511860880497449,0.0236962207635946,0.0047414953530995,0.0976306807463904,0.0307708264699142
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DOCK9,Dedicator of cytokinesis protein 9,43104,-0.0700720518859355,0.0324492902559081,-0.133672660787515,-0.00647144298435569,0.0308221284775006
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50025,0.0327121295654742,0.0151487790069,0.00302052271195019,0.0624037364189981,0.0308246223978463
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44458,0.0281517916985144,0.0130380058728668,0.0025973001876954,0.0537062832093334,0.0308392173546735
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FAM3B,Protein FAM3B,50988,0.0214236821059835,0.00992923224916632,0.00196238689761755,0.0408849773143495,0.0309606970268886
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RBM25,RNA-binding protein 25,42945,0.0273443981222383,0.0126784218638361,0.00249469126911946,0.0521941049753571,0.0310293802988953
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATP1B4,Protein ATP1B4,42945,-0.0249600168490477,0.0115820325300701,-0.0476608006079851,-0.0022592330901103,0.0311623990935663
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,THOP1,Thimet oligopeptidase,50979,0.0188920792585688,0.00876677284150716,0.00170920448921473,0.0360749540279228,0.0311693259611377
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,P4HB,Protein disulfide-isomerase,50968,0.023353705755564,0.0108442030937262,0.0020990676918607,0.0446083438192674,0.0312789087290175
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,43247,0.0264298317923176,0.0122868113889534,0.00234768146996901,0.0505119821146661,0.0314759393291444
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIRPB1,Signal-regulatory protein beta-1,51106,0.0275156081293523,0.0127931919951944,0.0024409518187713,0.0525902644399332,0.0314965979430413
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ELAVL4,ELAV-like protein 4,43104,-0.0505253157414212,0.0234991463563208,-0.0965836425998099,-0.0044669888830324,0.0315535220852214
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,APOA1,Apolipoprotein A-I,44611,-0.0160546576098004,0.00747574605638209,-0.0307071198803093,-0.00140219533929151,0.0317536258556427
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49368,0.0384706240065812,0.0179146036338469,0.00335800088424121,0.0735832471289212,0.0317627352393209
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SMARCA2,Probable global transcription activator SNF2L2,50025,0.0430199266103219,0.0200595742840642,0.00370316101355601,0.0823366922070878,0.0319889933343955
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CASP8,Caspase-8,51507,0.0371903342339021,0.01734514719546,0.00319384573080044,0.0711868227370038,0.0320267524235775
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HEPACAM2,HEPACAM family member 2,44431,-0.024934515501621,0.0116333849117493,-0.0477359499286497,-0.00213308107459241,0.032089730205633
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51379,0.0210137202720216,0.00980981012546457,0.00178649242611107,0.0402409481179322,0.0321890902240019
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LMNB1,Lamin-B1,44267,0.0362273489989945,0.0169163725533904,0.00307125879434935,0.0693834392036397,0.0322347197079229
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL17RA,Interleukin-17 receptor A,51234,0.026363563084184,0.0123260458644434,0.00220451318987494,0.050522612978493,0.0324525341558991
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NRP1,Neuropilin-1,51515,0.0164940436207402,0.00771315255672135,0.00137626460956631,0.031611822631914,0.0324864792329505
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMN,Protein amnionless,50265,0.0281876949861696,0.0131815160829522,0.00235192346358324,0.0540234665087559,0.0324870023800801
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IGSF9,Protein turtle homolog A,44539,0.0486253165866397,0.0227550208211666,0.00402547577715315,0.0932251573961262,0.0326111568306985
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NEXN,Nexilin,44576,0.0404053585571826,0.0189307181517727,0.00330115097970803,0.0775095661346571,0.0328170752202553
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FGF3,Fibroblast growth factor 3,43247,-0.0178295748136314,0.00835440527200565,-0.0342042091467625,-0.00145494048050034,0.0328359099216755
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DTNB,Dystrobrevin beta,44244,0.0258817045574582,0.0121323924817428,0.00210221529324225,0.0496611938216742,0.0329078302942555
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44458,0.046102148761559,0.0216185407008389,0.0037298089879147,0.0884744885352033,0.0329689093755957
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CLIP2,CAP-Gly domain-containing linker protein 2,51149,0.0666531242266971,0.031274886128614,0.00535434741461364,0.127951901038781,0.0330771954429599
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43566,0.0292621233785292,0.0137361540077341,0.00233926152337039,0.0561849852336881,0.0331524743495119
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51658,0.0196774606750015,0.00923725096297142,0.00157244878757753,0.0377824725624255,0.0331574173444702
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,REG1A,Lithostathine-1-alpha,50932,0.0290460924641253,0.0136354892778961,0.0023205334794489,0.0557716514488017,0.0331612575621101
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LEP,Leptin,51224,0.0398273624180825,0.0186981417948342,0.00317900450020746,0.0764757203359575,0.033174952048656
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FAM20A,Pseudokinase FAM20A,44539,0.0165253334701526,0.00777358224135992,0.00128911227708713,0.031761554663218,0.0335226994346433
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PILRB,Paired immunoglobulin-like type 2 receptor beta,51224,0.0338516135284099,0.0159337894115401,0.00262138628179124,0.0650818407750286,0.0336316756669661
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYH9,Myosin-9,44547,0.0660331560413693,0.0311084964051737,0.00506050308722886,0.12700580899551,0.0337867899362009
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43276,0.0464168147979838,0.021898426062742,0.00349589971500945,0.0893377298809582,0.0340419600928842
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MATN2,Matrilin-2,51275,0.0174940446666756,0.00825396929316331,0.00131626485207547,0.0336718244812757,0.0340555148357179
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51783,0.0224427981637596,0.010592062074064,0.00168235649859418,0.043203239828925,0.034109431210786
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SH3GLB2,Endophilin-B2,44431,0.0392606885038682,0.0185311469374619,0.00293964050644285,0.0755817365012935,0.0341270801140121
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AZU1,Azurocidin,49680,0.0464077064748589,0.0219216391955647,0.00344129365155201,0.0893741192981658,0.0342663685002597
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,44458,0.0287948071668245,0.0136025955456962,0.00213371989725996,0.0554558944363891,0.0342771675849143
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AK1,Adenylate kinase isoenzyme 1,51224,0.0377628637739131,0.0178587756362162,0.00275966352692926,0.0727660640208969,0.0344750973252512
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,YTHDF3,YTH domain-containing family protein 3,50265,0.0497637157098517,0.0235367754839476,0.0036316357613144,0.0958957956583891,0.0344948855153264
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IFT20,Intraflagellar transport protein 20 homolog,43316,0.0255630357740592,0.0121079105527093,0.00183153109074904,0.0492945404573693,0.0347550566122838
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CHRDL2,Chordin-like protein 2,51224,-0.0316920058872365,0.0150134236288865,-0.061118316199854,-0.00226569557461901,0.0347847685784763
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GC,Vitamin D-binding protein,44611,-0.0150497187260683,0.00713322565774095,-0.0290308410152406,-0.00106859643689607,0.0348806682438307
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STIP1,Stress-induced-phosphoprotein 1,51149,0.0381977655910821,0.0181122071575454,0.00269783956229308,0.073697691619871,0.0349536212435946
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43356,0.0488610604426031,0.0231818380544804,0.00342465785582146,0.0942974630293847,0.035060059218551
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,INHBC,Inhibin beta C chain,51234,0.024149918841849,0.0114661417530073,0.00167628100595462,0.0466235566777433,0.0351923574090714
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IGSF8,Immunoglobulin superfamily member 8,51224,0.0178262880736058,0.00846844984570702,0.00122812637602007,0.0344244497711916,0.0352940986687024
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TTR,Transthyretin,44125,-0.0147271186852877,0.00700094481362075,-0.0284489705199844,-0.00100526685059102,0.0354198591654862
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44348,0.0174257719329023,0.00828645713811259,0.00118431594220158,0.0336672279236029,0.0354782215407297
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CASQ2,Calsequestrin-2,43075,0.0282699528511557,0.0134614875006569,0.00188543734986813,0.0546544683524433,0.0357292255359255
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RETN,Resistin,51114,0.0247581692339309,0.0117896087164655,0.00165053614965849,0.0478658023182033,0.0357337982889142
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OMG,Oligodendrocyte-myelin glycoprotein,50988,-0.0386049625005877,0.0183941894851847,-0.0746575738915498,-0.00255235110962563,0.0358430969342171
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACYP1,Acylphosphatase-1,43402,0.0381992411697862,0.0182125972261888,0.00250255060645607,0.0738959317331163,0.0359632736351925
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ZP4,Zona pellucida sperm-binding protein 4,42945,-0.0190850150116808,0.00910347483804039,-0.03692782569424,-0.00124220432912165,0.0360477857119736
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51190,0.0225300781494086,0.0107478514431797,0.00146428932077639,0.0435958669780408,0.0360657871725702
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43726,0.0382870982878071,0.0182736519300679,0.002470740504874,0.0741034560707401,0.0361582621408537
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCT,Secretin,43316,-0.0265515828579887,0.012676196052966,-0.0513969271218022,-0.00170623859417528,0.0362122029095242
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PHLDB2,Pleckstrin homology-like domain family B member 2,42945,0.0536293764288029,0.0256101619291419,0.00343345904768473,0.103825293809921,0.0362599257569646
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEMA3F,Semaphorin-3F,51224,0.0152273048734684,0.00728089955662198,0.000956741742489308,0.0294978680044475,0.0364967485709113
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,OTUD7B,OTU domain-containing protein 7B,44458,0.0365390822442995,0.0174715500152539,0.00229484421440179,0.0707833202741972,0.0365025885583951
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SEC31A,Protein transport protein Sec31A,43356,0.0442173471381275,0.0211556646853292,0.00275224435488237,0.0856824499213727,0.0366150874260437
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SORT1,Sortilin,51148,0.0216951023982791,0.0103810475940673,0.00134824911390723,0.0420419556826509,0.03663386644225
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ARSA,Arylsulfatase A,51234,0.025933426989935,0.0124288683718182,0.00157284498117141,0.0502940089986986,0.0369339704125075
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DEFB103A_DEFB103B,Beta-defensin 103,42918,0.0238709137676327,0.0114441712368702,0.00144033814336716,0.0463014893918982,0.036997399319797
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CXCL12,Stromal cell-derived factor 1,50265,0.0232083902894281,0.0111277254920761,0.00139804832495896,0.0450187322538973,0.0370165959622215
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,YES1,Tyrosine-protein kinase Yes,50988,0.0658055309582823,0.0316140826362765,0.00384192899118038,0.127769132925384,0.0373907760955079
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43356,0.039849446877731,0.0191519968658385,0.00231153302068751,0.0773873607347745,0.0374677726608448
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SNRPB2,U2 small nuclear ribonucleoprotein B'',44431,0.0260875881423289,0.0125424064419377,0.00150447151613107,0.0506707047685268,0.0375357669495658
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DNAJA2,DnaJ homolog subfamily A member 2,51623,0.0473654104967896,0.02277515048643,0.00272611554338676,0.0920047054501924,0.0375582638555815
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EVPL,Envoplakin,43726,0.0190724081586368,0.00917195038417321,0.00109538540565736,0.0370494309116163,0.0375838666485204
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43247,0.0259302859970823,0.0125031822655555,0.00142404875659342,0.0504365232375711,0.038094977889337
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CRELD1,Protein disulfide isomerase CRELD1,43566,0.0214123752161265,0.0103367961543547,0.00115225475359133,0.0416724956786616,0.0383206597992316
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NPHS2,Podocin,43247,0.0593081005543157,0.0286469226455313,0.00316013216907439,0.115456068939557,0.0384289519208122
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SMAD3,Mothers against decapentaplegic homolog 3,44329,0.02932404655817,0.0141676790842983,0.00155539555294535,0.0570926975633946,0.0384782836151549
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LTB,Lymphotoxin-beta,44329,-0.0198318520109493,0.00958282500892658,-0.0386141890284454,-0.00104951499345323,0.0385030591137223
