Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,SMPD3,Sphingomyelin phosphodiesterase 3,41272,-0.0187584104329374,0.00330567760173611,-0.0252375385323402,-0.0122792823335346,1.39939675460262e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,GLI2,Zinc finger protein GLI2,41272,-0.010684132072143,0.00188370588844634,-0.0143761956134978,-0.00699206853078812,1.42191195267887e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,APOA2,Apolipoprotein A-II,42550,-0.0153411051634751,0.00270597277448025,-0.0206448118014563,-0.0100373985254938,1.44267110310911e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,WIF1,Wnt inhibitory factor 1,49369,-0.0108437042623242,0.00191478278130701,-0.0145966785136859,-0.00709073001096247,1.49442076561724e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,DIABLO,"Diablo homolog, mitochondrial",48796,0.0348300056840885,0.00615201804711934,0.0227720503117346,0.0468879610564424,1.50845449040669e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SUSD4,Sushi domain-containing protein 4,42313,-0.0133010204471613,0.00235006006867697,-0.0179071381817682,-0.00869490271255445,1.52471096279159e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,42321,-0.0224037588089556,0.00396357216582436,-0.0301723602539713,-0.0146351573639399,1.59224158080115e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PZP,Pregnancy zone protein,42575,0.0168415939353973,0.00298021618587451,0.0110003702110833,0.0226828176597114,1.60411626601428e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL25,C-C motif chemokine 25,49482,0.0155342336818867,0.00276092933008213,0.0101228121949257,0.0209456551688476,1.8494702052028e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,RABEPK,Rab9 effector protein with kelch motifs,47806,0.0186281209001577,0.00331482899529346,0.0121310560693825,0.0251251857309329,1.9242726942967e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,AMOTL2,Angiomotin-like protein 2,42151,0.0151373852099781,0.00269441507755077,0.00985633165797863,0.0204184387619776,1.94329615263098e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,RAD23B,UV excision repair protein RAD23 homolog B,47806,0.0146929477022924,0.00261724550286761,0.00956314651667188,0.0198227488879129,1.98914300124886e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ARFIP1,Arfaptin-1,42440,0.0215456673693727,0.00383861299945495,0.014021985890441,0.0290693488483044,2.00228619494808e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PRTG,Protogenin,49369,0.0077806880622114,0.00138885483709067,0.00505853258151369,0.0105028435429091,2.1273288767045e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TINAGL1,Tubulointerstitial nephritis antigen-like,48791,0.00695616313621905,0.00124172950814444,0.00452237330025596,0.00938995297218215,2.13037517981873e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41101,0.0206713648935582,0.00369120704858661,0.0134365990783285,0.027906130708788,2.15515043326312e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48049,0.00967878868187545,0.00172847841533644,0.00629097098781602,0.0130666063759349,2.16017558915257e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,VSIG10,V-set and immunoglobulin domain-containing protein 10,42313,0.011076730686572,0.00197928718419113,0.00719732780555736,0.0149561335675866,2.20298251827637e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,AKAP12,A-kinase anchor protein 12,41582,-0.00665424219246606,0.00118914401986464,-0.00898496447140074,-0.00432351991353137,2.20954863034571e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SCG3,Secretogranin-3,48992,-0.0104489122917423,0.00186788275771677,-0.0141099624968672,-0.00678786208661746,2.23095113495874e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49092,-0.0142271337046649,0.00254472114432939,-0.0192147871475505,-0.00923948026177926,2.27169564584917e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ELN,Elastin,42512,0.0108600937489598,0.00194857697284238,0.00704088288218876,0.0146793046157309,2.51404865484562e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ELOB,Elongin-B,41101,0.0122032181201389,0.00219472407339864,0.00790155893627755,0.0165048773040002,2.7105705699522e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,FCRLB,Fc receptor-like B,47806,0.0189483227995151,0.00340957141754905,0.012265562821119,0.0256310827779112,2.75293220165272e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42512,0.0228786930493945,0.00411726923707723,0.0148088453447232,0.0309485407540659,2.76466153394848e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42402,0.0115283756092615,0.00207466646116273,0.00746202934538249,0.0155947218731404,2.76513198616655e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CXCL8,Interleukin-8,48597,0.0213595700900358,0.00385261916020595,0.0138084365360321,0.0289107036440394,2.96885701496435e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,FGF5,Fibroblast growth factor 5,48046,-0.0102823165161781,0.0018571470978043,-0.0139223248278745,-0.00664230820448166,3.09974594567933e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,DLG4,Disks large homolog 4,42402,0.0219068668837485,0.00396764465268613,0.0141302833644837,0.0296834504030133,3.38318684881186e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SPRY2,Protein sprouty homolog 2,48046,0.0287143229764727,0.0052091102059089,0.0185044669728912,0.0389241789800541,3.55934808680222e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ASRGL1,Isoaspartyl peptidase/L-asparaginase,41380,0.0311142172636819,0.00566652333859919,0.0200078315200275,0.0422206030073363,4.02275660917656e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,VSTM1,V-set and transmembrane domain-containing protein 1,47806,0.0152218521192119,0.00277340189204843,0.00978598441079695,0.0206577198276268,4.07386077406401e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49373,-0.0138804107983883,0.00253223722289842,-0.0188435957552692,-0.00891722584150736,4.23839009729631e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47806,0.026320358410781,0.00480204259997894,0.0169083549148223,0.0357323619067397,4.24879295736516e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,KLK10,Kallikrein-10,48949,0.0122496768558756,0.0022366831730561,0.00786577783668566,0.0166335758750656,4.35420521222372e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42508,0.0192152635053179,0.0035087035967966,0.0123382044555966,0.0260923225550392,4.36379951340837e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,KRT5,"Keratin, type II cytoskeletal 5",47806,0.0153629911527635,0.00281176403311797,0.00985193364785232,0.0208740486576748,4.68299521878394e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,EPPK1,Epiplakin,41380,0.0224699776781573,0.00411441844669371,0.0144057175226376,0.030534237833677,4.75438630593468e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SH3BP1,SH3 domain-binding protein 1,42321,0.0151018083955524,0.00276862182935497,0.00967530961001661,0.0205283071810881,4.93492304276271e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,FAM3B,Protein FAM3B,48722,0.0109180353645179,0.00200341613729486,0.00699133973541999,0.0148447309936158,5.06963225997021e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",48049,0.0271694375982388,0.0049859231422968,0.017397028239337,0.0369418469571405,5.08366957371713e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47179,0.0195722455729542,0.00359317610660503,0.0125296204040084,0.0266148707419001,5.14645933851005e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,HLA_DRA,,48726,0.0110200079670188,0.00202664376455362,0.00704778618849373,0.0149922297455439,5.42725645613721e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,42440,0.0200534454330226,0.00369368944958216,0.0128138141118415,0.0272930767542036,5.69459074879348e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48049,0.00834382683662956,0.00153870565939285,0.00532796374421957,0.0113596899290395,5.90120519546619e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CNTN4,Contactin-4,48953,-0.00730176231289448,0.00134692394310629,-0.0099417332413828,-0.00466179138440616,5.95244749487647e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,NME1,Nucleoside diphosphate kinase A,41272,-0.00651278771375641,0.00120345220524183,-0.00887155403603039,-0.00415402139148243,6.27572887667574e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,IMPA1,Inositol monophosphatase 1,48573,0.0184784817970587,0.00341474519314955,0.0117855812184856,0.0251713823756318,6.28363916464469e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PEAR1,Platelet endothelial aggregation receptor 1,49547,0.00685934250718878,0.00126811486923695,0.00437383736348436,0.0093448476508932,6.36398885684103e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TRAF3,"TNF receptor-associated factor 3, Isoform 2",41272,0.0112621788417357,0.00208240317155074,0.00718066862549627,0.0153436890579752,6.3992786100261e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,C8B,Complement component C8 beta chain,42575,0.0091695168068432,0.00169547621568052,0.00584638342410939,0.012492650189577,6.39946421121063e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SMAD3,Mothers against decapentaplegic homolog 3,42313,0.0154722168353362,0.00286098686268358,0.00986468258447635,0.021079751086196,6.40771439974596e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PCDH1,Protocadherin-1,49317,0.00636502091095562,0.00117847919821732,0.00405520168244967,0.00867484013946157,6.65590629370127e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,AK2,"Adenylate kinase 2, mitochondrial",42402,0.0318911992289849,0.00590673126842983,0.0203140059428624,0.0434683925151074,6.73246497442166e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,ITGB6,Integrin beta-6,48046,-0.00911610047951858,0.00169447033011654,-0.012437262326547,-0.00579493863249016,7.48702062226442e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,DKK4,Dickkopf-related protein 4,48490,0.0138803855111475,0.00258565280273632,0.0088125060177843,0.0189482650045107,7.98765418189607e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,IL17RA,Interleukin-17 receptor A,48953,0.0133463117735136,0.00248694850930759,0.00847189269527067,0.0182207308517564,8.06248965907188e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CHM,Rab proteins geranylgeranyltransferase component A 1,41343,0.0182750453595607,0.00340703516558466,0.0115972564350147,0.0249528342841066,8.18741794870922e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,SLMAP,Sarcolemmal membrane-associated protein,42321,0.0248977285889251,0.00464410142215865,0.0157952898014941,0.034000167376356,8.31257121388171e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PRSS22,Brain-specific serine protease 4,41272,0.0106004487890355,0.00197918687150413,0.00672124252088737,0.0144796550571836,8.55571419142748e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PPL,Periplakin,41272,0.00983685517842626,0.00183714975800396,0.00623604165273849,0.013437668704114,8.62934131036781e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,TST,Thiosulfate sulfurtransferase,47731,0.022587885119082,0.00423696697064432,0.0142834298566191,0.0308923403815449,9.80379941059229e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,KLK15,Kallikrein-15,42235,0.0152474618075315,0.00286495126947624,0.00963215731935811,0.020862766295705,1.03117333890045e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,NPR1,Atrial natriuretic peptide receptor 1,41101,-0.0121504580753229,0.0022879881497528,-0.0166349148488383,-0.00766600130180737,1.09866602201869e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,RP2,Protein XRP2,48722,0.0125902612845275,0.002371498561083,0.00794212410480482,0.0172383984642502,1.10716396910073e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,FCRL3,Fc receptor-like protein 3,48046,0.0160714493257854,0.00304043174226901,0.0101122031109381,0.0220306955406326,1.2562631526843e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,GM2A,Ganglioside GM2 activator,41485,0.0113605841419141,0.00215057796030268,0.00714545133972083,0.0155757169441073,1.28023920967447e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,RBP2,Retinol-binding protein 2,48722,0.0226150842362246,0.00428475809885057,0.0142169583624775,0.0310132101099717,1.31137604994052e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,GSTP1,Glutathione S-transferase P,47500,-0.0204950418347438,0.00389126349460215,-0.028121918284164,-0.0128681653853236,1.39321402296464e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,LRRC25,Leucine-rich repeat-containing protein 25,48722,0.0114584423739873,0.0021761909911909,0.00719310803125309,0.0157237767167214,1.40502473788324e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,UBE2B,Ubiquitin-conjugating enzyme E2 B,42313,0.00850690450844225,0.00161921052603304,0.00533325187741748,0.011680557139467,1.49765035684818e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,NECTIN1,Nectin-1,41272,0.00957023505524976,0.00182354275376002,0.00599609125788011,0.0131443788526194,1.54388307850807e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ALDH2,"Aldehyde dehydrogenase, mitochondrial",42313,0.0150182260774163,0.0028641697602105,0.00940445334740372,0.0206319988074289,1.58329121603517e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,COL5A1,Collagen alpha-1(V) chain,41582,0.011739995915704,0.00224002806145847,0.0073495409152454,0.0161304509161626,1.6048357598709e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CD5L,CD5 antigen-like,42338,0.0137132255350902,0.00262167839951432,0.00857473587204218,0.0188517151981383,1.69667120098248e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL11,Eotaxin,49482,0.0110468235568372,0.00211482845415281,0.00690175978669772,0.0151918873269767,1.76274235291341e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,SRC,Proto-oncogene tyrosine-protein kinase Src,49022,0.0350960342101743,0.00672389048032537,0.0219172088687366,0.0482748595516121,1.80037025086109e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CD7,T-cell antigen CD7,41192,0.0126796173104678,0.00243069151774201,0.00791546193569347,0.0174437726852421,1.83250975246192e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,SBSN,Suprabasin,42429,-0.0100286525897042,0.00192562051410293,-0.0138028687973459,-0.00625443638206245,1.91765266258568e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,VASN,Vasorin,48184,-0.00798390550999651,0.00153565677934457,-0.0109937927975119,-0.00497401822248116,2.01161783041996e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,PRDX6,Peroxiredoxin-6,49369,-0.0175376380349454,0.00337388971951725,-0.0241504618851992,-0.0109248141846915,2.02193387860102e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CRISP3,Cysteine-rich secretory protein 3,42161,-0.00782393341503177,0.00150931038494175,-0.0107821817695176,-0.00486568506054594,2.18434561797204e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,PMM2,Phosphomannomutase 2,41101,0.0174296557562189,0.0033713289130566,0.010821851086628,0.0240374604258099,2.35231560584316e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ACP1,Low molecular weight phosphotyrosine protein phosphatase,41272,0.0129839623627752,0.00251217736200476,0.00806009473324587,0.0179078299923045,2.37192274007756e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,KLRK1,NKG2-D type II integral membrane protein,42402,0.0133398262762258,0.00259020473512617,0.00826302499537848,0.0184166275570731,2.61503300735037e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,EHD3,EH domain-containing protein 3,41380,0.0334110770864303,0.00648787034281535,0.0206948512145122,0.0461273029583483,2.61991306867314e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,HPCAL1,Hippocalcin-like protein 1,49482,0.0211848359744199,0.00411858043790918,0.013112418316118,0.0292572536327219,2.70372377443246e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,GNPDA1,Glucosamine-6-phosphate isomerase 1,41380,0.00956598716569323,0.00186392773961713,0.00591268879604365,0.0132192855353428,2.87719373859803e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,FCRL5,Fc receptor-like protein 5,48953,-0.0165423035616751,0.00322513992511367,-0.0228635778148979,-0.0102210293084523,2.92124145548868e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,TFF1,Trefoil factor 1,48715,0.0224725070222643,0.0043895478715902,0.0138689931939476,0.0310760208505811,3.07429612949177e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47806,0.0320010123571911,0.00625567695535101,0.0197398855247031,0.044262139189679,3.14092369544025e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,48722,-0.00568345927043996,0.00111195038914877,-0.00786288203317155,-0.00350403650770837,3.21237308853462e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49092,0.00756687105194596,0.00148966625810892,0.00464712518605247,0.0104866169178394,3.79663612725027e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,NAAA,N-acylethanolamine-hydrolyzing acid amidase,48341,-0.0169658753255126,0.00334054923538362,-0.0235133518268645,-0.0104183988241607,3.81299308850611e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,SPOCK1,Testican-1,48573,0.00733966633242482,0.00144549836645639,0.00450648953417029,0.0101728431306793,3.83637151889375e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,RPE,Ribulose-phosphate 3-epimerase,41735,0.0201091599637272,0.00396972025948405,0.0123285082551385,0.0278898116723159,4.08770258753193e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,MSTN,Growth/differentiation factor 8,48049,0.0149858261685809,0.00296162434818449,0.0091810424461393,0.0207906098910225,4.20794084643877e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ENO1,Alpha-enolase,48877,0.0222622599143499,0.0044003971110618,0.0136374815766688,0.030887038252031,4.22656493186735e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,DDX58,Antiviral innate immune response receptor RIG-I,47806,0.0164679905843242,0.00325603619981476,0.0100861596326873,0.0228498215359612,4.25953665949407e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,49482,-0.00813390000782215,0.00160875642088686,-0.0112870625927604,-0.00498073742288391,4.29627916879413e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ACP6,Lysophosphatidic acid phosphatase type 6,49293,0.0188543024264768,0.00374647589281482,0.0115112096765597,0.0261973951763938,4.85715002156014e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,GSTT2B,Glutathione S-transferase theta-2B,42402,0.0669846354919344,0.0133182355178976,0.0408808938768551,0.0930883771070137,4.93654090557058e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,SPTLC1,Serine palmitoyltransferase 1,42402,0.0104085650699545,0.00207447491752451,0.00634259423160649,0.0144745359083026,5.25744059971473e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41343,0.0149702814644801,0.00298966895520818,0.00911053031227201,0.0208300326166881,5.54148469307497e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,EPHB4,Ephrin type-B receptor 4,49547,0.00693603281103203,0.00138571929424503,0.00422002299431178,0.00965204262775228,5.59466563756377e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,EDA2R,Tumor necrosis factor receptor superfamily member 27,49369,0.0105998334718846,0.00212089560743985,0.00644287808130249,0.0147567888624667,5.81830204038755e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,PNMA1,Paraneoplastic antigen Ma1,41380,0.0157383806736204,0.00315140260518159,0.00956163156746451,0.0219151297797764,5.93547433513256e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CCL13,C-C motif chemokine 13,49411,0.0192740000255048,0.00386507969457285,0.011698443824142,0.0268495562268676,6.16264631579183e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CLEC1A,C-type lectin domain family 1 member A,48049,0.00926018910750031,0.0018573835489795,0.00561971735150049,0.0129006608635001,6.19814306660209e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ESR1,Estrogen receptor,41272,-0.0162035749388824,0.0032589633006922,-0.0225911430082391,-0.00981600686952566,6.65300746787399e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,48877,0.0278775051572746,0.00560715379458331,0.0168874837198914,0.0388675265946579,6.65670148492031e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,LIPF,Gastric triacylglycerol lipase,41380,0.0169257314064515,0.00340459697702507,0.0102527213314824,0.0235987414814207,6.67245860833214e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42440,0.0162646664149019,0.00328628107115194,0.00982355551544414,0.0227057773143597,7.4780367318293e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CLMP,CXADR-like membrane protein,49369,0.0057768076443872,0.00117144749676469,0.00348077055072841,0.00807284473804599,8.19316072784775e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,PTK7,Inactive tyrosine-protein kinase 7,47806,0.0105018643436465,0.00213190898545714,0.00632332273215051,0.0146804059551425,8.41935684399473e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,MKI67,Proliferation marker protein Ki-67,41272,0.0110976946911778,0.00225434261337945,0.00667918316895406,0.0155162062134015,8.56401343052276e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,SNX5,Sorting nexin-5,41380,0.0082789906683975,0.00168228490799859,0.00498171224872026,0.0115762690880747,8.63112506597557e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,MSLN,Mesothelin,48649,0.0154472028278016,0.00314171081760226,0.00928944962530117,0.021604956030302,8.82509140389528e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42508,0.00989113352521945,0.00201453016424156,0.005942654403306,0.0138396126471329,9.14622261614809e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,MEP1B,Meprin A subunit beta,48951,0.0321812485807242,0.00655870528133837,0.019326186229301,0.0450363109321474,9.29439195161954e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,STX16,Syntaxin-16,47806,0.015882016299356,0.0032414884687342,0.009528698900637,0.0222353336980751,9.63426786647692e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,PLB1,"Phospholipase B1, membrane-associated",42402,-0.0162438705570996,0.00332176996031318,-0.0227545396793134,-0.00973320143488572,1.01140319743568e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,EPCAM,Epithelial cell adhesion molecule,48911,-0.0265960525351628,0.00544056217836184,-0.037259554404752,-0.0159325506655736,1.01941625937097e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,RSPO1,R-spondin-1,48573,-0.00957197888649674,0.00196003278083867,-0.0134136431369405,-0.00573031463605294,1.04506981191209e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41735,0.0231060075121799,0.0047389290574999,0.0138177065594801,0.0323943084648797,1.08773637031189e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,SELL,L-selectin,42575,-0.00625494470009181,0.00128354661616378,-0.00877069606777282,-0.00373919333241079,1.10214496120599e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,TIE1,Tyrosine-protein kinase receptor Tie-1,49547,0.011330053644205,0.00232620829574857,0.00677068538453779,0.0158894219038722,1.11596829589541e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,ADAMTSL4,ADAMTS-like protein 4,41380,0.0064580156215198,0.00132603262126579,0.00385899168383886,0.00905703955920074,1.11908608686744e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,CSF2,Granulocyte-macrophage colony-stimulating factor,41101,0.00982708911945284,0.00202431377329307,0.00585943412379842,0.0137947441151073,1.21115945121008e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,PRELP,Prolargin,48908,-0.00627643440432281,0.00129575088584574,-0.00881610614058046,-0.00373676266806516,1.2773039226127e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,DEFB103A_DEFB103B,Beta-defensin 103,40953,0.0112312616836909,0.00232051625841255,0.00668304981720227,0.0157794735501795,1.30321920635338e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,SMS,Spermine synthase,41121,0.0173654119473559,0.00359099709986141,0.0103270576316276,0.0244037662630843,1.33077356483148e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,TLR2,Toll-like receptor 2,41735,0.00625454101711275,0.00129383653532344,0.00371862140787881,0.00879046062634668,1.34221504889153e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,LRRN1,Leucine-rich repeat neuronal protein 1,48046,-0.0106645227254796,0.00220865345150763,-0.0149934834904346,-0.00633556196052465,1.37975504411382e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,PLAU,Urokinase-type plasminogen activator,48953,0.00798515961840303,0.00165430810190703,0.00474271573866525,0.0112276034981408,1.39100747434595e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,LY75,Lymphocyte antigen 75,48877,0.0104891870944039,0.00217473327829384,0.00622670986894799,0.0147516643198598,1.41693527078073e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,MYOM2,Myomesin-2,41101,-0.0136122796372966,0.0028329094429596,-0.0191647821454974,-0.0080597771290958,1.55255973492434e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",42321,0.0274267056902713,0.00572093084436802,0.01621368123531,0.0386397301452326,1.63962501297138e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41101,0.0108814389845532,0.00227071237489178,0.00643084272976532,0.0153320352393411,1.65635550430551e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,KDM3A,Lysine-specific demethylase 3A,41272,-0.0246108780016436,0.00513803038735174,-0.034681417560853,-0.0145403384424342,1.67406403610127e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42402,0.0125643128208376,0.00262669140621325,0.00741599766465963,0.0177126279770156,1.72999829082645e-06
Blood and urine assays,X30300.High light scatter reticulocyte count,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47806,0.012907944375486,0.00270374115576175,0.00760861171019301,0.0182072770407791,1.81041603030914e-06
