Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23449.Linoleic Acid,EFHD1,EF-hand domain-containing protein D1,24844,0.0164582095798358,0.00236488766609403,0.0118230297542915,0.0210933894053801,3.50208496530394e-12
NMR metabolomics,X23449.Linoleic Acid,TGFBR3,Transforming growth factor beta receptor type 3,29796,0.0146813702314523,0.00211126016756867,0.0105433003030177,0.0188194401598869,3.62799091183227e-12
NMR metabolomics,X23449.Linoleic Acid,ENTR1,Endosome-associated-trafficking regulator 1,24218,0.0276493481701207,0.00397838644077455,0.0198517107462025,0.0354469855940388,3.7484547780687e-12
NMR metabolomics,X23449.Linoleic Acid,BLNK,B-cell linker protein,24206,0.0186378967169664,0.00268209706860358,0.0133809864625034,0.0238948069714294,3.77213361535254e-12
NMR metabolomics,X23449.Linoleic Acid,PSMG3,Proteasome assembly chaperone 3,29411,-0.0233067468580628,0.0033548595030412,-0.0298822714840236,-0.016731222232102,3.80469705691632e-12
NMR metabolomics,X23449.Linoleic Acid,FGFR4,Fibroblast growth factor receptor 4,24358,0.024684007296887,0.00355783337108694,0.0177106538895566,0.0316573607042174,4.07847086514664e-12
NMR metabolomics,X23449.Linoleic Acid,NCR1,Natural cytotoxicity triggering receptor 1,29352,-0.0171182748047387,0.00246796818658229,-0.02195549245044,-0.0122810571590375,4.11189856673325e-12
NMR metabolomics,X23449.Linoleic Acid,BSG,Basigin,29737,0.00948700280769038,0.00136802087784692,0.00680568188711041,0.0121683237282703,4.15000196984446e-12
NMR metabolomics,X23449.Linoleic Acid,CRYM,Ketimine reductase mu-crystallin,24078,0.0355262899607952,0.00512328497747882,0.0254846514049367,0.0455679285166537,4.1862337857025e-12
NMR metabolomics,X23449.Linoleic Acid,SNX5,Sorting nexin-5,24218,0.013852075958985,0.00200344742938658,0.00992531899738729,0.0177788329205827,4.82477841871818e-12
NMR metabolomics,X23449.Linoleic Acid,ACYP1,Acylphosphatase-1,24274,0.0304288666591141,0.00440916061097193,0.0217869118616091,0.0390708214566191,5.28033700978409e-12
NMR metabolomics,X23449.Linoleic Acid,EDF1,Endothelial differentiation-related factor 1,24844,0.031481670038095,0.00456475281317017,0.0225347545242815,0.0404285855519085,5.45058747364432e-12
NMR metabolomics,X23449.Linoleic Acid,SHBG,Sex hormone-binding globulin,24928,-0.0238107302783884,0.00346228861299816,-0.0305968159598648,-0.0170246445969121,6.24982147814764e-12
NMR metabolomics,X23449.Linoleic Acid,EPHA1,Ephrin type-A receptor 1,29513,0.0152312554792385,0.0022151050698694,0.0108896495422944,0.0195728614161825,6.27439745535997e-12
NMR metabolomics,X23449.Linoleic Acid,ING1,Inhibitor of growth protein 1,28698,0.0210445425838991,0.00306076063429201,0.0150454517406868,0.0270436334271115,6.29970151495303e-12
NMR metabolomics,X23449.Linoleic Acid,SOD2,"Superoxide dismutase [Mn], mitochondrial",29420,0.0172133225956218,0.00250525573810489,0.0123030213489362,0.0221236238423074,6.50759449244593e-12
NMR metabolomics,X23449.Linoleic Acid,CD48,CD48 antigen,29513,-0.0136974587475804,0.00199694969810492,-0.0176114801558661,-0.00978343733929477,7.06174853595409e-12
NMR metabolomics,X23449.Linoleic Acid,CSNK1D,Casein kinase I isoform delta,24206,0.0294248927630369,0.00429441433849145,0.0210078406595937,0.0378419448664801,7.46245304438949e-12
NMR metabolomics,X23449.Linoleic Acid,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",24844,0.0218212949840538,0.00318571078744812,0.0155773018406555,0.0280652881274521,7.5710416179598e-12
NMR metabolomics,X23449.Linoleic Acid,DNAJA4,DnaJ homolog subfamily A member 4,24823,-0.0322475404418064,0.00470868171587395,-0.0414765566049193,-0.0230185242786934,7.63552910659533e-12
NMR metabolomics,X23449.Linoleic Acid,KLF4,Krueppel-like factor 4,24078,0.0182300628686375,0.00266820444555098,0.0130003821553576,0.0234597435819175,8.55367721342477e-12
NMR metabolomics,X23449.Linoleic Acid,SULT2A1,Bile salt sulfotransferase,29411,0.0254401781851325,0.00372829183217971,0.0181327261940603,0.0327476301762048,9.05409605735903e-12
NMR metabolomics,X23449.Linoleic Acid,FES,Tyrosine-protein kinase Fes/Fps,28774,0.0215517366012411,0.00316018030835831,0.0153577831968588,0.0277456900056234,9.29828210707124e-12
NMR metabolomics,X23449.Linoleic Acid,GFRA3,GDNF family receptor alpha-3,29134,0.0127932501351246,0.00187708576506205,0.00911416203560302,0.0164723382346462,9.57763818488686e-12
NMR metabolomics,X23449.Linoleic Acid,CTSC,Dipeptidyl peptidase 1,29423,0.0196856375344592,0.00288946413649017,0.0140222878269385,0.0253489872419799,9.74910865118678e-12
NMR metabolomics,X23449.Linoleic Acid,CLMP,CXADR-like membrane protein,29702,0.00961932588254158,0.00141197014183273,0.00685186440454943,0.0123867873605337,9.76122799790877e-12
NMR metabolomics,X23449.Linoleic Acid,CHCHD6,MICOS complex subunit MIC25,24770,0.0132354061783397,0.00194437188038856,0.00942443729277816,0.0170463750639013,1.01906509280961e-11
NMR metabolomics,X23449.Linoleic Acid,PEBP1,Phosphatidylethanolamine-binding protein 1,29420,0.0259428132781298,0.00381185436429853,0.0184715787241046,0.0334140478321549,1.0239915383852e-11
NMR metabolomics,X23449.Linoleic Acid,CFHR2,Complement factor H-related protein 2,24767,0.0260299799238584,0.00383042948839539,0.0185223381266034,0.0335376217211133,1.10327261088648e-11
NMR metabolomics,X23449.Linoleic Acid,SMS,Spermine synthase,24078,0.0291010237384264,0.00429534509299863,0.0206821473561491,0.0375199001207037,1.2726343534136e-11
NMR metabolomics,X23449.Linoleic Acid,APOBR,Apolipoprotein B receptor,24218,0.0193479397061183,0.0028580914679876,0.0137460804288626,0.024949798983374,1.32153551354683e-11
NMR metabolomics,X23449.Linoleic Acid,ANKRD54,Ankyrin repeat domain-containing protein 54,28774,0.0257631019387426,0.00381010119815348,0.0182953035903617,0.0332309002871234,1.38903720638029e-11
NMR metabolomics,X23449.Linoleic Acid,CXCL9,C-X-C motif chemokine 9,29558,-0.0298932582630402,0.00442856807162087,-0.0385732516834171,-0.0212132648426633,1.50478279065724e-11
NMR metabolomics,X23449.Linoleic Acid,FABP9,Fatty acid-binding protein 9,29411,0.0251905025879684,0.0037318860017464,0.0178760060245455,0.0325049991513914,1.50515645734036e-11
NMR metabolomics,X23449.Linoleic Acid,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,24206,0.0202542635994355,0.0030005698867771,0.0143731466213524,0.0261353805775186,1.51043462865151e-11
NMR metabolomics,X23449.Linoleic Acid,HNMT,Histamine N-methyltransferase,29059,0.021151543387117,0.00313438062422042,0.0150081573636449,0.027294929410589,1.52462986200881e-11
NMR metabolomics,X23449.Linoleic Acid,ICAM5,Intercellular adhesion molecule 5,29454,0.0202092735065318,0.00299940421909054,0.0143304412371143,0.0260881057759492,1.63805853192118e-11
NMR metabolomics,X23449.Linoleic Acid,SPINK6,Serine protease inhibitor Kazal-type 6,29702,0.0241203530143446,0.00358763804236331,0.0170885824513125,0.0311521235773766,1.81013693236766e-11
NMR metabolomics,X23449.Linoleic Acid,SPRR3,Small proline-rich protein 3,24823,0.0306294406657872,0.00455652012880861,0.0216986612133223,0.0395602201182521,1.82992393294696e-11
NMR metabolomics,X23449.Linoleic Acid,CA12,Carbonic anhydrase 12,29326,-0.0145571889892392,0.00217388887043264,-0.0188180111752871,-0.0102963668031912,2.17500010868579e-11
NMR metabolomics,X23449.Linoleic Acid,IL19,Interleukin-19,28630,-0.0314474319174902,0.00469914639469617,-0.0406577588510947,-0.0222371049838857,2.2395917581636e-11
NMR metabolomics,X23449.Linoleic Acid,SLAMF6,SLAM family member 6,28774,0.0170309545741813,0.00254700922661539,0.0120388164900151,0.0220230926583474,2.32517224783833e-11
NMR metabolomics,X23449.Linoleic Acid,CRISP2,Cysteine-rich secretory protein 2,29702,0.0256132590675135,0.00383909381153752,0.0180886351969,0.0331378829381271,2.5730825587589e-11
NMR metabolomics,X23449.Linoleic Acid,C2orf69,UPF0565 protein C2orf69,24172,0.0266316368313393,0.00400223591922406,0.0187872544296602,0.0344760192330185,2.90960345111151e-11
NMR metabolomics,X23449.Linoleic Acid,PCDH12,Protocadherin-12,24844,0.0114005881410006,0.00171459439120972,0.00803998313422952,0.0147611931477716,3.00915905063746e-11
NMR metabolomics,X23449.Linoleic Acid,NELL2,Protein kinase C-binding protein NELL2,29558,0.0126465873745692,0.0019041143006641,0.00891452334526757,0.0163786514038708,3.15426305277438e-11
NMR metabolomics,X23449.Linoleic Acid,FABP4,"Fatty acid-binding protein, adipocyte",29796,0.0220808226012394,0.00332644278951114,0.0155609947337976,0.0286006504686812,3.23492989903014e-11
NMR metabolomics,X23449.Linoleic Acid,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,29195,0.0131270236807034,0.0019820482463444,0.00924220911786842,0.0170118382435385,3.58191397917267e-11
NMR metabolomics,X23449.Linoleic Acid,SCRIB,Protein scribble homolog,24218,0.0401937127570275,0.00607164765856331,0.0282932833462434,0.0520941421678116,3.66957811623584e-11
NMR metabolomics,X23449.Linoleic Acid,KLB,Beta-klotho,28753,-0.0325258044858647,0.00493117891763939,-0.0421909151644379,-0.0228606938072915,4.29874034841092e-11
NMR metabolomics,X23449.Linoleic Acid,PRSS8,Prostasin,29324,-0.0180163428140651,0.00273195863766057,-0.0233709817438798,-0.0126617038842504,4.33469783688359e-11
NMR metabolomics,X23449.Linoleic Acid,BGN,Biglycan,28727,-0.0525744146339217,0.00797767881897509,-0.0682106651191128,-0.0369381641487305,4.46866295997392e-11
NMR metabolomics,X23449.Linoleic Acid,MTPN,Myotrophin,28893,0.0144024857100819,0.00218755682846231,0.0101148743262958,0.018690097093868,4.66362160622889e-11
NMR metabolomics,X23449.Linoleic Acid,IGSF3,Immunoglobulin superfamily member 3,29326,0.0157298695289489,0.00239042097707193,0.0110446444138879,0.0204150946440099,4.77164874325858e-11
NMR metabolomics,X23449.Linoleic Acid,SH2D1A,SH2 domain-containing protein 1A,29411,0.0249846633457388,0.00380098125461286,0.0175347400866976,0.03243458660478,5.0064204143023e-11
NMR metabolomics,X23449.Linoleic Acid,AGRN,Agrin,29558,0.0150438568645384,0.0022922369711683,0.0105510724010485,0.0195366413280282,5.36229221969211e-11
NMR metabolomics,X23449.Linoleic Acid,BOC,Brother of CDO,28893,0.0102457545343106,0.00156327085051669,0.00718174366729789,0.0133097654013233,5.69400263706234e-11
NMR metabolomics,X23449.Linoleic Acid,HSPB6,Heat shock protein beta-6,29702,0.0167786676291702,0.00256100811408874,0.0117590917255563,0.0217982435327841,5.78594131107631e-11
NMR metabolomics,X23449.Linoleic Acid,GDNF,Glial cell line-derived neurotrophic factor,28753,0.0166856058146611,0.00254860199952562,0.0116903458955909,0.0216808657337313,5.9707531409452e-11
NMR metabolomics,X23449.Linoleic Acid,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,29796,0.0100978948587479,0.00154255511856202,0.00707448682636631,0.0131213028911294,5.99728218823308e-11
NMR metabolomics,X23449.Linoleic Acid,CPA2,Carboxypeptidase A2,29553,0.0283857486533034,0.00434109373783679,0.0198772049271432,0.0368942923794635,6.3005631048e-11
NMR metabolomics,X23449.Linoleic Acid,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,24155,0.0121874506825631,0.00186520026248658,0.00853165816808943,0.0158432431970368,6.52576069820729e-11
NMR metabolomics,X23449.Linoleic Acid,SPINT2,Kunitz-type protease inhibitor 2,29558,0.017749797320492,0.002717938336981,0.0124226381800093,0.0230769564609748,6.65645516902767e-11
NMR metabolomics,X23449.Linoleic Acid,COL3A1,Collagen alpha-1(III) chain,24916,-0.010209112927496,0.00156423064985947,-0.0132750050012206,-0.00714322085377145,6.85712632853457e-11
NMR metabolomics,X23449.Linoleic Acid,PRND,Prion-like protein doppel,24823,-0.0225699229165518,0.00345878193825521,-0.029349135515532,-0.0157907103175716,6.91297361075247e-11
NMR metabolomics,X23449.Linoleic Acid,IL22,Interleukin-22,24770,-0.0295849572577592,0.00453950136360813,-0.0384823799304312,-0.0206875345850873,7.29965342812793e-11
NMR metabolomics,X23449.Linoleic Acid,PRG3,Proteoglycan 3,24916,0.0218314648822185,0.00335102633089326,0.0152634532736677,0.0283994764907692,7.41466308611601e-11
NMR metabolomics,X23449.Linoleic Acid,IL1R1,Interleukin-1 receptor type 1,29367,-0.00998291801038772,0.00153245745451492,-0.012986534621237,-0.00697930139953848,7.42003087225828e-11
NMR metabolomics,X23449.Linoleic Acid,AHNAK2,Protein AHNAK2,24218,0.0130099883817616,0.00199727329034403,0.00909533273268734,0.0169246440308359,7.46742108874645e-11
NMR metabolomics,X23449.Linoleic Acid,LAMTOR5,Ragulator complex protein LAMTOR5,24770,0.0178524478514835,0.00274093809986584,0.0124802091757465,0.0232246865272206,7.49467199718706e-11
NMR metabolomics,X23449.Linoleic Acid,CD80,T-lymphocyte activation antigen CD80,24899,-0.0149366010702881,0.0022949677633753,-0.0194347378865037,-0.0104384642540726,7.73932245590648e-11
NMR metabolomics,X23449.Linoleic Acid,REG1B,Lithostathine-1-beta,29796,-0.0244216235714138,0.00375794770889596,-0.0317872010808499,-0.0170560460619778,8.23177092539407e-11
NMR metabolomics,X23449.Linoleic Acid,PARP1,Poly [ADP-ribose] polymerase 1,29411,0.0243191287947999,0.00375150950906373,0.016966170157035,0.0316720874325648,9.16487229960812e-11
NMR metabolomics,X23449.Linoleic Acid,CABP2,Calcium-binding protein 2,24172,0.0284417779799926,0.00438729619373066,0.0198426774402805,0.0370408785197047,9.1799338568149e-11
NMR metabolomics,X23449.Linoleic Acid,LY96,Lymphocyte antigen 96,29195,-0.0153417028059951,0.00237014834519018,-0.0199871935625678,-0.0106962120494223,9.76726300843017e-11
NMR metabolomics,X23449.Linoleic Acid,IFNGR1,Interferon gamma receptor 1,29558,0.00906268014667247,0.00140240572525419,0.00631396492517425,0.0118113953681707,1.04770874947327e-10
NMR metabolomics,X23449.Linoleic Acid,BLVRB,Flavin reductase,29420,-0.0280042924087343,0.00433393613111415,-0.0364988072257181,-0.0195097775917506,1.05199978324702e-10
NMR metabolomics,X23449.Linoleic Acid,RGMA,Repulsive guidance molecule A,29670,0.0135377291608907,0.0020952093967253,0.00943111874330912,0.0176443395784723,1.05431415572308e-10
NMR metabolomics,X23449.Linoleic Acid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,29474,-0.0145908742420383,0.00225822237643052,-0.0190169900998422,-0.0101647583842345,1.05481336958299e-10
NMR metabolomics,X23449.Linoleic Acid,SF3B4,Splicing factor 3B subunit 4,29326,0.0313602469735145,0.00485742849703435,0.0218396871193272,0.0408808068277018,1.09084553813763e-10
NMR metabolomics,X23449.Linoleic Acid,CCL7,C-C motif chemokine 7,29411,0.0252151363597505,0.00390755729451357,0.0175563240625039,0.0328739486569971,1.11425006256908e-10
NMR metabolomics,X23449.Linoleic Acid,ICAM2,Intercellular adhesion molecule 2,29796,-0.0136905019150353,0.00212330773313445,-0.0178521850719789,-0.00952881875809182,1.15279709144572e-10
NMR metabolomics,X23449.Linoleic Acid,CDH17,Cadherin-17,29454,-0.0291691516784973,0.00453098989625585,-0.0380498918751588,-0.0202884114818358,1.23164000109084e-10
NMR metabolomics,X23449.Linoleic Acid,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",28753,0.0129332376028841,0.00201168967674417,0.00899032583646549,0.0168761493693026,1.30424038222114e-10
NMR metabolomics,X23449.Linoleic Acid,SCN4B,Sodium channel subunit beta-4,24218,0.0183964801892831,0.00286346239617141,0.0127840938927871,0.024008866485779,1.34711896509689e-10
NMR metabolomics,X23449.Linoleic Acid,IL1RAP,Interleukin-1 receptor accessory protein,29420,0.0187335527463507,0.0029193725850017,0.0130115824797474,0.024455523012954,1.41119162272992e-10
NMR metabolomics,X23449.Linoleic Acid,ASS1,Argininosuccinate synthase,24088,0.0341767377201634,0.00532941916522271,0.0237310761563269,0.0446223992839999,1.45479525704773e-10
NMR metabolomics,X23449.Linoleic Acid,ATG4A,Cysteine protease ATG4A,28774,0.025117891635027,0.00391980905799107,0.0174350658813645,0.0328007173886895,1.49782681990743e-10
NMR metabolomics,X23449.Linoleic Acid,ICAM4,Intercellular adhesion molecule 4,29411,0.0224575345588976,0.00350594502928272,0.0155858823015035,0.0293291868162918,1.52083716484692e-10
NMR metabolomics,X23449.Linoleic Acid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,29420,-0.0503875746847791,0.00790930287660054,-0.0658898083229162,-0.0348853410466421,1.90983621907357e-10
NMR metabolomics,X23449.Linoleic Acid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24783,0.0438922474517376,0.00689097885817573,0.0303859288897132,0.0573985660137621,1.92946354994075e-10
NMR metabolomics,X23449.Linoleic Acid,RLN2,Prorelaxin H2,24303,-0.0485672051186911,0.00762952742481472,-0.0635210788713279,-0.0336133313660542,1.97887128146442e-10
NMR metabolomics,X23449.Linoleic Acid,CTRC,Chymotrypsin-C,29433,0.0270692923932516,0.00425863950967755,0.0187223589542836,0.0354162258322196,2.09665121340586e-10
NMR metabolomics,X23449.Linoleic Acid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",29326,0.0293779130238552,0.00462220086739644,0.0203183993237582,0.0384374267239522,2.1035321874374e-10
NMR metabolomics,X23449.Linoleic Acid,CSF1,Macrophage colony-stimulating factor 1,29558,-0.0114181264738414,0.00180023431362904,-0.0149465857285543,-0.00788966721912844,2.29218738762758e-10
NMR metabolomics,X23449.Linoleic Acid,HPCAL1,Hippocalcin-like protein 1,29763,0.0309826059885089,0.00488623927846655,0.0214055770027145,0.0405596349743034,2.3187190498189e-10
NMR metabolomics,X23449.Linoleic Acid,DUSP3,Dual specificity protein phosphatase 3,28753,0.0358842774132689,0.00567058288674016,0.0247699349552582,0.0469986198712796,2.51779778001787e-10
NMR metabolomics,X23449.Linoleic Acid,BOLA1,BolA-like protein 1,24078,0.023195659617993,0.00366696519980311,0.0160084078263789,0.0303829114096071,2.56730740954758e-10
NMR metabolomics,X23449.Linoleic Acid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,24422,-0.0154577064800199,0.0024464840193964,-0.0202528151580368,-0.0106625978020029,2.68959724612852e-10
NMR metabolomics,X23449.Linoleic Acid,SEZ6L2,Seizure 6-like protein 2,29326,0.0100973190699426,0.00159926575415475,0.00696275819179927,0.0132318799480859,2.76302789947161e-10
NMR metabolomics,X23449.Linoleic Acid,BST2,Bone marrow stromal antigen 2,29670,0.0220546634660991,0.00349341472296158,0.0152075706090944,0.0289017563231038,2.77170235193801e-10
NMR metabolomics,X23449.Linoleic Acid,SSH3,Protein phosphatase Slingshot homolog 3,23994,0.0124620491817451,0.00197399635457236,0.00859301632678325,0.0163310820367069,2.78279358703861e-10
NMR metabolomics,X23449.Linoleic Acid,RBP5,Retinol-binding protein 5,29326,0.0235842593801917,0.00373782732320644,0.0162581178267071,0.0309104009336763,2.83720527983413e-10
NMR metabolomics,X23449.Linoleic Acid,CRTAM,Cytotoxic and regulatory T-cell molecule,29195,-0.021317283873695,0.00338253780000476,-0.0279470579617044,-0.0146875097856857,2.9772230098963e-10
NMR metabolomics,X23449.Linoleic Acid,TCL1A,T-cell leukemia/lymphoma protein 1A,29171,0.0409451752073276,0.00652959597233087,0.0281471671015591,0.0537431833130961,3.64450461646652e-10
NMR metabolomics,X23449.Linoleic Acid,ADGRE5,Adhesion G protein-coupled receptor E5,29649,-0.0127105647677836,0.00202922646579558,-0.0166878486407429,-0.00873328089482424,3.80988079473139e-10
NMR metabolomics,X23449.Linoleic Acid,CA3,Carbonic anhydrase 3,29737,-0.0250210624774089,0.00400118030082956,-0.0328633758670348,-0.017178749087783,4.07017692252738e-10
NMR metabolomics,X23449.Linoleic Acid,MMP1,Interstitial collagenase,28403,0.0381314386876944,0.00610022945109277,0.0261749889635526,0.0500878884118362,4.14105153212715e-10
NMR metabolomics,X23449.Linoleic Acid,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,29321,0.0771931488575488,0.0123633662474654,0.0529609510125166,0.101425346702581,4.33195349304332e-10
NMR metabolomics,X23449.Linoleic Acid,DKKL1,Dickkopf-like protein 1,29326,0.035737818227854,0.00572822530793875,0.024510496624294,0.0469651398314139,4.4668099991284e-10
NMR metabolomics,X23449.Linoleic Acid,ATP6V1F,V-type proton ATPase subunit F,28698,0.027494276989405,0.00441219634202548,0.018846372159035,0.0361421818197749,4.68629193672768e-10
NMR metabolomics,X23449.Linoleic Acid,IDUA,Alpha-L-iduronidase,29702,0.0191031239100397,0.00306918832733341,0.0130875147884662,0.0251187330316132,4.90606504031519e-10
NMR metabolomics,X23449.Linoleic Acid,IGHMBP2,DNA-binding protein SMUBP-2,24088,0.0232836072177896,0.00374462273336235,0.0159441466603994,0.0306230677751798,5.12204246531667e-10
NMR metabolomics,X23449.Linoleic Acid,SV2A,Synaptic vesicle glycoprotein 2A,24172,0.0258264592099568,0.0041597412928611,0.0176733662759491,0.0339795521439646,5.43049883757472e-10
NMR metabolomics,X23449.Linoleic Acid,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,24172,0.0431744479896408,0.00695956185199007,0.0295337067597403,0.0568151892195413,5.60758862257924e-10
NMR metabolomics,X23449.Linoleic Acid,SEMA7A,Semaphorin-7A,29712,-0.0114219219898777,0.00184337143597515,-0.015034930004389,-0.00780891397536645,5.85968147303613e-10
NMR metabolomics,X23449.Linoleic Acid,ACVRL1,Serine/threonine-protein kinase receptor R3,29146,0.0102436846535924,0.00165793329608286,0.00699413539326995,0.0134932339139148,6.55336304077025e-10
NMR metabolomics,X23449.Linoleic Acid,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28893,0.0145552695269007,0.00235582302607825,0.00993785639578736,0.0191726826580141,6.56093599409564e-10
NMR metabolomics,X23449.Linoleic Acid,HSBP1,Heat shock factor-binding protein 1,24218,0.0396814102048834,0.00642233763861018,0.0270936284332074,0.0522691919765593,6.56805808638487e-10
NMR metabolomics,X23449.Linoleic Acid,BAX,Apoptosis regulator BAX,28701,0.0371186166149185,0.00601100255714853,0.0253370516029074,0.0489001816269296,6.70027949887089e-10
NMR metabolomics,X23449.Linoleic Acid,BOLA2_BOLA2B,BolA-like protein 2,24218,0.0226212779600075,0.00366425162184102,0.0154393447811991,0.0298032111388159,6.78535343145851e-10
NMR metabolomics,X23449.Linoleic Acid,VAMP5,Vesicle-associated membrane protein 5,28893,0.0222654686800111,0.00360870685494251,0.0151924032443238,0.0293385341156984,6.9227051164644e-10
NMR metabolomics,X23449.Linoleic Acid,ECI2,Enoyl-CoA delta isomerase 2,24088,0.0255237929739613,0.0041504878302302,0.0173888368267101,0.0336587491212125,7.89064976476363e-10
NMR metabolomics,X23449.Linoleic Acid,SERPINA12,Serpin A12,28604,0.045809693832059,0.00747736556241765,0.0311540573297205,0.0604653303343976,9.10342509988799e-10
NMR metabolomics,X23449.Linoleic Acid,CD55,Complement decay-accelerating factor,28466,0.0107346241542037,0.0017538194956084,0.00729713794281124,0.0141721103655962,9.43744186276353e-10
NMR metabolomics,X23449.Linoleic Acid,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24358,0.0203189089592362,0.00332162783802324,0.0138085183967107,0.0268292995217618,9.67130261325339e-10
NMR metabolomics,X23449.Linoleic Acid,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,24088,-0.0230621813754678,0.00377731797633176,-0.0304657246090781,-0.0156586381418576,1.04087138681212e-09
NMR metabolomics,X23449.Linoleic Acid,HDGF,Hepatoma-derived growth factor,29665,0.037978335722491,0.00622981991553904,0.0257678886880345,0.0501887827569475,1.09946926505806e-09
NMR metabolomics,X23449.Linoleic Acid,CALCA,Calcitonin,29140,0.0251767849188288,0.00413673327214935,0.017068787705416,0.0332847821322415,1.1709962322928e-09
NMR metabolomics,X23449.Linoleic Acid,COPB2,Coatomer subunit beta',24088,0.0175983224456539,0.00289224832703308,0.0119295157246691,0.0232671291666387,1.18507082581915e-09
NMR metabolomics,X23449.Linoleic Acid,DEFB103A_DEFB103B,Beta-defensin 103,24087,0.016905418635974,0.00277868649257808,0.011459193110521,0.0223516441614271,1.19018406611606e-09
NMR metabolomics,X23449.Linoleic Acid,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24844,0.0106968808390347,0.00175904880744111,0.00724914517645016,0.0141446165016193,1.2113343955602e-09
NMR metabolomics,X23449.Linoleic Acid,OMD,Osteomodulin,29558,0.0174775192277753,0.00287526765060102,0.0118419946325972,0.0231130438229533,1.22741722712807e-09
NMR metabolomics,X23449.Linoleic Acid,PCDHB15,Protocadherin beta-15,24770,-0.0162890531398046,0.0026858768336434,-0.0215533717337457,-0.0110247345458636,1.34110280527589e-09
NMR metabolomics,X23449.Linoleic Acid,PRL,Prolactin,29670,-0.0305612009727916,0.00504538471866683,-0.0404501550213786,-0.0206722469242046,1.4012530434236e-09
NMR metabolomics,X23449.Linoleic Acid,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24823,0.0323048610887787,0.00534330350935078,0.0218319862104512,0.0427777359671062,1.50737904261967e-09
NMR metabolomics,X23449.Linoleic Acid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,29403,-0.0296671465346654,0.00491266203320839,-0.0392959641197539,-0.020038328949577,1.57014364932906e-09
NMR metabolomics,X23449.Linoleic Acid,ITM2A,Integral membrane protein 2A,29411,-0.0241825966775206,0.0040224504907165,-0.0320665996393249,-0.0162985937157162,1.85513199305746e-09
NMR metabolomics,X23449.Linoleic Acid,MB,Myoglobin,29796,-0.0210087558210462,0.00349890404790247,-0.0278666077549351,-0.0141509038871574,1.94283746860515e-09
NMR metabolomics,X23449.Linoleic Acid,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,29411,0.0244040840284986,0.00407002576889053,0.0164268335214732,0.0323813345355241,2.04529316971394e-09
NMR metabolomics,X23449.Linoleic Acid,GSTT2B,Glutathione S-transferase theta-2B,24823,0.0963233337621886,0.0160676724835553,0.0648306956944201,0.127815971829957,2.0648285139116e-09
NMR metabolomics,X23449.Linoleic Acid,PZP,Pregnancy zone protein,24944,0.0214717242424989,0.00358241579162348,0.0144501892909168,0.0284932591940809,2.08008674215988e-09
NMR metabolomics,X23449.Linoleic Acid,PNLIP,Pancreatic triacylglycerol lipase,24928,0.0254063113341789,0.004238961732768,0.0170979463379536,0.0337146763304041,2.08165933532822e-09
NMR metabolomics,X23449.Linoleic Acid,TPP1,Tripeptidyl-peptidase 1,29264,0.0182886318372595,0.00305654538899149,0.0122978028748362,0.0242794607996828,2.21022418149805e-09
NMR metabolomics,X23449.Linoleic Acid,SH3BP1,SH3 domain-binding protein 1,24783,0.0192026186319684,0.00321400803267181,0.0129031628879317,0.0255020743760052,2.33712589138884e-09
NMR metabolomics,X23449.Linoleic Acid,PLAU,Urokinase-type plasminogen activator,29420,0.0115579482955304,0.00193726853570617,0.00776090196554628,0.0153549946255145,2.45759501226241e-09
NMR metabolomics,X23449.Linoleic Acid,WDR46,WD repeat-containing protein 46,24770,0.0144027788051698,0.0024163189155126,0.00966679373076505,0.0191387638795745,2.54670940381977e-09
NMR metabolomics,X23449.Linoleic Acid,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24916,-0.0158544251348047,0.00266433990954003,-0.0210765313575032,-0.0106323189121063,2.70729821453226e-09
NMR metabolomics,X23449.Linoleic Acid,NOTCH3,Neurogenic locus notch homolog protein 3,29796,-0.0134859693191281,0.00227152406053165,-0.0179381564777702,-0.0090337821604861,2.93551401632972e-09
