Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CALCA,Calcitonin,29163,-0.0514862302718025,0.0041235694638207,-0.059568426420891,-0.0434040341227139,1.10079552234622e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,29433,-0.0617106761117623,0.00494566544990121,-0.0714041803935686,-0.0520171718299559,1.21586028136871e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FYB1,FYN-binding protein 1,29400,-0.0760078017170917,0.00609171770949642,-0.0879475684277046,-0.0640680350064787,1.22365847272531e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MAPK9,Mitogen-activated protein kinase 9,29434,-0.0354908559478814,0.00284622512239105,-0.0410694571877678,-0.0299122547079949,1.34831490951624e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,B4GALT1,"Beta-1,4-galactosyltransferase 1",29581,-0.0227406216426497,0.00183099341086068,-0.0263293687279367,-0.0191518745573628,2.49937353476155e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HYAL1,Hyaluronidase-1,29265,-0.0189720504182455,0.00152905434145437,-0.021968996927496,-0.0159751039089949,2.91222381607404e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VSIG2,V-set and immunoglobulin domain-containing protein 2,24793,-0.0489678466352433,0.00395802134504209,-0.0567255684715258,-0.0412101247989608,4.71426739709717e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SELL,L-selectin,24966,0.01911459193871,0.00154504830108771,0.0160862972685781,0.0221428866088419,4.72297287406911e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IDS,Iduronate 2-sulfatase,29786,0.00728041717434637,0.000590145699216328,0.00612373160388237,0.00843710274481037,6.99811183477115e-35
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NFKB1,Nuclear factor NF-kappa-B p105 subunit,24111,-0.0607311102419741,0.00494354272262978,-0.0704204539783284,-0.0510417665056197,1.38514374449913e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AXIN1,Axin-1,29434,-0.0772456862714373,0.00630577749961676,-0.0896050101706861,-0.0648863623721884,2.03843900355925e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IKBKG,NF-kappa-B essential modulator,29434,-0.0743501985708206,0.00607476675652128,-0.0862567414136023,-0.0624436557280389,2.32710549711425e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TOP2B,DNA topoisomerase 2-beta,24229,-0.0648183133813619,0.00529785763763086,-0.0752021143511184,-0.0544345124116054,2.55829801327638e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CEP85,Centrosomal protein of 85 kDa,28797,-0.0518823552030019,0.0042432415996708,-0.0601991087383567,-0.0435656016676472,2.71137377969517e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SEMA3F,Semaphorin-3F,29478,-0.0213349619961444,0.00174797957622112,-0.0247610019655378,-0.017908922026751,3.51382665573702e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CTSZ,Cathepsin Z,29487,-0.0255633219275497,0.00209805398809521,-0.0296755077442163,-0.0214511361108831,4.55194182745597e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,APOC1,Apolipoprotein C-I,24914,0.0303476921304888,0.0024924262071714,0.0254625367644328,0.0352328474965447,5.21591004058659e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FCN1,Ficolin-1,24919,-0.0454183339571446,0.00373322519827771,-0.0527354553457689,-0.0381012125685203,5.89027001314234e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DCTN1,Dynactin subunit 1,29725,-0.0523395154832188,0.00430542316665971,-0.0607781448898719,-0.0439008860765658,6.36718434371778e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BECN1,Beclin-1,24240,-0.0486787967274176,0.00401429667342205,-0.0565468182073248,-0.0408107752475104,9.59283619008394e-34
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,29786,-0.0263551483431502,0.0021753352869182,-0.0306188055055099,-0.0220914911807905,1.0503763976459e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",24240,-0.0558394059224977,0.00461914139786771,-0.0648929230623184,-0.046785888782677,1.51391979705356e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SPP1,Osteopontin,29757,0.0369939280991724,0.00306136455193442,0.0309936535773809,0.0429942026209638,1.53552988923304e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GH1,Somatotropin,29433,0.142159045211154,0.0117726955480538,0.119084561936968,0.165233528485339,1.7117245415539e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ASAH2,Neutral ceramidase,29218,-0.0423769850557383,0.00351268637219343,-0.0492618503452375,-0.0354921197662392,1.96581825203627e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CNTN5,Contactin-5,29511,0.0296124060043971,0.00245884188290645,0.0247930759139005,0.0344317360948938,2.52100432427447e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,29218,-0.0587980759142446,0.00488592441515768,-0.0683744877679537,-0.0492216640605356,2.81705256122152e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,29396,-0.0326875114974101,0.0027241210454882,-0.038026788746567,-0.0273482342482532,4.28296580412349e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DPP4,Dipeptidyl peptidase 4,28990,0.0239268476553112,0.00199415793786647,0.0200182980970929,0.0278353972135295,4.3359521655359e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,29454,-0.030977408929483,0.00258684152043657,-0.0360476183095387,-0.0259071995494274,5.73216123692056e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,EEF1D,Elongation factor 1-delta,24922,-0.0726393631868956,0.00607371196529676,-0.0845438386388772,-0.0607348877349139,7.11433413016009e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,29278,-0.0218215340781601,0.00182712553819188,-0.0254027001330162,-0.018240368023304,8.40966026414353e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CDH2,Cadherin-2,29478,-0.0280532566245369,0.00234930663094203,-0.0326578976211833,-0.0234486156278905,8.60476356772495e-33
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINH1,Serpin H1,24445,-0.101954632538617,0.00856618720450394,-0.118744359459444,-0.0851649056177888,1.42204349385014e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPING1,Plasma protease C1 inhibitor,24914,0.0148634995722868,0.00125096473917152,0.0124116086835106,0.0173153904610629,1.80503317595091e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,28643,-0.0433909615322551,0.00365314255495993,-0.0505511209399765,-0.0362308021245336,1.8422934173701e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CHRDL2,Chordin-like protein 2,29478,-0.0420944084609886,0.00354734149498476,-0.0490471977911587,-0.0351416191308184,2.09553150038698e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,EFNA4,Ephrin-A4,29169,-0.0242284916317355,0.00204223276661935,-0.0282312678543094,-0.0202257154091616,2.16881146238633e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KRT5,"Keratin, type II cytoskeletal 5",28774,-0.0399777889072738,0.00338051030547681,-0.0466035891060083,-0.0333519887085392,3.40347544827159e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,29443,-0.0183829957561356,0.00155567907029657,-0.0214321267339168,-0.0153338647783543,3.78342387656747e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CLEC1B,C-type lectin domain family 1 member B,29694,-0.0748981386418943,0.00635692017898806,-0.0873577021927109,-0.0624385750910777,5.68578968709628e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AP1G2,AP-1 complex subunit gamma-like 2,24793,-0.0622667923896812,0.00529007788556995,-0.0726353450453983,-0.0518982397339641,6.73811519336511e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFSF13,Tumor necrosis factor ligand superfamily member 13,29581,-0.0210388172505189,0.00178876777063578,-0.0245448020809651,-0.0175328324200728,7.24779535342459e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PAXX,Protein PAXX,24381,-0.035844018413717,0.00304985080617579,-0.0418217259938215,-0.0298663108336124,8.33479258917328e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SRP14,Signal recognition particle 14 kDa protein,29349,-0.0464440885003248,0.00395309340970861,-0.0541921515833537,-0.0386960254172959,8.4415636606936e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FETUB,Fetuin-B,29545,-0.0257340543882791,0.00219305137518514,-0.030032435083642,-0.0214356736929163,9.99417546375745e-32
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24922,-0.0566148997703821,0.00482472018801882,-0.066071351338899,-0.0471584482018652,1.03013443753669e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PLAU,Urokinase-type plasminogen activator,29443,0.022645775274805,0.00193174812134322,0.0188595489569722,0.0264320015926377,1.14362570913794e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINE1,Plasminogen activator inhibitor 1,29820,-0.05207320385377,0.0044446466222699,-0.0607847112334191,-0.043361696474121,1.2392129364714e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TDRKH,Tudor and KH domain-containing protein,28774,-0.0658785860608073,0.00563884829315931,-0.0769307287153995,-0.0548264434062151,1.8344184645088e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,REG1B,Lithostathine-1-beta,29820,-0.0437174916812761,0.00374381944818963,-0.0510553777997278,-0.0363796055628244,1.95081343858271e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CA9,Carbonic anhydrase 9,29725,-0.0354276349784444,0.00303898835095701,-0.0413840521463202,-0.0294712178105687,2.45296766061275e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SCAMP3,Secretory carrier-associated membrane protein 3,29349,-0.0654251990787999,0.00561385552553686,-0.0764283559088522,-0.0544220422487477,2.55963316388424e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PAK4,Serine/threonine-protein kinase PAK 4,28774,-0.0473304393902557,0.00406154164906632,-0.0552910610224257,-0.0393698177580857,2.59543493775658e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29349,-0.059182880497178,0.00509589342075445,-0.0691708316018567,-0.0491949293924993,4.10049825419622e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ITGAV,Integrin alpha-V,29725,0.0128088317418725,0.00110313695515152,0.0106466833097755,0.0149709801739695,4.21613691395601e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PLEKHO1,Pleckstrin homology domain-containing family O member 1,24845,-0.053486913517628,0.00460705336739087,-0.0625167381177141,-0.0444570889175419,4.4219102250207e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NFX1,Transcriptional repressor NF-X1,24111,-0.0521171472512939,0.00449971089845079,-0.0609365806122575,-0.0432977138903304,6.11727600413633e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,24845,-0.0313358447882006,0.00270561462746496,-0.0366388494580319,-0.0260328401183693,6.12217612494267e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LSP1,Lymphocyte-specific protein 1,29434,-0.0307812361844206,0.0026650510817014,-0.0360047363045554,-0.0255577360642859,8.60656905657112e-31
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24922,-0.0590990722770972,0.0051241002670048,-0.0691423088004266,-0.0490558357537678,1.0696672219209e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,GZMA,Granzyme A,29786,-0.0265143777977136,0.00229997332924511,-0.031022325523034,-0.0220064300723932,1.10611053224598e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SNAP23,Synaptosomal-associated protein 23,29478,-0.0664590004899406,0.00576612304969605,-0.0777606016673448,-0.0551573993125363,1.13842135961761e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,29169,-0.0682674622468006,0.0059309922848159,-0.0798922071250397,-0.0566427173685614,1.36342145935333e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SCARB2,Lysosome membrane protein 2,28762,-0.0243114586968905,0.00211456023009275,-0.0284559967478723,-0.0201669206459087,1.58969594275833e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DAG1,Dystroglycan,29581,-0.0361470839481307,0.0031463423431171,-0.0423139149406402,-0.0299802529556212,1.74722492368383e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",29307,-0.0798456201653767,0.0069590917837765,-0.0934854400615786,-0.0662058002691747,2.08039494893946e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CKB,Creatine kinase B-type,24938,0.0451409829159656,0.00393640356989289,0.0374256319189755,0.0528563339129556,2.2879854916641e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,OPTC,Opticin,29349,0.0343878791471049,0.00300375041233263,0.0285005283389329,0.0402752299552768,2.78057343935269e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FSHB,Follitropin subunit beta,24240,0.0493578145498347,0.00431356481379957,0.0409032275147875,0.0578124015848819,3.0675646784796e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCN4,CCN family member 4,29725,-0.030420144089759,0.00266264031970405,-0.035638919116379,-0.0252013690631391,3.63461161382289e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,NFKBIE,NF-kappa-B inhibitor epsilon,28797,-0.0374944115022727,0.00328427767622545,-0.0439315957476746,-0.0310572272568708,4.02365055126202e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FOXO1,Forkhead box protein O1,29434,-0.06455178347435,0.00566916973890123,-0.0756633561625964,-0.0534402107861036,5.64418711969186e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24381,-0.0375144236040708,0.00329507292983531,-0.043972766546548,-0.0310560806615936,5.9128314671971e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PSME1,Proteasome activator complex subunit 1,29192,-0.0279616521903147,0.00246256448200102,-0.0327882785750367,-0.0231350258055927,8.11933981079805e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CNTN1,Contactin-1,29820,0.0205428678104929,0.00181099132518667,0.016993324813127,0.0240924108078588,9.20109815884345e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CST3,Cystatin-C,29530,-0.0213526744010538,0.00188312531135449,-0.0250436000113086,-0.017661748790799,9.69589504988824e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CDC27,Cell division cycle protein 27 homolog,28797,-0.0457930921212575,0.00403890803396556,-0.05370935186783,-0.037876832374685,9.83852125957124e-30
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24740,-0.0822820119843359,0.00725733802876796,-0.0965063945207211,-0.0680576294479507,1.01004184824695e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LAYN,Layilin,29163,-0.0263045961050011,0.00232344367335774,-0.0308585457047822,-0.0217506465052199,1.18606893862652e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24845,-0.04743480897887,0.00419007413311217,-0.0556473542797699,-0.0392222636779702,1.224438894762e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TJAP1,Tight junction-associated protein 1,29566,-0.0621879032075669,0.0054958785986663,-0.0729598252609528,-0.0514159811541809,1.26742075755342e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ALPP,"Alkaline phosphatase, placental type",29349,-0.077846470362246,0.0068844359492658,-0.091339964822807,-0.0643529759016851,1.38565367932299e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CANT1,Soluble calcium-activated nucleotidase 1,29370,-0.0151635054844589,0.00134264236373437,-0.0177950845173782,-0.0125319264515395,1.62064364398561e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CXCL6,C-X-C motif chemokine 6,29786,-0.0574792313524491,0.00509628384814695,-0.0674679476948171,-0.0474905150100811,1.91963221643859e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,RNASE6,Ribonuclease K6,24828,-0.0230754175186915,0.00204861259331712,-0.0270906982015931,-0.01906013683579,2.33033849379218e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,IMMT,MICOS complex subunit MIC60,24793,-0.0332469455796567,0.0029601505798854,-0.0390488407162321,-0.0274450504430813,3.35973760896709e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SORT1,Sortilin,29433,-0.0276984247620422,0.00247045701034437,-0.0325405205023171,-0.0228563290217672,4.08570829304648e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FABP2,"Fatty acid-binding protein, intestinal",29478,0.0584136117475025,0.00521295356405681,0.0481962227619512,0.0686310007330539,4.38925585819837e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SRPK2,SRSF protein kinase 2,29434,-0.062194250946022,0.00555908114182144,-0.073090049983992,-0.051298451908052,5.35064780798912e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPIND1,Heparin cofactor 2,24914,-0.0209980384131898,0.00187734475760345,-0.0246776341380925,-0.017318442688287,5.66403522470256e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ARSA,Arylsulfatase A,29443,-0.0332366302270606,0.00297231454936739,-0.0390623667438206,-0.0274108937103005,5.71004504931573e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CFC1,Cryptic protein,28797,-0.0349535557800255,0.00312759430120458,-0.0410836406103865,-0.0288234709496645,6.14051248673824e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,MDK,Midkine,29455,-0.0376995129549861,0.00337565001015234,-0.0443157869748847,-0.0310832389350875,6.68012214775805e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCN2,CCN family member 2,29478,-0.0422676177372166,0.0037880738956126,-0.0496922425726173,-0.0348429929018159,7.47121303142323e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,AGT,Angiotensinogen,24951,-0.0171805306449915,0.001540606633465,-0.0202001196465829,-0.0141609416434001,8.21063819552922e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,EPCAM,Epithelial cell adhesion molecule,29457,-0.0717860607579615,0.00643959166083341,-0.084407660413195,-0.059164461102728,8.40059905119192e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,DKK1,Dickkopf-related protein 1,29694,-0.0438217241155989,0.00393270166056517,-0.0515298193703066,-0.0361136288608911,8.84522302149943e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SLC51B,Organic solute transporter subunit beta,24111,-0.0567297166034147,0.00509077995478438,-0.0667076453147921,-0.0467517878920373,9.04560958529631e-29
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SPARCL1,SPARC-like protein 1,29489,0.020310714980785,0.00182675032637512,0.0167302843410898,0.0238911456204803,1.16290721324195e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CBS,Cystathionine beta-synthase,24240,-0.0379386590076992,0.00341505946863319,-0.0446321755662202,-0.0312451424491781,1.3266071934719e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24805,-0.0221365823556457,0.00199463226377966,-0.0260460615926538,-0.0182271031186376,1.49652740989507e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,29218,-0.0423973856569958,0.0038215535480533,-0.0498876306111803,-0.0349071407028113,1.52514225066127e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,29433,0.0838467044123377,0.00757889570633378,0.0689920688279235,0.0987013399967519,2.15324314935528e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CD86,T-lymphocyte activation antigen CD86,24805,0.0220637034980866,0.00199420160817529,0.018155068346063,0.0259723386501101,2.18737588396852e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,TFF1,Trefoil factor 1,29319,-0.0579280303452442,0.00524287554165645,-0.0682040664068908,-0.0476519942835975,2.52424691015928e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28916,-0.0356666367575784,0.00323162678410708,-0.0420006252544283,-0.0293326482607285,2.8937019690729e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,YTHDF3,YTH domain-containing family protein 3,28931,-0.0623223242085663,0.00564984674601089,-0.0733960238307477,-0.051248624586385,3.09044411397091e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CCL21,C-C motif chemokine 21,29581,-0.0297323199741971,0.00269687974522589,-0.0350182042748399,-0.0244464356735544,3.29654025493408e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,28931,-0.0403779971966734,0.00366267377953098,-0.0475568378045541,-0.0331991565887927,3.32517419632975e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PPP1R9B,Neurabin-2,29786,-0.0689016850262574,0.00625229617812616,-0.0811561855353847,-0.0566471845171301,3.46147520900904e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,28797,-0.0378784996651741,0.00343806943066621,-0.0446171157492799,-0.0311398835810684,3.58758032985329e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,LEP,Leptin,29478,-0.0490544109922146,0.00445911840682472,-0.057794283069591,-0.0403145389148381,4.29026933962743e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,CNST,Consortin,29478,-0.0789933892708468,0.00718758187515673,-0.0930810497461539,-0.0649057287955396,4.82618063515898e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ACHE,Acetylcholinesterase,24381,-0.0242147885426566,0.00220355918364799,-0.0285337645426066,-0.0198958125427065,5.02647977768968e-28
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SHBG,Sex hormone-binding globulin,24951,0.03753251229837,0.00343975092708051,0.0307906004812922,0.0442744241154478,1.17424781480046e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINA4,Kallistatin,24557,-0.0173072265823609,0.00159036619678444,-0.0204243443280584,-0.0141901088366634,1.61368913709181e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24805,-0.0588769333576878,0.00541046748685697,-0.0694814496319275,-0.0482724170834482,1.62018275669306e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,KRT8,"Keratin, type II cytoskeletal 8",24101,-0.0527529890994563,0.00485163116829942,-0.0622621861893232,-0.0432437920095895,1.7908562490684e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,SHMT1,"Serine hydroxymethyltransferase, cytosolic",29536,-0.0621708480486087,0.00572381960845746,-0.0733895344811853,-0.0509521616160321,1.97565960867602e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,28916,-0.0412494779864637,0.00379962896162407,-0.0486967507512469,-0.0338022052216805,2.10522918950266e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,FUS,RNA-binding protein FUS,28765,-0.0285160823721149,0.00262676023343387,-0.0336645324296453,-0.0233676323145845,2.11107877099434e-27
NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,29434,-0.0745984882809231,0.00688444629033204,-0.0880920030099739,-0.0611049735518723,2.62305991383865e-27
