Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30730.Gamma glutamyltransferase,SNCA,Alpha-synuclein,41613,0.159731828748056,0.00644948746650221,0.147090833313712,0.172372824182401,1.94230950805164e-134
Blood and urine assays,X30730.Gamma glutamyltransferase,COCH,Cochlin,42552,0.0643601577346865,0.00259939184451571,0.0592653497194357,0.0694549657499373,2.18875567669775e-134
Blood and urine assays,X30730.Gamma glutamyltransferase,TEK,Angiopoietin-1 receptor,49128,0.0303212335031652,0.00122990270036742,0.0279106242104451,0.0327318427958853,2.20016282091689e-133
Blood and urine assays,X30730.Gamma glutamyltransferase,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42352,0.052223033790229,0.00211827895431184,0.0480712070397778,0.0563748605406802,2.94835196300763e-133
Blood and urine assays,X30730.Gamma glutamyltransferase,PEBP1,Phosphatidylethanolamine-binding protein 1,48991,0.0802089967903395,0.00326713358691281,0.0738054149599904,0.0866125786206886,2.71992599414609e-132
Blood and urine assays,X30730.Gamma glutamyltransferase,CTSC,Dipeptidyl peptidase 1,48879,0.0601529877881014,0.00245044944341021,0.0553501068790174,0.0649558686971854,2.90438721574668e-132
Blood and urine assays,X30730.Gamma glutamyltransferase,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48763,0.0604757272034054,0.00246851249730693,0.0556374427086838,0.065314011698127,9.55157333017249e-132
Blood and urine assays,X30730.Gamma glutamyltransferase,METAP2,Methionine aminopeptidase 2,49334,0.0787267330735299,0.00321764668178415,0.072420145577233,0.0850333205698269,2.01475901722014e-131
Blood and urine assays,X30730.Gamma glutamyltransferase,CXCL13,C-X-C motif chemokine 13,49418,0.0845780380291433,0.00345717558217125,0.0778019738880877,0.091354102170199,2.14367867205918e-131
Blood and urine assays,X30730.Gamma glutamyltransferase,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49259,0.0808442884170151,0.00330574162853937,0.0743650348250779,0.0873235420089523,2.66611654576084e-131
Blood and urine assays,X30730.Gamma glutamyltransferase,PCYT2,Ethanolamine-phosphate cytidylyltransferase,42373,0.104109050141949,0.0042555805063973,0.0957681123494101,0.112449987934488,2.91142086436398e-131
Blood and urine assays,X30730.Gamma glutamyltransferase,TYMP,Thymidine phosphorylase,48672,0.0915376389012898,0.00374550630914833,0.0841964465353591,0.0988788312672206,4.05068481421333e-131
Blood and urine assays,X30730.Gamma glutamyltransferase,VMO1,Vitelline membrane outer layer protein 1 homolog,48763,0.0926335396194482,0.0037967569342872,0.0851918960282453,0.100075183210651,1.09392592124213e-130
Blood and urine assays,X30730.Gamma glutamyltransferase,TST,Thiosulfate sulfurtransferase,47750,0.103655307285332,0.00425876265379702,0.0953081324838898,0.112002482086774,4.68665636387655e-130
Blood and urine assays,X30730.Gamma glutamyltransferase,BAP18,Chromatin complexes subunit BAP18,42448,0.093667931574991,0.00384885182239586,0.0861241820030951,0.101211681146887,6.27340162789468e-130
Blood and urine assays,X30730.Gamma glutamyltransferase,CXCL8,Interleukin-8,48618,0.0941433176502414,0.003870345182026,0.0865574410934705,0.101729194207012,6.51615810510391e-130
Blood and urine assays,X30730.Gamma glutamyltransferase,GAS2,Growth arrest-specific protein 2,41773,0.0714816904252489,0.00294031469077684,0.0657186736313262,0.0772447072191715,1.20187771862335e-129
Blood and urine assays,X30730.Gamma glutamyltransferase,APOF,Apolipoprotein F,42585,-0.0342847940664652,0.00141110617104319,-0.0370505621617099,-0.0315190259712205,1.63692079332028e-129
Blood and urine assays,X30730.Gamma glutamyltransferase,XPNPEP2,Xaa-Pro aminopeptidase 2,49128,0.134403867251415,0.00553711374322754,0.123551124314689,0.145256610188141,2.18093558749169e-129
Blood and urine assays,X30730.Gamma glutamyltransferase,LONP1,"Lon protease homolog, mitochondrial",41417,0.118347301533303,0.00487531344031773,0.108791687190281,0.127902915876326,2.90792188399326e-129
Blood and urine assays,X30730.Gamma glutamyltransferase,FOLH1,Glutamate carboxypeptidase 2,41330,0.146105357447193,0.00602193817125434,0.134302358631535,0.157908356262852,3.95283566104351e-129
Blood and urine assays,X30730.Gamma glutamyltransferase,INSR,Insulin receptor,41330,0.0229870622973171,0.000948341218235011,0.0211283135095765,0.0248458110850578,6.84904324583331e-129
Blood and urine assays,X30730.Gamma glutamyltransferase,PARP1,Poly [ADP-ribose] polymerase 1,48915,0.0785299677108442,0.00324349706865254,0.0721727134562852,0.0848872219654032,9.67257211212164e-129
Blood and urine assays,X30730.Gamma glutamyltransferase,PSME1,Proteasome activator complex subunit 1,48535,0.0507090768877338,0.0020988391394195,0.0465953521744715,0.054822801600996,3.32213331209756e-128
Blood and urine assays,X30730.Gamma glutamyltransferase,ACHE,Acetylcholinesterase,41613,0.0449096572212063,0.00185836506494268,0.0412672616939187,0.048552052748494,3.86923482223284e-128
Blood and urine assays,X30730.Gamma glutamyltransferase,C9,Complement component C9,42585,-0.0718487108979043,0.0029782085738003,-0.0776859997025529,-0.0660114220932558,9.92456747336507e-128
Blood and urine assays,X30730.Gamma glutamyltransferase,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48915,0.129948308954474,0.00539479040785011,0.119374519755088,0.14052209815386,1.86448726477335e-127
Blood and urine assays,X30730.Gamma glutamyltransferase,DDR1,Epithelial discoidin domain-containing receptor 1,49418,0.0311962908242336,0.00129535772713166,0.0286573896790555,0.0337351919694116,2.0445958230641e-127
Blood and urine assays,X30730.Gamma glutamyltransferase,MRC1,Macrophage mannose receptor 1,42585,0.0384333907450123,0.00159521581695794,0.0353067677437747,0.0415600137462499,2.12210249476139e-127
Blood and urine assays,X30730.Gamma glutamyltransferase,FAP,Prolyl endopeptidase FAP,49595,0.037023142625278,0.00154311099033476,0.0339986450842219,0.0400476401663342,1.75660418399054e-126
Blood and urine assays,X30730.Gamma glutamyltransferase,NADK,NAD kinase,48979,0.0757504432209798,0.00315722868677452,0.0695622749949018,0.0819386114470579,1.78636816655733e-126
Blood and urine assays,X30730.Gamma glutamyltransferase,GDF15,Growth/differentiation factor 15,49595,0.0586535853098763,0.00245441754700372,0.053842926917749,0.0634642437020036,1.6863263331442e-125
Blood and urine assays,X30730.Gamma glutamyltransferase,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42366,0.108690522060297,0.00454816805952868,0.0997761126636208,0.117604931456973,2.19860492638949e-125
Blood and urine assays,X30730.Gamma glutamyltransferase,CES3,Carboxylesterase 3,48763,0.0937788653034528,0.00393802339914548,0.0860603394411277,0.101497391165778,1.24504860965912e-124
Blood and urine assays,X30730.Gamma glutamyltransferase,IGFBP1,Insulin-like growth factor-binding protein 1,49518,-0.162571105609932,0.00684007270342405,-0.175977648108644,-0.149164563111221,3.61028040182939e-124
Blood and urine assays,X30730.Gamma glutamyltransferase,SNAP29,Synaptosomal-associated protein 29,49128,0.121468577718606,0.00511776649893538,0.111437755380692,0.131499400056519,7.90280817602499e-124
Blood and urine assays,X30730.Gamma glutamyltransferase,MERTK,Tyrosine-protein kinase Mer,49528,0.0338896961461582,0.0014283914101384,0.031090048982287,0.0366893433100295,9.61869184984427e-124
Blood and urine assays,X30730.Gamma glutamyltransferase,CFP,Properdin,42617,0.0304162825165079,0.00128488379085038,0.0278979102864411,0.0329346547465746,4.34108806036062e-123
Blood and urine assays,X30730.Gamma glutamyltransferase,PKD1,Polycystin-1,42552,0.0349427666539531,0.0014769430252604,0.0320479583244427,0.0378375749834635,5.97787915584175e-123
Blood and urine assays,X30730.Gamma glutamyltransferase,ITGB1,Integrin beta-1,48959,0.028605217440808,0.00121511705866102,0.0262235880058324,0.0309868468757836,7.38495758934678e-122
Blood and urine assays,X30730.Gamma glutamyltransferase,SNAPIN,SNARE-associated protein Snapin,42479,0.0762941956773252,0.0032403712181056,0.0699430680898382,0.0826453232648121,8.56771787150785e-122
Blood and urine assays,X30730.Gamma glutamyltransferase,TFPI2,Tissue factor pathway inhibitor 2,48981,0.0519168015126792,0.00220817789602609,0.0475887728364681,0.0562448301888903,1.48384509715679e-121
Blood and urine assays,X30730.Gamma glutamyltransferase,VEGFA,Vascular endothelial growth factor A,49374,0.0762304578156973,0.00324905464610268,0.0698623107093361,0.0825986049220586,4.56255387070605e-121
Blood and urine assays,X30730.Gamma glutamyltransferase,MIF,Macrophage migration inhibitory factor,48908,0.0896909886169361,0.00382409355021148,0.0821957652585216,0.0971862119753506,5.59656720259959e-121
Blood and urine assays,X30730.Gamma glutamyltransferase,PSRC1,Proline/serine-rich coiled-coil protein 1,47820,0.0781315719607959,0.00333490638475954,0.0715951554466672,0.0846679884749246,1.05402784604983e-120
Blood and urine assays,X30730.Gamma glutamyltransferase,DHPS,Deoxyhypusine synthase,42352,0.0537292242703686,0.0022931535748852,0.0492346432635936,0.0582238052771436,1.23419271499194e-120
Blood and urine assays,X30730.Gamma glutamyltransferase,CTSL,Cathepsin L1,48979,0.0319855121277301,0.00136584891947501,0.0293084482455591,0.0346625760099011,1.29225566153444e-120
Blood and urine assays,X30730.Gamma glutamyltransferase,SMAD1,Mothers against decapentaplegic homolog 1,47820,0.108672827984095,0.0046488073874846,0.0995611655046255,0.117784490463565,3.51162610446662e-120
Blood and urine assays,X30730.Gamma glutamyltransferase,DTNB,Dystrobrevin beta,42275,0.0577744519012202,0.0024714800487455,0.052930351005679,0.0626185527967613,4.30292269814686e-120
Blood and urine assays,X30730.Gamma glutamyltransferase,CLEC4G,C-type lectin domain family 4 member G,48915,0.0438293437908435,0.00187722566548775,0.0401499814864876,0.0475087060951995,6.57046265586777e-120
Blood and urine assays,X30730.Gamma glutamyltransferase,GPR37,Prosaposin receptor GPR37,48097,0.086429385589363,0.0037079422585849,0.0791618187625366,0.0936969524161894,1.64767473863461e-119
Blood and urine assays,X30730.Gamma glutamyltransferase,RBFOX3,RNA binding protein fox-1 homolog 3,42479,0.0504635169924681,0.00217190709062712,0.046206579094839,0.0547204548900973,1.12161154545245e-118
Blood and urine assays,X30730.Gamma glutamyltransferase,PEPD,Xaa-Pro dipeptidase,42585,0.0341209410903237,0.00146998957940872,0.0312397615146826,0.0370021206659648,1.89315628204722e-118
Blood and urine assays,X30730.Gamma glutamyltransferase,ASAH1,Acid ceramidase,42157,0.0607065550566261,0.00262013010576619,0.0555711000493244,0.0658420100639278,5.09362676090799e-118
Blood and urine assays,X30730.Gamma glutamyltransferase,SERPINI2,Serpin I2,42373,0.0736234081066258,0.00317987348687687,0.0673908560723471,0.0798559601409045,7.34575464244443e-118
Blood and urine assays,X30730.Gamma glutamyltransferase,HDGFL2,Hepatoma-derived growth factor-related protein 2,42448,0.0829168456445588,0.00358388241454088,0.0758924361120587,0.0899412551770589,1.07840694771733e-117
Blood and urine assays,X30730.Gamma glutamyltransferase,PLA2G10,Group 10 secretory phospholipase A2,48612,-0.0769945371952022,0.00332939333721979,-0.0835201481361529,-0.0704689262542514,1.10629678450491e-117
Blood and urine assays,X30730.Gamma glutamyltransferase,SGSH,N-sulphoglucosamine sulphohydrolase,41839,0.072049120286792,0.00311725926789492,0.065939292121718,0.078158948451866,1.87285212852974e-117
Blood and urine assays,X30730.Gamma glutamyltransferase,FLI1,Friend leukemia integration 1 transcription factor,47820,0.143668080749734,0.00621934146950848,0.131478171469497,0.15585799002997,2.03155702187471e-117
Blood and urine assays,X30730.Gamma glutamyltransferase,CLEC1B,C-type lectin domain family 1 member B,49418,0.124864892683457,0.0054074776992632,0.114266236392901,0.135463548974013,2.38320348558098e-117
Blood and urine assays,X30730.Gamma glutamyltransferase,PON3,Serum paraoxonase/lactonase 3,49194,-0.0370010300145924,0.00160263903932569,-0.0401422025316707,-0.0338598574975141,2.60405981167533e-117
Blood and urine assays,X30730.Gamma glutamyltransferase,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48991,0.0472954226458526,0.00205210439292602,0.0432732980357176,0.0513175472559876,6.57962624086022e-117
Blood and urine assays,X30730.Gamma glutamyltransferase,EPHX2,Bifunctional epoxide hydrolase 2,48097,0.0801961901737106,0.00348110085821218,0.0733732324916147,0.0870191478558064,8.42835078357864e-117
Blood and urine assays,X30730.Gamma glutamyltransferase,MOCS2,Molybdopterin synthase catalytic subunit,41613,0.0862517430402773,0.00375210817501101,0.0788976110172558,0.0936058750632989,3.30049283429422e-116
Blood and urine assays,X30730.Gamma glutamyltransferase,HSPA1A,Heat shock 70 kDa protein 1A,49116,0.0924597923499696,0.00402471421924852,0.0845713524802425,0.100348232219697,3.5669143925102e-116
Blood and urine assays,X30730.Gamma glutamyltransferase,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42479,0.063550222248746,0.0027674411059607,0.058126037681063,0.068974406816429,5.50787325132403e-116
Blood and urine assays,X30730.Gamma glutamyltransferase,CTBS,Di-N-acetylchitobiase,41972,0.0348578135056407,0.00152158219638062,0.0318755124007346,0.0378401146105467,1.93947707329743e-115
Blood and urine assays,X30730.Gamma glutamyltransferase,RNASE4,Ribonuclease 4,41196,0.0348427787187571,0.00152122498223319,0.0318611777535801,0.0378243796839342,2.21446221156713e-115
Blood and urine assays,X30730.Gamma glutamyltransferase,TRIAP1,TP53-regulated inhibitor of apoptosis 1,49403,0.0809595066395838,0.00353734695617635,0.0740263066054782,0.0878927066736895,2.495443040316e-115
Blood and urine assays,X30730.Gamma glutamyltransferase,EEF1D,Elongation factor 1-delta,42552,0.11756082825382,0.00513629543525005,0.10749368920073,0.127627967306911,3.03080592099851e-115
Blood and urine assays,X30730.Gamma glutamyltransferase,IFNLR1,Interferon lambda receptor 1,48915,0.0471331763014601,0.00206663638356239,0.0430825689896778,0.0511837836132424,1.56150575169659e-114
Blood and urine assays,X30730.Gamma glutamyltransferase,SCAMP3,Secretory carrier-associated membrane protein 3,48763,0.108531778248746,0.0047703660360102,0.099181860818166,0.117881695679326,5.48703914499483e-114
Blood and urine assays,X30730.Gamma glutamyltransferase,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42552,0.0983861886623565,0.00433055529054839,0.0898983002928817,0.106874077031831,1.38037321359761e-113
Blood and urine assays,X30730.Gamma glutamyltransferase,DKK1,Dickkopf-related protein 1,49418,0.075910082208262,0.00334901526765793,0.0693460122836524,0.0824741521328715,3.64219688360396e-113
Blood and urine assays,X30730.Gamma glutamyltransferase,ISM1,Isthmin-1,48915,0.0500878932984208,0.00221342192311912,0.0457495863291074,0.0544262002677343,8.51697709340421e-113
Blood and urine assays,X30730.Gamma glutamyltransferase,MMP7,Matrilysin,48018,0.0623084878652908,0.00275852299258831,0.0569017827998177,0.0677151929307639,2.21518859887835e-112
Blood and urine assays,X30730.Gamma glutamyltransferase,CD63,CD63 antigen,48531,0.065120062792805,0.002888913649531,0.0594577920397243,0.0707823335458858,6.14818562451185e-112
Blood and urine assays,X30730.Gamma glutamyltransferase,SOST,Sclerostin,48910,0.0493691593929527,0.00219650894662222,0.0450640018575732,0.0536743169283323,2.60688213014507e-111
Blood and urine assays,X30730.Gamma glutamyltransferase,CTRB1,Chymotrypsinogen B,48991,0.0698481220359071,0.00311777972944178,0.0637372737662012,0.075958970305613,1.32151218782926e-110
Blood and urine assays,X30730.Gamma glutamyltransferase,DEFB4A_DEFB4B,Beta-defensin 4A,48301,0.185311406059055,0.00827197025505191,0.169098344359153,0.201524467758957,1.37086805267657e-110
Blood and urine assays,X30730.Gamma glutamyltransferase,MYDGF,Myeloid-derived growth factor,42552,0.125436706025562,0.00559988958197643,0.114460922444888,0.136412489606236,1.72415295307508e-110
Blood and urine assays,X30730.Gamma glutamyltransferase,VEGFC,Vascular endothelial growth factor C,49128,0.0704281578643439,0.00315093830662959,0.0642523187833499,0.0766039969453379,4.14603783336048e-110
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL7,C-C motif chemokine 7,48915,0.0733903172776053,0.00328371207091153,0.0669542416186187,0.0798263929365919,4.32745536692713e-110
Blood and urine assays,X30730.Gamma glutamyltransferase,SCP2,Non-specific lipid-transfer protein,47820,0.096897422126776,0.00434158015900584,0.0883879250151245,0.105406919238427,8.91634123256625e-110
Blood and urine assays,X30730.Gamma glutamyltransferase,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48763,0.0576159022310427,0.00258516887811266,0.0525489712299419,0.0626828332321435,1.74108390958224e-109
Blood and urine assays,X30730.Gamma glutamyltransferase,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47820,0.0845711541614623,0.00379715613513237,0.0771287281366029,0.0920135801863218,2.47821243743399e-109
Blood and urine assays,X30730.Gamma glutamyltransferase,FCN1,Ficolin-1,42508,0.0705406732664178,0.00316733656770232,0.0643326935937212,0.0767486529391144,2.96695087407896e-109
Blood and urine assays,X30730.Gamma glutamyltransferase,HPSE,Heparanase,42002,0.117240377104759,0.00526542389287439,0.106920146274725,0.127560607934793,3.38574058346673e-109
Blood and urine assays,X30730.Gamma glutamyltransferase,PSIP1,PC4 and SFRS1-interacting protein,48915,0.0814015718772002,0.00366205829846372,0.0742239376122113,0.0885792061421891,6.3424259999406e-109
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48612,0.0726091637875517,0.00326664187085593,0.0662065457206741,0.0790117818544294,6.51991717091988e-109
Blood and urine assays,X30730.Gamma glutamyltransferase,PPCDC,Phosphopantothenoylcysteine decarboxylase,49418,0.0587733016549978,0.00264441079709534,0.053590256492691,0.0639563468173047,6.67446941830017e-109
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL17,C-C motif chemokine 17,48877,0.114480010386509,0.00515213870169806,0.10438181853118,0.124578202241837,7.65108795784088e-109
Blood and urine assays,X30730.Gamma glutamyltransferase,CNDP1,Beta-Ala-His dipeptidase,49194,0.0575080911728438,0.00259032159686239,0.0524310608429935,0.0625851215026941,1.14761836348175e-108
Blood and urine assays,X30730.Gamma glutamyltransferase,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41613,0.110487350337027,0.00498592079981174,0.100714945569396,0.120259755104658,3.55000052889302e-108
Blood and urine assays,X30730.Gamma glutamyltransferase,SMOC2,SPARC-related modular calcium-binding protein 2,49194,0.0480339344476275,0.002169469208106,0.0437817747997398,0.0522860940955153,4.32060044037096e-108
Blood and urine assays,X30730.Gamma glutamyltransferase,MAPK9,Mitogen-activated protein kinase 9,48915,0.0536999385378376,0.00242635617595422,0.0489442804329674,0.0584555966427079,5.29456451904498e-108
Blood and urine assays,X30730.Gamma glutamyltransferase,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",42552,0.110034089934073,0.00497399470378137,0.100285060314662,0.119783119553485,7.91402405919963e-108
Blood and urine assays,X30730.Gamma glutamyltransferase,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48991,0.0303484943043692,0.00137305424644527,0.0276573079813364,0.0330396806274019,9.98947465833782e-108
Blood and urine assays,X30730.Gamma glutamyltransferase,ARF6,ADP-ribosylation factor 6,42373,0.132223488641782,0.0059800413701857,0.120502607556218,0.143944369727346,1.01471612826497e-107
Blood and urine assays,X30730.Gamma glutamyltransferase,OTUD7B,OTU domain-containing protein 7B,42479,0.0781185354725827,0.00354977122412089,0.0711609838733057,0.0850760870718596,9.8488821631871e-107
Blood and urine assays,X30730.Gamma glutamyltransferase,CCN2,CCN family member 2,48957,0.0712308564051141,0.00323817556413096,0.0648840322994174,0.0775776805108108,1.00954407289881e-106
Blood and urine assays,X30730.Gamma glutamyltransferase,CDKN1A,Cyclin-dependent kinase inhibitor 1,48763,0.131012817550632,0.00595778362661023,0.119335561642476,0.142690073458788,1.18236267239706e-106
Blood and urine assays,X30730.Gamma glutamyltransferase,FSTL3,Follistatin-related protein 3,48867,0.0387230690850976,0.00176229195778461,0.0352689768478398,0.0421771613223555,1.71118439171205e-106
Blood and urine assays,X30730.Gamma glutamyltransferase,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42373,0.0595200743710415,0.00271050136822221,0.054207491689326,0.0648326570527571,2.78530600373017e-106
Blood and urine assays,X30730.Gamma glutamyltransferase,BAG6,Large proline-rich protein BAG6,48097,0.044932224174569,0.00204877017438168,0.0409166346327809,0.0489478137163571,4.33535026313553e-106
Blood and urine assays,X30730.Gamma glutamyltransferase,LMNB2,Lamin-B2,42448,0.0347659357729606,0.00158639519170731,0.0316566011972143,0.0378752703487069,7.23243552079299e-106
Blood and urine assays,X30730.Gamma glutamyltransferase,TMPRSS15,Enteropeptidase,48763,0.111294342788076,0.00508101019387356,0.101335562808084,0.121253122768068,7.72941522018336e-106
Blood and urine assays,X30730.Gamma glutamyltransferase,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48612,0.0909934616596673,0.00415530285250125,0.0828490680687649,0.0991378552505698,8.80454289036805e-106
Blood and urine assays,X30730.Gamma glutamyltransferase,SRP14,Signal recognition particle 14 kDa protein,48763,0.0750177996869752,0.00343154344485948,0.0682919745350506,0.0817436248388998,1.95520758060127e-105
Blood and urine assays,X30730.Gamma glutamyltransferase,ASAH2,Neutral ceramidase,48612,0.0654821037630264,0.0029989742397061,0.0596041142532024,0.0713600932728504,3.47863815080241e-105
Blood and urine assays,X30730.Gamma glutamyltransferase,MATN2,Matrilin-2,49030,0.0364716019246909,0.00167246615760927,0.0331935682557767,0.039749635593605,6.28279016301863e-105
Blood and urine assays,X30730.Gamma glutamyltransferase,SEPTIN8,Septin-8,42367,0.0398113442091075,0.00182513246160651,0.0362340845843587,0.0433886038338562,6.63765185022517e-105
Blood and urine assays,X30730.Gamma glutamyltransferase,CEP20,Centrosomal protein 20,47820,0.0918210333285243,0.0042130150268397,0.0835635238759184,0.10007854278113,8.46895234314987e-105
Blood and urine assays,X30730.Gamma glutamyltransferase,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41330,0.0338090071652631,0.00155066214365061,0.030769709363708,0.0368483049668183,8.49854002864797e-105
Blood and urine assays,X30730.Gamma glutamyltransferase,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48979,0.0793027503895131,0.00364062333026369,0.0721671286621963,0.0864383721168299,1.06492156842261e-104
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL5,C-C motif chemokine 5,49194,0.124593220742722,0.00572007823916818,0.113381867393953,0.135804574091492,1.08292876312498e-104
Blood and urine assays,X30730.Gamma glutamyltransferase,OPLAH,5-oxoprolinase,41417,0.0840579823472943,0.00386001977516303,0.0764923435879748,0.0916236211066139,1.49776747726285e-104
Blood and urine assays,X30730.Gamma glutamyltransferase,NPTX1,Neuronal pentraxin-1,48991,0.0496274955839259,0.002284351316949,0.0451501670027059,0.054104824165146,3.70479765714778e-104
Blood and urine assays,X30730.Gamma glutamyltransferase,DBI,Acyl-CoA-binding protein,48763,0.0958802138268599,0.00442239318228776,0.0872123231895759,0.104548104464144,9.68505603167477e-104
Blood and urine assays,X30730.Gamma glutamyltransferase,LETM1,Mitochondrial proton/calcium exchanger protein,42479,0.0644549079222334,0.0029736592300777,0.0586265358312811,0.0702832800131857,1.28233587313351e-103
Blood and urine assays,X30730.Gamma glutamyltransferase,FST,Follistatin,49112,0.0613213844490857,0.00283257312296142,0.0557695411280813,0.0668732277700901,1.9106937661557e-103
Blood and urine assays,X30730.Gamma glutamyltransferase,CYB5R2,NADH-cytochrome b5 reductase 2,41897,0.0683508099961367,0.00315841718244646,0.0621603123185417,0.0745413076737318,2.7340417814812e-103
Blood and urine assays,X30730.Gamma glutamyltransferase,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49030,0.0325920356199835,0.00150747050990847,0.0296373934205629,0.0355466778194041,3.51536173792278e-103
Blood and urine assays,X30730.Gamma glutamyltransferase,PPP3R1,Calcineurin subunit B type 1,48612,0.0501711139917248,0.00232544761666048,0.0456132366630702,0.0547289913203793,9.41826362952948e-103
Blood and urine assays,X30730.Gamma glutamyltransferase,NUDT16,U8 snoRNA-decapping enzyme,42298,0.106286047466692,0.00492602569703273,0.096631037100508,0.115941057832876,1.07306907921394e-102
Blood and urine assays,X30730.Gamma glutamyltransferase,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49528,0.119784720520892,0.00556320093362666,0.108880846690984,0.1306885943508,2.32581694263657e-102
Blood and urine assays,X30730.Gamma glutamyltransferase,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42213,0.13163359095408,0.00612645432978281,0.119625740467706,0.143641441440455,7.39686441575376e-102
Blood and urine assays,X30730.Gamma glutamyltransferase,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,42373,0.167815171012917,0.00781855653962186,0.152490800195258,0.183139541830576,1.18591568327405e-101
Blood and urine assays,X30730.Gamma glutamyltransferase,EREG,Proepiregulin,48530,0.09697698729734,0.00452153715504945,0.0881147744734431,0.105839200121237,1.42176919783639e-101
Blood and urine assays,X30730.Gamma glutamyltransferase,MDH1,"Malate dehydrogenase, cytoplasmic",42350,0.0486667687895321,0.00227002401292628,0.0442175217241965,0.0531160158548676,2.01196207977439e-101
Blood and urine assays,X30730.Gamma glutamyltransferase,GPKOW,G-patch domain and KOW motifs-containing protein,47829,0.035574313532535,0.00166382348006022,0.032313219511617,0.038835407553453,5.96689144578292e-101
Blood and urine assays,X30730.Gamma glutamyltransferase,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49331,0.036163491759837,0.0016929706205535,0.0328452693435521,0.0394817141761218,8.84306588042991e-101
Blood and urine assays,X30730.Gamma glutamyltransferase,LATS1,Serine/threonine-protein kinase LATS1,41330,0.102042791857482,0.00477525852147791,0.0926832851553852,0.111402298559579,9.12285273809557e-101
Blood and urine assays,X30730.Gamma glutamyltransferase,PLIN1,Perilipin-1,47829,0.0419365566637587,0.00196363100441628,0.0380878398951028,0.0457852734324146,1.00175099132335e-100
Blood and urine assays,X30730.Gamma glutamyltransferase,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48530,0.115455042238855,0.00540723239126182,0.104856866751982,0.126053217725729,1.08895334116308e-100
Blood and urine assays,X30730.Gamma glutamyltransferase,TPR,Nucleoprotein TPR,41147,0.0606718526167254,0.00284079011013552,0.0551039040008598,0.066239801232591,1.17464131874117e-100
Blood and urine assays,X30730.Gamma glutamyltransferase,CD164,Sialomucin core protein 24,48991,0.0322345150633025,0.0015101185393686,0.0292746827261401,0.035194347400465,1.2316524729304e-100
Blood and urine assays,X30730.Gamma glutamyltransferase,AGR3,Anterior gradient protein 3,47736,0.071244145186489,0.00334297269985959,0.0646919186947642,0.0777963716782138,2.60491145854971e-100
Blood and urine assays,X30730.Gamma glutamyltransferase,YTHDF3,YTH domain-containing family protein 3,48064,0.101738563153059,0.00477670741184943,0.0923762166258336,0.111100909680283,3.38462263678105e-100
Blood and urine assays,X30730.Gamma glutamyltransferase,CCL23,C-C motif chemokine 23,49194,0.0497257574139329,0.00233972564489037,0.0451398951499477,0.054311619677918,8.74336912367638e-100
Blood and urine assays,X30730.Gamma glutamyltransferase,GGT5,Glutathione hydrolase 5 proenzyme,48612,0.0277720583797305,0.00130679946668096,0.0252107314250358,0.0303333853344252,9.01181561245718e-100
Blood and urine assays,X30730.Gamma glutamyltransferase,DFFA,DNA fragmentation factor subunit alpha,49528,0.0806374464251474,0.00379661634942545,0.0731960783802735,0.0880788144700213,1.15500413517196e-99
Blood and urine assays,X30730.Gamma glutamyltransferase,CTSF,Cathepsin F,49128,0.0479047607379533,0.00226116264758053,0.0434728819486954,0.0523366395272111,3.58678222248663e-99
Blood and urine assays,X30730.Gamma glutamyltransferase,CD22,B-cell receptor CD22,49528,0.0494606274766973,0.00233502297918255,0.0448839824374995,0.0540372725158951,3.85552192616106e-99
