Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SDCCAG8,Serologically defined colon cancer antigen 8,15086,0.0339765745594881,0.0386291605531073,-0.0417365801246022,0.109689729243578,0.379113001015691
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14753,-0.0815824144943342,0.0927616296600477,-0.263395208628028,0.100230379639359,0.379152978798785
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MPI,Mannose-6-phosphate isomerase,17719,0.0390207477617846,0.0443753262127961,-0.0479548916152958,0.125996387138865,0.379231961852156
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MRPL28,"39S ribosomal protein L28, mitochondrial",15145,0.114161569900456,0.129859676108382,-0.140363395271973,0.368686535072886,0.379352967300418
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ZP4,Zona pellucida sperm-binding protein 4,14611,-0.107373427568552,0.122139313870266,-0.346766482754273,0.13201962761717,0.379358170743217
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SUMF1,Formylglycine-generating enzyme,14713,-0.0539168541909563,0.0614057815620734,-0.17427218605262,0.0664384776707075,0.379935288418028
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GUK1,Guanylate kinase,14666,0.101168248496941,0.115272739715965,-0.12476632134635,0.327102818340232,0.380152181818647
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RBP7,Retinoid-binding protein 7,15105,-0.0610883831934785,0.0696132938892316,-0.197530439216372,0.0753536728294155,0.380207893682194
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ZP3,Zona pellucida sperm-binding protein 3,14753,-0.0151380143830474,0.0172535476272096,-0.0489549677323783,0.0186789389662835,0.380291529109797
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,17816,-0.0504695116166644,0.0575534351339638,-0.163274244479233,0.0623352212459046,0.380544254717993
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CCL16,C-C motif chemokine 16,18047,-0.0643650166410101,0.0734023020820124,-0.208233528721754,0.0795034954397341,0.380563457882256
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MILR1,Allergin-1,17485,-0.0665898367991491,0.0760686623715686,-0.215684415047424,0.0825047414491253,0.38137312735601
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,C1S,Complement C1s subcomponent,15194,0.183665362799002,0.209976666763399,-0.227888904057261,0.595219629655265,0.381754181455395
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CEP152,Centrosomal protein of 152 kDa,14611,-0.0883365715741534,0.100994996676356,-0.286286765059811,0.109613621911505,0.381771771315031
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15086,0.0801098737144542,0.0916887805241926,-0.0996001361129634,0.259819883541872,0.382287337033192
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",17651,0.0344427039679705,0.0394299462705549,-0.0428399907223172,0.111725398658258,0.382393575211595
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GH2,Growth hormone variant,17416,-0.0196476553850764,0.0225372800101735,-0.0638207242050165,0.0245254134348637,0.383337883047859
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15145,0.0580143664166088,0.0666958192382088,-0.0727094392902805,0.188738172123498,0.384404310887215
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DBNL,Drebrin-like protein,17910,0.035061170854179,0.0403282149325142,-0.0439821304135488,0.114104472121907,0.384642473321121
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EXOSC10,Exosome component 10,14666,-0.0615943327086451,0.0708647773929728,-0.200489296398872,0.0773006309815816,0.384762263550496
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CD244,Natural killer cell receptor 2B4,18006,-0.120546309138412,0.138807241553482,-0.392608502583236,0.151515884306412,0.385162927974568
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14713,-0.0736589969916559,0.0848934475965758,-0.240050154280945,0.0927321602976328,0.385592408670144
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,WFDC12,WAP four-disulfide core domain protein 12,17926,-0.0512036277781961,0.0590289972331734,-0.166900462355216,0.0644932067988237,0.385717099771758
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17876,0.0377424887927987,0.0435391180550072,-0.0475941825950154,0.123079160180613,0.386028241508809
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,15160,0.0497960313435977,0.0574451674322826,-0.0627964968236762,0.162388559510872,0.386040911975561
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RNF43,E3 ubiquitin-protein ligase RNF43,14875,0.0707575007661322,0.0816806857244776,-0.0893366432538439,0.230851644786108,0.386356280344257
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TRIM40,E3 ubiquitin ligase TRIM40,14758,-0.0519604609131444,0.0600672892376803,-0.169692347818998,0.0657714259927091,0.387032252425983
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14845,0.0963625207012226,0.11141237475529,-0.122005733819146,0.314730775221591,0.38709802224516
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17481,-0.0658079032399641,0.076097472633259,-0.214958949601152,0.0833431431212236,0.387169040448099
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,14845,-0.0569867368645068,0.066064951572534,-0.186474041946673,0.0725005682176598,0.388378791292319
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,METAP2,Methionine aminopeptidase 2,17932,0.0558210111344658,0.0648059675900582,-0.0711986853420482,0.18284070761098,0.389053510708279
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MRC1,Macrophage mannose receptor 1,15178,-0.134199989487036,0.155837271711193,-0.439641042040974,0.171241063066903,0.38916649630577
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CORO6,Coronin-6,14697,0.107152748072921,0.124431773942449,-0.13673352885428,0.351039025000122,0.389176905648531
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CETN3,Centrin-3,15105,0.0487962767764444,0.0567174034764061,-0.0623698340373115,0.1599623875902,0.389615066651303
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ANGPTL2,Angiopoietin-related protein 2,17865,-0.0817576421127089,0.0951261274739322,-0.268204851961616,0.104689567736198,0.390095187280292
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",17797,0.0334414674726776,0.0389121514731281,-0.0428263494146536,0.109709284360009,0.390126288885656
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FGF3,Fibroblast growth factor 3,14713,-0.114590566473125,0.133373984123674,-0.376003575355527,0.146822442409276,0.390262230602436
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PDIA5,Protein disulfide-isomerase A5,14611,0.0680533026747691,0.0792308198518748,-0.0872391042349055,0.223345709584444,0.39039620470724
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SCN3B,Sodium channel subunit beta-3,14697,0.0845274700286828,0.0984331446228987,-0.108401493432199,0.277456433489564,0.390503650200712
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HPCAL1,Hippocalcin-like protein 1,18006,0.0427321520851415,0.0498152978660314,-0.05490583173228,0.140370135902563,0.391007800537114
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14845,-0.0778550067212611,0.0908341931638132,-0.255890025322335,0.100180011879813,0.391397267400453
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PPIB,Peptidyl-prolyl cis-trans isomerase B,17832,0.0337250160566651,0.0393479415977883,-0.043396949475,0.11084698158833,0.39140261942527
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FEN1,Flap endonuclease 1,17416,0.0527493820253534,0.0616409122032903,-0.0680668058930955,0.173565569943802,0.39214632167841
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ZNF830,Zinc finger protein 830,15086,-0.0450009663771265,0.0526333644093808,-0.148162360619513,0.0581604278652598,0.392570631073596
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ICAM3,Intercellular adhesion molecule 3,18047,-0.123647915286457,0.144757897402227,-0.407373394194823,0.160077563621908,0.393021912653703
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,14845,0.176538476026271,0.207022079345915,-0.229224799491723,0.582301751544265,0.393810662546189
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ZBTB17,Zinc finger and BTB domain-containing protein 17,17481,-0.0750731635111156,0.0880494919215146,-0.247650167677284,0.097503840655053,0.3938792031586
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EVI5,Ecotropic viral integration site 5 protein homolog,14713,0.0426421526059687,0.0500162002994504,-0.0553895999809541,0.140673905192892,0.393913463736454
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,C5,Complement C5,15194,0.248765651668404,0.291807587863169,-0.323177220543407,0.820708523880215,0.393950692283864
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MXRA8,Matrix remodeling-associated protein 8,14845,0.125334088963977,0.147182551946863,-0.163143712851875,0.413811890779829,0.394474682683315
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LIF,Leukemia inhibitory factor,17413,0.0657586771502867,0.0772689453898411,-0.0856884558138017,0.217205810114375,0.39476090291947
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,14875,0.054604894505235,0.064246909350208,-0.0713190478211727,0.180528836831643,0.395381862364194
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NPPC,C-type natriuretic peptide,17797,-0.0713113993268912,0.0839420191542479,-0.235837756869217,0.0932149582154346,0.395596981572797
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EPN1,Epsin-1,14875,0.0920220015704017,0.108387530401073,-0.120417558015701,0.304461561156504,0.395889895356805
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FGF19,Fibroblast growth factor 19,17910,-0.0414873814613649,0.0488717987908071,-0.137276107091347,0.054301344168617,0.395947025097799
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,AHNAK,Neuroblast differentiation-associated protein AHNAK,14753,-0.11771970088964,0.138725251805824,-0.389621194429056,0.154181792649776,0.396127912070898
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TMEM106A,Transmembrane protein 106A,15086,-0.0518380292784179,0.0611485830707268,-0.171689252097042,0.0680131935402065,0.396596889620085
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MZT1,Mitotic-spindle organizing protein 1,17416,-0.0593597718980374,0.0700467018839643,-0.196651307590607,0.0779317637945326,0.396766385794462
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,IMPA1,Inositol monophosphatase 1,17683,0.0527968102263006,0.062328815904304,-0.0693676689461353,0.174961289398736,0.396968114446366
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],17719,0.0564916777317345,0.0666932057570573,-0.0742270055520977,0.187210361015567,0.396985406679028
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CFI,Complement factor I,15194,-0.185106074872721,0.218563791477218,-0.613491106168069,0.243278956422627,0.397052993351535
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NUP50,Nuclear pore complex protein Nup50,14666,-0.105716965852646,0.124860262588885,-0.35044308052686,0.139009148821568,0.397186094035437
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,APOA4,Apolipoprotein A-IV,15194,-0.103391663465835,0.122399312030118,-0.343294315044867,0.136510988113197,0.398287271701184
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,17876,0.0348138395492588,0.0412667055531798,-0.0460689033349736,0.115696582433491,0.398887374442519
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FLT3,Receptor-type tyrosine-protein kinase FLT3,17416,-0.0980312559752323,0.116367589387104,-0.326111731173956,0.130049219223491,0.399560290528548
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LPL,Lipoprotein lipase,17816,-0.0688829985549532,0.081815182978044,-0.229240757191919,0.091474760082013,0.399836110556014
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TBCB,Tubulin-folding cofactor B,17683,0.0314585213832047,0.0373702274741664,-0.0417871244661615,0.104704167232571,0.399907352433926
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,METAP1,Methionine aminopeptidase 1,17413,-0.101331971160219,0.120387824145789,-0.337292106485966,0.134628164165528,0.399960307437288
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PLEKHO1,Pleckstrin homology domain-containing family O member 1,15142,0.0536636233087976,0.0637847356067334,-0.0713544584803999,0.178681705097995,0.400179797265107
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",15168,0.0607474203739253,0.0722148876347839,-0.0807937593902512,0.202288600138102,0.400247182210229
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RNASE10,Inactive ribonuclease-like protein 10,14753,-0.0760075751031127,0.0903921148204915,-0.253176120151276,0.101160969945051,0.400437151085612
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ATG16L1,Autophagy-related protein 16-1,15105,0.0433864416463077,0.0516486087123495,-0.0578448314298972,0.144617714722513,0.400904214164962
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DPP4,Dipeptidyl peptidase 4,17444,-0.109813121123453,0.130818669430644,-0.366217713207515,0.146591470960609,0.401239545167599
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DLK1,Protein delta homolog 1,18047,0.0578629006955119,0.0690637141455505,-0.0775019790297672,0.193227780420791,0.402143399295699
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PDLIM5,PDZ and LIM domain protein 5,15145,0.0307201093682715,0.0367059735101706,-0.0412235987116629,0.102663817448206,0.402648519867539
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,XCL1,Lymphotactin,17953,-0.0553758339938392,0.0661677322910505,-0.185064589284298,0.0743129212966197,0.402659429488833
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EP300,Histone acetyltransferase p300,14713,-0.120143093644824,0.143635379437755,-0.401668437342824,0.161382250053177,0.402918209317476
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BIRC2,Baculoviral IAP repeat-containing protein 2,17416,0.0502601174852571,0.0601003988935594,-0.0675366643461194,0.168056899316634,0.403014912885164
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GASK1A,Golgi-associated kinase 1A,14666,-0.086763231247554,0.103804941430382,-0.290220916451102,0.116694453955994,0.403264464427478
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GSTA1,Glutathione S-transferase A1,17781,-0.0378661939031022,0.0453228148848271,-0.126698911077363,0.0509665232711588,0.403460122882274
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14713,-0.0979304519014478,0.117292018031855,-0.327822807243883,0.131961903440987,0.40377152209498
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",14753,0.0762966219403385,0.0914654041849161,-0.102975570262097,0.255568814142774,0.404205331154205
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NUDT16,U8 snoRNA-decapping enzyme,15071,0.0418441944028948,0.0501782601538763,-0.0565051954987029,0.140193584304492,0.404344465616951
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,17875,-0.0743522437006309,0.0893295879285025,-0.249438236040496,0.100733748639234,0.405230370272397
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PCDH17,Protocadherin-17,17816,-0.0903779098381454,0.108585565503021,-0.303205618224066,0.122449798547775,0.40523965592936
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SPRY2,Protein sprouty homolog 2,17485,0.0346625626242408,0.0416509864957432,-0.0469733709074159,0.116298496155897,0.405299151733196
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,F11R,Junctional adhesion molecule A,17832,0.0558173230909476,0.0671194908274087,-0.0757368789307735,0.187371525112669,0.405639559750672
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17789,0.0288742666645398,0.0347282850781764,-0.0391931720886859,0.0969417054177655,0.405739835364
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,YWHAQ,14-3-3 protein theta,14845,0.0503498938531825,0.060643392791233,-0.0685111560176342,0.169210943723999,0.406404133116334
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GCC1,GRIP and coiled-coil domain-containing protein 1,15142,0.0334459392239437,0.0403130915431946,-0.0455677202007177,0.112459598648605,0.406747225700006
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,OMP,Olfactory marker protein,14697,-0.0728142083759008,0.0877903922802648,-0.24488337724522,0.0992549604934181,0.406886063722481
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SCN2B,Sodium channel subunit beta-2,14758,-0.122553477414741,0.147855240779131,-0.412349749341839,0.167242794512356,0.407188696997725
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRTN3,Myeloblastin,17372,-0.0633844775688796,0.0764764466475186,-0.213278312998016,0.0865093578602569,0.407223075354857
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NCAM2,Neural cell adhesion molecule 2,17832,0.116921564181256,0.141265721264856,-0.159959249497862,0.393802377860374,0.407867838545813
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CLINT1,Clathrin interactor 1,14611,-0.0740474325057035,0.0895267886723512,-0.249519938303512,0.101425073292105,0.408195009456232
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FARSA,Phenylalanine--tRNA ligase alpha subunit,14758,0.0547046781134383,0.0661437636827588,-0.074937098704769,0.184346454931646,0.408218008909888
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CPA4,Carboxypeptidase A4,14541,-0.0867676927243939,0.1049310860484,-0.292432621379258,0.11889723593047,0.408306366311546
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PCBP2,Poly(rC)-binding protein 2,15145,0.0505502727045341,0.0611451846658909,-0.069294289240612,0.17039483464968,0.40840580079889
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,17413,0.0704276775101922,0.0852046916968456,-0.0965735182156252,0.23742887323601,0.408491926285662
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LYN,Tyrosine-protein kinase Lyn,17719,0.0366580840772642,0.0443629687306051,-0.0502933346347218,0.12360950278925,0.408632758382425
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,C3,Complement C3,14360,-0.0765921872986828,0.0927943156303145,-0.258469045934099,0.105284671336734,0.409159733650756
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GSTM4,Glutathione S-transferase Mu 4,14666,0.0540152299253702,0.065479213679095,-0.074324028885656,0.182354488736396,0.409429426929155
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GPR37,Prosaposin receptor GPR37,17481,0.049044056400814,0.059483347478615,-0.0675433046572713,0.165631417458899,0.40966642753351
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,TXN,Thioredoxin,14921,-0.0806357584008084,0.0979528406313542,-0.272623326038263,0.111351809236646,0.410401750153077
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HEPH,Hephaestin,15160,0.134017523158819,0.162858037983202,-0.185184231288257,0.453219277605895,0.410572079306666
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ANXA3,Annexin A3,17973,0.0441325193017372,0.0537694742206788,-0.0612556501707932,0.149520688774268,0.411786617139642
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BRD1,Bromodomain-containing protein 1,14875,0.121876024907346,0.148523918228469,-0.169230854820455,0.412982904635146,0.411897677914665
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,C2,Complement C2,17849,-0.1381010141388,0.168750203021076,-0.468851412060108,0.192649383782509,0.413153801036195
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MUC13,Mucin-13,17413,-0.0633980717218798,0.0775012199061772,-0.215300462737987,0.0885043192942275,0.413353110996868
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PSIP1,PC4 and SFRS1-interacting protein,17797,-0.0456239780077185,0.0558142633002208,-0.155019934076151,0.0637719780607144,0.413696506421883
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,F7,Coagulation factor VII,17842,-0.104066066477755,0.127481895632632,-0.353930581917715,0.145798448962204,0.4143278422709
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,OMG,Oligodendrocyte-myelin glycoprotein,17719,-0.0468823298424536,0.0574735885086673,-0.159530563319442,0.0657659036345344,0.414671528268137
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CXCL11,C-X-C motif chemokine 11,17994,-0.0384892866443321,0.0472316356847246,-0.131063292586392,0.0540847192977282,0.415137599359029
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MEP1B,Meprin A subunit beta,17816,0.0260578470528286,0.0319981082127914,-0.0366584450442424,0.0887741391498997,0.415452009077928
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,17683,0.044125967785782,0.054199467454335,-0.0621049884247146,0.150356923996279,0.415575584471397
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RNASEH2A,Ribonuclease H2 subunit A,15145,-0.0670710682378221,0.082578642650842,-0.228925207833472,0.0947830713578282,0.416684831795996
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,HSP90B1,Endoplasmin,17333,-0.0431399371008795,0.0531337887447042,-0.1472821630405,0.0610022888387407,0.41685354239258
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,LMOD2,Leiomodin-2,14697,-0.0542184450030968,0.0669163251859272,-0.185374442367514,0.0769375523613205,0.417813995859936
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,APLP1,Amyloid-like protein 1,17816,-0.0596387721062283,0.0736093688642166,-0.203913135080093,0.0846355908676362,0.417832465815393
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,COL4A4,Collagen alpha-4(IV) chain,14855,0.0658156162348971,0.0812450343440131,-0.0934246510793686,0.225055883549163,0.417902669037109
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,BATF,Basic leucine zipper transcriptional factor ATF-like,14758,0.0441816797661301,0.0545852442704836,-0.0628053990040176,0.151168758536278,0.418294129565734
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ADH1B,All-trans-retinol dehydrogenase,14845,-0.0487908088480438,0.0603495000434505,-0.167075828933207,0.0694942112371193,0.418832575262482
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CNGB3,Cyclic nucleotide-gated cation channel beta-3,14697,-0.0596319755651639,0.0737702907292921,-0.204221745394576,0.0849577942642487,0.418904088049845
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,17485,0.0574612119124493,0.0710946872318615,-0.0818843750619992,0.196806798886898,0.418966339538062
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,MAP2,Microtubule-associated protein 2,15142,0.078932763417162,0.0977291076862985,-0.112616287647983,0.270481814482307,0.41929389653509
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,GP6,Platelet glycoprotein VI,17795,0.0342446822989679,0.0424065555327298,-0.0488721665451825,0.117361531143118,0.419370418329093
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,PRDX1,Peroxiredoxin-1,17335,0.0344430008090108,0.0426817733190363,-0.0492132748963003,0.118099276514322,0.419693630871244
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,EPHA10,Ephrin type-A receptor 10,17413,0.0496184741523272,0.0614896760120241,-0.07090129083124,0.170138239135894,0.419712129753157
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CDC123,Cell division cycle protein 123 homolog,14611,-0.0532419715560973,0.0660243738362966,-0.182649744275239,0.0761658011630441,0.420026114319033
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RETN,Resistin,17760,-0.0719249956334526,0.089357535306622,-0.247065764834432,0.103215773567526,0.420880968491536
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,H2AP,Huntingtin-interacting protein M,14611,-0.066554166712942,0.082708021861441,-0.228661889561366,0.0955535561354823,0.421012754858398
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,SDK2,Protein sidekick-2,14845,0.0953467278338692,0.118602439038659,-0.137114052681903,0.327807508349641,0.421456770386623
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,STC1,Stanniocalcin-1,17994,0.0730365410488608,0.0908753876749686,-0.105079218794078,0.251152300891799,0.421580930734108
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15086,-0.0909145852345594,0.113122939429888,-0.31263554651714,0.130806376048021,0.421594782886426
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,FRMD7,FERM domain-containing protein 7,14758,-0.103032648447302,0.128245969294117,-0.354394748263771,0.148329451369168,0.421757262978851
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,L1CAM,Neural cell adhesion molecule L1,17892,-0.104704336213582,0.130620174189696,-0.360719877625387,0.151311205198222,0.422798555610288
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,THBS4,Thrombospondin-4,17809,0.0689281403047068,0.0860051543623729,-0.0996419622455441,0.237498242854958,0.422886528044359
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",17797,0.0312151108184601,0.0389727652679422,-0.0451715091067066,0.107601730743627,0.423173158432796
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,DNAJA4,DnaJ homolog subfamily A member 4,15142,-0.0477337993329489,0.0596506114647376,-0.164648997803835,0.0691813991379369,0.423594094476866
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,RELB,Transcription factor RelB,14713,-0.0678501379347681,0.0849153189446387,-0.23428416306626,0.0985838871967237,0.424284216835606
Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,CDH15,Cadherin-15,17962,-0.0521215817051313,0.0653304629287189,-0.18016928904542,0.0759261256351577,0.424988780397392
