Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,CST1,Cystatin-SN,13735,0.017038081434408,0.0155453439813159,-0.0134307927689712,0.0475069556377872,0.273087201553636
Diet and food preferences,X20699.Liking for plain yogurt,KLK1,Kallikrein-1,18447,0.0101650816417238,0.00927510898965402,-0.00801413197799805,0.0283442952614457,0.273113757359385
Diet and food preferences,X20699.Liking for plain yogurt,CD48,CD48 antigen,18689,-0.0441215124646848,0.0402964758296685,-0.123102605090835,0.0348595801614655,0.273564779416839
Diet and food preferences,X20699.Liking for plain yogurt,CCS,Copper chaperone for superoxide dismutase,18489,0.0266969998863134,0.0244223558470903,-0.0211708175739835,0.0745648173466104,0.274347569847761
Diet and food preferences,X20699.Liking for plain yogurt,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",15242,-0.0298668834182939,0.0273315168123693,-0.0834366563705377,0.0237028895339499,0.274514957191579
Diet and food preferences,X20699.Liking for plain yogurt,VIM,Vimentin,18290,0.010942364689669,0.0100150670576043,-0.00868716674323552,0.0305718961225734,0.274588151348222
Diet and food preferences,X20699.Liking for plain yogurt,PHLDB2,Pleckstrin homology-like domain family B member 2,15242,0.0164467256187556,0.0150616938023077,-0.0130741942337675,0.0459676454712787,0.274869181353325
Diet and food preferences,X20699.Liking for plain yogurt,ICAM3,Intercellular adhesion molecule 3,18872,0.0494135629077642,0.04528933703271,-0.0393535376763474,0.138180663491876,0.27525869122088
Diet and food preferences,X20699.Liking for plain yogurt,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18489,-0.0220598785274152,0.0202199173165167,-0.0616909164677879,0.0175711594129575,0.275288233241334
Diet and food preferences,X20699.Liking for plain yogurt,CD86,T-lymphocyte activation antigen CD86,15724,0.0525925210153583,0.0482489843736068,-0.041975488356911,0.147160530387628,0.275719573807752
Diet and food preferences,X20699.Liking for plain yogurt,NENF,Neudesin,15709,-0.0130013786168745,0.0119352134647781,-0.0363943970078396,0.0103916397740907,0.27602539848348
Diet and food preferences,X20699.Liking for plain yogurt,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15764,-0.0270816252027091,0.0248892695904702,-0.0758645936000308,0.0217013431946126,0.276574522661084
Diet and food preferences,X20699.Liking for plain yogurt,NPTN,Neuroplastin,18192,0.0158605405136715,0.0145863148327462,-0.0127286365585111,0.0444497175858541,0.276893219362872
Diet and food preferences,X20699.Liking for plain yogurt,L1CAM,Neural cell adhesion molecule L1,18699,0.0442258979276414,0.040738806494169,-0.0356221628009298,0.124073958656213,0.277671646117296
Diet and food preferences,X20699.Liking for plain yogurt,SMC3,Structural maintenance of chromosomes protein 3,15242,0.0275135740287192,0.025347845872541,-0.0221682038814612,0.0771953519388996,0.277743873885071
Diet and food preferences,X20699.Liking for plain yogurt,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15309,0.0258688228362722,0.0238505499756573,-0.0208782551160162,0.0726159007885605,0.278106368521753
Diet and food preferences,X20699.Liking for plain yogurt,IDO1,"Indoleamine 2,3-dioxygenase 1",15362,-0.0238536725223407,0.0219995556120531,-0.0669728015219649,0.0192654564772835,0.278257825609562
Diet and food preferences,X20699.Liking for plain yogurt,CRLF1,Cytokine receptor-like factor 1,18722,-0.0491286103206219,0.0453531977017962,-0.138020877816142,0.0397636571748986,0.27871379837589
Diet and food preferences,X20699.Liking for plain yogurt,BCAN,Brevican core protein,18489,0.0386100854565696,0.0356478309037554,-0.0312596631147911,0.10847983402793,0.278779179495597
Diet and food preferences,X20699.Liking for plain yogurt,BRME1,Break repair meiotic recombinase recruitment factor 1,15309,-0.0364978274290633,0.0338537583397571,-0.102851193774987,0.0298555389168606,0.281004950303358
Diet and food preferences,X20699.Liking for plain yogurt,CASP4,Caspase-4,15511,0.00870511882835123,0.00807632392632822,-0.00712447606725207,0.0245347137239545,0.281114555162437
Diet and food preferences,X20699.Liking for plain yogurt,CA13,Carbonic anhydrase 13,18412,0.0121029663069383,0.0112374459032952,-0.00992242766352034,0.0341283602773969,0.281484969740492
Diet and food preferences,X20699.Liking for plain yogurt,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18175,-0.0271800700047475,0.0252967821080463,-0.0767617629365182,0.0224016229270232,0.28263634373908
Diet and food preferences,X20699.Liking for plain yogurt,GDNF,Glial cell line-derived neurotrophic factor,18211,-0.0340971768888154,0.0317453794017895,-0.0963181205163228,0.028123766738692,0.282799668138271
Diet and food preferences,X20699.Liking for plain yogurt,C7,Complement component C7,15434,0.0489354871269062,0.0455872148734953,-0.0404154540251446,0.138286428278957,0.283087137763605
Diet and food preferences,X20699.Liking for plain yogurt,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",15782,-0.0316020409517273,0.0294492779239196,-0.0893226256826097,0.0261185437791552,0.283242365586341
Diet and food preferences,X20699.Liking for plain yogurt,FABP5,Fatty acid-binding protein 5,18760,-0.0181382122879371,0.0169148186090499,-0.051291256761675,0.0150148321858008,0.283587111500045
Diet and food preferences,X20699.Liking for plain yogurt,CETN2,Centrin-2,18211,0.0189717626961911,0.0177069124222017,-0.0157337856513242,0.0536773110437064,0.283989191194759
Diet and food preferences,X20699.Liking for plain yogurt,MAG,Myelin-associated glycoprotein,15363,0.0319273412583598,0.0298244135178107,-0.0265285092365491,0.0903831917532688,0.284406527275206
Diet and food preferences,X20699.Liking for plain yogurt,CTNNA1,Catenin alpha-1,15309,0.0424837895733757,0.0398058899007023,-0.0355357546320007,0.120503333778752,0.28586500041122
Diet and food preferences,X20699.Liking for plain yogurt,APOE,Apolipoprotein E,15826,0.0205481119160771,0.0192551502166252,-0.0171919825085082,0.0582882063406624,0.285920915973074
Diet and food preferences,X20699.Liking for plain yogurt,PF4,Platelet factor 4,15698,-0.0151690670825846,0.0142204057388368,-0.0430410623307047,0.0127029281655355,0.286118664746897
Diet and food preferences,X20699.Liking for plain yogurt,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18632,0.0345340278702426,0.0323860657846706,-0.0289426610677118,0.098010716808197,0.286291196246736
Diet and food preferences,X20699.Liking for plain yogurt,CRX,Cone-rod homeobox protein,18290,0.0116374396034027,0.0109154456022889,-0.00975683377708348,0.0330317129838888,0.28637252836045
Diet and food preferences,X20699.Liking for plain yogurt,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15205,-0.01618072120057,0.015192708055212,-0.0459584289887855,0.0135969865876455,0.28687835822683
Diet and food preferences,X20699.Liking for plain yogurt,COMMD1,COMM domain-containing protein 1,15362,-0.0242433656770557,0.0227687431029974,-0.0688701021589306,0.0203833708048193,0.286998949718696
Diet and food preferences,X20699.Liking for plain yogurt,ATP6V1G1,V-type proton ATPase subunit G 1,15362,-0.0204340365058623,0.0191967026421168,-0.0580595736844112,0.0171915006726866,0.287139140152203
Diet and food preferences,X20699.Liking for plain yogurt,ARHGEF1,Rho guanine nucleotide exchange factor 1,15764,-0.0161650415795561,0.0152006623130516,-0.0459583397131373,0.0136282565540251,0.287597306015022
Diet and food preferences,X20699.Liking for plain yogurt,NGRN,Neugrin,15764,0.0639317843686955,0.0602559778126769,-0.0541699321441512,0.182033500881542,0.288704732342289
Diet and food preferences,X20699.Liking for plain yogurt,MORC3,MORC family CW-type zinc finger protein 3,15764,0.0521438783800538,0.0491954801482532,-0.0442792627105225,0.14856701947063,0.28919166344285
Diet and food preferences,X20699.Liking for plain yogurt,TCP11,T-complex protein 11 homolog,15511,-0.0246258372397726,0.0232419858093652,-0.0701801294261284,0.0209284549465832,0.289369983508295
Diet and food preferences,X20699.Liking for plain yogurt,CD109,CD109 antigen,18632,0.037166869629733,0.03508652867169,-0.0316027265667793,0.105936465826245,0.289480689477976
Diet and food preferences,X20699.Liking for plain yogurt,PDGFA,Platelet-derived growth factor subunit A,18872,-0.0170552432715293,0.0161070305762473,-0.0486250232009741,0.0145145366579154,0.289672789219206
Diet and food preferences,X20699.Liking for plain yogurt,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18780,0.0480333799338949,0.045386222186924,-0.0409236155524762,0.136990375420266,0.28992086436267
Diet and food preferences,X20699.Liking for plain yogurt,IL1A,Interleukin-1 alpha,18286,-0.0224381343405322,0.0212062787608379,-0.0640024407117744,0.0191261720307101,0.290028776351889
Diet and food preferences,X20699.Liking for plain yogurt,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,15709,-0.0229678611281501,0.0217079283495121,-0.0655154006931938,0.0195796784368935,0.290053402651537
Diet and food preferences,X20699.Liking for plain yogurt,TRIAP1,TP53-regulated inhibitor of apoptosis 1,18780,-0.0193166412613089,0.0182624797835405,-0.0551111016370482,0.0164778191144304,0.290195458849939
Diet and food preferences,X20699.Liking for plain yogurt,SULT1A1,Sulfotransferase 1A1,18817,0.00940598045161091,0.00889744524882881,-0.00803301223609356,0.0268449731393154,0.290454353127316
Diet and food preferences,X20699.Liking for plain yogurt,TOP1,DNA topoisomerase 1,15724,-0.0127010695007027,0.012021751367813,-0.0362637021816162,0.0108615631802108,0.290752708772885
Diet and food preferences,X20699.Liking for plain yogurt,TP53BP1,TP53-binding protein 1,15317,-0.0166125125064047,0.0157294654439889,-0.047442264776623,0.0142172397638136,0.290921089313377
Diet and food preferences,X20699.Liking for plain yogurt,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,15511,-0.0215742574561166,0.0204517495542235,-0.0616596865823946,0.0185111716701615,0.291494073612432
Diet and food preferences,X20699.Liking for plain yogurt,CRIM1,Cysteine-rich motor neuron 1 protein,18722,-0.0624329242789225,0.0592455544549789,-0.178554211010681,0.0536883624528361,0.291988426699479
Diet and food preferences,X20699.Liking for plain yogurt,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18697,-0.0233934907671196,0.0222232772422814,-0.0669511141619912,0.0201641326277519,0.292511793647642
Diet and food preferences,X20699.Liking for plain yogurt,IGFBP7,Insulin-like growth factor-binding protein 7,18872,-0.04314307228924,0.0410466106607059,-0.123594429184224,0.0373082846057436,0.293237553004491
Diet and food preferences,X20699.Liking for plain yogurt,POLR2A,DNA-directed RNA polymerase II subunit RPB1,15317,0.049392999967076,0.0469993721620475,-0.0427257694705371,0.141511769404689,0.2933078363768
Diet and food preferences,X20699.Liking for plain yogurt,RNASEH2A,Ribonuclease H2 subunit A,15782,-0.0282581487440138,0.0268970363463993,-0.0809763399829564,0.0244600424949289,0.293456361076829
Diet and food preferences,X20699.Liking for plain yogurt,SLC34A3,Sodium-dependent phosphate transport protein 2C,15242,-0.0294790619400109,0.0281077920785738,-0.0845703344140156,0.0256122105339938,0.294293225781531
Diet and food preferences,X20699.Liking for plain yogurt,PDIA3,Protein disulfide-isomerase A3,15457,-0.0561713371307428,0.0535838326949502,-0.161195649212845,0.0488529749513597,0.294521936446616
Diet and food preferences,X20699.Liking for plain yogurt,NRGN,Neurogranin,15808,-0.0157709109091661,0.0150531794534416,-0.0452751426379117,0.0137333208195795,0.294802233198503
Diet and food preferences,X20699.Liking for plain yogurt,GZMA,Granzyme A,18830,-0.0351513164068441,0.0335938535781804,-0.100995269420078,0.0306926366063896,0.29540758954347
Diet and food preferences,X20699.Liking for plain yogurt,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18211,-0.0265077077520282,0.025345281083381,-0.0761844586754549,0.0231690431713985,0.295637895946561
Diet and food preferences,X20699.Liking for plain yogurt,IL3RA,Interleukin-3 receptor subunit alpha,18286,-0.0389717923675684,0.0372754397136833,-0.112031654206388,0.0340880694712509,0.295801810617856
Diet and food preferences,X20699.Liking for plain yogurt,GAGE2A,G antigen 2A,15242,-0.02331877196395,0.022312355785028,-0.0670509893026048,0.0204134453747048,0.295990682622403
Diet and food preferences,X20699.Liking for plain yogurt,RANBP2,E3 SUMO-protein ligase RanBP2,15309,0.0440344899567832,0.0421485116149104,-0.0385765928084412,0.126645572722008,0.296156887861476
Diet and food preferences,X20699.Liking for plain yogurt,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18211,-0.022205172621954,0.0214118183212919,-0.0641723365316861,0.019761991287778,0.299725332035794
Diet and food preferences,X20699.Liking for plain yogurt,DEFB118,Beta-defensin 118,15309,-0.0245113304129434,0.0236580960948277,-0.0708811987588057,0.0218585379329189,0.300188108464515
Diet and food preferences,X20699.Liking for plain yogurt,CHMP1A,Charged multivesicular body protein 1a,18489,-0.015402121309586,0.0148726469707013,-0.0445525093721605,0.0137482667529886,0.300402098781991
Diet and food preferences,X20699.Liking for plain yogurt,GIMAP8,GTPase IMAP family member 8,15242,-0.028705489641215,0.0277280303468717,-0.0830524291210835,0.0256414498386536,0.300567844486695
Diet and food preferences,X20699.Liking for plain yogurt,MAEA,E3 ubiquitin-protein transferase MAEA,18192,0.0305344662957194,0.0294998815071706,-0.0272853014583349,0.0883542340497737,0.300649618706394
Diet and food preferences,X20699.Liking for plain yogurt,PRAME,Melanoma antigen preferentially expressed in tumors,15242,0.0563828287649272,0.0545401612566335,-0.0505158872980746,0.163281544827929,0.301252870786556
Diet and food preferences,X20699.Liking for plain yogurt,IL13RA1,Interleukin-13 receptor subunit alpha-1,18387,-0.0546716421127923,0.0529071700802817,-0.158369695470145,0.0490264112445598,0.301453585865632
Diet and food preferences,X20699.Liking for plain yogurt,GCLM,Glutamate--cysteine ligase regulatory subunit,15286,-0.0318194730552766,0.0308032799699724,-0.0921939017964225,0.0285549556858693,0.301625053779382
Diet and food preferences,X20699.Liking for plain yogurt,CYB5R2,NADH-cytochrome b5 reductase 2,15552,-0.0259346162057105,0.0251112987291052,-0.0751527617147568,0.0232835293033357,0.301719796909025
Diet and food preferences,X20699.Liking for plain yogurt,CCL5,C-C motif chemokine 5,18690,-0.0117851237318881,0.0114248414186999,-0.0341778129125398,0.0106075654487636,0.302303370794201
Diet and food preferences,X20699.Liking for plain yogurt,RABEPK,Rab9 effector protein with kelch motifs,18192,-0.0202908408940729,0.0196795587988693,-0.0588627761398567,0.0182810943517108,0.302525574661786
Diet and food preferences,X20699.Liking for plain yogurt,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",18632,0.0258190347844809,0.0250510485177674,-0.0232810203103432,0.074919089879305,0.302715160820464
Diet and food preferences,X20699.Liking for plain yogurt,ANXA10,Annexin A10,18211,-0.0158475059831151,0.0154526221294058,-0.0461346453567504,0.0144396333905202,0.305115268339675
Diet and food preferences,X20699.Liking for plain yogurt,DSCAM,Down syndrome cell adhesion molecule,15782,0.0403477216223228,0.0393638752718753,-0.0368054739105528,0.117500917155198,0.305381923737146
Diet and food preferences,X20699.Liking for plain yogurt,INSL4,Early placenta insulin-like peptide,15709,-0.0279050862340605,0.0272266691547147,-0.0812693577773014,0.0254591853091804,0.305417981415057
Diet and food preferences,X20699.Liking for plain yogurt,RAB37,Ras-related protein Rab-37,18286,-0.0142145224637783,0.0139001521064935,-0.0414588205925056,0.0130297756649489,0.306502833060004
Diet and food preferences,X20699.Liking for plain yogurt,NAP1L4,Nucleosome assembly protein 1-like 4,15688,-0.0345443478393242,0.0337827129095832,-0.100758465142107,0.031669769463459,0.306538764863416
Diet and food preferences,X20699.Liking for plain yogurt,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18192,-0.0259517882112255,0.0254040750590242,-0.0757437753269129,0.023840198904462,0.307002775088246
Diet and food preferences,X20699.Liking for plain yogurt,C9orf40,Uncharacterized protein C9orf40,15724,-0.0169409768021646,0.0166255989151929,-0.0495271506759426,0.0156451970716134,0.308233187278694
Diet and food preferences,X20699.Liking for plain yogurt,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15286,0.0504299376050214,0.0494985614991603,-0.0465872429333329,0.147447118143376,0.308306369682918
Diet and food preferences,X20699.Liking for plain yogurt,DDX4,Probable ATP-dependent RNA helicase DDX4,15317,-0.0258852795136366,0.0254463634224236,-0.0757601518215869,0.0239895927943137,0.309051236670729
Diet and food preferences,X20699.Liking for plain yogurt,DENND2B,DENN domain-containing protein 2B,15286,0.0280958551897263,0.0276570208661787,-0.0261119057079839,0.0823036160874366,0.30970882153065
Diet and food preferences,X20699.Liking for plain yogurt,CES1,Liver carboxylesterase 1,18707,-0.0156458655951406,0.0154477774891571,-0.0459235094738886,0.0146317782836074,0.311157789338438
Diet and food preferences,X20699.Liking for plain yogurt,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",15332,-0.0179191023296036,0.0176928638131532,-0.0525971154033839,0.0167589107441767,0.311177921383211
Diet and food preferences,X20699.Liking for plain yogurt,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15362,-0.0205851146047221,0.0203345056445229,-0.060440745667987,0.0192705164585427,0.311398977986568
Diet and food preferences,X20699.Liking for plain yogurt,CALY,Neuron-specific vesicular protein calcyon,15286,-0.0377768038578888,0.0373314506159852,-0.11094644706522,0.0353928393494422,0.311587705588452
Diet and food preferences,X20699.Liking for plain yogurt,CDHR2,Cadherin-related family member 2,18513,-0.0167319794925504,0.0165480232889365,-0.0491661051388658,0.0157021461537651,0.311973902120867
Diet and food preferences,X20699.Liking for plain yogurt,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",18513,-0.0121881003328056,0.0120676069330822,-0.0358406099216467,0.0114644092560355,0.312515758756043
Diet and food preferences,X20699.Liking for plain yogurt,FRMD7,FERM domain-containing protein 7,15363,-0.043948005547012,0.0435986237580108,-0.129401308112713,0.0415052970186892,0.313463834366237
Diet and food preferences,X20699.Liking for plain yogurt,SNAPIN,SNARE-associated protein Snapin,15782,0.0238236811144507,0.0236350895030722,-0.0225010943115709,0.0701484565404723,0.313479873130015
Diet and food preferences,X20699.Liking for plain yogurt,CLNS1A,Methylosome subunit pICln,15363,-0.0407349505162838,0.0404415946693294,-0.120000476068169,0.0385305750356018,0.313828705555893
Diet and food preferences,X20699.Liking for plain yogurt,ATXN3,Ataxin-3,15764,-0.0219286223848734,0.0218018634086584,-0.0646602746658438,0.0208030298960971,0.314520447409494
Diet and food preferences,X20699.Liking for plain yogurt,UROS,Uroporphyrinogen-III synthase,15363,-0.0203111865045719,0.020196588912179,-0.0598965007724427,0.0192741277632989,0.314588225788678
Diet and food preferences,X20699.Liking for plain yogurt,SCGB3A1,Secretoglobin family 3A member 1,15457,-0.0561068708495506,0.0559395143495645,-0.165748318974697,0.0535345772755959,0.31588057083007
Diet and food preferences,X20699.Liking for plain yogurt,TPBGL,Trophoblast glycoprotein-like,15363,-0.0333718180542027,0.03329814933178,-0.0986361907444915,0.0318925546360862,0.316256830115977
Diet and food preferences,X20699.Liking for plain yogurt,NINJ1,Ninjurin-1,18192,-0.0204012086097226,0.0203588650641148,-0.0603045841353876,0.0195021669159423,0.316318370417885
Diet and food preferences,X20699.Liking for plain yogurt,ARNT,Aryl hydrocarbon receptor nuclear translocator,18286,0.0309081560418504,0.0308443392710261,-0.0295467489293607,0.0913630610130615,0.316323547873913
Diet and food preferences,X20699.Liking for plain yogurt,VSIG10,V-set and immunoglobulin domain-containing protein 10,15709,-0.0393517711109071,0.0393300619579745,-0.116438692548537,0.037735150326723,0.317058892887723
Diet and food preferences,X20699.Liking for plain yogurt,IGF2R,Cation-independent mannose-6-phosphate receptor,18632,-0.0503477963873143,0.0503262143366448,-0.148987176487138,0.0482915837125094,0.317116025690192
Diet and food preferences,X20699.Liking for plain yogurt,LRRC37A2,Leucine-rich repeat-containing protein 37A2,15724,0.0317208327698343,0.0317205920115377,-0.0304515275727795,0.0938931931124481,0.317322245814496
Diet and food preferences,X20699.Liking for plain yogurt,DCTN2,Dynactin subunit 2,18513,0.0122600855030721,0.0122637964693613,-0.011776955576876,0.0362971265830202,0.317470050826876
Diet and food preferences,X20699.Liking for plain yogurt,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,15709,0.0126684137634314,0.0126748776616938,-0.0121743464534885,0.0375111739803512,0.317572787674474
Diet and food preferences,X20699.Liking for plain yogurt,PNLIPRP1,Inactive pancreatic lipase-related protein 1,15764,0.0179583112960044,0.0179725854139496,-0.0172679561153369,0.0531845787073456,0.317710374164244
Diet and food preferences,X20699.Liking for plain yogurt,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,15309,-0.0240625740592148,0.0240836745359978,-0.0712665761497704,0.0231414280313408,0.317750505599001
Diet and food preferences,X20699.Liking for plain yogurt,FST,Follistatin,18689,-0.0230956132335893,0.0231262485891923,-0.0684230604684062,0.0222318340012276,0.317964955836654
Diet and food preferences,X20699.Liking for plain yogurt,SCN2A,Sodium channel protein type 2 subunit alpha,15309,0.0296245791955013,0.0296909359202334,-0.0285696552081561,0.0878188135991587,0.318409078470408
Diet and food preferences,X20699.Liking for plain yogurt,SCGB1A1,Uteroglobin,18651,-0.022156486476822,0.0222187368707481,-0.0657052107434882,0.0213922377898442,0.318681222449222
Diet and food preferences,X20699.Liking for plain yogurt,SFRP4,Secreted frizzled-related protein 4,15457,-0.0343260190821462,0.0345008474448721,-0.101947680074095,0.0332956419098031,0.319784626702133
Diet and food preferences,X20699.Liking for plain yogurt,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18192,0.0205441666558861,0.020680995475111,-0.0199905844753315,0.0610789177871036,0.320536164003572
Diet and food preferences,X20699.Liking for plain yogurt,MED21,Mediator of RNA polymerase II transcription subunit 21,15286,-0.0260412690930569,0.0262229135132803,-0.0774381795790863,0.0253556413929724,0.320690092095639
Diet and food preferences,X20699.Liking for plain yogurt,MRPL28,"39S ribosomal protein L28, mitochondrial",15782,-0.0363066760537446,0.0366249407675817,-0.108091559958205,0.0354782078507156,0.321549371460846
Diet and food preferences,X20699.Liking for plain yogurt,PKD1,Polycystin-1,15794,0.0528545195477097,0.0533193170487135,-0.0516513418677688,0.157360380963188,0.321562739002163
Diet and food preferences,X20699.Liking for plain yogurt,BTD,Biotinidase,15826,0.0659261044071693,0.0665247880080085,-0.0644624800885273,0.196314688902866,0.321700463447615
Diet and food preferences,X20699.Liking for plain yogurt,LPA,Apolipoprotein(a),15433,0.00768456090595116,0.00776760126685336,-0.00753993757708143,0.0229090593889838,0.322527322247805
Diet and food preferences,X20699.Liking for plain yogurt,TPSG1,Tryptase gamma,15317,0.0508378647504986,0.0514531592191928,-0.0500103273191193,0.151686056820116,0.323147877337907
Diet and food preferences,X20699.Liking for plain yogurt,SERPINA5,Plasma serine protease inhibitor,15566,-0.0426647452301291,0.0432250226818702,-0.127385789686595,0.0420562992263365,0.323639314607335
Diet and food preferences,X20699.Liking for plain yogurt,ENTR1,Endosome-associated-trafficking regulator 1,15362,-0.0239106299467144,0.0242362475386845,-0.0714136751225361,0.0235924152291072,0.323871569700535
Diet and food preferences,X20699.Liking for plain yogurt,SLC4A1,Band 3 anion transport protein,15787,0.027520719424525,0.0279586303165664,-0.0272781959959452,0.0823196348449951,0.324964859728609
Diet and food preferences,X20699.Liking for plain yogurt,LY75,Lymphocyte antigen 75,18592,0.0295293246066622,0.0300211060049405,-0.0293120431630211,0.0883706923763455,0.325315787865374
Diet and food preferences,X20699.Liking for plain yogurt,CD6,T-cell differentiation antigen CD6,18806,-0.0216424648255374,0.0220648742305121,-0.064889618317341,0.0216046886662663,0.326676379150498
Diet and food preferences,X20699.Liking for plain yogurt,REXO2,"Oligoribonuclease, mitochondrial",15286,-0.0267970519403981,0.0273777413889434,-0.0804574250627272,0.0268633211819309,0.327699401545039
Diet and food preferences,X20699.Liking for plain yogurt,NACC1,Nucleus accumbens-associated protein 1,15709,-0.0236196370364565,0.0241450019200442,-0.0709438407997432,0.0237045667268302,0.327970102032708
Diet and food preferences,X20699.Liking for plain yogurt,FCRL3,Fc receptor-like protein 3,18286,0.0214553623420392,0.0219479731210616,-0.0215626649752415,0.0644733896593199,0.328307152631996
Diet and food preferences,X20699.Liking for plain yogurt,DOCK9,Dedicator of cytokinesis protein 9,15309,0.0118346593980557,0.012107411382052,-0.0118958669107663,0.0355651857068777,0.328350847484964
Diet and food preferences,X20699.Liking for plain yogurt,HLA_DRA,,18532,0.0315946853885527,0.0323493537601187,-0.0318100479812799,0.0949994187583853,0.328744672629403
Diet and food preferences,X20699.Liking for plain yogurt,SCIN,Adseverin,15309,-0.0184720292624245,0.0189386073543086,-0.0555916996768693,0.0186476411520203,0.329395340844015
Diet and food preferences,X20699.Liking for plain yogurt,EDF1,Endothelial differentiation-related factor 1,15782,-0.0189814823994052,0.0194626603336577,-0.0571282966533743,0.019165331854564,0.329437912017142
Diet and food preferences,X20699.Liking for plain yogurt,LGMN,Legumain,18722,-0.0318375488365805,0.0327443309102615,-0.096016437420693,0.032341339747532,0.330910317969053
Diet and food preferences,X20699.Liking for plain yogurt,RNASE3,Eosinophil cationic protein,18523,-0.0100086264989852,0.0103066376653884,-0.0302096363231465,0.010192383325176,0.331518394408952
Diet and food preferences,X20699.Liking for plain yogurt,DDI2,Protein DDI1 homolog 2,15457,-0.0173305164058545,0.0178572821483391,-0.0523307894165991,0.0176697566048901,0.331811861567728
Diet and food preferences,X20699.Liking for plain yogurt,OSTN,Osteocrin,15363,-0.0319157456770078,0.03294258479911,-0.0964832118832635,0.0326517205292478,0.332645574421517
Diet and food preferences,X20699.Liking for plain yogurt,UBE2B,Ubiquitin-conjugating enzyme E2 B,15709,-0.0450380116496385,0.0464891644306196,-0.136156773933653,0.0460807506343758,0.332667339511875
Diet and food preferences,X20699.Liking for plain yogurt,CCDC134,Coiled-coil domain-containing protein 134,15709,-0.0277000841742063,0.0286016419317539,-0.083759302360444,0.0283591340120314,0.332820228278544
Diet and food preferences,X20699.Liking for plain yogurt,CYB5A,Cytochrome b5,15242,-0.0188632632631002,0.0194911894389178,-0.0570659945633791,0.0193394680371787,0.333167584260751
Diet and food preferences,X20699.Liking for plain yogurt,CPB1,Carboxypeptidase B,18872,0.0196632355973939,0.0203214275661169,-0.0201667624321952,0.0594932336269831,0.333251127227919
Diet and food preferences,X20699.Liking for plain yogurt,KLK3,Prostate-specific antigen,15787,-0.015127928614179,0.0156583279222109,-0.0458182513417123,0.0155623941133544,0.333995608818925
Diet and food preferences,X20699.Liking for plain yogurt,CXCL1,Growth-regulated alpha protein,18571,-0.011844263699973,0.0122991064326111,-0.0359505123078907,0.0122619849079447,0.335550929677642
Diet and food preferences,X20699.Liking for plain yogurt,APOC1,Apolipoprotein C-I,15790,0.0363531058670555,0.0377855016397826,-0.0377064773469183,0.110412689081029,0.336018451944951
Diet and food preferences,X20699.Liking for plain yogurt,CD3G,T-cell surface glycoprotein CD3 gamma chain,15317,0.0146653080910875,0.0152497467701539,-0.0152241955784142,0.0445548117605891,0.33622782869637
Diet and food preferences,X20699.Liking for plain yogurt,BAG3,BAG family molecular chaperone regulator 3,18460,-0.028356562723294,0.0295425949645953,-0.0862600488539008,0.0295469234073127,0.337141546748817
Diet and food preferences,X20699.Liking for plain yogurt,QSOX1,Sulfhydryl oxidase 1,15483,-0.0327811812709402,0.0341636303922786,-0.0997418968398063,0.0341795342979259,0.337304564712567
Diet and food preferences,X20699.Liking for plain yogurt,CD70,CD70 antigen,18592,-0.0259619751216555,0.027108227696364,-0.0790941014065289,0.0271701511632178,0.338218609144463
Diet and food preferences,X20699.Liking for plain yogurt,PNLIPRP2,Pancreatic lipase-related protein 2,18631,0.00372451908615525,0.00389228385517327,-0.00390435726998436,0.0113533954422949,0.338631114033327
Diet and food preferences,X20699.Liking for plain yogurt,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,15787,0.0507960135811028,0.0531219196828881,-0.0533229489973579,0.154914976159564,0.338977933309723
