Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20255.Spirometry QC measure,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32101,-0.0448917996587963,0.0244610574162083,-0.0928354721945646,0.00305187287697205,0.0664800609308606
Physical measures,X20255.Spirometry QC measure,LACTB2,Endoribonuclease LACTB2,38332,0.0273091499313168,0.014887194498193,-0.00186975128514147,0.0564880511477751,0.0666015878290898
Physical measures,X20255.Spirometry QC measure,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,32446,0.0355807134298376,0.0193994993610216,-0.00244230531776461,0.0736037321774399,0.0666476064435162
Physical measures,X20255.Spirometry QC measure,IMMT,MICOS complex subunit MIC60,33047,0.0475379721633159,0.025943299867449,-0.00331089557688412,0.0983868399035159,0.0669038890326446
Physical measures,X20255.Spirometry QC measure,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33133,0.0347623963629695,0.0190765720748686,-0.00262768490377301,0.0721524776297121,0.0684251765066361
Physical measures,X20255.Spirometry QC measure,AHNAK,Neuroblast differentiation-associated protein AHNAK,32299,0.0670107448576969,0.0367853334982175,-0.00508850879880944,0.139109998514203,0.0685142943909023
Physical measures,X20255.Spirometry QC measure,PXN,Paxillin,37418,0.0342864502185443,0.0188230577481193,-0.00260674296776962,0.0711796434048582,0.0685368484261712
Physical measures,X20255.Spirometry QC measure,CLGN,Calmegin,32264,0.0474921579889995,0.0260881487018961,-0.0036406134667168,0.0986249294447159,0.0686998388758363
Physical measures,X20255.Spirometry QC measure,ESR1,Estrogen receptor,32241,0.0359627759773797,0.0197575668472768,-0.00276205504328287,0.0746876069980424,0.0687374169193227
Physical measures,X20255.Spirometry QC measure,ESAM,Endothelial cell-selective adhesion molecule,38792,0.0562206632447326,0.0310000652311093,-0.00453946460824163,0.116980791097707,0.0697523003141702
Physical measures,X20255.Spirometry QC measure,CCDC50,Coiled-coil domain-containing protein 50,33133,0.0268827568687688,0.0148359622952556,-0.0021957292299322,0.0559612429674697,0.0699953195499393
Physical measures,X20255.Spirometry QC measure,CLEC4A,C-type lectin domain family 4 member A,38282,-0.0515650396033183,0.0284793423506525,-0.107384550610597,0.00425447140396063,0.0702087688205639
Physical measures,X20255.Spirometry QC measure,CDH5,Cadherin-5,38792,-0.0592177278924279,0.0327262635705779,-0.12336120449076,0.00492574870590473,0.0703832148666826
Physical measures,X20255.Spirometry QC measure,KCTD5,BTB/POZ domain-containing protein KCTD5,32497,0.0468206158365934,0.0259326508735216,-0.0040073798755089,0.0976486115486957,0.0710104641670908
Physical measures,X20255.Spirometry QC measure,QPCT,Glutaminyl-peptide cyclotransferase,38345,0.0679871051663698,0.0376905896607679,-0.00588645056873523,0.141860660901475,0.0712671034538936
Physical measures,X20255.Spirometry QC measure,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",32299,0.0422890662876851,0.0234824752283571,-0.00373658515989494,0.0883147177352651,0.0717314843866886
Physical measures,X20255.Spirometry QC measure,SHMT1,"Serine hydroxymethyltransferase, cytosolic",38415,0.02044886645409,0.0113921091432487,-0.00187966746667743,0.0427774003748574,0.072661133228501
Physical measures,X20255.Spirometry QC measure,TBCA,Tubulin-specific chaperone A,32446,0.0244465571008359,0.0136300148877955,-0.00226827207924322,0.051161386280915,0.0728891331360636
Physical measures,X20255.Spirometry QC measure,MYBPC1,"Myosin-binding protein C, slow-type",33215,0.0288946970767912,0.0161235725301625,-0.00270750508232727,0.0604968992359097,0.0731295993477965
Physical measures,X20255.Spirometry QC measure,SRP14,Signal recognition particle 14 kDa protein,38108,0.0291309269775269,0.0162557652033257,-0.00273037282099137,0.0609922267760452,0.0731350286515584
Physical measures,X20255.Spirometry QC measure,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32299,0.027116934536612,0.0151388900653721,-0.00255528999151737,0.0567891590647413,0.0732689305758944
Physical measures,X20255.Spirometry QC measure,LTBP3,Latent-transforming growth factor beta-binding protein 3,37418,0.0333785691449457,0.0186356749712197,-0.00314735379864502,0.0699044920885364,0.0732835085589388
Physical measures,X20255.Spirometry QC measure,NTRK3,NT-3 growth factor receptor,38652,-0.081904670777435,0.0457323692378129,-0.171540114483548,0.00773077292867837,0.0733081464351097
Physical measures,X20255.Spirometry QC measure,IL19,Interleukin-19,37386,0.0257782202382897,0.0144024144100436,-0.00245051200539568,0.0540069524819751,0.0734854649169909
Physical measures,X20255.Spirometry QC measure,SCGB3A2,Secretoglobin family 3A member 2,38415,0.0216743132544529,0.0121179245006556,-0.00207681876683221,0.0454254452757379,0.073684564204572
Physical measures,X20255.Spirometry QC measure,AMPD3,AMP deaminase 3,33128,-0.0285722044166237,0.0159763033417628,-0.0598857589664788,0.00274135013323135,0.0737187827643156
Physical measures,X20255.Spirometry QC measure,CA6,Carbonic anhydrase 6,38179,-0.0280433007970507,0.0157365121229049,-0.0588868645579444,0.00280026296384292,0.0747485146648352
Physical measures,X20255.Spirometry QC measure,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,37418,-0.0409641599049392,0.0229881146829454,-0.0860208646835123,0.00409254487363385,0.0747620267743671
Physical measures,X20255.Spirometry QC measure,PRR4,Proline-rich protein 4,32214,0.0307157315687051,0.0172468632191031,-0.00308812034073693,0.0645195834781471,0.0749307013687144
Physical measures,X20255.Spirometry QC measure,LIF,Leukemia inhibitory factor,37418,0.0342632201677401,0.0192428027442989,-0.00345267321108568,0.071979113546566,0.0749903039480443
Physical measures,X20255.Spirometry QC measure,ITGBL1,Integrin beta-like protein 1,33185,-0.056961220888193,0.0320033912154886,-0.119687867670551,0.00576542589416466,0.0751097405254765
Physical measures,X20255.Spirometry QC measure,SUGT1,Protein SGT1 homolog,37418,0.0222452248988653,0.0125141359754416,-0.00228248161300033,0.0467729314107309,0.0754764252413666
Physical measures,X20255.Spirometry QC measure,CAPG,Macrophage-capping protein,38015,0.0296543723969243,0.0166965132502489,-0.00307079357356354,0.0623795383674121,0.0757274439373806
Physical measures,X20255.Spirometry QC measure,GGCT,Gamma-glutamylcyclotransferase,33156,0.0420398659661386,0.0236942857442886,-0.00440093409266697,0.0884806660249442,0.0760290349285501
Physical measures,X20255.Spirometry QC measure,MAPRE3,Microtubule-associated protein RP/EB family member 3,31994,0.0141176314322711,0.00796766673059987,-0.00149899535970461,0.0297342582242469,0.0764264553880665
Physical measures,X20255.Spirometry QC measure,WFDC2,WAP four-disulfide core domain protein 2,36392,0.0478241884550875,0.0270289607086445,-0.00515257453385575,0.100800951444031,0.0768407947207581
Physical measures,X20255.Spirometry QC measure,CTF1,Cardiotrophin-1,37622,0.0209570384297711,0.01184846742258,-0.0022659577184858,0.0441800345780279,0.0769428389733821
Physical measures,X20255.Spirometry QC measure,CTNNA1,Catenin alpha-1,32109,-0.0601078127037439,0.0340063043197111,-0.126760169170378,0.00654454376288986,0.0771458129543063
Physical measures,X20255.Spirometry QC measure,IFNL1,Interferon lambda-1,37418,0.0396352593843664,0.0224326023958226,-0.00433264131144593,0.0836031600801788,0.0772598941184176
Physical measures,X20255.Spirometry QC measure,CEP85,Centrosomal protein of 85 kDa,37418,0.0277650316235681,0.0157178886685768,-0.00304203016684252,0.0585720934139787,0.077326754433229
Physical measures,X20255.Spirometry QC measure,GSAP,Gamma-secretase-activating protein,37418,0.0202793348869172,0.0114848420443929,-0.00223095552009293,0.0427896252939272,0.0774463214673103
Physical measures,X20255.Spirometry QC measure,BST2,Bone marrow stromal antigen 2,38652,-0.0343682755074915,0.0194793848911534,-0.0725478698941521,0.00381131887916913,0.0776825013580816
Physical measures,X20255.Spirometry QC measure,APOB,Apolipoprotein B-100,33231,-0.0877569791379561,0.0497943566553103,-0.185353918182364,0.00983995990645196,0.0780129512876844
Physical measures,X20255.Spirometry QC measure,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33047,0.0538062663631155,0.0305374276688572,-0.00604709186784456,0.113659624594076,0.0780823139566993
Physical measures,X20255.Spirometry QC measure,COL24A1,Collagen alpha-1(XXIV) chain,33045,0.0368559128956294,0.0209467540198946,-0.00419972498336407,0.0779115507746229,0.0785010723259844
Physical measures,X20255.Spirometry QC measure,TCN1,Transcobalamin-1,32558,0.06076246209072,0.0346023920367316,-0.00705822630127389,0.128583150482714,0.0790945485337445
Physical measures,X20255.Spirometry QC measure,AHCY,Adenosylhomocysteinase,38332,0.0253624143037744,0.0144504868797882,-0.00296053998061047,0.0536853685881593,0.0792458775163383
Physical measures,X20255.Spirometry QC measure,CD4,T-cell surface glycoprotein CD4,38225,0.0594396814514226,0.0338831731112805,-0.00697133784668714,0.125850700749532,0.0793950620258231
Physical measures,X20255.Spirometry QC measure,RNF4,E3 ubiquitin-protein ligase RNF4,32604,0.0303975005592352,0.0173391849174382,-0.00358730187894366,0.0643823029974141,0.0795925072995468
Physical measures,X20255.Spirometry QC measure,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32299,0.0200833867075368,0.0114691083228306,-0.00239606560521126,0.0425628390202848,0.0799407177266139
Physical measures,X20255.Spirometry QC measure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,38276,0.0279177180797394,0.0159619923518113,-0.00336778692981081,0.0592032230892896,0.0802969420255013
Physical measures,X20255.Spirometry QC measure,PLPBP,Pyridoxal phosphate homeostasis protein,38332,0.0253625251547863,0.0145032137124378,-0.00306377372159192,0.0537888240311644,0.0803418897808561
Physical measures,X20255.Spirometry QC measure,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",38162,-0.0254558303625165,0.0145689048072273,-0.0540108837846819,0.00309922305964891,0.0805983215875917
Physical measures,X20255.Spirometry QC measure,HCG22,Protein PBMUCL2,32101,-0.0393330307664634,0.0225324493073185,-0.0834966314088076,0.0048305698758809,0.0808870643852077
Physical measures,X20255.Spirometry QC measure,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",37418,0.0576775488090671,0.033046616295529,-0.00709381913016982,0.122448916748304,0.0809340849514813
Physical measures,X20255.Spirometry QC measure,GLOD4,Glyoxalase domain-containing protein 4,38225,0.0482217425038569,0.0277110368731624,-0.00609188976754144,0.102535374775255,0.081838314873707
Physical measures,X20255.Spirometry QC measure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38010,0.0533006033646466,0.0306375745134639,-0.00674904268174267,0.113350249411036,0.0819174266307027
Physical measures,X20255.Spirometry QC measure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,37418,0.0365241386764014,0.0209962481789777,-0.00462850775439486,0.0776767851071976,0.0819453269645312
Physical measures,X20255.Spirometry QC measure,NAA10,N-alpha-acetyltransferase 10,32101,0.0403727788160856,0.0232107356035127,-0.00512026296679919,0.0858658205989704,0.0819738253662368
Physical measures,X20255.Spirometry QC measure,DIABLO,"Diablo homolog, mitochondrial",38202,0.0155749694870602,0.00896057326065923,-0.00198775410383186,0.0331376930779523,0.0821895158972925
Physical measures,X20255.Spirometry QC measure,NT5C1A,Cytosolic 5'-nucleotidase 1A,33128,0.0625967718288137,0.0360186988098588,-0.00799987783850951,0.133193421496137,0.0822383420713754
Physical measures,X20255.Spirometry QC measure,CDC27,Cell division cycle protein 27 homolog,37418,0.0288863486638517,0.0166224144212283,-0.00369358360175583,0.0614662809294592,0.0822551718125935
Physical measures,X20255.Spirometry QC measure,C9orf40,Uncharacterized protein C9orf40,33045,-0.0244526644172256,0.0140733433446966,-0.0520364173728309,0.00313108853837979,0.0823053873990392
Physical measures,X20255.Spirometry QC measure,LONP1,"Lon protease homolog, mitochondrial",32299,0.0235384549335785,0.0135700425388723,-0.00305882844261132,0.0501357383097683,0.0828230628723557
Physical measures,X20255.Spirometry QC measure,PLXNB3,Plexin-B3,38213,0.0360977552537292,0.0208180043416442,-0.00470553325589356,0.0769010437633519,0.0829318125021072
Physical measures,X20255.Spirometry QC measure,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,38108,0.0547290343792685,0.0315664027641384,-0.0071411150384427,0.11659918379698,0.0829661346941792
Physical measures,X20255.Spirometry QC measure,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,38332,0.0342867337471983,0.0197811159625032,-0.00448425353930802,0.0730577210337047,0.0830492782333846
Physical measures,X20255.Spirometry QC measure,CXCL16,C-X-C motif chemokine 16,38725,-0.0735886284605899,0.0424671835587879,-0.156824308235814,0.00964705131463434,0.0831329365543268
Physical measures,X20255.Spirometry QC measure,SERPINI1,Neuroserpin,32381,0.0663725302645631,0.0383087034802289,-0.00871252855668557,0.141457589085812,0.0831815579945436
Physical measures,X20255.Spirometry QC measure,CD63,CD63 antigen,37948,0.033783573615519,0.0195041004104769,-0.00444446318901563,0.0720116104200537,0.0832591296446982
Physical measures,X20255.Spirometry QC measure,TNNI3,"Troponin I, cardiac muscle",37622,0.0207226099396506,0.0119691018143183,-0.00273682961641318,0.0441820494957144,0.0833989663703408
Physical measures,X20255.Spirometry QC measure,CRYM,Ketimine reductase mu-crystallin,32109,0.0270876278848734,0.0156493387431946,-0.003585076051788,0.0577603318215349,0.0834770751670738
Physical measures,X20255.Spirometry QC measure,SIT1,Signaling threshold-regulating transmembrane adapter 1,37587,0.0313807026878125,0.0181351284701828,-0.00416414911374575,0.0669255544893708,0.0835702304068576
Physical measures,X20255.Spirometry QC measure,OMG,Oligodendrocyte-myelin glycoprotein,38108,-0.0256089215931631,0.0148144600937277,-0.0546452633768695,0.00342742019054326,0.0838810038744648
Physical measures,X20255.Spirometry QC measure,COX6B1,Cytochrome c oxidase subunit 6B1,33215,0.0606281582118202,0.0350776824718204,-0.00812409943294791,0.129380415856588,0.0839263848312167
Physical measures,X20255.Spirometry QC measure,CYB5R2,NADH-cytochrome b5 reductase 2,32670,0.0360963723846104,0.0209063182247351,-0.00488001133587026,0.0770727561050912,0.084253080406702
Physical measures,X20255.Spirometry QC measure,IQGAP2,Ras GTPase-activating-like protein IQGAP2,38108,0.0312775809437443,0.018141533240278,-0.00427982420720067,0.0668349860946893,0.0847002578115954
Physical measures,X20255.Spirometry QC measure,ADGRF5,Adhesion G protein-coupled receptor F5,33215,0.0694707827527611,0.0403959735170069,-0.00970532534057252,0.148646890846095,0.0854880814055645
Physical measures,X20255.Spirometry QC measure,EHD3,EH domain-containing protein 3,32299,0.017275595142739,0.0100470648688607,-0.00241665200022787,0.0369678422857059,0.0855389800619908
Physical measures,X20255.Spirometry QC measure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38455,0.039179657484103,0.0228006372045392,-0.00550959143679378,0.0838689064049997,0.0857393868681627
Physical measures,X20255.Spirometry QC measure,CPPED1,Serine/threonine-protein phosphatase CPPED1,38652,0.025223161984898,0.0146792516577118,-0.00354817126421706,0.053994495234013,0.0857523562285007
Physical measures,X20255.Spirometry QC measure,SH3BP1,SH3 domain-binding protein 1,33045,0.0388882017200038,0.0226444524120621,-0.00549492500763793,0.0832713284476456,0.0859266194731444
Physical measures,X20255.Spirometry QC measure,GFRA2,GDNF family receptor alpha-2,38108,0.0807597158808552,0.0471231435656548,-0.0116016455078283,0.173121077269539,0.0865733159105916
Physical measures,X20255.Spirometry QC measure,GAMT,Guanidinoacetate N-methyltransferase,32101,-0.0563866639241717,0.0329142407482788,-0.120898575790798,0.00812524794245467,0.0866966610919445
Physical measures,X20255.Spirometry QC measure,CA4,Carbonic anhydrase 4,38792,-0.071187014558876,0.0415672739426665,-0.152658871486502,0.0102848423687504,0.0867990138309683
Physical measures,X20255.Spirometry QC measure,PIGR,Polymeric immunoglobulin receptor,37793,-0.0477326903836181,0.0278754298091839,-0.102368532809618,0.00690315204238231,0.0868390840915891
Physical measures,X20255.Spirometry QC measure,RPE,Ribulose-phosphate 3-epimerase,32604,0.0276876174134464,0.0161724931736853,-0.00401046920697669,0.0593857040338695,0.0869026593763178
Physical measures,X20255.Spirometry QC measure,ELOB,Elongin-B,32101,0.0510607645687212,0.0298704227065753,-0.00748526393616632,0.109606793073609,0.0873849135896859
Physical measures,X20255.Spirometry QC measure,PDIA3,Protein disulfide-isomerase A3,32446,0.0799340353945598,0.0467855810061002,-0.0117657033773965,0.171633774166516,0.0875497259165967
Physical measures,X20255.Spirometry QC measure,GBP4,Guanylate-binding protein 4,37418,0.035012039253485,0.0204954465672742,-0.00515903601837235,0.0751831145253424,0.0875919932197885
Physical measures,X20255.Spirometry QC measure,IFNW1,Interferon omega-1,32101,-0.0567810885834824,0.0332436512502788,-0.121938645034029,0.00837646786706407,0.0876408111825899
Physical measures,X20255.Spirometry QC measure,CORO1A,Coronin-1A,37572,0.0188868340760035,0.0110612757115065,-0.00279326631854923,0.0405669344705563,0.0877423616177535
Physical measures,X20255.Spirometry QC measure,HMOX2,Heme oxygenase 2,37418,0.0361034097823131,0.021169611438219,-0.00538902863659608,0.0775958482012223,0.0881215090471205
Physical measures,X20255.Spirometry QC measure,ATP6V1D,V-type proton ATPase subunit D,38108,-0.0642823745876197,0.0377905706149625,-0.138351892992946,0.00978714381770669,0.088948097347936
Physical measures,X20255.Spirometry QC measure,IL18BP,Interleukin-18-binding protein,38455,0.0554814931010573,0.0326206100875563,-0.00845490267055298,0.119417888872668,0.0889865670028665
Physical measures,X20255.Spirometry QC measure,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33215,0.0217046227422379,0.012765231067491,-0.00331523015004452,0.0467244756345204,0.0890853431180182
Physical measures,X20255.Spirometry QC measure,ADGRV1,Adhesion G-protein coupled receptor V1,32109,0.0283001217608938,0.0166520818257947,-0.00433795861766383,0.0609382021394515,0.08923573647894
Physical measures,X20255.Spirometry QC measure,FNDC1,Fibronectin type III domain-containing protein 1,33128,0.0421691876829743,0.0248597316458355,-0.00655588634286335,0.090894261708812,0.0898413352342288
Physical measures,X20255.Spirometry QC measure,GZMH,Granzyme H,37622,-0.0222125581463768,0.0130974857489719,-0.0478836302143619,0.00345851392160818,0.0899054016008123
Physical measures,X20255.Spirometry QC measure,THTPA,Thiamine-triphosphatase,32988,0.0221920473353533,0.0130976569886441,-0.00347936036238912,0.0478634550330958,0.090207770236001
Physical measures,X20255.Spirometry QC measure,ADD1,Alpha-adducin,32446,0.0280238304468331,0.0165519530672596,-0.00441799756499566,0.0604656584586618,0.0904492718855096
Physical measures,X20255.Spirometry QC measure,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33047,-0.0436948559234547,0.0258235747544452,-0.0943090624421674,0.00691935059525795,0.0906453083898803
Physical measures,X20255.Spirometry QC measure,IL16,Pro-interleukin-16,38728,0.0388226204705516,0.0229507644317994,-0.00616087781577529,0.0838061187568785,0.0907377353823519
Physical measures,X20255.Spirometry QC measure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,33133,-0.0514108429325693,0.0304006946005057,-0.11099620434956,0.00817451848442183,0.0908256795005011
Physical measures,X20255.Spirometry QC measure,CASP4,Caspase-4,32604,-0.0117254359236176,0.00693471154865183,-0.0253174705589752,0.00186659871174,0.090878352506925
Physical measures,X20255.Spirometry QC measure,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32446,0.0221830121698962,0.0131413112809102,-0.00357395794068774,0.0479399822804801,0.0914138502413867
Physical measures,X20255.Spirometry QC measure,STIP1,Stress-induced-phosphoprotein 1,38240,0.0255123052938348,0.0151343368549862,-0.00415099494193817,0.0551756055296077,0.091857254833488
Physical measures,X20255.Spirometry QC measure,CNTNAP4,Contactin-associated protein-like 4,32264,0.018514768843069,0.0110054508176903,-0.00305591475960397,0.040085452445742,0.092515096992467
Physical measures,X20255.Spirometry QC measure,PARD3,Partitioning defective 3 homolog,32604,0.025850443699911,0.0153670841680651,-0.00426904126949668,0.0559699286693186,0.0925404671262664
Physical measures,X20255.Spirometry QC measure,ROBO2,Roundabout homolog 2,38652,-0.0720047053328041,0.0428085946256984,-0.155909550799173,0.0119001401335648,0.0925739797186767
Physical measures,X20255.Spirometry QC measure,NBN,Nibrin,37587,0.0305439954688956,0.018178985323232,-0.00508681576463919,0.0661748067024304,0.0929303133289308
Physical measures,X20255.Spirometry QC measure,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33215,0.0357784179718649,0.0213011087183514,-0.00597175511610386,0.0775285910598336,0.0930347435340459
Physical measures,X20255.Spirometry QC measure,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32101,-0.0350084141694303,0.020845475780151,-0.0758655466985263,0.00584871835966574,0.0930789701388165
Physical measures,X20255.Spirometry QC measure,CRH,Corticoliberin,37358,-0.0195356008898564,0.0116328242996118,-0.0423359365170955,0.00326473473738266,0.0930919252916488
Physical measures,X20255.Spirometry QC measure,PI3,Elafin,37804,0.0309063273696254,0.0184223818217397,-0.00520154100098433,0.0670141957402351,0.0934235185679442
Physical measures,X20255.Spirometry QC measure,NTF3,Neurotrophin-3,38282,-0.0470880511443231,0.028078334198701,-0.102121586173777,0.00794548388513094,0.0935458803317928
Physical measures,X20255.Spirometry QC measure,DNAJC9,DnaJ homolog subfamily C member 9,33045,0.0249988111744306,0.0149148518124318,-0.00423429837793562,0.0542319207267969,0.09372770174582
Physical measures,X20255.Spirometry QC measure,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,37587,0.0394940828554853,0.0235835945693958,-0.00672976250053058,0.0857179282115011,0.0940127747134872
Physical measures,X20255.Spirometry QC measure,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32101,-0.0380598918173762,0.0227570598284348,-0.0826637290811084,0.00654394544635595,0.0944466921234851
Physical measures,X20255.Spirometry QC measure,FGF7,Fibroblast growth factor 7,31994,-0.0251050482338484,0.0150477719502749,-0.0545986812563873,0.00438858478869044,0.095254765876154
Physical measures,X20255.Spirometry QC measure,RLN1,Prorelaxin H1,33133,-0.0286949428806981,0.0172140738007625,-0.0624345275301927,0.00504464176879646,0.0955344658364588
Physical measures,X20255.Spirometry QC measure,PTK7,Inactive tyrosine-protein kinase 7,37418,0.0442546616245621,0.0265560014219204,-0.0077951011624018,0.0963044244115261,0.0956290959021965
Physical measures,X20255.Spirometry QC measure,CEP43,Centrosomal protein 43,37312,0.0241889963375044,0.0145245018110222,-0.00427902721209922,0.052657019887108,0.0958428732499373
Physical measures,X20255.Spirometry QC measure,TRIM24,Transcription intermediary factor 1-alpha,32537,0.0294250852125951,0.0176695307863897,-0.0052071951287287,0.064057365553919,0.0958623735027166
Physical measures,X20255.Spirometry QC measure,PARK7,Parkinson disease protein 7,38299,0.0312884957683798,0.0188057493818356,-0.00557077302001797,0.0681477645567775,0.0961660098161857
Physical measures,X20255.Spirometry QC measure,SCN2A,Sodium channel protein type 2 subunit alpha,32109,0.0398414478763712,0.023947344598643,-0.00709534753696902,0.0867782432897114,0.0961800656257833
Physical measures,X20255.Spirometry QC measure,EIF4E,Eukaryotic translation initiation factor 4E,32241,0.021630301686346,0.0130029878920706,-0.00385555458211232,0.0471161579548044,0.0962247079014226
Physical measures,X20255.Spirometry QC measure,IGFBP1,Insulin-like growth factor-binding protein 1,38732,-0.0133950210956459,0.00805759741914919,-0.0291879120371783,0.00239786984588654,0.0964389239585084
Physical measures,X20255.Spirometry QC measure,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33133,0.0380978572142613,0.0229375532862239,-0.00685974722673749,0.0830554616552601,0.0967353351812055
Physical measures,X20255.Spirometry QC measure,MB,Myoglobin,38792,0.0306154644320235,0.0184448267486967,-0.00553639599542194,0.066767324859469,0.0969546948892235
Physical measures,X20255.Spirometry QC measure,NEK7,Serine/threonine-protein kinase Nek7,32604,0.0254822157526982,0.0153535355281246,-0.00461071388242599,0.0555751453878224,0.0969850583736536
Physical measures,X20255.Spirometry QC measure,CST3,Cystatin-C,38393,0.0593318319148775,0.035756447749936,-0.010750805674997,0.129414469504752,0.0970570019749964
Physical measures,X20255.Spirometry QC measure,PCDH17,Protocadherin-17,38332,0.0457478209503559,0.027629477281079,-0.00840595452055896,0.0999015964212708,0.0977783432599356
Physical measures,X20255.Spirometry QC measure,IL32,Interleukin-32,38282,-0.0388449235878679,0.0234614121702523,-0.0848292914415625,0.00713944426582663,0.0977919653932113
Physical measures,X20255.Spirometry QC measure,GH1,Somatotropin,38274,0.00912579850259759,0.00551607967705245,-0.00168571766442521,0.0199373146696204,0.0980546055990817
Physical measures,X20255.Spirometry QC measure,PBLD,Phenazine biosynthesis-like domain-containing protein,37418,0.0326246810016019,0.0197223331730494,-0.0060310920175749,0.0712804540207787,0.0980952993054556
Physical measures,X20255.Spirometry QC measure,CFC1,Cryptic protein,37418,0.0350741718411691,0.0212501566463179,-0.00657613518561406,0.0767244788679522,0.0988415278647142
Physical measures,X20255.Spirometry QC measure,TOP1MT,"DNA topoisomerase I, mitochondrial",31994,-0.0404525994009018,0.0245390984196324,-0.0885492323033812,0.00764403350157763,0.0992608047865405
Physical measures,X20255.Spirometry QC measure,EPHA2,Ephrin type-A receptor 2,36900,0.0547555440169166,0.0332435091866482,-0.0104017339889138,0.119912822022747,0.099545021547402
Physical measures,X20255.Spirometry QC measure,CALY,Neuron-specific vesicular protein calcyon,32101,-0.052424466861165,0.0319497632717691,-0.115046002873832,0.0101970691515025,0.100840320827967
Physical measures,X20255.Spirometry QC measure,PRRT3,Proline-rich transmembrane protein 3,32299,-0.0517987780066624,0.0315977681310266,-0.113730403543475,0.0101328475301497,0.101156871226193
Physical measures,X20255.Spirometry QC measure,ECI2,Enoyl-CoA delta isomerase 2,32101,0.0310660275873279,0.018974114717522,-0.00612323725901517,0.0682552924336709,0.101580803297075
Physical measures,X20255.Spirometry QC measure,DDI2,Protein DDI1 homolog 2,32446,-0.0244419595457412,0.0149388753526524,-0.0537221552369398,0.0048382361454575,0.101821841531827
Physical measures,X20255.Spirometry QC measure,ACE2,Angiotensin-converting enzyme 2,37622,-0.0327684258961083,0.0200492660267527,-0.0720649873085435,0.00652813551632699,0.102184246642204
Physical measures,X20255.Spirometry QC measure,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,38108,0.0818911804766627,0.0501230535439465,-0.0163500044694726,0.180132365422798,0.102308547363835
Physical measures,X20255.Spirometry QC measure,DCTN2,Dynactin subunit 2,38108,0.0171617810714576,0.0105072324852182,-0.00343239459957007,0.0377559567424853,0.102407813514345
Physical measures,X20255.Spirometry QC measure,CCL5,C-C motif chemokine 5,38455,0.0158547368994811,0.00971553281890479,-0.00318770742557226,0.0348971812245345,0.10270963620204
Physical measures,X20255.Spirometry QC measure,TPSD1,Tryptase delta,33133,-0.0514882133201475,0.0315521799389029,-0.113330486000397,0.0103540593601022,0.102722008643486
Physical measures,X20255.Spirometry QC measure,MAP2,Microtubule-associated protein 2,33128,0.0404534622244577,0.0248255752598416,-0.00820466528483173,0.0891115897337472,0.103215129780774
Physical measures,X20255.Spirometry QC measure,SNCA,Alpha-synuclein,32446,0.0164956795901114,0.0101358254218231,-0.00337053823666185,0.0363618974168847,0.103648540537592
Physical measures,X20255.Spirometry QC measure,CCL17,C-C motif chemokine 17,38224,-0.0176382717917559,0.0108462169582526,-0.0388968570299311,0.0036203134464193,0.103912347145838
Physical measures,X20255.Spirometry QC measure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,38299,0.0140819338074536,0.00865981634360966,-0.00289130622602135,0.0310551738409285,0.103931543351238
Physical measures,X20255.Spirometry QC measure,CD2,T-cell surface antigen CD2,32101,-0.0502288745860551,0.0308914225285242,-0.110776062741962,0.0103183135698523,0.103963458497492
Physical measures,X20255.Spirometry QC measure,SH3GL3,Endophilin-A3,32417,-0.0225422707852514,0.0138659047992337,-0.0497194441917495,0.00463490262124665,0.104016010146153
