Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,34962,0.0200108204691691,0.0256074644536711,-0.0301798098600263,0.0702014507983644,0.434546212265914
Lifestyle factors,X1598.Average weekly spirits intake,BEX3,Protein BEX3,29305,0.0197747403295257,0.0253094514544797,-0.0298317845212545,0.0693812651803058,0.434621560828563
Lifestyle factors,X1598.Average weekly spirits intake,SF3B4,Splicing factor 3B subunit 4,34804,0.0103300220579244,0.0132499956111641,-0.0156399693399573,0.0363000134558061,0.435617196252803
Lifestyle factors,X1598.Average weekly spirits intake,ASRGL1,Isoaspartyl peptidase/L-asparaginase,29574,-0.00894184942357936,0.0114813073184065,-0.0314452117676561,0.0135615129204974,0.436093135661782
Lifestyle factors,X1598.Average weekly spirits intake,HSBP1,Heat shock factor-binding protein 1,29574,0.00949373229835934,0.0122037749335471,-0.014425666571393,0.0334131311681117,0.436614108478731
Lifestyle factors,X1598.Average weekly spirits intake,CST6,Cystatin-M,34072,0.0163310967811152,0.0210092601716562,-0.024847053155331,0.0575092467175614,0.436970381418448
Lifestyle factors,X1598.Average weekly spirits intake,DUSP29,Dual specificity phosphatase 29,29539,0.0137291152170604,0.0177011077291945,-0.0209650559321608,0.0484232863662816,0.437986872861371
Lifestyle factors,X1598.Average weekly spirits intake,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",29574,0.015743948080728,0.0203078555497709,-0.0240594487968231,0.055547344958279,0.438189915317423
Lifestyle factors,X1598.Average weekly spirits intake,ARSA,Arylsulfatase A,34999,0.0172952039252471,0.0223306387330106,-0.0264728479914536,0.0610632558419478,0.438637113978501
Lifestyle factors,X1598.Average weekly spirits intake,RGCC,Regulator of cell cycle RGCC,30350,-0.0116422602316225,0.0150325688354069,-0.04110609514902,0.0178215746857749,0.438659463623407
Lifestyle factors,X1598.Average weekly spirits intake,CD40,Tumor necrosis factor receptor superfamily member 5,35000,0.0153612423171491,0.0198473210607691,-0.0235395069619584,0.0542619915962565,0.438953427465457
Lifestyle factors,X1598.Average weekly spirits intake,IL7,Interleukin-7,34962,0.0116777567201216,0.0150892801033809,-0.0178972322825049,0.0412527457227482,0.438988782180593
Lifestyle factors,X1598.Average weekly spirits intake,APOL1,Apolipoprotein L1,30438,0.0148984000168229,0.0192617995450184,-0.0228547270914132,0.0526515271250591,0.439251025864711
Lifestyle factors,X1598.Average weekly spirits intake,MICALL2,MICAL-like protein 2,29539,0.0129643893604103,0.0167801899835639,-0.0199247830073749,0.0458535617281955,0.439764814875305
Lifestyle factors,X1598.Average weekly spirits intake,ATP1B4,Protein ATP1B4,29305,-0.0219019214205138,0.0283496555295561,-0.0774672462584436,0.0336634034174161,0.439786729343709
Lifestyle factors,X1598.Average weekly spirits intake,AGRP,Agouti-related protein,35382,-0.0144414735570248,0.0186945473339895,-0.0510827863316442,0.0221998392175947,0.439825544081659
Lifestyle factors,X1598.Average weekly spirits intake,CABP2,Calcium-binding protein 2,29539,-0.0138993125278342,0.0179993560911462,-0.0491780504664808,0.0213794254108123,0.439995261732963
Lifestyle factors,X1598.Average weekly spirits intake,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34187,-0.00687642334474224,0.00892386610104891,-0.0243672009027981,0.0106143542133136,0.440969844310323
Lifestyle factors,X1598.Average weekly spirits intake,FOLH1,Glutamate carboxypeptidase 2,29515,-0.00857356573335951,0.0111367138493098,-0.0304015248780066,0.0132543934112876,0.441396821104004
Lifestyle factors,X1598.Average weekly spirits intake,DEFB104A_DEFB104B,Beta-defensin 104,29415,-0.0163452333734966,0.0212412159910044,-0.0579780167158653,0.0252875499688721,0.441599439395201
Lifestyle factors,X1598.Average weekly spirits intake,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,34359,-0.0274725821493218,0.0357059040095803,-0.0974561540080992,0.0425109897094556,0.441653541095226
Lifestyle factors,X1598.Average weekly spirits intake,KIAA1549,UPF0606 protein KIAA1549,29841,0.0127262171556178,0.0165669373027645,-0.0197449799578007,0.0451974142690363,0.442392529327791
Lifestyle factors,X1598.Average weekly spirits intake,F11R,Junctional adhesion molecule A,34999,0.0134479070540619,0.0175165501103096,-0.0208845311621449,0.0477803452702687,0.442655299846275
Lifestyle factors,X1598.Average weekly spirits intake,LBR,Delta(14)-sterol reductase LBR,35305,0.0107862294612085,0.0140975019725943,-0.0168448744050763,0.0384173333274933,0.4442073724845
Lifestyle factors,X1598.Average weekly spirits intake,RILP,Rab-interacting lysosomal protein,35176,0.0124502752088293,0.0162868195447234,-0.0194718910988286,0.0443724415164871,0.444610982081931
Lifestyle factors,X1598.Average weekly spirits intake,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",29515,-0.0202595213252505,0.0265247996416244,-0.0722481286228343,0.0317290859723333,0.444995256214956
Lifestyle factors,X1598.Average weekly spirits intake,IFNL2,Interferon lambda-2,29415,0.0141871693246,0.0185797941672151,-0.0222292272431417,0.0506035658923417,0.445123374996867
Lifestyle factors,X1598.Average weekly spirits intake,LY6D,Lymphocyte antigen 6D,34849,0.020340882498371,0.0266423981846911,-0.0318782179436236,0.0725599829403656,0.445183601832069
Lifestyle factors,X1598.Average weekly spirits intake,LCN15,Lipocalin-15,30350,-0.0142588995916702,0.0187020475758827,-0.0509149128404002,0.0223971136570598,0.445812606280102
Lifestyle factors,X1598.Average weekly spirits intake,NFKB1,Nuclear factor NF-kappa-B p105 subunit,29376,-0.0121321971567888,0.0159237066348296,-0.0433426621610549,0.0190782678474773,0.446128618465784
Lifestyle factors,X1598.Average weekly spirits intake,IL1RL1,Interleukin-1 receptor-like 1,35312,-0.0158000184420358,0.0207450530979558,-0.0564603225140292,0.0248602856299576,0.446286999174659
Lifestyle factors,X1598.Average weekly spirits intake,CNPY4,Protein canopy homolog 4,34804,-0.00986946921897353,0.0129674562577209,-0.0352856834841064,0.0155467450461594,0.446605342745732
Lifestyle factors,X1598.Average weekly spirits intake,PHLDB2,Pleckstrin homology-like domain family B member 2,29305,0.00963418944867867,0.0126611581938913,-0.0151816806113482,0.0344500595087055,0.446708101846599
Lifestyle factors,X1598.Average weekly spirits intake,DEFB116,Beta-defensin 116,29415,-0.0118146147186502,0.0155333145489052,-0.0422599112345044,0.018630681797204,0.446903055221514
Lifestyle factors,X1598.Average weekly spirits intake,OGA,Protein O-GlcNAcase,30276,-0.0122876709191179,0.0161661846501982,-0.0439733928335065,0.0193980509952706,0.447209830676557
Lifestyle factors,X1598.Average weekly spirits intake,SIAE,Sialate O-acetylesterase,35054,0.0159543131230196,0.0210295256868148,-0.0252635572231374,0.0571721834691767,0.448059561000092
Lifestyle factors,X1598.Average weekly spirits intake,CASP4,Caspase-4,29841,-0.00517271233322068,0.00682596387096624,-0.0185516015203145,0.00820617685387316,0.44857698033173
Lifestyle factors,X1598.Average weekly spirits intake,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,29711,0.0150715717298362,0.0198990361093278,-0.0239305390444463,0.0540736825041187,0.448815008240286
Lifestyle factors,X1598.Average weekly spirits intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34735,0.0255202717543481,0.0337240875514253,-0.0405789398464454,0.0916194833551416,0.449212455151498
Lifestyle factors,X1598.Average weekly spirits intake,CPLX2,Complexin-2,29305,0.0280333679392058,0.0371114187920205,-0.0447050128931545,0.100771748771566,0.450024749973542
Lifestyle factors,X1598.Average weekly spirits intake,CHMP6,Charged multivesicular body protein 6,30403,0.0152821838230566,0.0202531655003613,-0.0244140205576516,0.0549783882037648,0.450520204911668
Lifestyle factors,X1598.Average weekly spirits intake,HSPB6,Heat shock protein beta-6,35284,0.0194909790665437,0.0258863583451982,-0.0312462832900447,0.0702282414231321,0.451488571617755
Lifestyle factors,X1598.Average weekly spirits intake,PNLIPRP2,Pancreatic lipase-related protein 2,34996,0.00249040446210968,0.00330819786931725,-0.00399366336175213,0.0089744722859715,0.451576425071925
Lifestyle factors,X1598.Average weekly spirits intake,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,30350,0.0101553596279744,0.0134960778878249,-0.0162969530321624,0.0366076722881111,0.451775822091777
Lifestyle factors,X1598.Average weekly spirits intake,ARF6,ADP-ribosylation factor 6,30276,0.00800767565959557,0.0106433103656438,-0.0128532126570663,0.0288685639762574,0.451836228651329
Lifestyle factors,X1598.Average weekly spirits intake,IL4R,Interleukin-4 receptor subunit alpha,34962,0.0206084238572291,0.0273989569211514,-0.0330935317082276,0.0743103794226858,0.451959375136948
Lifestyle factors,X1598.Average weekly spirits intake,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",34751,0.00712717315585876,0.00949018685517202,-0.0114735930802784,0.0257279393919959,0.452655027388572
Lifestyle factors,X1598.Average weekly spirits intake,COL2A1,Collagen alpha-1(II) chain,29574,-0.01090543647821,0.014547180233284,-0.0394179097354466,0.0176070367790266,0.453465580448524
Lifestyle factors,X1598.Average weekly spirits intake,POLR2A,DNA-directed RNA polymerase II subunit RPB1,29515,-0.0295033156648048,0.0395661649257009,-0.107052998919179,0.0480463675895689,0.455872521477366
Lifestyle factors,X1598.Average weekly spirits intake,GNPDA1,Glucosamine-6-phosphate isomerase 1,29574,-0.026222207242206,0.0352040903577224,-0.0952222243433419,0.0427778098589299,0.456360760611649
Lifestyle factors,X1598.Average weekly spirits intake,CA5A,"Carbonic anhydrase 5A, mitochondrial",34359,0.00823232469720852,0.011053140454605,-0.0134318305938172,0.0298964799882342,0.456400702275601
Lifestyle factors,X1598.Average weekly spirits intake,FCRL1,Fc receptor-like protein 1,34996,-0.0162131008973153,0.0217785789870709,-0.0588991157119743,0.0264729139173437,0.456608231558117
Lifestyle factors,X1598.Average weekly spirits intake,RANBP1,Ran-specific GTPase-activating protein,29574,0.0163423420320304,0.0219734101998264,-0.0267255419596293,0.0594102260236901,0.457044159806211
Lifestyle factors,X1598.Average weekly spirits intake,MUC13,Mucin-13,34187,-0.0148452645898731,0.019975882029897,-0.0539979933684711,0.024307464188725,0.457390286921571
Lifestyle factors,X1598.Average weekly spirits intake,FBLN2,Fibulin-2,30413,-0.0278880126954463,0.0375691081309,-0.10152346463201,0.0457474392411176,0.457903850590025
Lifestyle factors,X1598.Average weekly spirits intake,KAZN,Kazrin,30276,0.00817459354452926,0.011013005302816,-0.01341089684899,0.0297600839380485,0.457931170323069
Lifestyle factors,X1598.Average weekly spirits intake,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,29539,0.0181281019921663,0.024475124000468,-0.0298431410487509,0.0660993450330836,0.458896671068217
Lifestyle factors,X1598.Average weekly spirits intake,IL17RA,Interleukin-17 receptor A,34999,-0.0165377444509612,0.0223315326030472,-0.0603075483529338,0.0272320594510114,0.458967828141129
Lifestyle factors,X1598.Average weekly spirits intake,ESM1,Endothelial cell-specific molecule 1,34996,-0.0213595290802583,0.0288463569004475,-0.0778983886051354,0.0351793304446188,0.459026826072158
Lifestyle factors,X1598.Average weekly spirits intake,PFDN4,Prefoldin subunit 4,29305,-0.0164425947120036,0.0222100164599071,-0.0599742269734216,0.0270890375494144,0.459109724898226
Lifestyle factors,X1598.Average weekly spirits intake,HPSE,Heparanase,30010,0.00908401371767454,0.0122739582027228,-0.0149729443596622,0.0331409717950113,0.459242281304475
Lifestyle factors,X1598.Average weekly spirits intake,IL36A,Interleukin-36 alpha,29515,0.0151994688112752,0.0205472701214603,-0.0250731806267869,0.0554721182493373,0.459468643818322
Lifestyle factors,X1598.Average weekly spirits intake,PSMG4,Proteasome assembly chaperone 4,29515,0.0148808238528134,0.0201185301151549,-0.0245514951728903,0.0543131428785171,0.459513662795663
Lifestyle factors,X1598.Average weekly spirits intake,TANK,TRAF family member-associated NF-kappa-B activator,34350,-0.01056427804269,0.0142967872671853,-0.0385859810863731,0.0174574250009931,0.459956550699549
Lifestyle factors,X1598.Average weekly spirits intake,WARS,"Tryptophan--tRNA ligase, cytoplasmic",34999,-0.0191882725001324,0.0260428542607954,-0.0702322668512914,0.0318557218510265,0.461251318331217
Lifestyle factors,X1598.Average weekly spirits intake,BTN1A1,Butyrophilin subfamily 1 member A1,30201,-0.0212109251670018,0.0288043457664019,-0.0776674428691496,0.035245592535146,0.461505595685925
Lifestyle factors,X1598.Average weekly spirits intake,IL12RB1,Interleukin-12 receptor subunit beta-1,34350,0.0198293218836777,0.0269295059885344,-0.0329525098538497,0.0726111536212051,0.461527722605147
Lifestyle factors,X1598.Average weekly spirits intake,MAGED1,Melanoma-associated antigen D1,34177,0.0152335476000221,0.0207212199343381,-0.0253800434712806,0.0558471386713249,0.462243119787553
Lifestyle factors,X1598.Average weekly spirits intake,NGFR,Tumor necrosis factor receptor superfamily member 16,30403,0.0280349581048277,0.0381682393174829,-0.0467747909574388,0.102844707167094,0.462643561262506
Lifestyle factors,X1598.Average weekly spirits intake,DDX4,Probable ATP-dependent RNA helicase DDX4,29515,-0.0157842164560601,0.0214909689405788,-0.0579065155795945,0.0263380826674743,0.462675418815882
Lifestyle factors,X1598.Average weekly spirits intake,SNCG,Gamma-synuclein,34735,0.0110555276459426,0.0150634901807325,-0.0184689131082931,0.0405799684001783,0.462997155048261
Lifestyle factors,X1598.Average weekly spirits intake,AMOTL2,Angiomotin-like protein 2,30146,-0.0174645921419751,0.0238118190124115,-0.0641357574063017,0.0292065731223515,0.463294495054869
Lifestyle factors,X1598.Average weekly spirits intake,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,29711,0.0210109563198088,0.0287018124259697,-0.0352445960350918,0.0772665086747095,0.464148196550761
Lifestyle factors,X1598.Average weekly spirits intake,DENR,Density-regulated protein,29515,0.0149213732603311,0.0203932396679745,-0.025049376488899,0.0548921230095612,0.464368291787506
Lifestyle factors,X1598.Average weekly spirits intake,TMPRSS11D,Transmembrane protease serine 11D,30289,0.02219352929751,0.03038423467251,-0.0373595706606096,0.0817466292556296,0.465133586271932
Lifestyle factors,X1598.Average weekly spirits intake,HCLS1,Hematopoietic lineage cell-specific protein,35382,-0.0126985651081429,0.0173963074222522,-0.0467953276557573,0.0213981974394715,0.465420996870148
Lifestyle factors,X1598.Average weekly spirits intake,ZBTB17,Zinc finger and BTB domain-containing protein 17,34359,0.01725398988123,0.0236582227319066,-0.029116126673307,0.063624106435767,0.465821903878278
Lifestyle factors,X1598.Average weekly spirits intake,ENO1,Alpha-enolase,34973,-0.00906128903701427,0.0124259679380362,-0.0334161861955652,0.0152936081215366,0.465870769016667
Lifestyle factors,X1598.Average weekly spirits intake,SCGB2A2,Mammaglobin-A,29376,-0.0276375829438024,0.0379126902320867,-0.101946455798692,0.0466712899110875,0.466019872229888
Lifestyle factors,X1598.Average weekly spirits intake,VEGFB,Vascular endothelial growth factor B,29515,-0.0295587656637459,0.0405483506570047,-0.109033532951475,0.0499160016239832,0.466022263417931
Lifestyle factors,X1598.Average weekly spirits intake,REPS1,RalBP1-associated Eps domain-containing protein 1,29515,-0.0218073441958581,0.0299404487126354,-0.0804906236726235,0.0368759352809072,0.466400680049363
Lifestyle factors,X1598.Average weekly spirits intake,APOBR,Apolipoprotein B receptor,29574,-0.0197244572794006,0.0271370586249579,-0.0729130921843181,0.0334641776255169,0.46732617437253
Lifestyle factors,X1598.Average weekly spirits intake,SPTLC1,Serine palmitoyltransferase 1,30341,0.0219332489822971,0.0301779768293664,-0.037215585603261,0.0810820835678552,0.467356216212392
Lifestyle factors,X1598.Average weekly spirits intake,BABAM1,BRISC and BRCA1-A complex member 1,29515,-0.028881758715621,0.0397740315681855,-0.106838860589265,0.0490753431580226,0.467754959082175
Lifestyle factors,X1598.Average weekly spirits intake,MSMB,Beta-microseminoprotein,34922,0.0103742194947418,0.0142941286277719,-0.0176422726156912,0.0383907116051748,0.46798594375773
Lifestyle factors,X1598.Average weekly spirits intake,HNMT,Histamine N-methyltransferase,34577,-0.0155247159186664,0.0213962136276986,-0.0574612946289557,0.0264118627916229,0.468099729937163
Lifestyle factors,X1598.Average weekly spirits intake,SERPINA5,Plasma serine protease inhibitor,30015,0.0260471013072973,0.0360361220518143,-0.0445836979142586,0.0966779005288533,0.469805123307519
Lifestyle factors,X1598.Average weekly spirits intake,NFYA,Nuclear transcription factor Y subunit alpha,29376,0.0211200830634178,0.0292325836694165,-0.0361757809286387,0.0784159470554742,0.470002522294777
Lifestyle factors,X1598.Average weekly spirits intake,COL18A1,Collagen alpha-1(XVIII) chain,35146,0.0309780631703349,0.0429225222222011,-0.0531500803851793,0.115106206725849,0.470471153827911
Lifestyle factors,X1598.Average weekly spirits intake,RNASE10,Inactive ribonuclease-like protein 10,29574,-0.0177935518327958,0.0246567433066297,-0.0661207687137901,0.0305336650481985,0.470515073339319
Lifestyle factors,X1598.Average weekly spirits intake,SLC39A14,Zinc transporter ZIP14,34187,-0.0219335859112857,0.0304204773079111,-0.0815577214347916,0.0376905496122201,0.470905916883817
Lifestyle factors,X1598.Average weekly spirits intake,MMP8,Neutrophil collagenase,35249,-0.00959271851549294,0.0133082899455056,-0.035676966808684,0.0164915297776981,0.471032589504619
Lifestyle factors,X1598.Average weekly spirits intake,SLITRK2,SLIT and NTRK-like protein 2,35284,-0.0178764289104799,0.0248820377536667,-0.0666452229076666,0.0308923650867067,0.472486387753865
Lifestyle factors,X1598.Average weekly spirits intake,FAS,Tumor necrosis factor receptor superfamily member 6,35312,-0.0216196825927307,0.0300972014024152,-0.0806101973414645,0.0373708321560031,0.472559412432589
Lifestyle factors,X1598.Average weekly spirits intake,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,29376,-0.0164047127994923,0.0228683709910662,-0.061226719941982,0.0284172943429974,0.473161526389069
Lifestyle factors,X1598.Average weekly spirits intake,MYDGF,Myeloid-derived growth factor,30403,0.00809828698683219,0.0113233518882803,-0.0140954827141971,0.0302920566878615,0.474500472926288
Lifestyle factors,X1598.Average weekly spirits intake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34962,0.0160238136133783,0.0224208526952698,-0.0279210576693505,0.0599686848961071,0.474809405691797
Lifestyle factors,X1598.Average weekly spirits intake,COL9A1,Collagen alpha-1(IX) chain,34962,0.0152604547887061,0.0214209985012452,-0.0267247022737346,0.0572456118511467,0.476217956999058
Lifestyle factors,X1598.Average weekly spirits intake,CNTN3,Contactin-3,34999,0.0224248934905285,0.0315725094878964,-0.0394572251057485,0.0843070120868055,0.477543669684568
Lifestyle factors,X1598.Average weekly spirits intake,NFE2,Transcription factor NF-E2 45 kDa subunit,29574,0.0111564259089038,0.0157085372757111,-0.01963230715149,0.0419451589692977,0.477576932185236
Lifestyle factors,X1598.Average weekly spirits intake,GRP,Gastrin-releasing peptide,29574,-0.0154570828636296,0.0217980691010678,-0.0581812983017225,0.0272671325744633,0.478265964217051
Lifestyle factors,X1598.Average weekly spirits intake,MYOM2,Myomesin-2,29376,-0.0164088766206705,0.0231891868439825,-0.0618596828348761,0.0290419295935351,0.479193737387226
Lifestyle factors,X1598.Average weekly spirits intake,ACE,Angiotensin-converting enzyme,30438,-0.0303972475198689,0.0429623961759287,-0.114603544024689,0.0538090489849513,0.479241680020084
Lifestyle factors,X1598.Average weekly spirits intake,AKR1B10,Aldo-keto reductase family 1 member B10,29539,0.0134635856064561,0.0190320981189163,-0.0238393267066199,0.050766497919532,0.479314400358843
Lifestyle factors,X1598.Average weekly spirits intake,ARG2,"Arginase-2, mitochondrial",30257,-0.0188359346393258,0.0266383849072125,-0.0710471690574622,0.0333752997788106,0.479511354883135
Lifestyle factors,X1598.Average weekly spirits intake,PARP1,Poly [ADP-ribose] polymerase 1,34962,0.0119068480126137,0.0168473037046365,-0.0211138672484738,0.0449275632737012,0.479725968941413
Lifestyle factors,X1598.Average weekly spirits intake,CA11,Carbonic anhydrase-related protein 11,34177,-0.0226421941405588,0.0320780931198608,-0.085515256655486,0.0402308683743684,0.480288717021228
Lifestyle factors,X1598.Average weekly spirits intake,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34804,-0.0164309892878689,0.0233226551165068,-0.0621433933162223,0.0292814147404844,0.481121394573387
Lifestyle factors,X1598.Average weekly spirits intake,AZU1,Azurocidin,33946,0.00905337846711096,0.012853976806895,-0.0161404160744033,0.0342471730086252,0.481235173933345
Lifestyle factors,X1598.Average weekly spirits intake,MUC16,Mucin-16,34804,0.00366339372433533,0.00520264193531426,-0.00653378446888062,0.0138605719175513,0.481349654938423
Lifestyle factors,X1598.Average weekly spirits intake,OSM,Oncostatin-M,34790,0.00975638170203825,0.0138658575091578,-0.017420699015911,0.0369334624199875,0.481670253476753
Lifestyle factors,X1598.Average weekly spirits intake,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,30276,0.00464375307885252,0.00660980398194596,-0.00831146272576156,0.0175989688834666,0.482338307237676
Lifestyle factors,X1598.Average weekly spirits intake,HSPA1A,Heat shock 70 kDa protein 1A,35116,-0.00962204297341531,0.0137009420700355,-0.0364758894306848,0.0172318034838542,0.482502604441746
Lifestyle factors,X1598.Average weekly spirits intake,B4GALT1,"Beta-1,4-galactosyltransferase 1",35168,-0.0253653878838942,0.0361536205148465,-0.0962264840929933,0.0454957083252049,0.482933162923029
Lifestyle factors,X1598.Average weekly spirits intake,STX3,Syntaxin-3,30341,0.0204156830569959,0.0291435902791159,-0.0367057538900711,0.077537120004063,0.483607668276607
Lifestyle factors,X1598.Average weekly spirits intake,CNPY2,Protein canopy homolog 2,34359,0.0114082302904826,0.0163294522800747,-0.0205974961784639,0.0434139567594291,0.484788593446553
Lifestyle factors,X1598.Average weekly spirits intake,ENO2,Gamma-enolase,35305,0.0103511349806822,0.0148347275700892,-0.0187249310566926,0.039427201018057,0.4853295564473
Lifestyle factors,X1598.Average weekly spirits intake,TMEM106A,Transmembrane protein 106A,30257,0.0112608237239655,0.0161486181086964,-0.0203904677690794,0.0429121152170104,0.485605228187051
Lifestyle factors,X1598.Average weekly spirits intake,LMNB2,Lamin-B2,30341,0.0290174465276998,0.0416544801532526,-0.0526253345726753,0.110660227628075,0.48604443416146
Lifestyle factors,X1598.Average weekly spirits intake,TCN2,Transcobalamin-2,35372,-0.0227340770588082,0.0326875728151812,-0.0868017197765633,0.0413335656589469,0.486749070510562
Lifestyle factors,X1598.Average weekly spirits intake,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",29790,-0.0128855859675698,0.0185286001172198,-0.0492016421973207,0.023430470262181,0.486783124008706
Lifestyle factors,X1598.Average weekly spirits intake,EFNA1,Ephrin-A1,34936,-0.025527142404443,0.0367185876213568,-0.0974955741423023,0.0464412893334163,0.486928108555251
Lifestyle factors,X1598.Average weekly spirits intake,CNTF,Ciliary neurotrophic factor,29415,0.0238117523920927,0.0342843986396433,-0.0433856689416083,0.0910091737257936,0.48735156040764
Lifestyle factors,X1598.Average weekly spirits intake,RNF168,E3 ubiquitin-protein ligase RNF168,29515,-0.019944305944102,0.028742793562897,-0.0762801813273801,0.0363915694391761,0.487757337233863
Lifestyle factors,X1598.Average weekly spirits intake,TREML1,Trem-like transcript 1 protein,30438,0.014896960359028,0.0215002265629852,-0.027243483704423,0.057037404422479,0.488393555077481
Lifestyle factors,X1598.Average weekly spirits intake,TIMP2,Metalloproteinase inhibitor 2,30403,-0.0312249606491486,0.0450943856825655,-0.119609956586977,0.0571600352886797,0.488669069979606
Lifestyle factors,X1598.Average weekly spirits intake,CUZD1,CUB and zona pellucida-like domain-containing protein 1,29539,-0.021941774030654,0.0316973424513654,-0.0840685652353302,0.0401850171740222,0.488799877615829
Lifestyle factors,X1598.Average weekly spirits intake,CNTNAP4,Contactin-associated protein-like 4,29539,-0.0078330232943246,0.0113220513798531,-0.0300242439988367,0.0143581974101875,0.489044626126118
Lifestyle factors,X1598.Average weekly spirits intake,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33724,-0.010955728052068,0.0158411895564339,-0.0420044595826784,0.0200930034785424,0.489194857193066
Lifestyle factors,X1598.Average weekly spirits intake,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",30403,0.0104995774433436,0.0151831060954805,-0.0192593105037983,0.0402584653904855,0.489237648533096
Lifestyle factors,X1598.Average weekly spirits intake,SELP,P-selectin,35115,0.0118881413913562,0.0172187199992614,-0.0218605498071961,0.0456368325899084,0.489934933695489
Lifestyle factors,X1598.Average weekly spirits intake,PREB,Prolactin regulatory element-binding protein,34350,0.0234041319691918,0.0339232638638843,-0.0430854652040213,0.089893729142405,0.490252984107205
Lifestyle factors,X1598.Average weekly spirits intake,LXN,Latexin,34583,-0.0100450645494895,0.0145768033639073,-0.0386155991427478,0.0185254700437688,0.490756791322123
Lifestyle factors,X1598.Average weekly spirits intake,GOLM2,Protein GOLM2,35305,0.0302590409842944,0.0439192923546528,-0.0558227720308251,0.116340853999414,0.490847161456586
Lifestyle factors,X1598.Average weekly spirits intake,KIF22,Kinesin-like protein KIF22,29376,-0.00658174776368808,0.00957278096573214,-0.0253443984565231,0.0121809029291469,0.491742805556571
Lifestyle factors,X1598.Average weekly spirits intake,ADH1B,All-trans-retinol dehydrogenase,29711,0.0106922213398554,0.0156063258787702,-0.0198961773825341,0.0412806200622449,0.49327292744539
Lifestyle factors,X1598.Average weekly spirits intake,MMP13,Collagenase 3,34187,-0.0213013895392996,0.0311238964344172,-0.0823042265507573,0.0397014474721581,0.493723305949541
Lifestyle factors,X1598.Average weekly spirits intake,FRMD7,FERM domain-containing protein 7,29539,-0.023686535063866,0.0346633839719936,-0.0916267676489735,0.0442536975212416,0.494403614575515
Lifestyle factors,X1598.Average weekly spirits intake,TYMP,Thymidine phosphorylase,34770,0.0100678211826228,0.0147359119860705,-0.0188145663100753,0.0389502086753209,0.494474474846053
Lifestyle factors,X1598.Average weekly spirits intake,SPART,Spartin,29711,0.0101902967578916,0.0149625057100238,-0.0191362144337551,0.0395168079495382,0.495841685768739
Lifestyle factors,X1598.Average weekly spirits intake,TAGLN3,Transgelin-3,29305,-0.0132851424853802,0.019512598307788,-0.0515298351686447,0.0249595501978842,0.495972117388393
Lifestyle factors,X1598.Average weekly spirits intake,NTproBNP,N-terminal prohormone of brain natriuretic peptide,34996,-0.00647372426840718,0.00952380239749505,-0.0251403769674975,0.0121929284306831,0.496672615839834
Lifestyle factors,X1598.Average weekly spirits intake,VEGFA,Vascular endothelial growth factor A,35258,0.0114849568434465,0.0169512184462007,-0.021739431311107,0.0447093449979999,0.498074271952464
Lifestyle factors,X1598.Average weekly spirits intake,SMNDC1,Survival of motor neuron-related-splicing factor 30,30276,0.0122085389453506,0.0180357706250855,-0.0231415714798171,0.0475586493705183,0.498470152215209
Lifestyle factors,X1598.Average weekly spirits intake,CLEC4D,C-type lectin domain family 4 member D,34962,0.0108572766070672,0.0160514541022337,-0.0206035734333108,0.0423181266474453,0.498788305018884
Lifestyle factors,X1598.Average weekly spirits intake,IL19,Interleukin-19,34112,-0.00980779346971432,0.0145098898242829,-0.0382471775253089,0.0186315905858802,0.499084263534536
Lifestyle factors,X1598.Average weekly spirits intake,CA9,Carbonic anhydrase 9,35284,-0.0148307362823761,0.0219642052407738,-0.0578805785542928,0.0282191059895407,0.499538530513931
Lifestyle factors,X1598.Average weekly spirits intake,KLRK1,NKG2-D type II integral membrane protein,30341,0.0166659656729204,0.0246941269568453,-0.0317345231624964,0.0650664545083371,0.499747034386498
Lifestyle factors,X1598.Average weekly spirits intake,ADD1,Alpha-adducin,29711,0.0111176781632754,0.016505848993115,-0.02123378586323,0.0434691421897808,0.500596390241593
