Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30030.Haematocrit percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42811,0.0168206447959461,0.00188253956215228,0.0131308672541276,0.0205104223377646,4.22683935623438e-19
Blood and urine assays,X30030.Haematocrit percentage,EREG,Proepiregulin,49349,0.0441900377158999,0.00494890847026345,0.0344901771141835,0.0538898983176162,4.43291369259427e-19
Blood and urine assays,X30030.Haematocrit percentage,MYBPC1,"Myosin-binding protein C, slow-type",43296,-0.0388106216938459,0.00434800195200039,-0.0473327055197666,-0.0302885378679251,4.58245707616674e-19
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49434,-0.0218514273465813,0.00244935161174715,-0.0266521565056058,-0.0170506981875569,4.76170488755856e-19
Blood and urine assays,X30030.Haematocrit percentage,CILP,Cartilage intermediate layer protein 1,43300,-0.0299581589688782,0.00336324675762549,-0.0365501226138242,-0.0233661953239322,5.41702671681619e-19
Blood and urine assays,X30030.Haematocrit percentage,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49266,-0.0179073263378518,0.00201595135774631,-0.0218585909990346,-0.0139560616766691,6.73326372421796e-19
Blood and urine assays,X30030.Haematocrit percentage,NFKBIE,NF-kappa-B inhibitor epsilon,48657,0.0269493595492594,0.00303621011585161,0.0209983877221902,0.0329003313763285,7.16182896511185e-19
Blood and urine assays,X30030.Haematocrit percentage,MAP2,Microtubule-associated protein 2,43193,-0.0253636426397784,0.00285802930401797,-0.0309653800756536,-0.0197619052039032,7.28656446147277e-19
Blood and urine assays,X30030.Haematocrit percentage,CTRC,Chymotrypsin-C,49787,0.0347845985717065,0.00392820846488623,0.0270853099805295,0.0424838871628835,8.63116829287867e-19
Blood and urine assays,X30030.Haematocrit percentage,LAMB1,Laminin subunit beta-1,42160,0.0166721665279405,0.00188294601643352,0.0129815923357308,0.0203627407201502,8.74152400698748e-19
Blood and urine assays,X30030.Haematocrit percentage,IGLC2,Immunoglobulin lambda constant 2,43287,-0.0137027210584061,0.00154830717740514,-0.0167374031261202,-0.010668038990692,9.0648165153246e-19
Blood and urine assays,X30030.Haematocrit percentage,HAVCR1,Hepatitis A virus cellular receptor 1,50175,-0.0341035223410714,0.00385961047591352,-0.0416683588738619,-0.0265386858082809,1.02341875979773e-18
Blood and urine assays,X30030.Haematocrit percentage,SCPEP1,Retinoid-inducible serine carboxypeptidase,42002,0.0273172953860799,0.00309717348666212,0.0212468353522222,0.0333877554199377,1.18686131228536e-18
Blood and urine assays,X30030.Haematocrit percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48657,0.0366537560118854,0.004160871983113,0.028498446924984,0.0448090650987869,1.30157948631599e-18
Blood and urine assays,X30030.Haematocrit percentage,ITPA,Inosine triphosphate pyrophosphatase,41865,0.0369407767171699,0.00419676731643711,0.0287151127769532,0.0451664406573866,1.39182241278597e-18
Blood and urine assays,X30030.Haematocrit percentage,BMP10,Bone morphogenetic protein 10,42361,-0.0155184712057972,0.00176443157078692,-0.0189767570845396,-0.0120601853270548,1.4809863523348e-18
Blood and urine assays,X30030.Haematocrit percentage,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,48657,0.0421397690041831,0.00479494218633819,0.0327416823189602,0.0515378556894059,1.56575764953664e-18
Blood and urine assays,X30030.Haematocrit percentage,HCLS1,Hematopoietic lineage cell-specific protein,50360,0.0299447545754143,0.00340870049958436,0.0232637015962289,0.0366258075545996,1.61461635664283e-18
Blood and urine assays,X30030.Haematocrit percentage,NOS3,"Nitric oxide synthase, endothelial",48663,0.0286361738707322,0.00326039729491682,0.0222457951726952,0.0350265525687692,1.64191107531068e-18
Blood and urine assays,X30030.Haematocrit percentage,IL19,Interleukin-19,48577,-0.0381911396432256,0.00435077221790235,-0.0467186531903142,-0.029663626096137,1.71680259013008e-18
Blood and urine assays,X30030.Haematocrit percentage,CNTN5,Contactin-5,49936,0.0200583833147004,0.00228895079402809,0.0155720397584054,0.0245447268709955,1.95730213562387e-18
Blood and urine assays,X30030.Haematocrit percentage,CELA3A,Chymotrypsin-like elastase family member 3A,50341,0.0310858032856879,0.00354820503158927,0.0241313214237729,0.0380402851476029,1.9942862253915e-18
Blood and urine assays,X30030.Haematocrit percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42160,0.0456292879286763,0.00521074524463477,0.0354162272491922,0.0558423486081605,2.08239408973629e-18
Blood and urine assays,X30030.Haematocrit percentage,TCOF1,Treacle protein,43296,0.017184201011264,0.00196285649826513,0.0133370022746643,0.0210313997478636,2.11905868781257e-18
Blood and urine assays,X30030.Haematocrit percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49595,0.0476815707654956,0.00544868809589633,0.0370021420975388,0.0583609994334524,2.17941675111406e-18
Blood and urine assays,X30030.Haematocrit percentage,IL10RB,Interleukin-10 receptor subunit beta,50032,-0.0154783922681094,0.00176978815063147,-0.0189471770433471,-0.0120096074928718,2.27974469824861e-18
Blood and urine assays,X30030.Haematocrit percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,42038,0.0221777100747476,0.00253809514759506,0.0172030435854613,0.0271523765640339,2.45999650159231e-18
Blood and urine assays,X30030.Haematocrit percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,43100,0.0242917878753208,0.00278088230088789,0.0188412585655805,0.029742317185061,2.51614225616324e-18
Blood and urine assays,X30030.Haematocrit percentage,CRISP2,Cysteine-rich secretory protein 2,50247,0.0309732173219393,0.00356315691980438,0.0239894297591227,0.0379570048847558,3.64602367850441e-18
Blood and urine assays,X30030.Haematocrit percentage,IL17A,Interleukin-17A,48823,-0.0231671541768644,0.00266761592124393,-0.0283956813825025,-0.0179386269712263,3.91632942570427e-18
Blood and urine assays,X30030.Haematocrit percentage,PDGFRB,Platelet-derived growth factor receptor beta,50425,0.0185964390668847,0.00214358697520426,0.0143950085954844,0.022797869538285,4.24203904859569e-18
Blood and urine assays,X30030.Haematocrit percentage,PRSS8,Prostasin,49627,0.0218501190821328,0.0025207879915395,0.0169093746187154,0.0267908635455502,4.52905824587412e-18
Blood and urine assays,X30030.Haematocrit percentage,PLXNB2,Plexin-B2,50187,0.0126990750514458,0.00146521422836793,0.00982725516384461,0.0155708949390469,4.56459128058808e-18
Blood and urine assays,X30030.Haematocrit percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,49595,0.0105417635271739,0.00122354640742142,0.00814361256862794,0.0129399144857199,7.14973156978275e-18
Blood and urine assays,X30030.Haematocrit percentage,TOP2B,DNA topoisomerase 2-beta,42038,0.0424088927671851,0.00492333055722056,0.0327591648750328,0.0520586206593374,7.30524393774544e-18
Blood and urine assays,X30030.Haematocrit percentage,TLR3,Toll-like receptor 3,50360,0.0324624034501734,0.00378758676459134,0.0250387333915744,0.0398860735087724,1.05692619871438e-17
Blood and urine assays,X30030.Haematocrit percentage,GDNF,Glial cell line-derived neurotrophic factor,48663,0.0202655148127246,0.00236954284790786,0.0156212108308252,0.0249098187946241,1.23897577380143e-17
Blood and urine assays,X30030.Haematocrit percentage,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49434,0.0231606327381853,0.00270922095142355,0.0178505596733952,0.0284707058029755,1.27853247697092e-17
Blood and urine assays,X30030.Haematocrit percentage,CTRB1,Chymotrypsinogen B,49830,0.0292548250210767,0.00342540602134241,0.0225410292192455,0.0359686208229078,1.37304595081898e-17
Blood and urine assays,X30030.Haematocrit percentage,PLA2G2A,"Phospholipase A2, membrane associated",49713,-0.0295486000630562,0.00347272983997784,-0.0363551505494127,-0.0227420495766996,1.80637370817102e-17
Blood and urine assays,X30030.Haematocrit percentage,DLL1,Delta-like protein 1,49966,-0.0154781069470693,0.00182551468611766,-0.0190561157318599,-0.0119000981622787,2.33725052989979e-17
Blood and urine assays,X30030.Haematocrit percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50009,0.0224198078463465,0.00264988935516121,0.0172260247102305,0.0276135909824625,2.72960622462532e-17
Blood and urine assays,X30030.Haematocrit percentage,RBFOX3,RNA binding protein fox-1 homolog 3,43225,-0.0202192370837889,0.00239009192713702,-0.0249038172609774,-0.0155346569066003,2.76568018397651e-17
Blood and urine assays,X30030.Haematocrit percentage,POSTN,Periostin,43300,-0.0196723522677354,0.00232847203313421,-0.0242361574526785,-0.0151085470827924,3.03833533852871e-17
Blood and urine assays,X30030.Haematocrit percentage,ITM2A,Integral membrane protein 2A,49747,-0.0313123415144489,0.00370701949274618,-0.0385780997202314,-0.0240465833086664,3.07446147338555e-17
Blood and urine assays,X30030.Haematocrit percentage,IGSF3,Immunoglobulin superfamily member 3,49595,0.0184160987498658,0.00218470450293356,0.014134077924116,0.0226981195756155,3.56157457115129e-17
Blood and urine assays,X30030.Haematocrit percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49595,0.0164353904520763,0.00195014206847238,0.0126131119978705,0.0202576689062822,3.61574150925911e-17
Blood and urine assays,X30030.Haematocrit percentage,MPRIP,Myosin phosphatase Rho-interacting protein,43018,0.0229928474544043,0.00273587180563206,0.0176305387153654,0.0283551561934431,4.43765565550066e-17
Blood and urine assays,X30030.Haematocrit percentage,HGFAC,Hepatocyte growth factor activator,42926,0.0145781790560299,0.00174400288740747,0.0111599333967113,0.0179964247153486,6.51090301021278e-17
Blood and urine assays,X30030.Haematocrit percentage,REN,Renin,49818,-0.0389142814786936,0.00465809702328933,-0.0480441516443406,-0.0297844113130465,6.76018972274412e-17
Blood and urine assays,X30030.Haematocrit percentage,SFTPD,Pulmonary surfactant-associated protein D,49818,0.0343654691004981,0.00412804264424625,0.0262745055177755,0.0424564326832207,8.6530277658993e-17
Blood and urine assays,X30030.Haematocrit percentage,EBI3_IL27,Interleukin-27,50171,-0.0157697595966919,0.00189546869632939,-0.0194848782414975,-0.0120546409518863,9.03658789583236e-17
Blood and urine assays,X30030.Haematocrit percentage,GPC1,Glypican-1,50247,-0.0150375585587119,0.0018094462157685,-0.0185840731416182,-0.0114910439758056,9.75828088733304e-17
Blood and urine assays,X30030.Haematocrit percentage,AHSG,Alpha-2-HS-glycoprotein,43341,0.0138326932402095,0.00166992743686105,0.0105596354639618,0.0171057510164571,1.23087083909467e-16
Blood and urine assays,X30030.Haematocrit percentage,PZP,Pregnancy zone protein,43365,-0.0273298171529986,0.00330408721423197,-0.0338058280928933,-0.020853806213104,1.35985666456337e-16
Blood and urine assays,X30030.Haematocrit percentage,SEL1L,Protein sel-1 homolog 1,42160,-0.0162470480024641,0.00196556814412773,-0.0200995615649545,-0.0123945344399738,1.42734232316627e-16
Blood and urine assays,X30030.Haematocrit percentage,NID2,Nidogen-2,49830,0.0377164321224291,0.00456404381348156,0.0287709062480052,0.046661957996853,1.44520588153198e-16
Blood and urine assays,X30030.Haematocrit percentage,MCFD2,Multiple coagulation factor deficiency protein 2,49583,-0.0225164635398739,0.00272577207450917,-0.0278589768059119,-0.0171739502738359,1.48506854846779e-16
Blood and urine assays,X30030.Haematocrit percentage,C3,Complement C3,41158,0.0233658732915437,0.002828977618176,0.0178210771599187,0.0289106694231687,1.5062875842963e-16
Blood and urine assays,X30030.Haematocrit percentage,DHPS,Deoxyhypusine synthase,43100,0.0208786136873261,0.00252898991115134,0.0159217934614695,0.0258354339131827,1.55241460742584e-16
Blood and urine assays,X30030.Haematocrit percentage,CD46,Membrane cofactor protein,49533,-0.0144272337615104,0.00175368607523693,-0.0178644584689748,-0.0109900090540461,1.96900356931804e-16
Blood and urine assays,X30030.Haematocrit percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49966,-0.0178466400538681,0.00217362219402948,-0.0221069395541658,-0.0135863405535703,2.25383653360727e-16
Blood and urine assays,X30030.Haematocrit percentage,STC2,Stanniocalcin-2,49762,0.0131102074950523,0.00159801205613559,0.00997810386502654,0.0162423111250781,2.37882699820846e-16
Blood and urine assays,X30030.Haematocrit percentage,THY1,Thy-1 membrane glycoprotein,50256,-0.0141386358833334,0.00172997491946058,-0.0175293867254761,-0.0107478850411906,3.08426787983277e-16
Blood and urine assays,X30030.Haematocrit percentage,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48900,0.0481485983403461,0.00589686802312292,0.0365907370150252,0.0597064596656671,3.28731053410619e-16
Blood and urine assays,X30030.Haematocrit percentage,CDH3,Cadherin-3,50256,-0.018079232636786,0.00221591374006231,-0.0224224235673081,-0.0137360417062638,3.46087585043073e-16
Blood and urine assays,X30030.Haematocrit percentage,RNASE10,Inactive ribonuclease-like protein 10,42160,-0.0242609079364761,0.00297682612059077,-0.030095487132834,-0.0184263287401182,3.74089450979142e-16
Blood and urine assays,X30030.Haematocrit percentage,SPINT3,Kunitz-type protease inhibitor 3,43112,0.0744904576943866,0.00914129201804999,0.0565735253390086,0.0924073900497645,3.77389110134561e-16
Blood and urine assays,X30030.Haematocrit percentage,PPP1R9B,Neurabin-2,50360,-0.0474012097645987,0.00581810351844418,-0.0588046926607493,-0.0359977268684481,3.80950849052549e-16
Blood and urine assays,X30030.Haematocrit percentage,CD59,CD59 glycoprotein,48010,0.0112583944535415,0.00138368568441158,0.00854637051209483,0.0139704183949882,4.16451328109464e-16
Blood and urine assays,X30030.Haematocrit percentage,RARRES2,Retinoic acid receptor responder protein 2,50093,-0.0238624831804626,0.00293588613275142,-0.0296168200006554,-0.0181081463602698,4.46828433196724e-16
Blood and urine assays,X30030.Haematocrit percentage,ZBP1,Z-DNA-binding protein 1,42038,0.0209602517488676,0.0025818909867105,0.015899745414915,0.0260207580828202,4.85984841517935e-16
Blood and urine assays,X30030.Haematocrit percentage,HRG,Histidine-rich glycoprotein,43122,0.0159176671593487,0.00196350133249129,0.0120692045476657,0.0197661297710316,5.33376255187287e-16
Blood and urine assays,X30030.Haematocrit percentage,SWAP70,Switch-associated protein 70,43112,0.0180237811214596,0.00222956683466644,0.0136538301255134,0.0223937321174058,6.4303973014737e-16
Blood and urine assays,X30030.Haematocrit percentage,CTSL,Cathepsin L1,49818,0.0120608231366577,0.00149210686531004,0.00913629368065007,0.0149853525926654,6.45583769216187e-16
Blood and urine assays,X30030.Haematocrit percentage,MYOC,Myocilin,49830,-0.0227544691734716,0.00281604473744672,-0.0282739168588672,-0.017235021488076,6.60497072482212e-16
Blood and urine assays,X30030.Haematocrit percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",48657,0.0411198725672425,0.00509693926921787,0.0311298715995754,0.0511098735349095,7.3341649938279e-16
Blood and urine assays,X30030.Haematocrit percentage,SLC39A5,Zinc transporter ZIP5,49747,0.0264055149263679,0.00327639917578297,0.0199837725418332,0.0328272573109025,7.84205344524469e-16
Blood and urine assays,X30030.Haematocrit percentage,ALCAM,CD166 antigen,50425,0.00962994159052085,0.00119985696963623,0.00727822193003384,0.0119816612510079,1.02936450100015e-15
Blood and urine assays,X30030.Haematocrit percentage,FIS1,Mitochondrial fission 1 protein,49797,0.038236647763238,0.00477194704868906,0.0288836315478075,0.0475896639786686,1.14544341998473e-15
Blood and urine assays,X30030.Haematocrit percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,43100,0.0175942362399347,0.00219690748155971,0.0132882975760776,0.0219001749037917,1.18872734513293e-15
Blood and urine assays,X30030.Haematocrit percentage,APOA1,Apolipoprotein A-I,43365,0.0134328572044211,0.00167876132404025,0.0101424850093022,0.01672322939954,1.25790941745968e-15
Blood and urine assays,X30030.Haematocrit percentage,CCL16,C-C motif chemokine 16,50425,0.0259250875221977,0.00324194546713287,0.0195708744066173,0.0322793006377781,1.30423634444962e-15
Blood and urine assays,X30030.Haematocrit percentage,APOA4,Apolipoprotein A-IV,43365,-0.0174969250014816,0.00218949436307807,-0.0217883339531146,-0.0132055160498486,1.36788015587284e-15
Blood and urine assays,X30030.Haematocrit percentage,SMOC2,SPARC-related modular calcium-binding protein 2,50032,-0.0189093885291283,0.0023709997006399,-0.0235565479423825,-0.0142622291158741,1.55235502271407e-15
Blood and urine assays,X30030.Haematocrit percentage,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41865,0.0339212632774747,0.00425665620025216,0.0255782171249805,0.042264309429969,1.63992632009053e-15
Blood and urine assays,X30030.Haematocrit percentage,GAL,Galanin peptides,50032,0.0317932798839185,0.00399045828068021,0.0239719816537853,0.0396145781140517,1.65545364721756e-15
Blood and urine assays,X30030.Haematocrit percentage,CCL14,C-C motif chemokine 14,49694,-0.0195710499586494,0.00245781883994909,-0.0243883748849496,-0.0147537250323492,1.71771726694697e-15
Blood and urine assays,X30030.Haematocrit percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49818,-0.0165103528765078,0.00207390888145091,-0.0205752142841516,-0.012445491468864,1.74261381861495e-15
Blood and urine assays,X30030.Haematocrit percentage,FGF2,Fibroblast growth factor 2,49747,-0.0331626697996417,0.00418037814076472,-0.0413562109555406,-0.0249691286437429,2.18462756591386e-15
Blood and urine assays,X30030.Haematocrit percentage,FUCA1,Tissue alpha-L-fucosidase,50105,0.0399836515704051,0.00504526299377475,0.0300949361026066,0.0498723670382036,2.32844683879131e-15
Blood and urine assays,X30030.Haematocrit percentage,FBLN2,Fibulin-2,43300,-0.0152976426749359,0.0019352441251508,-0.0190907211602315,-0.0115045641896404,2.74760740792015e-15
Blood and urine assays,X30030.Haematocrit percentage,DEFB4A_DEFB4B,Beta-defensin 4A,49119,0.0713587610243692,0.00906811928620379,0.0535852472234098,0.0891322748253287,3.64201063402643e-15
Blood and urine assays,X30030.Haematocrit percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49747,-0.019192483448966,0.00244305244124142,-0.0239808662337992,-0.0144041006641328,4.04684604379388e-15
Blood and urine assays,X30030.Haematocrit percentage,HLA_DRA,,49594,0.0175075232865969,0.00222911588330134,0.0131384561553263,0.0218765904178675,4.10958463587909e-15
Blood and urine assays,X30030.Haematocrit percentage,PPBP,Platelet basic protein,43042,0.0410462440187844,0.00522848413696264,0.0307984151103376,0.0512940729272311,4.23901685883383e-15
Blood and urine assays,X30030.Haematocrit percentage,BSG,Basigin,50276,-0.00972274839920127,0.0012391828840745,-0.0121515468519873,-0.00729394994641525,4.37613059832778e-15
Blood and urine assays,X30030.Haematocrit percentage,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49434,-0.0142955426274117,0.00182414401488527,-0.0178708648965869,-0.0107202203582366,4.71173058165401e-15
Blood and urine assays,X30030.Haematocrit percentage,GM2A,Ganglioside GM2 activator,42260,-0.0186029692133326,0.00238113147888905,-0.0232699869119552,-0.0139359515147101,5.72817916942017e-15
Blood and urine assays,X30030.Haematocrit percentage,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,42361,0.0203173194632828,0.00260173846902702,0.0152179120639898,0.0254167268625758,5.89021326257999e-15
Blood and urine assays,X30030.Haematocrit percentage,APOL1,Apolipoprotein L1,43341,0.0288790374942219,0.00369822375925731,0.0216305189260776,0.0361275560623662,5.89831367909819e-15
Blood and urine assays,X30030.Haematocrit percentage,PCDH17,Protocadherin-17,49818,0.0172272852227531,0.00221083735600541,0.0128940440049825,0.0215605264405237,6.71223699457293e-15
Blood and urine assays,X30030.Haematocrit percentage,ITGA2,Integrin alpha-2,42361,0.0163684618806653,0.00210881741681698,0.012235179743704,0.0205017440176265,8.5526936594616e-15
Blood and urine assays,X30030.Haematocrit percentage,GGACT,Gamma-glutamylaminecyclotransferase,43296,0.0338934437563839,0.00438285620399335,0.0253030455965569,0.0424838419162108,1.07148146883398e-14
Blood and urine assays,X30030.Haematocrit percentage,JCHAIN,Immunoglobulin J chain,48900,-0.0294962910778256,0.0038188366983245,-0.0369812110065416,-0.0220113711491095,1.14968686150179e-14
Blood and urine assays,X30030.Haematocrit percentage,IFNGR2,Interferon gamma receptor 2,49434,0.0249076884644605,0.00322799300263532,0.0185808221792953,0.0312345547496257,1.22133793923983e-14
Blood and urine assays,X30030.Haematocrit percentage,EPCAM,Epithelial cell adhesion molecule,49786,0.0461052194491687,0.00598163723166084,0.0343812104751134,0.057829228423224,1.30377568805601e-14
Blood and urine assays,X30030.Haematocrit percentage,PRG3,Proteoglycan 3,43300,0.023828019214128,0.00309339666614222,0.0177649617484893,0.0298910766797668,1.35870902840323e-14
Blood and urine assays,X30030.Haematocrit percentage,MAEA,E3 ubiquitin-protein transferase MAEA,48657,0.0187022415130998,0.00242928401013556,0.0139408448532341,0.0234636381729655,1.40083638558586e-14
Blood and urine assays,X30030.Haematocrit percentage,CLGN,Calmegin,42120,-0.0213113169089383,0.00276854919090822,-0.0267376733231185,-0.0158849604947582,1.41609128878507e-14
Blood and urine assays,X30030.Haematocrit percentage,EFNA4,Ephrin-A4,49351,-0.0141446410603152,0.00184025167064142,-0.0177515343347724,-0.010537747785858,1.54298816117552e-14
Blood and urine assays,X30030.Haematocrit percentage,IL7,Interleukin-7,49747,0.0306603561976945,0.00399188163013156,0.0228362682026367,0.0384844441927524,1.61134510966912e-14
Blood and urine assays,X30030.Haematocrit percentage,CTRL,Chymotrypsin-like protease CTRL-1,43193,-0.0322558174824732,0.00420314990571753,-0.0404939912976795,-0.0240176436672668,1.69941070391539e-14
Blood and urine assays,X30030.Haematocrit percentage,LAP3,Cytosol aminopeptidase,48900,0.0230250799063223,0.00300207791955679,0.017141007183991,0.0289091526286536,1.75559709957214e-14
Blood and urine assays,X30030.Haematocrit percentage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41894,0.0153250734105621,0.00200213877762399,0.0114008814064191,0.0192492654147051,1.98446744834227e-14
Blood and urine assays,X30030.Haematocrit percentage,CLEC4C,C-type lectin domain family 4 member C,49747,0.0222036540387706,0.00290507186891704,0.0165097131756933,0.027897594901848,2.15903090250631e-14
Blood and urine assays,X30030.Haematocrit percentage,COL18A1,Collagen alpha-1(XVIII) chain,50025,-0.0109158848322856,0.00143079220440625,-0.0137202375529219,-0.00811153211164939,2.40274364273958e-14
Blood and urine assays,X30030.Haematocrit percentage,DGKA,Diacylglycerol kinase alpha,42038,0.0257596064770704,0.00337818522510687,0.019138363435861,0.0323808495182799,2.48619255129991e-14
Blood and urine assays,X30030.Haematocrit percentage,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50425,0.0129059580479389,0.00169498689389441,0.00958378373590586,0.016228132359972,2.69953766997473e-14
Blood and urine assays,X30030.Haematocrit percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,48900,-0.0260270960935958,0.00341883465863006,-0.0327280120245107,-0.0193261801626809,2.72906047387865e-14
Blood and urine assays,X30030.Haematocrit percentage,CHMP6,Charged multivesicular body protein 6,43296,0.0266043549893249,0.00349656946032933,0.0197510788470794,0.0334576311315704,2.82456623539349e-14
Blood and urine assays,X30030.Haematocrit percentage,CTSC,Dipeptidyl peptidase 1,49702,0.0204340151438897,0.00268819150507677,0.0151651597939392,0.0257028704938401,2.98077784634307e-14
Blood and urine assays,X30030.Haematocrit percentage,SYAP1,Synapse-associated protein 1,42361,0.0268089730298332,0.00353185755186734,0.0198865322281732,0.0337314138314932,3.24904085763633e-14
Blood and urine assays,X30030.Haematocrit percentage,IL3RA,Interleukin-3 receptor subunit alpha,48900,0.014906298996571,0.00196698118932475,0.0110510158654945,0.0187615821276475,3.56374316274904e-14
Blood and urine assays,X30030.Haematocrit percentage,SAT2,Thialysine N-epsilon-acetyltransferase,42518,0.0322425120216815,0.00426214691591957,0.0238887040664792,0.0405963199768839,3.96115218230388e-14
Blood and urine assays,X30030.Haematocrit percentage,BAMBI,BMP and activin membrane-bound inhibitor homolog,48657,-0.0138627973947367,0.00184025200255929,-0.0174696913197529,-0.0102559034697205,5.04060784846896e-14
Blood and urine assays,X30030.Haematocrit percentage,APOC1,Apolipoprotein C-I,43282,0.0172580378000231,0.00229455275115742,0.0127607144077546,0.0217553611922917,5.52779660459662e-14
Blood and urine assays,X30030.Haematocrit percentage,GAS2,Growth arrest-specific protein 2,42518,0.0243462968424328,0.00323955730659051,0.0179967645215154,0.0306958291633502,5.78860914987547e-14
Blood and urine assays,X30030.Haematocrit percentage,MYOM2,Myomesin-2,41865,-0.0236510798768123,0.0031470526852738,-0.0298193031399489,-0.0174828566136756,5.790578296149e-14
Blood and urine assays,X30030.Haematocrit percentage,CTSE,Cathepsin E,42361,0.0243308887478899,0.00323832706336773,0.0179837677036892,0.0306780097920907,5.87372556488033e-14
Blood and urine assays,X30030.Haematocrit percentage,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42361,0.0134014553800284,0.00178430636244603,0.00990421490963421,0.0168986958504227,5.9949105714354e-14
Blood and urine assays,X30030.Haematocrit percentage,DBN1,Drebrin,42038,-0.0238536794856176,0.00318668689971711,-0.0300995858090631,-0.0176077731621721,7.27118671965638e-14
Blood and urine assays,X30030.Haematocrit percentage,CD200,OX-2 membrane glycoprotein,49747,-0.0121551348353767,0.0016263491462516,-0.0153427791620298,-0.00896749050872352,7.91394968180733e-14
Blood and urine assays,X30030.Haematocrit percentage,SELPLG,P-selectin glycoprotein ligand 1,49747,0.0127813760488581,0.0017156264049517,0.00941874829515282,0.0161440038025635,9.48652835727958e-14
Blood and urine assays,X30030.Haematocrit percentage,DCTPP1,dCTP pyrophosphatase 1,49818,-0.0145622394597563,0.00195480530143176,-0.0183936578505626,-0.0107308210689501,9.52362922239536e-14
Blood and urine assays,X30030.Haematocrit percentage,C1RL,Complement C1r subcomponent-like protein,43287,0.00899760017562564,0.00120870597438492,0.0066285364658312,0.0113666638854201,9.94958641652418e-14
Blood and urine assays,X30030.Haematocrit percentage,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,42361,0.0268300192093162,0.00360996079398255,0.0197544960531104,0.033905542365522,1.08800499704284e-13
Blood and urine assays,X30030.Haematocrit percentage,NPC2,NPC intracellular cholesterol transporter 2,42572,-0.0145587089292507,0.00196962767578856,-0.0184191791737962,-0.0106982386847051,1.47725409854439e-13
Blood and urine assays,X30030.Haematocrit percentage,CANT1,Soluble calcium-activated nucleotidase 1,49666,0.0091915229069455,0.00124527123804083,0.00675079128038547,0.0116322545335055,1.59386391913853e-13
Blood and urine assays,X30030.Haematocrit percentage,GET3,ATPase GET3,43296,0.0251755414551962,0.00341384666167071,0.0184844019983217,0.0318666809120708,1.67859739856819e-13
Blood and urine assays,X30030.Haematocrit percentage,ANXA4,Annexin A4,49585,0.0329685165808407,0.00447091599853593,0.0242055212237103,0.0417315119379711,1.68165460658682e-13
Blood and urine assays,X30030.Haematocrit percentage,NHLRC3,NHL repeat-containing protein 3,41350,0.0145198538692021,0.00196917439730524,0.0106602720504838,0.0183794356879203,1.69217094198981e-13
Blood and urine assays,X30030.Haematocrit percentage,KLK8,Kallikrein-8,48155,-0.0163175677650743,0.00221710773952023,-0.020663098934534,-0.0119720365956147,1.87054017517106e-13
Blood and urine assays,X30030.Haematocrit percentage,CASC3,Protein CASC3,42120,0.0192627435279989,0.00261731242691705,0.0141328111712415,0.0243926758847563,1.87621193181628e-13
Blood and urine assays,X30030.Haematocrit percentage,SERPINB1,Leukocyte elastase inhibitor,49663,0.0403870859796341,0.0055286088907927,0.0295510125536804,0.0512231594055878,2.81191963181881e-13
Blood and urine assays,X30030.Haematocrit percentage,GCG,Pro-glucagon,48657,-0.0561998248021449,0.00769320537255613,-0.0712785073323549,-0.0411211422719349,2.81243746134908e-13
Blood and urine assays,X30030.Haematocrit percentage,INHBB,Inhibin beta B chain,42361,-0.0234852126963067,0.00321578475204707,-0.029788150810319,-0.0171822745822945,2.8613905751798e-13
