Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X864.Number of days or week walked 10+ minutes,GRAP2,GRB2-related adapter protein 2,50344,-0.00904520700606003,0.00574672139169909,-0.0203087809337903,0.00221836692167019,0.115499064801815
Physical activities,X864.Number of days or week walked 10+ minutes,SLC34A3,Sodium-dependent phosphate transport protein 2C,42213,-0.0282320845687477,0.0179371096338068,-0.0633888194510091,0.00692465031351366,0.11550688257656
Physical activities,X864.Number of days or week walked 10+ minutes,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43592,-0.0125038355640032,0.00795004044102322,-0.0280859148284088,0.00307824370040228,0.115772047979419
Physical activities,X864.Number of days or week walked 10+ minutes,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50463,-0.0374900339141197,0.02383745631886,-0.0842114482990853,0.00923138047084601,0.115786152244639
Physical activities,X864.Number of days or week walked 10+ minutes,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49946,-0.0123363493260566,0.00785115028405414,-0.0277246038828027,0.00305190523068953,0.116124141819642
Physical activities,X864.Number of days or week walked 10+ minutes,MTUS1,Microtubule-associated tumor suppressor 1,42981,-0.024275083077575,0.0154589620796858,-0.0545746487537591,0.00602448259860907,0.116354580143343
Physical activities,X864.Number of days or week walked 10+ minutes,CHEK2,Serine/threonine-protein kinase Chk2,49422,0.035184756633226,0.0224179332377581,-0.00875439251277993,0.0791239057792319,0.116539852937308
Physical activities,X864.Number of days or week walked 10+ minutes,CD40LG,CD40 ligand,50894,0.0145853132770094,0.00929885299477812,-0.00364043859275569,0.0328110651467746,0.116769145590633
Physical activities,X864.Number of days or week walked 10+ minutes,CALCB,Calcitonin gene-related peptide 2,43676,-0.0341757612570167,0.0217930719232649,-0.0768901822266159,0.00853865971258257,0.116843148042579
Physical activities,X864.Number of days or week walked 10+ minutes,PCSK9,Proprotein convertase subtilisin/kexin type 9,50962,-0.0289756115450238,0.0184796900712535,-0.0651958040846807,0.00724458099463318,0.116894194567479
Physical activities,X864.Number of days or week walked 10+ minutes,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42613,-0.0179227343620334,0.01144014557899,-0.0403454196968539,0.00449995097278701,0.117203333453489
Physical activities,X864.Number of days or week walked 10+ minutes,GKN1,Gastrokine-1,48218,0.0430846638999404,0.0275031343570487,-0.0108214794398751,0.0969908072397559,0.117229634912714
Physical activities,X864.Number of days or week walked 10+ minutes,AHSP,Alpha-hemoglobin-stabilizing protein,50277,-0.0133297318686875,0.00851609149720557,-0.0300212712032104,0.00336180746583539,0.117532809383997
Physical activities,X864.Number of days or week walked 10+ minutes,SEMA6C,Semaphorin-6C,42514,-0.0516588852636297,0.0330128508656744,-0.116364072960352,0.0130463024330922,0.11763458515457
Physical activities,X864.Number of days or week walked 10+ minutes,CXCL9,C-X-C motif chemokine 9,50557,-0.0173062326331262,0.0110620998544499,-0.0389879483478481,0.0043754830815957,0.117715418913379
Physical activities,X864.Number of days or week walked 10+ minutes,DDR1,Epithelial discoidin domain-containing receptor 1,50790,-0.0495658846013623,0.0317064996144317,-0.111710623845649,0.012578854642924,0.117994852588701
Physical activities,X864.Number of days or week walked 10+ minutes,NOTCH2,Neurogenic locus notch homolog protein 2,43786,0.06191191218259,0.0396116094896907,-0.0157268424172038,0.139550666782384,0.118065961672494
Physical activities,X864.Number of days or week walked 10+ minutes,ODAM,Odontogenic ameloblast-associated protein,49079,-0.0217816743949553,0.013969742370725,-0.0491623694415764,0.00559902065166573,0.118954619009756
Physical activities,X864.Number of days or week walked 10+ minutes,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,42344,-0.0660832045089724,0.0424459592861529,-0.149277284709832,0.0171108756918872,0.119506794657542
Physical activities,X864.Number of days or week walked 10+ minutes,RYR1,Ryanodine receptor 1,42344,0.0401679272089871,0.0258037032068893,-0.010407331076516,0.0907431854944902,0.119555627231823
Physical activities,X864.Number of days or week walked 10+ minutes,NDRG1,Protein NDRG1,49161,-0.017158237836383,0.0110238293410818,-0.0387649433449034,0.00444846767213738,0.119603281099922
Physical activities,X864.Number of days or week walked 10+ minutes,BTNL10,Butyrophilin-like protein 10,42213,-0.0338858554117665,0.0217779821865643,-0.0765707004974326,0.00879898967389951,0.11972307082875
Physical activities,X864.Number of days or week walked 10+ minutes,DIPK2B,Divergent protein kinase domain 2B,42827,0.0484090483243881,0.0311417794790832,-0.012628839454615,0.109446936103391,0.120079078803084
Physical activities,X864.Number of days or week walked 10+ minutes,TREML1,Trem-like transcript 1 protein,43811,0.0250626720333334,0.0161396052033616,-0.00657095416525538,0.0566962982319221,0.120461965095158
Physical activities,X864.Number of days or week walked 10+ minutes,KAZN,Kazrin,43592,-0.0128233043465331,0.00826097130266747,-0.0290148080997614,0.0033681994066951,0.120603551839853
Physical activities,X864.Number of days or week walked 10+ minutes,VWC2L,von Willebrand factor C domain-containing protein 2-like,43704,-0.0282039013359772,0.0181735623387516,-0.0638240835199304,0.00741628084797604,0.120688789160055
Physical activities,X864.Number of days or week walked 10+ minutes,GIGYF2,GRB10-interacting GYF protein 2,43704,-0.017331220024105,0.0111700033164589,-0.0392244265243645,0.00456198647615447,0.120768575269003
Physical activities,X864.Number of days or week walked 10+ minutes,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",42981,-0.0191587212027468,0.0123612429799747,-0.0433867574434973,0.0050693150380037,0.121172289409586
Physical activities,X864.Number of days or week walked 10+ minutes,ZHX2,Zinc fingers and homeoboxes protein 2,43676,-0.0390401573266225,0.0252157893739172,-0.0884631044995002,0.0103827898462551,0.121571166020936
Physical activities,X864.Number of days or week walked 10+ minutes,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42514,-0.0457592991248715,0.0295969771434651,-0.103769374326063,0.0122507760763201,0.122092656713894
Physical activities,X864.Number of days or week walked 10+ minutes,GIP,Gastric inhibitory polypeptide,42613,-0.0264315027649321,0.0171120415491812,-0.0599711042013273,0.00710809867146301,0.12244703308588
Physical activities,X864.Number of days or week walked 10+ minutes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50421,0.0485849393688272,0.0314897447258838,-0.013134960293905,0.110304839031559,0.12286584859609
Physical activities,X864.Number of days or week walked 10+ minutes,GRN,Progranulin,50110,-0.0468277933436305,0.0303592839692072,-0.106331989923277,0.0126764032360156,0.122969670288613
Physical activities,X864.Number of days or week walked 10+ minutes,ARID3A,AT-rich interactive domain-containing protein 3A,42375,-0.0336360239236634,0.0218078592636634,-0.0763794280804436,0.00910738023311685,0.122988549600189
Physical activities,X864.Number of days or week walked 10+ minutes,ATP6V1F,V-type proton ATPase subunit F,49076,-0.0173308571303123,0.0112494568009128,-0.0393797924601014,0.00471807819947675,0.123421830650661
Physical activities,X864.Number of days or week walked 10+ minutes,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,42213,0.0240240794304971,0.0155945378525385,-0.00654121476047835,0.0545893736214725,0.123435184977916
Physical activities,X864.Number of days or week walked 10+ minutes,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43776,0.0430690758035253,0.0280011909821132,-0.0118132585214166,0.0979514101284672,0.124027520927121
Physical activities,X864.Number of days or week walked 10+ minutes,MUC16,Mucin-16,50117,0.00596985477135685,0.00388348847118546,-0.00164178263216665,0.0135814921748804,0.124240803717727
Physical activities,X864.Number of days or week walked 10+ minutes,YOD1,Ubiquitin thioesterase OTU1,42344,-0.0212952729237001,0.0138567637335328,-0.0484545298414244,0.00586398399402417,0.124346261142555
Physical activities,X864.Number of days or week walked 10+ minutes,NFKB1,Nuclear factor NF-kappa-B p105 subunit,42344,-0.0183234397090207,0.011928466526406,-0.0417032341007764,0.00505635468273499,0.12451881768748
Physical activities,X864.Number of days or week walked 10+ minutes,LPO,Lactoperoxidase,48675,-0.0192579889522613,0.012574534953964,-0.0439040774620306,0.00538809955750813,0.125650626454467
Physical activities,X864.Number of days or week walked 10+ minutes,HSPB1,Heat shock protein beta-1,49546,-0.0165975801401977,0.0108405600880667,-0.0378450779128086,0.00464991763241307,0.125760217219355
Physical activities,X864.Number of days or week walked 10+ minutes,NME1,Nucleoside diphosphate kinase A,42514,-0.0622004546284676,0.04065601904326,-0.141886251953257,0.017485342696322,0.126043988143062
Physical activities,X864.Number of days or week walked 10+ minutes,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,42613,-0.0511379043957866,0.0334586457143652,-0.116716849995942,0.0144410412043691,0.126422829244665
Physical activities,X864.Number of days or week walked 10+ minutes,CRYBB2,Beta-crystallin B2,43676,-0.0192397091391873,0.0125966838511985,-0.0439292094875363,0.00544979120916171,0.126678010395066
Physical activities,X864.Number of days or week walked 10+ minutes,RBP7,Retinoid-binding protein 7,43592,-0.0211716760990405,0.0138771929838776,-0.0483709743474407,0.00602762214935967,0.127105448959702
Physical activities,X864.Number of days or week walked 10+ minutes,UBE2B,Ubiquitin-conjugating enzyme E2 B,43574,-0.0449250422142793,0.0294480250347422,-0.102643171282374,0.0127930868538154,0.127124091325767
Physical activities,X864.Number of days or week walked 10+ minutes,CLASP1,CLIP-associating protein 1,42213,-0.0184256329906538,0.0120970016668887,-0.0421357562577556,0.00528449027644797,0.127726920944343
Physical activities,X864.Number of days or week walked 10+ minutes,LARP1,La-related protein 1,43574,-0.0207094932293146,0.0136002517229744,-0.0473659866063444,0.00594700014771516,0.127833861930381
Physical activities,X864.Number of days or week walked 10+ minutes,CYB5R2,NADH-cytochrome b5 reductase 2,43103,-0.0234243351770174,0.0153920467427257,-0.0535927467927599,0.00674407643872502,0.128054841968569
Physical activities,X864.Number of days or week walked 10+ minutes,MMP9,Matrix metalloproteinase-9,50277,-0.0183690099361362,0.0121078848940268,-0.0421004643284287,0.00536244445615641,0.12924485582611
Physical activities,X864.Number of days or week walked 10+ minutes,DOK2,Docking protein 2,50344,-0.00912581661675486,0.00603141172719533,-0.0209473836020577,0.00269575036854799,0.130273697416804
Physical activities,X864.Number of days or week walked 10+ minutes,SNCA,Alpha-synuclein,42827,-0.0114395400958528,0.00756093250195354,-0.0262589677996818,0.0033798876079761,0.130292106872243
Physical activities,X864.Number of days or week walked 10+ minutes,DCUN1D2,DCN1-like protein 2,42213,-0.0163889213693319,0.0108340119642691,-0.0376235848192994,0.00484574208063556,0.130356063530274
Physical activities,X864.Number of days or week walked 10+ minutes,ADAMTSL4,ADAMTS-like protein 4,42613,0.0562989233498358,0.0372276341908069,-0.0166672396641456,0.129265086363817,0.130467902596095
Physical activities,X864.Number of days or week walked 10+ minutes,DNAJC21,DnaJ homolog subfamily C member 21,43676,-0.0332147143690212,0.0219642331672403,-0.0762646113768122,0.00983518263876977,0.130485586834682
Physical activities,X864.Number of days or week walked 10+ minutes,PLB1,"Phospholipase B1, membrane-associated",43676,0.0216797162726077,0.0143532612906283,-0.00645267585702378,0.0498121084022391,0.130938847322563
Physical activities,X864.Number of days or week walked 10+ minutes,CXCL11,C-X-C motif chemokine 11,50790,-0.0139573948468419,0.00924188071403221,-0.032071481046345,0.00415669135266127,0.130990159896959
Physical activities,X864.Number of days or week walked 10+ minutes,IL24,Interleukin-24,49395,0.0234925086776427,0.0155717615647381,-0.00702814398924394,0.0540131613445294,0.131391846741049
Physical activities,X864.Number of days or week walked 10+ minutes,CABP2,Calcium-binding protein 2,42583,-0.0201023605406712,0.0133537188323877,-0.046275649452151,0.0060709283708086,0.132234996866854
Physical activities,X864.Number of days or week walked 10+ minutes,SEPTIN3,Neuronal-specific septin-3,43704,-0.0170678463097086,0.0113503520510751,-0.0393145363298157,0.00517884371039858,0.132658552264857
Physical activities,X864.Number of days or week walked 10+ minutes,CHP1,Calcineurin B homologous protein 1,42375,-0.0178697731950447,0.0118865406680464,-0.0411673929044156,0.00542784651432628,0.132753183610904
Physical activities,X864.Number of days or week walked 10+ minutes,ECE1,Endothelin-converting enzyme 1,49161,0.0317178822388029,0.0211040754094367,-0.009646105563693,0.0730818700412988,0.132864326177807
Physical activities,X864.Number of days or week walked 10+ minutes,DRG2,Developmentally-regulated GTP-binding protein 2,50117,-0.0196077930132841,0.0130529504753916,-0.0451915759450516,0.00597598991848343,0.133058674744172
Physical activities,X864.Number of days or week walked 10+ minutes,KCTD5,BTB/POZ domain-containing protein KCTD5,42848,-0.029320978908832,0.019522780672425,-0.0675856290267851,0.00894367120912106,0.133134084981105
Physical activities,X864.Number of days or week walked 10+ minutes,SNRPB2,U2 small nuclear ribonucleoprotein B'',43676,-0.0282300784810244,0.0187997256000772,-0.0650775406571757,0.00861738369512686,0.133202033120094
Physical activities,X864.Number of days or week walked 10+ minutes,CD160,CD160 antigen,50894,-0.023659276269149,0.0157732827048033,-0.0545749103705636,0.00725635783226547,0.133631246564656
Physical activities,X864.Number of days or week walked 10+ minutes,NFIC,Nuclear factor 1 C-type,43704,-0.0294126785478324,0.0196339036763831,-0.0678951297535434,0.00906977265787848,0.134126041669015
Physical activities,X864.Number of days or week walked 10+ minutes,NBN,Nibrin,49395,-0.0208649515996277,0.0139382894371118,-0.0481839988963668,0.00645409569711141,0.134412115089884
Physical activities,X864.Number of days or week walked 10+ minutes,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,42344,-0.0196741640181985,0.0131447045583408,-0.0454377849525464,0.00608945691614944,0.134469194194546
Physical activities,X864.Number of days or week walked 10+ minutes,GMPR,GMP reductase 1,50894,-0.0218154014095196,0.0145816031573153,-0.0503953435978576,0.00676454077881846,0.134636214759863
Physical activities,X864.Number of days or week walked 10+ minutes,BATF,Basic leucine zipper transcriptional factor ATF-like,42583,-0.0153948939133676,0.0103055132076942,-0.0355936998004481,0.00480391197371298,0.135222166066918
Physical activities,X864.Number of days or week walked 10+ minutes,ART5,Ecto-ADP-ribosyltransferase 5,42375,-0.0205757486032309,0.0137857791924047,-0.0475958758203441,0.00644437861388227,0.135566574751179
Physical activities,X864.Number of days or week walked 10+ minutes,SOD1,Superoxide dismutase [Cu-Zn],49343,-0.0228937887656078,0.0153501808497447,-0.0529801432311075,0.00719256569989187,0.135853860398307
Physical activities,X864.Number of days or week walked 10+ minutes,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49154,-0.0250706913113152,0.0168110145254495,-0.0580202797811963,0.0078788971585658,0.135882529004124
Physical activities,X864.Number of days or week walked 10+ minutes,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43676,-0.0183992970415339,0.0123379847347551,-0.042581747121654,0.00578315303858614,0.135897197577592
Physical activities,X864.Number of days or week walked 10+ minutes,GLRX,Glutaredoxin-1,50025,-0.0191476062387572,0.0128488176196257,-0.0443312887732236,0.00603607629570916,0.136171862818501
Physical activities,X864.Number of days or week walked 10+ minutes,TPSD1,Tryptase delta,43704,-0.0345298177496474,0.023173065219339,-0.0799490255795519,0.010889390080257,0.136209324660728
Physical activities,X864.Number of days or week walked 10+ minutes,TLR3,Toll-like receptor 3,50894,-0.0176919532767162,0.0118786745852036,-0.0409741554637153,0.00559024891028286,0.136391472331433
Physical activities,X864.Number of days or week walked 10+ minutes,FETUB,Fetuin-B,50466,-0.0329277830773977,0.0221110123834288,-0.0762653673489181,0.0104098011941227,0.13644020701949
Physical activities,X864.Number of days or week walked 10+ minutes,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,49085,-0.0192975739163298,0.0129854167335768,-0.0447489907141402,0.0061538428814807,0.137260195101304
Physical activities,X864.Number of days or week walked 10+ minutes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42981,-0.0351600437104063,0.0237201038992173,-0.0816514473528723,0.0113313599320597,0.138270809099218
Physical activities,X864.Number of days or week walked 10+ minutes,LPP,Lipoma-preferred partner,42344,-0.0196138270524123,0.01323734612451,-0.0455590254564519,0.0063313713516273,0.138426550212933
Physical activities,X864.Number of days or week walked 10+ minutes,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,43592,-0.0142311379518813,0.00960680841308073,-0.0330604824415195,0.00459820653775692,0.13851800318177
Physical activities,X864.Number of days or week walked 10+ minutes,XRCC4,DNA repair protein XRCC4,49161,-0.0297898436675708,0.0201313545372108,-0.0692472985605039,0.00966761122536229,0.138940130639482
Physical activities,X864.Number of days or week walked 10+ minutes,KCNC4,Potassium voltage-gated channel subfamily C member 4,42375,-0.0230127812146842,0.0155790152643369,-0.0535476511327845,0.00752208870341613,0.139638760077387
Physical activities,X864.Number of days or week walked 10+ minutes,PHACTR2,Phosphatase and actin regulator 2,43704,-0.0110268301736619,0.00747127177984696,-0.0256705228621619,0.00361686251483816,0.139978660427161
Physical activities,X864.Number of days or week walked 10+ minutes,FSTL1,Follistatin-related protein 1,42613,-0.056716060757487,0.0384351987253565,-0.132049050259186,0.0186169287442117,0.14005113897167
Physical activities,X864.Number of days or week walked 10+ minutes,RGCC,Regulator of cell cycle RGCC,43704,-0.0166523270378306,0.0112903919019874,-0.0387814951657258,0.00547684109006464,0.140243588214472
Physical activities,X864.Number of days or week walked 10+ minutes,KYNU,Kynureninase,50894,-0.0235408537417095,0.0160013352710317,-0.0549034708729317,0.00782176338951265,0.141248472137957
Physical activities,X864.Number of days or week walked 10+ minutes,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42375,-0.0237266817420192,0.0161284677029159,-0.0553384784397344,0.00788511495569605,0.141269946562058
Physical activities,X864.Number of days or week walked 10+ minutes,MICALL2,MICAL-like protein 2,42583,-0.0186905821989573,0.0127308651490013,-0.0436430778909998,0.00626191349308525,0.142075937851
Physical activities,X864.Number of days or week walked 10+ minutes,CNTF,Ciliary neurotrophic factor,42375,-0.037660853578466,0.0256891002420324,-0.0880114900528496,0.0126897828959175,0.14264900173557
Physical activities,X864.Number of days or week walked 10+ minutes,DAB2,Disabled homolog 2,50776,-0.00960301607934961,0.00655271638966977,-0.0224463402031024,0.00324030804440314,0.142790322021578
Physical activities,X864.Number of days or week walked 10+ minutes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42514,-0.02604466109784,0.0177767694299737,-0.0608871291805884,0.00879780698490832,0.14290232092221
Physical activities,X864.Number of days or week walked 10+ minutes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50271,0.0335908442320786,0.0229352132907886,-0.011362173817867,0.0785438622820242,0.14303716099889
Physical activities,X864.Number of days or week walked 10+ minutes,EDF1,Endothelial differentiation-related factor 1,43704,0.0180562621230439,0.0123448429353345,-0.00613963003021181,0.0422521542762995,0.143568647415557
Physical activities,X864.Number of days or week walked 10+ minutes,CANT1,Soluble calcium-activated nucleotidase 1,50190,-0.0536112018393768,0.036686267401636,-0.125516285946583,0.0182938822678298,0.143927733969838
Physical activities,X864.Number of days or week walked 10+ minutes,LMOD2,Leiomodin-2,42375,-0.020456818497089,0.0140202679643041,-0.047936543707125,0.00702290671294708,0.144548034456662
Physical activities,X864.Number of days or week walked 10+ minutes,SPTLC1,Serine palmitoyltransferase 1,43676,-0.0331104689738196,0.0226956821277269,-0.0775940059441644,0.0113730679965251,0.144603001686833
Physical activities,X864.Number of days or week walked 10+ minutes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49154,-0.0162147620572474,0.0111285662166117,-0.0380267518418063,0.00559722772731146,0.145111830340327
Physical activities,X864.Number of days or week walked 10+ minutes,PLXDC2,Plexin domain-containing protein 2,43676,0.0455204565169822,0.0312424922384055,-0.0157148282702926,0.106755741304257,0.145122288624107
Physical activities,X864.Number of days or week walked 10+ minutes,IRAK1,Interleukin-1 receptor-associated kinase 1,49395,-0.0156915893434105,0.0108278948385705,-0.0369142632270086,0.00553108454018763,0.147293138464171
Physical activities,X864.Number of days or week walked 10+ minutes,CD109,CD109 antigen,50360,0.0320389066176793,0.0221247960268676,-0.0113256935949812,0.0754035068303398,0.147595446373398
Physical activities,X864.Number of days or week walked 10+ minutes,UPK3A,Uroplakin-3a,42375,-0.0257166728979378,0.0177713438610646,-0.0605485068656243,0.00911516106974877,0.147880081833972
Physical activities,X864.Number of days or week walked 10+ minutes,MYH9,Myosin-9,43786,-0.0109026481606861,0.00753701277543185,-0.0256751932005325,0.0038698968791603,0.148030817122463
Physical activities,X864.Number of days or week walked 10+ minutes,CREBZF,CREB/ATF bZIP transcription factor,42213,-0.0486722913576172,0.0336532414001676,-0.114632644501946,0.0172880617867113,0.148103766930564
Physical activities,X864.Number of days or week walked 10+ minutes,S100A14,Protein S100-A14,43704,0.0235218693775263,0.0162915509891433,-0.00840957056119465,0.0554533093162472,0.148800201626567
Physical activities,X864.Number of days or week walked 10+ minutes,CD274,Programmed cell death 1 ligand 1,49946,-0.0315810091359665,0.0218849962791732,-0.0744756018431461,0.0113135835712131,0.149014394924824
Physical activities,X864.Number of days or week walked 10+ minutes,METAP1,Methionine aminopeptidase 1,49161,-0.0361606738062176,0.025082361492467,-0.085322102331453,0.0130007547190178,0.149399773361659
Physical activities,X864.Number of days or week walked 10+ minutes,SNU13,NHP2-like protein 1,42344,-0.0195056541098201,0.0135352199632114,-0.0460346852377145,0.00702337701807431,0.149562816895317
Physical activities,X864.Number of days or week walked 10+ minutes,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50691,0.0349524543623006,0.0242840733708642,-0.0126443294445933,0.0825492381691945,0.150067200360469
Physical activities,X864.Number of days or week walked 10+ minutes,GNLY,Granulysin,50360,-0.0200899540247685,0.0139595489158625,-0.047450669899859,0.007270761850322,0.150112841637815
Physical activities,X864.Number of days or week walked 10+ minutes,MTIF3,"Translation initiation factor IF-3, mitochondrial",43592,-0.0140533026751249,0.0097664586318941,-0.0331955615936373,0.00508895624338756,0.15017602081468
Physical activities,X864.Number of days or week walked 10+ minutes,IFNG,Interferon gamma,49395,0.00939908042607383,0.0065347645839081,-0.00340905815838605,0.0222072190105337,0.15034971207357
Physical activities,X864.Number of days or week walked 10+ minutes,ARHGAP30,Rho GTPase-activating protein 30,42981,-0.0313969892338091,0.0218289854869715,-0.0741818007882733,0.0113878223206551,0.150351566780922
Physical activities,X864.Number of days or week walked 10+ minutes,TSPAN8,Tetraspanin-8,43592,-0.0122984167859438,0.00855595816306647,-0.0290680947855541,0.00447126121366644,0.150608810843764
Physical activities,X864.Number of days or week walked 10+ minutes,PRC1,Protein regulator of cytokinesis 1,43574,-0.0266182426914335,0.0185492000347815,-0.0629746747596053,0.00973818937673835,0.151292117580607
Physical activities,X864.Number of days or week walked 10+ minutes,RICTOR,Rapamycin-insensitive companion of mTOR,42514,-0.0257677621401782,0.0179566524093031,-0.0609628008624123,0.00942727658205589,0.151294997891449
Physical activities,X864.Number of days or week walked 10+ minutes,STAT5B,Signal transducer and activator of transcription 5B,50117,-0.00776275325998697,0.00540994276768606,-0.0183662410846516,0.0028407345646777,0.151320448468609
Physical activities,X864.Number of days or week walked 10+ minutes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42613,-0.0380152297712663,0.0265521937187387,-0.0900575294599942,0.0140270699174615,0.152232138420571
Physical activities,X864.Number of days or week walked 10+ minutes,S100A4,Protein S100-A4,50500,-0.0185220872739218,0.0129516499094955,-0.0439073210965329,0.00686314654868938,0.152695999692943
Physical activities,X864.Number of days or week walked 10+ minutes,CHI3L1,Chitinase-3-like protein 1,49248,0.0138416390173224,0.00968052931449341,-0.00513219843908472,0.0328154764737294,0.152768373247232
Physical activities,X864.Number of days or week walked 10+ minutes,CD86,T-lymphocyte activation antigen CD86,43592,0.041006033522961,0.0286814400370495,-0.015209588949656,0.0972216559955781,0.152808521102897
Physical activities,X864.Number of days or week walked 10+ minutes,TREM2,Triggering receptor expressed on myeloid cells 2,50310,0.0202566235867152,0.0141728560534752,-0.0075221742780961,0.0480354214515265,0.152937202555694
Physical activities,X864.Number of days or week walked 10+ minutes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42375,-0.0385647640619907,0.0270350530324709,-0.0915534680056335,0.0144239398816522,0.153739323467966
Physical activities,X864.Number of days or week walked 10+ minutes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49154,-0.0178585167886151,0.0125251734799006,-0.0424078568092203,0.00669082323199019,0.153929565218282
Physical activities,X864.Number of days or week walked 10+ minutes,RWDD1,RWD domain-containing protein 1,50790,-0.0164324480470322,0.0115370944096343,-0.0390451530899155,0.00618025699585112,0.154361668591929
Physical activities,X864.Number of days or week walked 10+ minutes,MSTN,Growth/differentiation factor 8,49422,-0.0203655317117077,0.0142997241805032,-0.0483929911054939,0.00766192768207856,0.154397642711308
Physical activities,X864.Number of days or week walked 10+ minutes,RAD51,DNA repair protein RAD51 homolog 1,42981,-0.02273541615632,0.0159727205215877,-0.0540419483786318,0.00857111606599192,0.154630292064115
Physical activities,X864.Number of days or week walked 10+ minutes,AK1,Adenylate kinase isoenzyme 1,50344,-0.0162780157152919,0.0114417845138534,-0.0387039133624446,0.00614788193186076,0.154834690210874
Physical activities,X864.Number of days or week walked 10+ minutes,CCN1,CCN family member 1,50037,-0.0138832261469734,0.00976556827061194,-0.0330237399573728,0.00525728766342598,0.155133938137721
Physical activities,X864.Number of days or week walked 10+ minutes,CERT,Ceramide transfer protein,49161,-0.0174663879038166,0.0122942893811696,-0.0415631950909089,0.00663041928327581,0.155412916454252
Physical activities,X864.Number of days or week walked 10+ minutes,SOST,Sclerostin,50271,-0.0267909836181079,0.01888388551162,-0.0638033992208832,0.0102214319846674,0.155986285765368
Physical activities,X864.Number of days or week walked 10+ minutes,MORF4L2,Mortality factor 4-like protein 2,42213,-0.0331398096300884,0.0233825504889184,-0.0789696085883684,0.0126899893281917,0.156406108469187
Physical activities,X864.Number of days or week walked 10+ minutes,GGT5,Glutathione hydrolase 5 proenzyme,49946,-0.0454845773326531,0.0320982875164296,-0.108397220864855,0.0174280661995489,0.156477290864969
Physical activities,X864.Number of days or week walked 10+ minutes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43776,-0.0156276166286657,0.011035829061404,-0.0372578415890175,0.00600260833168609,0.156759206277602
Physical activities,X864.Number of days or week walked 10+ minutes,PROC,Vitamin K-dependent protein C,50466,-0.0404979307731915,0.0286064586527357,-0.0965665897325535,0.0155707281861705,0.156871915173293
Physical activities,X864.Number of days or week walked 10+ minutes,JUN,Transcription factor AP-1,49395,-0.0208418990683819,0.0147253655131583,-0.0497036154741722,0.00801981733740836,0.156965184100608
Physical activities,X864.Number of days or week walked 10+ minutes,PRDX2,Peroxiredoxin-2,43073,-0.0193326125455116,0.0136611492207034,-0.0461084650180903,0.00744323992706715,0.157030954968047
Physical activities,X864.Number of days or week walked 10+ minutes,PF4,Platelet factor 4,43516,0.0124358206066479,0.00879080815719823,-0.00479416338146067,0.0296658045947564,0.15718150803826
Physical activities,X864.Number of days or week walked 10+ minutes,TRPV3,Transient receptor potential cation channel subfamily V member 3,42344,-0.0250872241065992,0.0177939536958803,-0.0599633733505246,0.00978892513732625,0.158584381500448
Physical activities,X864.Number of days or week walked 10+ minutes,IGF2R,Cation-independent mannose-6-phosphate receptor,50360,0.0442044057169407,0.0313748962870335,-0.017290391005645,0.105699202439526,0.158867953334678
Physical activities,X864.Number of days or week walked 10+ minutes,DBI,Acyl-CoA-binding protein,50118,-0.0132558567430002,0.00941831685002147,-0.0317157577690422,0.00520404428304193,0.159298728842837
Physical activities,X864.Number of days or week walked 10+ minutes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42613,-0.0288800470462256,0.020526281218137,-0.0691115582337741,0.0113514641413229,0.159440906421298
Physical activities,X864.Number of days or week walked 10+ minutes,KLF4,Krueppel-like factor 4,42375,-0.0304658873097502,0.0216676980540774,-0.0729345754957419,0.0120028008762416,0.159716333586982
