Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HMCN2,Hemicentin-2,41311,0.0622073562453047,0.0147344279933395,0.0333278773783593,0.0910868351122501,2.42763817215991e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,THBS2,Thrombospondin-2,48681,-0.0818999389755947,0.0194040059771065,-0.119931790690723,-0.043868087260466,2.43905071818481e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FAS,Tumor necrosis factor receptor superfamily member 6,49113,-0.0910482470303083,0.0216487918538577,-0.133479879063869,-0.0486166149967472,2.60740350594352e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48596,-0.0488774346261152,0.011626731238148,-0.0716658278528852,-0.0260890413993451,2.62841768647601e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPO,Erythropoietin,48596,-0.0396562750025687,0.00944950588357563,-0.058177306534377,-0.0211352434707605,2.71372205075879e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD22,B-cell receptor CD22,49192,-0.0721260092047712,0.0171989301001365,-0.105835912201039,-0.0384161062085037,2.75001535648121e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD79B,B-cell antigen receptor complex-associated protein beta chain,49192,-0.0677651718093672,0.0161838565631905,-0.0994855306732206,-0.0360448129455138,2.82898186420649e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ELOA,Elongin-A,48449,-0.0544490585541333,0.0130154033429903,-0.0799592491063942,-0.0289388680018724,2.8764584979996e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49192,-0.0795431362695471,0.0190261983007996,-0.116834484939114,-0.0422517875999798,2.91094617807228e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SKAP1,Src kinase-associated phosphoprotein 1,48195,-0.0411852658264482,0.00985279687166255,-0.0604967476949068,-0.0218737839579896,2.91948191976193e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CR2,Complement receptor type 2,48864,-0.0639860305660812,0.0153280626279857,-0.0940290333169331,-0.0339430278152293,2.9924083859223e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CST5,Cystatin-D,47728,-0.054804111764906,0.0131426927631967,-0.0805637895807716,-0.0290444339490404,3.05230457844153e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,REG1A,Lithostathine-1-alpha,48390,-0.0616492501014072,0.0147976175734238,-0.0906525805453179,-0.0326459196574965,3.10309794939236e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NFASC,Neurofascin,49192,-0.105370831790655,0.0253222075180088,-0.155002358525953,-0.0557393050553582,3.17113860599306e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ZBP1,Z-DNA-binding protein 1,41077,-0.0854703835830117,0.0205520964779049,-0.125752492679705,-0.0451882744863181,3.20687491080697e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TPP1,Tripeptidyl-peptidase 1,48324,-0.0656819032076087,0.0158078253111194,-0.0966652408174028,-0.0346985655978147,3.25811598611849e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LECT2,Leukocyte cell-derived chemotaxin-2,42290,-0.0523444245428333,0.0126168396696982,-0.0770734302954418,-0.0276154187902249,3.3491253333295e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLEC14A,C-type lectin domain family 14 member A,48681,0.0950359030934464,0.022943022151615,0.0500675796762811,0.140004226510612,3.44484038610867e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDGFRA,Platelet-derived growth factor receptor alpha,48676,-0.104550201369919,0.0252581177362141,-0.154056112132899,-0.0550442906069393,3.48996776421331e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL1R1,Interleukin-1 receptor type 1,48600,-0.131387966452874,0.0317482720787536,-0.193614579727231,-0.0691613531785173,3.5028085220223e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATRAID,All-trans retinoic acid-induced differentiation factor,42117,-0.118208669475948,0.028585007573888,-0.174235284320769,-0.0621820546311279,3.55119106215259e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48936,-0.0495827463968166,0.0120115253803966,-0.073125336142394,-0.0260401566512393,3.66648164583341e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ENO3,Beta-enolase,41167,0.0580100019060812,0.0141395160330943,0.0302965504812164,0.0857234533309461,4.09165771659359e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FCRL5,Fc receptor-like protein 5,48681,-0.0510651492033026,0.0124790449971592,-0.0755240773977346,-0.0266062210088706,4.28224444845536e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CPB2,Carboxypeptidase B2,42278,-0.148651141430982,0.0363458327202351,-0.219888973562643,-0.0774133092993215,4.32341404013132e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ERBB2,Receptor tyrosine-protein kinase erbB-2,48820,-0.116860893930684,0.0285832025676032,-0.172883970963186,-0.0608378168981814,4.3496660269063e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AMBP,Protein AMBP,49018,-0.146879432010457,0.0359741440621295,-0.21738875437223,-0.0763701096486827,4.45444896002006e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SFRP4,Secreted frizzled-related protein 4,41387,0.0832908904530997,0.0204019468611326,0.0433030746052799,0.12327870630092,4.46380018314178e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BCL2L15,Bcl-2-like protein 15,41077,-0.0591328674028541,0.0144904347838259,-0.0875341195791529,-0.0307316152265554,4.49617064562269e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NPY,Pro-neuropeptide Y,49090,-0.0437948096065639,0.0107539329731313,-0.0648725182339014,-0.0227171009792265,4.65949581913035e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42311,-0.0941763941698017,0.0231359418251572,-0.13952284014711,-0.0488299481924937,4.69840858951293e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CNTNAP2,Contactin-associated protein-like 2,48596,-0.0701412175448343,0.0172949161817339,-0.104039253261033,-0.0362431818286359,5.00842862771341e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CA12,Carbonic anhydrase 12,48449,-0.0892786324329935,0.0220195984658968,-0.132437045426151,-0.0461202194398357,5.03184720837075e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FCRL1,Fc receptor-like protein 1,48676,-0.0645286995762825,0.0159436845092934,-0.0957783212144976,-0.0332790779380674,5.18942680604031e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NXPH1,Neurexophilin-1,47515,-0.0767766201689398,0.0189744371794443,-0.113966517040651,-0.0395867232972289,5.21116312153353e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IFNLR1,Interferon lambda receptor 1,48596,-0.0780617185183651,0.0193063247146092,-0.115902114958999,-0.040221322077731,5.27800276336539e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCN4,CCN family member 4,49090,-0.0713431909693216,0.0176536838086512,-0.105944411234278,-0.0367419707043652,5.32448989762959e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPL,Periplakin,41077,-0.104638066240835,0.025929330242243,-0.155459553515631,-0.0538165789660384,5.45825013688273e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRG2,Bone marrow proteoglycan,42311,-0.0645578583262283,0.016004721693916,-0.0959271128463036,-0.0331886038061531,5.50074088948055e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPINT1,Kunitz-type protease inhibitor 1,48519,-0.113485241505157,0.0282100830570412,-0.168777004296958,-0.058193478713356,5.75825089756426e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PDIA3,Protein disulfide-isomerase A3,41387,-0.135898453473321,0.0337957252190041,-0.202138074902569,-0.0696588320440729,5.8011742063035e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD207,C-type lectin domain family 4 member K,47607,-0.07617455674497,0.0189639843404216,-0.113343966052196,-0.0390051474377438,5.90839550864555e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RCC1,Regulator of chromosome condensation,42098,-0.0647725608697658,0.0161260514838313,-0.0963796217780752,-0.0331654999614564,5.91359701232467e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GIP,Gastric inhibitory polypeptide,41167,-0.0665857647741356,0.0165898112291824,-0.0991017947833332,-0.0340697347649381,5.98917232616464e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ZBTB17,Zinc finger and BTB domain-containing protein 17,47783,-0.0684978948939869,0.0170805231613319,-0.101975720290197,-0.0350200694977764,6.07357093211096e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MMP10,Stromelysin-2,48566,-0.0486349621234121,0.0121573928347234,-0.0724634520794701,-0.0248064721673542,6.33175471490883e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GPR158,Probable G-protein coupled receptor 158,42221,-0.0934819481577677,0.0234529655071436,-0.139449760551769,-0.0475141357637661,6.73284579678505e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",41167,-0.0592405578924962,0.0148661606619534,-0.0883782327899248,-0.0301028829950676,6.76172537992079e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49098,-0.104249758897513,0.0261702246991589,-0.155543399307865,-0.052956118487162,6.79982613639236e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GZMA,Granzyme A,49192,-0.0817508355347188,0.0205244062168972,-0.121978671719837,-0.0415229993496003,6.81189384207262e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EGFLAM,Pikachurin,42117,0.106552673190961,0.0267949263452066,0.0540346175543564,0.159070728827566,7.00246900860062e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ENTR1,Endosome-associated-trafficking regulator 1,41167,-0.0572001142359847,0.014419102013945,-0.0854615541833168,-0.0289386742886526,7.29160367359068e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTBS,Di-N-acetylchitobiase,41725,-0.122273558081536,0.0308546560181266,-0.182748683877064,-0.0617984322860077,7.41716035200916e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB44,Ras-related protein Rab-44,42098,-0.0717711903994431,0.0181186604543366,-0.107283764889943,-0.0362586159089434,7.47045331932032e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL3,C-C motif chemokine 3,48596,-0.0466741044203702,0.0117996754630586,-0.0698014683279652,-0.0235467405127753,7.64698371899113e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,42221,-0.0660297139781053,0.0167148777631079,-0.0987908743937968,-0.0332685535624139,7.81618846253501e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NCR1,Natural cytotoxicity triggering receptor 1,48525,-0.077131942480612,0.0196001060874921,-0.115548150412096,-0.0387157345491275,8.32148663171793e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SEZ6,Seizure protein 6 homolog,41139,-0.108133758362084,0.0274828018159131,-0.162000049921274,-0.0542674668028944,8.34731657312515e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD276,CD276 antigen,48644,-0.0788654693553025,0.020052140088147,-0.118167663928071,-0.0395632747825344,8.40015507730025e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GPNMB,Transmembrane glycoprotein NMB,47362,0.100298261128219,0.0256370344195153,0.0500496736659693,0.150546848590469,9.15711826948915e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANXA2,Annexin A2,40545,-0.0472799592834595,0.0121089920394628,-0.0710135836808066,-0.0235463348861124,9.45603316110976e-05
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,REG3G,Regenerating islet-derived protein 3-gamma,42098,-0.0810667707778705,0.0208688067897582,-0.121969632085797,-0.0401639094699444,0.000102659209000109
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MKI67,Proliferation marker protein Ki-67,41077,-0.0821089479299239,0.0212392467834274,-0.123737871625442,-0.0404800242344062,0.000110847543622695
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BOLA1,BolA-like protein 1,40942,-0.0599174495705193,0.0155006773571823,-0.0902987771905965,-0.029536121950442,0.000111045244945739
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,INSL5,Insulin-like peptide INSL5,42117,0.0331645982193619,0.00859545567808767,0.0163175050903101,0.0500116913484138,0.000114307671885046
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MNDA,Myeloid cell nuclear differentiation antigen,48604,-0.0271058611447285,0.00702763895425987,-0.0408800334950778,-0.0133316887943791,0.000114917913639397
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ART3,Ecto-ADP-ribosyltransferase 3,48864,-0.0812652376164811,0.021083276159915,-0.122588458889915,-0.0399420163430477,0.00011612035795997
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CHGB,Secretogranin-1,48937,-0.0681237549466595,0.0176875557711082,-0.102791364258031,-0.0334561456352875,0.000117542403403013
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SEMA7A,Semaphorin-7A,49113,-0.100155847764306,0.0260266497001989,-0.151168081176696,-0.0491436143519163,0.000119137635438068
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NID1,Nidogen-1,48703,-0.0719240783212411,0.0187133100689837,-0.108602166056449,-0.0352459905860331,0.000121459987197531
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTSB,Cathepsin B,48721,0.0521790594551262,0.0136429733773406,0.0254388316355387,0.0789192872747137,0.000131142158681427
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CFP,Properdin,42358,-0.135711676166965,0.0355268668055702,-0.205344335105883,-0.0660790172280475,0.000133656622927028
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FOLH1,Glutamate carboxypeptidase 2,41077,-0.0298815296866622,0.00782644428677465,-0.0452213604887405,-0.0145416988845838,0.000134723930149649
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FBP1,"Fructose-1,6-bisphosphatase 1",48676,-0.0370167634705978,0.00969577728998179,-0.0560204869589621,-0.0180130399822335,0.000134801115350506
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD274,Programmed cell death 1 ligand 1,48275,-0.0815396051435297,0.0213612795766467,-0.123407713113757,-0.0396714971733021,0.000135160429180489
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTSL,Cathepsin L1,48676,-0.113576260255004,0.0297550802570191,-0.171896217558761,-0.0552563029512465,0.000135230758170093
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VSNL1,Visinin-like protein 1,42199,-0.0839154650873291,0.0219850028088006,-0.127006070592578,-0.0408248595820799,0.000135309208802
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL16,C-C motif chemokine 16,49274,-0.0515010589981331,0.0134948382144963,-0.0779509418985458,-0.0250511760977204,0.000135604483324027
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LTBP3,Latent-transforming growth factor beta-binding protein 3,47518,-0.0521835226429731,0.0136790072317294,-0.0789943768171629,-0.0253726684687834,0.000136431537535558
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48864,-0.0639962507990807,0.0167969244202324,-0.0969182226627363,-0.0310742789354251,0.000139137986430601
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLEC7A,C-type lectin domain family 7 member A,49192,-0.0459392794956066,0.0120965727628025,-0.0696485621106995,-0.0222299968805136,0.0001462143016312
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPON2,Spondin-2,48441,-0.0798841504414597,0.0210617275916397,-0.121165136521073,-0.038603164361846,0.000149103918949459
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,S100A11,Protein S100-A11,48297,-0.0566179578184997,0.014958663483305,-0.0859369382457775,-0.0272989773912219,0.000153918456237317
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CTRC,Chymotrypsin-C,48643,-0.0427325153919896,0.0112983626166399,-0.0648773061206038,-0.0205877246633754,0.000155642770680182
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47518,-0.0335701146793719,0.00887792884263802,-0.0509708552109424,-0.0161693741478014,0.000156202284011265
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,APOA2,Apolipoprotein A-II,42334,0.0649519038901071,0.0171998230333291,0.0312402507447819,0.0986635570354322,0.000159384950760988
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CXCL11,C-X-C motif chemokine 11,49098,-0.0338651830763638,0.0089728185242929,-0.0514519073839779,-0.0162784587687498,0.000160712770985375
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LAG3,Lymphocyte activation gene 3 protein,48449,-0.066759996132764,0.0177172575750667,-0.101485820979895,-0.0320341712856332,0.000164704623155283
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LY96,Lymphocyte antigen 96,48275,-0.0761845270333752,0.020252104341318,-0.115878651542358,-0.036490402524392,0.000168888839664842
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HJV,Hemojuvelin,42221,-0.0711401606269157,0.0189138489955979,-0.108211304658288,-0.0340690165955438,0.000169278648027916
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SMNDC1,Survival of motor neuron-related-splicing factor 30,42117,-0.0495487412729275,0.0132145500942073,-0.0754492594575739,-0.0236482230882812,0.000177382463495143
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TDO2,"Tryptophan 2,3-dioxygenase",41139,-0.0808480867888707,0.0216340286646691,-0.123250782971622,-0.0384453906061192,0.000186421804276113
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COL3A1,Collagen alpha-1(III) chain,42311,-0.132943934761015,0.0356360167952988,-0.202790527679801,-0.0630973418422299,0.000191269379076225
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,WIF1,Wnt inhibitory factor 1,49090,0.0775961847019181,0.0208079132609604,0.0368126747104356,0.118379694693401,0.000192329743216319
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48681,-0.0225756474356057,0.00605579346824183,-0.0344450026333597,-0.0107062922378517,0.000193268303643242
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNNI3,"Troponin I, cardiac muscle",47783,0.03196066070738,0.00858346706239355,0.0151370652650886,0.0487842561496713,0.000196694513635688
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46907,0.0433318339214353,0.0116628676995666,0.0204726132302847,0.0661910546125859,0.000203144405832027
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ICAM5,Intercellular adhesion molecule 5,48676,-0.0587456320651662,0.0158690164834676,-0.0898489043727626,-0.0276423597575697,0.000214220611444768
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCND2,G1/S-specific cyclin-D2,41523,0.0835020738637762,0.022582617726773,0.0392401431193011,0.127764004608251,0.000217905436006996
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TTN,Titin,40913,0.0460233339018024,0.0124504902496006,0.0216203730125853,0.0704262947910195,0.000218870895853551
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GPHA2,Glycoprotein hormone alpha-2,42117,-0.0653778995875483,0.0176942475491343,-0.100058624783852,-0.0306971743912451,0.000220280000288088
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47783,-0.0464522098844246,0.0126085289622066,-0.0711649266503494,-0.0217394931184997,0.000229684713635196
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARSA,Arylsulfatase A,48681,-0.0587877829454248,0.0159818558431055,-0.0901122203979115,-0.0274633454929381,0.000234947241172281
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SFTPD,Pulmonary surfactant-associated protein D,48676,-0.0393814962174237,0.0107076851843605,-0.0603685591787704,-0.018394433256077,0.000235441010031639
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLK11,Kallikrein-11,48347,-0.0874754517913144,0.0238066901739102,-0.134136564532178,-0.0408143390504504,0.000238660574103906
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LTBP2,Latent-transforming growth factor beta-binding protein 2,49274,-0.0826550550673751,0.0225133974933475,-0.126781314154336,-0.038528795980414,0.000241506804621905
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ADGRF5,Adhesion G protein-coupled receptor F5,42290,-0.106500923483391,0.0290229359311082,-0.163385877908363,-0.0496159690584186,0.00024328258294105
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GPKOW,G-patch domain and KOW motifs-containing protein,47515,-0.0910486910589226,0.0248788660932961,-0.139811268601783,-0.0422861135160622,0.000252803636345037
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CALCB,Calcitonin gene-related peptide 2,42199,-0.0774983543770172,0.021226930186411,-0.119103137542383,-0.0358935712116516,0.000261592812366417
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLEC5A,C-type lectin domain family 5 member A,48516,-0.0895576954810248,0.0245683326747313,-0.137711627523498,-0.0414037634385515,0.000267411798868188
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40913,0.0928773121461306,0.0255207371632208,0.0428566673062178,0.142897956986043,0.000273729493603346
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLRD1,Natural killer cells antigen CD94,49192,-0.0553974037292394,0.0152241349676799,-0.085236708265892,-0.0255580991925868,0.000274204175707175
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49035,-0.0745399499160023,0.0205140180692257,-0.114747425331685,-0.0343324745003199,0.000279768115657928
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DPP10,Inactive dipeptidyl peptidase 10,48596,-0.0745281073428435,0.0205214315535737,-0.114750113187848,-0.034306101497839,0.000281827253267985
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLEC12A,C-type lectin domain family 12 member A,41077,-0.151862542511307,0.0418636587701925,-0.233915313700884,-0.0698097713217295,0.000286469276010085
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPINT2,Kunitz-type protease inhibitor 2,48879,-0.0632547484527948,0.017441395114108,-0.0974398828764465,-0.0290696140291431,0.000287355839693472
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42221,-0.113937573282971,0.0314292343164956,-0.175538872543303,-0.0523362740226401,0.000289066242914132
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EGFL7,Epidermal growth factor-like protein 7,47518,-0.0658502456387629,0.0181760991392182,-0.101475399951631,-0.0302250913258953,0.000291618564854591
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CST1,Cystatin-SN,36700,-0.0330506446565254,0.00912292794792585,-0.0509315834344601,-0.0151697058785907,0.000291811888391703
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SOD3,Extracellular superoxide dismutase,42334,0.0498381550485109,0.0137605318612739,0.022867512600414,0.0768087974966078,0.000292880663724118
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49274,-0.0932639439604112,0.0257917346219754,-0.143815743819483,-0.0427121441013395,0.000299442661343499
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTPRC,Receptor-type tyrosine-protein phosphatase C,42311,-0.131185898376194,0.0362886890916619,-0.202311728995851,-0.0600600677565364,0.0003006231646872
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HDGFL2,Hepatoma-derived growth factor-related protein 2,42199,-0.0467248556898097,0.0129337273970072,-0.0720749613879438,-0.0213747499916756,0.000303451395850925
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLK10,Kallikrein-10,48665,-0.0648034894361259,0.0179969017606662,-0.100077416887032,-0.0295295619852202,0.000317538359490408
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NPTX1,Neuronal pentraxin-1,48681,-0.063727800486402,0.0177136729077353,-0.0984465993855633,-0.0290090015872407,0.000321409184478221
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,C1QA,Complement C1q subcomponent subunit A,48944,-0.112835313320152,0.0313752658281385,-0.174330834343303,-0.0513397922970004,0.000323075600873642
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTP4A3,Protein tyrosine phosphatase type IVA 3,41077,-0.057901853581736,0.0161155398063575,-0.0894883116021966,-0.0263153955612753,0.000327374505913036
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,APLP1,Amyloid-like protein 1,48676,-0.0500854343403664,0.013945428903822,-0.0774184749918576,-0.0227523936888752,0.000329065297980654
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLITRK2,SLIT and NTRK-like protein 2,49090,-0.0650990143100097,0.0181321613352609,-0.100638050527121,-0.0295599780928984,0.000330681531506636
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SAFB2,Scaffold attachment factor B2,42221,-0.107189364245965,0.029879095491948,-0.165752391410183,-0.0486263370817465,0.000334322273198902
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48485,0.0379835016242092,0.0106009211217874,0.0172056962255059,0.0587613070229125,0.000339954147468254
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCGB3A1,Secretoglobin family 3A member 1,41387,-0.119441692264571,0.0333462182077433,-0.184800279951747,-0.0540831045773937,0.000341539667383164
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48800,0.0391115272224219,0.0109216397693593,0.0177051132744778,0.0605179411703661,0.000342477904540584
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NAGA,Alpha-N-acetylgalactosaminidase,41001,-0.0511185621531411,0.0142969310497633,-0.0791405470106772,-0.023096577295605,0.000349971821615656
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CPPED1,Serine/threonine-protein phosphatase CPPED1,49098,-0.0381077850553533,0.0106823318987844,-0.0590451555769707,-0.0171704145337358,0.000360931229331411
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GFAP,Glial fibrillary acidic protein,47439,-0.0566562613382494,0.0158877313661471,-0.0877962148158978,-0.025516307860601,0.000362774735061505
