Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BLNK,B-cell linker protein,43248,0.0173861854146435,0.00458566059102824,0.00839829065622812,0.0263740801730588,0.000149989173399214
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPINB9,Serpin B9,50827,0.0147157243911734,0.00388280021027482,0.00710543597903479,0.0223260128033121,0.00015083492519529
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRADD,Death domain-containing protein CRADD,50742,0.0336134073766924,0.00887080195959685,0.0162266355358825,0.0510001792175022,0.000151296440770821
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SLAMF7,SLAM family member 7,51150,-0.0260193526466767,0.00686975874915764,-0.0394840797950257,-0.0125546254983277,0.000152332108683734
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TXLNA,Alpha-taxilin,50827,0.0391384389845673,0.0103421716707008,0.0188677825099937,0.0594090954591409,0.000154285144336101
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CLEC4A,C-type lectin domain family 4 member A,51150,0.0155549619303556,0.00411101601746823,0.00749737053611791,0.0236125533245934,0.000154673373843225
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TRIM5,Tripartite motif-containing protein 5,51150,0.0380103947606796,0.0100486703676313,0.0183150008401222,0.0577057886812371,0.000155357067952531
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APPL2,DCC-interacting protein 13-beta,43567,0.0492797392018541,0.0130308948458452,0.0237391853039974,0.0748202930997108,0.000155930318634595
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TWF2,Twinfilin-2,44548,0.0369655029949472,0.00977622604198302,0.0178040999526605,0.056126906037234,0.00015630121508574
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ARHGAP5,Rho GTPase-activating protein 5,42946,0.0336608438523267,0.00890593797300764,0.0162052054252318,0.0511164822794217,0.000157295605930563
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50989,0.041702614329451,0.0110480060657634,0.0200485224405548,0.0633567062183473,0.000160398932803103
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CLC,Galectin-10,51147,0.0299817874567051,0.00794530376246378,0.014408992082276,0.0455545828311341,0.000161139845614856
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GRSF1,G-rich sequence factor 1,42715,0.0357663878898475,0.00948005748864575,0.0171854752121018,0.0543473005675931,0.000161641733091939
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51445,0.0188788234782496,0.00500481623092035,0.00906938366564574,0.0286882632908535,0.000162040357531351
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AHSP,Alpha-hemoglobin-stabilizing protein,51150,-0.0380969023011783,0.0101062005553144,-0.0579050553895945,-0.0182887492127621,0.000163656194478164
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LEFTY2,Left-right determination factor 2,51582,0.0230998074361987,0.00612972444365715,0.0110855475266307,0.0351140673457667,0.000164420597801054
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VSNL1,Visinin-like protein 1,44432,0.0166126858741325,0.00440833898851953,0.0079723414566342,0.0252530302916307,0.000164464532261598
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51784,-0.0168205719504128,0.00446415755171824,-0.0255703207517806,-0.00807082314904504,0.000164798250229584
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ARHGAP45,Rho GTPase-activating protein 45,43567,0.0358942983367337,0.0095443126811934,0.0171874454815946,0.0546011511918727,0.000169588930108339
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50016,0.0197285494339464,0.00525332128681916,0.00943203971178082,0.0300250591561119,0.000173231052563892
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SNX9,Sorting nexin-9,51225,0.0299730284919407,0.00798347658064275,0.0143254143938809,0.0456206425900005,0.00017396100534087
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50827,-0.0175149796113529,0.00466781660584672,-0.0266639001588125,-0.00836605906389335,0.000175424602038727
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LSP1,Lymphocyte-specific protein 1,51150,0.0178247789636836,0.00475275379134695,0.00850938153264357,0.0271401763947236,0.000176739699096062
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CPPED1,Serine/threonine-protein phosphatase CPPED1,51672,0.0290596562552133,0.00775290934372211,0.013863953941518,0.0442553585689086,0.000178283624686004
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SOST,Sclerostin,51149,0.0171148647472386,0.0045691111834996,0.00815940682757943,0.0260703226668979,0.000180034644984328
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CEP170,Centrosomal protein of 170 kDa,43357,0.0334958316486406,0.00894426003629689,0.0159650819774987,0.0510265813197825,0.000180661031666519
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",STAT2,Signal transducer and activator of transcription 2,43248,0.0336400372532735,0.00898422986930484,0.016030946709436,0.051249127797111,0.000181100859177925
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PPM1A,Protein phosphatase 1A,50016,0.0138804552743774,0.00370915598924132,0.00661050953546438,0.0211504010132903,0.000182610020750363
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TOR1AIP1,Torsin-1A-interacting protein 1,43357,0.0232819273799025,0.00622343602233989,0.0110839927761163,0.0354798619836887,0.000183519376145972
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CXCL1,Growth-regulated alpha protein,51122,0.041675366415609,0.011148102159605,0.0198250861827831,0.0635256466484349,0.000185443098289069
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RAB10,Ras-related protein Rab-10,44540,0.0233790096220635,0.00625575970389007,0.011117720602439,0.0356402986416881,0.000186315180320494
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LGALS8,Galectin-8,51672,0.0265489332159275,0.00711112444740976,0.0126111292990044,0.0404867371328506,0.000189087238170303
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NUCB2,Nucleobindin-2,51575,0.0163191171074331,0.00437493623941308,0.0077442420781835,0.0248939921366828,0.000191579671470616
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CMIP,C-Maf-inducing protein,44330,0.0359734706709433,0.00964614255658101,0.0170670312600445,0.054879910081842,0.000192242714844228
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MYOC,Myocilin,51235,0.0199913694114904,0.00536248201487853,0.00948090466232849,0.0305018341606523,0.000193207795240866
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44459,0.0347113414139639,0.00931678274138603,0.0164504472408473,0.0529722355870805,0.000195031139693588
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ASPSCR1,Tether containing UBX domain for GLUT4,44459,0.029171155639958,0.00783307718097437,0.0138183243652482,0.0445239869146678,0.000196255997970176
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GCC1,GRIP and coiled-coil domain-containing protein 1,44432,0.0466454322345969,0.0125400799488122,0.0220668755349251,0.0712239889342688,0.000199698830156755
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SRC,Proto-oncogene tyrosine-protein kinase Src,51301,0.0524126123378554,0.0140944736848741,0.0247874439155022,0.0800377807602086,0.000200492375659214
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL15,C-C motif chemokine 15,51857,-0.0190474828654475,0.00512377703299002,-0.029090085850108,-0.00900487988078707,0.000201440192675759
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MIF,Macrophage migration inhibitory factor,51150,0.0295046599751364,0.00794769083353982,0.0139271859413984,0.0450821340088745,0.000205556456689327
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PDLIM5,PDZ and LIM domain protein 5,44459,0.0509268400423976,0.0137220786291169,0.0240315659293284,0.0778221141554667,0.000206443599297597
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NCS1,Neuronal calcium sensor 1,51659,-0.0124078456849322,0.0033444507655636,-0.0189629691854368,-0.00585272218442754,0.000207492721146898
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MGLL,Monoglyceride lipase,51361,0.0378979593823556,0.0102205152058011,0.0178657495789855,0.0579301691857257,0.000209099009733128
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",USP25,Ubiquitin carboxyl-terminal hydrolase 25,44330,0.0309220512453027,0.00834001698882229,0.014575617947211,0.0472684845433944,0.000209427772817619
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ELOA,Elongin-A,50989,0.023754810326356,0.00640750163243326,0.0111961071267869,0.0363135135259252,0.000209666386997562
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43357,0.0183206196014536,0.00494338576160897,0.00863158350869999,0.0280096556942072,0.00021074744650543
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AP3S2,AP-3 complex subunit sigma-2,44432,0.0204623881772847,0.00552337948401827,0.00963656438860891,0.0312882119659605,0.000211908979595938
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PSME1,Proteasome activator complex subunit 1,50744,0.0162118757302978,0.00438651109479688,0.00761431398449589,0.0248094374760996,0.000219384981486452
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",METAP2,Methionine aminopeptidase 2,51582,0.0247415296693603,0.00669762864886931,0.0116141775175765,0.0378688818211441,0.000220918184245294
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44349,-0.0146544271992675,0.00396729246149256,-0.0224303204237929,-0.00687853397474203,0.000221183559972472
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TXNL1,Thioredoxin-like protein 1,43022,0.0427792493564625,0.0115833364093961,0.0200759099940462,0.0654825887188788,0.000221748380564428
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51150,0.04372331234129,0.0118435527945876,0.0205099488638982,0.0669366758186817,0.000222956822475416
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD84,SLAM family member 5,51150,0.0136147184177543,0.00368842873022528,0.00638539810651274,0.0208440387289959,0.000223432566206499
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44459,0.0252981539910926,0.00685795127499325,0.0118565694921058,0.0387397384900793,0.000225512518799654
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GP5,Platelet glycoprotein V,43567,0.0155905992243474,0.00423160954565406,0.00729664451486547,0.0238845539338294,0.00022959252881558
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TBCA,Tubulin-specific chaperone A,43567,0.036708955994753,0.00996719585567983,0.0171732521176206,0.0562446598718855,0.000230804359971484
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PVR,Poliovirus receptor,51672,-0.015967646931355,0.00433715149669873,-0.0244684638648845,-0.00746682999782546,0.000232012812549294
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ANGPTL4,Angiopoietin-related protein 4,51361,-0.019518274756961,0.00530352803257064,-0.0299131897007994,-0.00912335981312251,0.000233249537831963
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44459,0.033496364755792,0.00910307203717466,0.0156543435629297,0.0513383859486544,0.000233805251411379
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL21,C-C motif chemokine 21,51445,-0.0176589006128685,0.00479976051342238,-0.0270664312191763,-0.00825137000656064,0.000234277655808919
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ATXN2L,Ataxin-2-like protein,44459,0.0204358417546384,0.00555849585247809,0.00954118988378136,0.0313304936254955,0.000236728801277663
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NOMO1,Nodal modulator 1,51235,0.0101516140538205,0.00276177719372688,0.00473853075411583,0.0155646973535252,0.000237389738784682
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VEGFC,Vascular endothelial growth factor C,51380,0.0241158814837844,0.00656743452931689,0.0112437098063233,0.0369880531612455,0.000240865992332861
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HS1BP3,HCLS1-binding protein 3,43357,0.038372287792959,0.010456621192475,0.017877310255708,0.05886726533021,0.000243160373539912
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50128,0.0335166572941497,0.0091391994731269,0.0156038263268209,0.0514294882614784,0.000245329125399486
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPINF1,Pigment epithelium-derived factor,43943,0.0111895447773862,0.00305504950941859,0.00520164773892576,0.0171774418158466,0.000249922818727462
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,50016,0.028014609722074,0.00764932386103735,0.0130219349544408,0.0430072844897072,0.000250155870979427
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TRAF2,TNF receptor-associated factor 2,51150,0.0301364030619474,0.0082300305383767,0.0140055432067291,0.0462672629171658,0.000250740045844469
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ANXA4,Annexin A4,50987,0.0311101417109613,0.00850275908446123,0.0144447339054173,0.0477755495165053,0.000253625595598865
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CSF1R,Macrophage colony-stimulating factor 1 receptor,44577,-0.0167813672002227,0.00459122962168449,-0.0257801772587243,-0.00778255714172114,0.000257384833667092
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LACTB2,Endoribonuclease LACTB2,51225,0.0282234920810732,0.00773049424190415,0.0130717233669411,0.0433752607952054,0.000261552557642041
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CNST,Consortin,51225,0.0461596086194754,0.012651051034295,0.0213635485922571,0.0709556686466937,0.000263855100709077
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",STK24,Serine/threonine-protein kinase 24,50026,0.0264734447744043,0.00726069050503311,0.0122424913845395,0.0407043981642692,0.000266485865005219
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SMOC1,SPARC-related modular calcium-binding protein 1,51659,0.0140763423081645,0.00386113083468203,0.00650852587218775,0.0216441587441413,0.000266975592062308
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",REEP4,Receptor expression-enhancing protein 4,44459,0.0262663417634098,0.00720619875603688,0.0121421922015776,0.0403904913252421,0.000267732947918131
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MDH1,"Malate dehydrogenase, cytoplasmic",44327,0.0171411968535973,0.00470761937061106,0.00791426288719962,0.026368130819995,0.000271720983382827
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KIAA0319,Dyslexia-associated protein KIAA0319,44432,0.0130907331436635,0.00360152060017361,0.0060317527673232,0.0201497135200038,0.000278532379407683
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SELL,L-selectin,44612,0.00971778873747951,0.00267529534767303,0.00447420985604038,0.0149613676189186,0.000281093426825672
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TIMP4,Metalloproteinase inhibitor 4,51235,-0.0170548620714374,0.00469619318788851,-0.0262594007196989,-0.00785032342317592,0.000281905285961282
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NFAT5,Nuclear factor of activated T-cells 5,43248,0.0363570090966693,0.0100151520044253,0.0167273111679957,0.0559867070253429,0.000283527911659816
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ADGRD1,Adhesion G-protein coupled receptor D1,43567,-0.0164345236625101,0.0045298485817324,-0.0253130268827056,-0.00755602044231456,0.000285894653892315
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",WDR46,WD repeat-containing protein 46,44330,0.0154551749978276,0.00426520288287122,0.00709537734740002,0.0238149726482552,0.000290912018634434
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MARS1,"Methionine--tRNA ligase, cytoplasmic",43487,0.0359710808112105,0.0099347345262423,0.0164990011397756,0.0554431604826454,0.000294096466259392
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51225,0.0354603256916527,0.00979611680207388,0.0162599367595879,0.0546607146237175,0.000295075035572171
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DCTD,Deoxycytidylate deaminase,43567,0.0398522216796225,0.0110331828860425,0.0182271832229791,0.0614772601362659,0.000304147198042907
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RGS10,Regulator of G-protein signaling 10,44459,0.0250768729714999,0.00694294675530384,0.0114686973311044,0.0386850486118955,0.0003043567059916
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MYDGF,Myeloid-derived growth factor,44540,0.0419998017588304,0.0116462133554756,0.0191732235820981,0.0648263799355626,0.00031092699570799
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BAP18,Chromatin complexes subunit BAP18,44432,0.0288222042826457,0.00799247288596017,0.0131569574261638,0.0444874511391276,0.000311091682938137
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SNX15,Sorting nexin-15,43567,0.0229300281668397,0.00636138286419691,0.0104617177530138,0.0353983385806657,0.00031302293576088
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPINB8,Serpin B8,51784,0.0246558310370647,0.00684283699823629,0.0112438705205215,0.0380677915536078,0.00031466732659552
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43727,0.0206523927758126,0.00573311000177688,0.0094154971723299,0.0318892883792952,0.000315761413789714
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NBN,Nibrin,50266,0.0228225095545554,0.00633665749824744,0.0104026608579904,0.0352423582511204,0.00031649181854636
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ZBP1,Z-DNA-binding protein 1,43248,0.0173751216702155,0.00482480576685752,0.00791850236717478,0.0268317409732563,0.000317098488644518
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL18,C-C motif chemokine 18,50530,0.030022872493191,0.00833832602195617,0.0136797534901569,0.0463659914962251,0.000317802918168847
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EDA2R,Tumor necrosis factor receptor superfamily member 27,51659,-0.0159581729702048,0.00443274606529098,-0.0246463552581751,-0.00726999068223448,0.000318435675763036
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CLEC11A,C-type lectin domain family 11 member A,51150,0.0202497759938766,0.00562896689200842,0.00921700088554009,0.0312825511022131,0.000321688327714945
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51431,0.0183425388844155,0.00509971689157976,0.00834709377691918,0.0283379839919119,0.000322487660039526
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",UBE2B,Ubiquitin-conjugating enzyme E2 B,44330,0.0121343544959845,0.0033739285369203,0.00552145456362073,0.0187472544283483,0.000322870549157564
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RNF168,E3 ubiquitin-protein ligase RNF168,43248,0.017241433444725,0.0047950716191505,0.00784309307119003,0.02663977381826,0.000323933882467817
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BTN2A1,Butyrophilin subfamily 2 member A1,51445,0.0109311192020063,0.00304153779037412,0.00496970513287306,0.0168925332711396,0.000326012927107698
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LMOD2,Leiomodin-2,43105,0.0262773483314204,0.00731204559524124,0.0119457389647476,0.0406089576980932,0.000326369920005714
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DPP4,Dipeptidyl peptidase 4,50282,0.0125697623094836,0.00350089004002932,0.00570801783102613,0.0194315067879411,0.000330424836836971
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HEXIM1,Protein HEXIM1,51150,0.033965571054341,0.0094673708588285,0.0154095241710371,0.0525216179376449,0.000333988816353762
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TRIM21,E3 ubiquitin-protein ligase TRIM21,51150,0.0323315138720269,0.0090124398793257,0.0146671317085485,0.0499958960355053,0.000334262523363674
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SERPINE1,Plasminogen activator inhibitor 1,51857,0.0282959676686143,0.00788946679930157,0.0128326127419832,0.0437593225952454,0.000335389807032299
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TBCB,Tubulin-folding cofactor B,50827,0.0421406608654942,0.0117573399651156,0.0190962745338676,0.0651850471971207,0.000338428976038828
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CTSZ,Cathepsin Z,51265,0.0132081822604486,0.00368885774040377,0.00597802108925717,0.02043834343164,0.00034317339482845
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VIM,Vimentin,50291,0.0489355426463257,0.0136684604595602,0.0221453601455878,0.0757257251470636,0.000343681528871429
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ABHD14B,Protein ABHD14B,50668,0.0241199752573511,0.00674603036941981,0.0108977557332883,0.0373421947814139,0.000349974770487389
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CEP85,Centrosomal protein of 85 kDa,50016,0.0267734984263188,0.00749127072109259,0.0120906078129773,0.0414563890396603,0.0003519540790023
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PNMA1,Paraneoplastic antigen Ma1,43357,0.0235210571658806,0.00658456383669067,0.0106153120459669,0.0364268022857943,0.000354444517839446
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SRPK2,SRSF protein kinase 2,51150,0.0350669097135761,0.00981878652862889,0.0158220881174634,0.0543117313096887,0.000355390675175457
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CLASP1,CLIP-associating protein 1,42946,0.0304374389052869,0.00852276391612311,0.0137328216296856,0.0471420561808882,0.000355587197724686
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TIA1,Nucleolysin TIA-1 isoform p40,49724,0.0509983810845434,0.0142837671344445,0.023002197501032,0.0789945646680547,0.00035680887477958
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",THTPA,Thiamine-triphosphatase,44246,0.0363977027338951,0.0101973331972983,0.0164109296671903,0.0563844758005998,0.000358266721241411
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MYO9B,Unconventional myosin-IXb,50266,0.0278771135969056,0.00781358608828732,0.0125624848638624,0.0431917423299487,0.000360360892916413
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RARRES2,Retinoic acid receptor responder protein 2,51516,0.0198944390888319,0.00557821613350204,0.00896113546716787,0.0308277427104959,0.00036217519513934
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FUS,RNA-binding protein FUS,49932,0.0166527275801214,0.00467281319418169,0.00749401371952526,0.0258114414407175,0.000365938126690271
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PI16,Peptidase inhibitor 16,44577,0.0101966809135911,0.00286216266067253,0.00458684209867293,0.0158065197285093,0.000367612239726027
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50827,0.0328012127586201,0.00920856733284824,0.0147524207862376,0.0508500047310027,0.000368331756004977
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AHNAK2,Protein AHNAK2,43357,0.0121970864848857,0.00342434559907613,0.00548536911069648,0.0189088038590749,0.000368612143995701
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EVI5,Ecotropic viral integration site 5 protein homolog,43248,0.0373414976870365,0.0104846526466162,0.0167915784996687,0.0578914168744043,0.000369083510520414
