Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DHPS,Deoxyhypusine synthase,23725,0.00796750525989422,0.00274941696555623,0.00257864800740401,0.0133563625123844,0.00376027513392408
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PCDH9,Protocadherin-9,23738,0.00660826616698506,0.00228822790487199,0.00212333947343595,0.0110931928605342,0.00388123645064434
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28251,0.00958557790869478,0.00332340451261722,0.00307170506396503,0.0160994507534245,0.00392625535829199
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NTF4,Neurotrophin-4,27562,0.0076606665063905,0.00265887212214657,0.00244927714698322,0.0128720558657978,0.00396505809598666
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IFNGR1,Interferon gamma receptor 1,28320,0.00408825112220774,0.00142085329520934,0.00130337866359743,0.00687312358081806,0.00401367080760051
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA3,Carbonic anhydrase 3,28500,-0.0116312242905339,0.00404345484958747,-0.0195563957957253,-0.00370605278534247,0.00402339184945399
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23071,0.0054644060464296,0.00190109514131828,0.00173825956944577,0.00919055252341343,0.00405234744057463
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GIMAP8,GTPase IMAP family member 8,22978,0.00988354754630135,0.00343867262583131,0.00314374919967198,0.0166233458929307,0.00405381326425715
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC51B,Organic solute transporter subunit beta,23071,0.0148060201980907,0.00515558627909774,0.0047010710910591,0.0249109693051222,0.00408461117515195
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRLB,Fc receptor-like B,27562,0.0118873737251485,0.00414164219174154,0.0037697550293351,0.0200049924209619,0.00410514366631551
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CRTAC1,Cartilage acidic protein 1,28553,-0.00582954205397106,0.00203298908389151,-0.00981420065839841,-0.00184488344954371,0.00414066591867048
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD2,T-cell surface antigen CD2,23071,0.00744113763733291,0.00260533392365844,0.00233468314696236,0.0125475921277035,0.00429240665551105
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COMMD9,COMM domain-containing protein 9,23725,0.00764740895117586,0.0026780395626552,0.00239845140837166,0.0128963664939801,0.00429929286829546
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PROCR,Endothelial protein C receptor,23071,-0.00690486303412109,0.00242010931995124,-0.0116482773012255,-0.00216144876701666,0.00433307600588218
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NOS2,"Nitric oxide synthase, inducible",23071,0.00765847602212907,0.00268440209653583,0.00239704791291884,0.0129199041313393,0.0043353417671779
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,27544,-0.0130971931886244,0.00459725826339391,-0.0221078193848764,-0.0040865669923723,0.00439012689816187
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SH3GLB2,Endophilin-B2,23775,0.0127505116282346,0.00448319944816119,0.00396344070983864,0.0215375825466305,0.00445799577245925
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMY2B,Alpha-amylase 2B,26395,0.0093883698866064,0.00330349407611082,0.00291352149742919,0.0158632182757836,0.00448727008246436
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GASK1A,Golgi-associated kinase 1A,23071,0.00826819934417214,0.0029142615894929,0.00255624662876605,0.0139801520595782,0.00455578177692738
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SORT1,Sortilin,28182,0.00711090090658605,0.00251099010559248,0.00218936029962479,0.0120324415135473,0.00463035127134837
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28224,-0.00609059655799729,0.0021507665025598,-0.0103060989030145,-0.00187509421298009,0.00463157899243204
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BLVRB,Flavin reductase,28187,-0.0124209017496725,0.00438766912270407,-0.0210207332301725,-0.00382107026917253,0.00464550857757803
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EP300,Histone acetyltransferase p300,23188,0.00580341254154277,0.00205010625237486,0.00178520428688805,0.0098216207961975,0.004647370981981
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DMD,Dystrophin,23198,0.00989723901066659,0.003498610301318,0.00303996282008331,0.0167545152012499,0.00467475305266231
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,28182,-0.00922936805602747,0.00326348508717509,-0.0156257988268906,-0.00283293728516429,0.00468624399354978
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",28121,0.0125107684010133,0.0044273987887842,0.00383306677499625,0.0211884700270303,0.00472017812696721
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SAT1,Diamine acetyltransferase 1,23071,-0.0096411523915698,0.00341600506092776,-0.0163365223109882,-0.0029457824721514,0.00477143289448952
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FRMD4B,FERM domain-containing protein 4B,23071,0.0133972521941107,0.00474905913081921,0.00408909629770503,0.0227054080905163,0.00479101856767416
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23393,0.0123256208595418,0.00437506846161597,0.00375048667477454,0.0209007550443091,0.00484788271633181
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PPY,Pancreatic prohormone,28148,0.0193159153964173,0.00685710055919233,0.00587599830040033,0.0327558324924343,0.00485201130621449
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,27682,0.0071208314394454,0.00254477690441624,0.00213306870678957,0.0121085941721012,0.00514215135744396
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ODAM,Odontogenic ameloblast-associated protein,27500,0.0101441250925013,0.00362860900167175,0.00303205144922471,0.0172561987357779,0.00518400323732837
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SLC13A1,Solute carrier family 13 member 1,23725,0.011489207128698,0.00411483042037907,0.00342413950475504,0.019554274752641,0.00524016441532389
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23775,0.0103407030034288,0.00371092509247859,0.00306728982217079,0.0176141161846869,0.00533135515762105
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,APOBR,Apolipoprotein B receptor,23198,-0.00801066445850223,0.0028751937507116,-0.013646044209897,-0.00237528470710749,0.00533847542859912
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ANGPT2,Angiopoietin-2,28452,0.00712423405477769,0.00255976083154968,0.00210710282494032,0.0121413652846151,0.00538671089194815
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OMP,Olfactory marker protein,23056,-0.00930028137605528,0.00335062053884155,-0.0158674976321847,-0.00273306511992585,0.00551292492883937
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ECM1,Extracellular matrix protein 1,23299,-0.00690113171474278,0.00248678870114449,-0.011775237568986,-0.00202702586049958,0.00552257063514895
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD86,T-lymphocyte activation antigen CD86,23738,-0.00556909528406365,0.00201068934158101,-0.00951004639356243,-0.00162814417456487,0.0056143917925686
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DRAXIN,Draxin,27965,0.00799576040313076,0.00288695376252114,0.00233733102858933,0.0136541897776722,0.00561590054014061
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TF,Serotransferrin,23893,0.00403826596103609,0.00145869168897804,0.00117923025063913,0.00689730167143305,0.00563728554879352
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SEPTIN8,Septin-8,23733,0.00599520663820049,0.00216815750039498,0.00174561793742634,0.0102447953389746,0.00569465503435705
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,F2,Prothrombin,23893,0.00275385536266927,0.00100089671811552,0.000792097795162862,0.00471561293017569,0.00593880175006268
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FMR1,Synaptic functional regulator FMR1,27562,0.00660893889557008,0.00240531937902494,0.0018945129126812,0.011323364878459,0.00600658840551392
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",23862,0.00774457681587493,0.0028195063401492,0.0022183443891825,0.0132708092425674,0.00602277848873297
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,AMY2A,Pancreatic alpha-amylase,27109,0.00886343298245225,0.00322982811471151,0.00253296987761768,0.0151938960872868,0.00606905535688824
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27562,0.0143496182040504,0.00522912796494277,0.00410052739276254,0.0245987090153382,0.00607033046405811
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28176,0.0276447390362631,0.0100978631938344,0.00785292717634769,0.0474365508961785,0.00619127033975324
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MRI1,Methylthioribose-1-phosphate isomerase,23163,0.0125276861116663,0.00458250696489524,0.00354597246047167,0.021509399762861,0.00626544491847137
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,23163,0.0191450622953909,0.0070246950752731,0.00537665994785559,0.0329134646429262,0.0064273048088128
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27544,0.0099237375036058,0.00364292850750028,0.00278359762890525,0.0170638773783064,0.00645157272514635
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,THBS2,Thrombospondin-2,28187,-0.00688021118423302,0.00253381448290337,-0.0118464875707236,-0.0019139347977424,0.00662446802169835
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23725,0.0094408749095448,0.00348027443141416,0.00261953702397305,0.0162622127951166,0.00667894409308164
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23071,0.00671114561086085,0.00247521465680696,0.00185972488351921,0.0115625663382025,0.00670617421783629
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BOLA2_BOLA2B,BolA-like protein 2,23198,0.00992520097649169,0.00367088186849902,0.00273027251423362,0.0171201294387498,0.00686088045745987
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23725,0.00902778444578617,0.00334300464052452,0.00247549535035811,0.0155800735412142,0.00692844642101907
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FOLR3,Folate receptor gamma,28204,0.0341317196802303,0.0126632803096961,0.00931169027322588,0.0589517490872348,0.00703606457018967
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C1R,Complement C1r subcomponent,23893,0.0035190332367639,0.00130606876953595,0.000959138448473439,0.00607892802505436,0.00705710238012669
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD177,CD177 antigen,28159,0.0232814276497941,0.00864903338047721,0.00632932222405877,0.0402335330755294,0.00711105603933882
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CA12,Carbonic anhydrase 12,28091,0.00592892804106215,0.00220260474831029,0.00161182273437397,0.0102460333477503,0.0071113868382122
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27562,0.00858730851135274,0.00320794408637176,0.00229973810206409,0.0148748789206414,0.00743533681759201
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27544,0.00860126032665721,0.00322608997605104,0.00227812397359718,0.0149243966797172,0.00767688088942196
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FCRL6,Fc receptor-like protein 6,28176,0.0122561586590787,0.00459713543033662,0.00324577321561894,0.0212665441025385,0.007679379175398
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TSHB,Thyrotropin subunit beta,28224,0.0138080575070815,0.00519741849356878,0.00362111725968672,0.0239949977544763,0.00789506234423496
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IL17RA,Interleukin-17 receptor A,28187,0.00788666827225361,0.00296945720268257,0.00206653215499578,0.0137068043895114,0.00791347254836774
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,28521,-0.00655910754684174,0.00247466173932964,-0.0114094445559278,-0.00170877053775564,0.0080415518563023
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ESM1,Endothelial cell-specific molecule 1,28195,-0.00609783484720379,0.00230746928121485,-0.0106204746383849,-0.00157519505602268,0.00823053702602985
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SERPINA11,Serpin A11,28553,0.0072931042727806,0.00276185018631607,0.00187987790760111,0.0127063306379601,0.00827900253752875
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UXS1,UDP-glucuronic acid decarboxylase 1,27562,-0.00936538016030352,0.00355024205321834,-0.0163238545846115,-0.00240690573599558,0.00834544207176091
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PRSS53,Serine protease 53,23775,-0.00665457132689479,0.00252519914300169,-0.0116039616471781,-0.00170518100661149,0.00841259539375609
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CLSTN1,Calsyntenin-1,27544,-0.0091201035165787,0.00348438447557409,-0.0159494970887039,-0.00229070994445348,0.00886452602595272
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CCN3,CCN family member 3,28529,0.00596654525861948,0.00228894418920496,0.00148021464777775,0.0104528758694612,0.00914722953116865
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,27682,0.0108432059222881,0.00416428619939706,0.00268120497146987,0.0190052068731063,0.00922304346186354
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ACTA2,"Actin, aortic smooth muscle",27682,0.00765778339494179,0.00294131411106862,0.00189280773724731,0.0134227590526363,0.00923199292502864
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23738,-0.0302357469772392,0.0116611767347153,-0.0530916533772812,-0.00737984057719722,0.00952411397719852
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,BCL2,Apoptosis regulator Bcl-2,23738,0.00937353667174291,0.00362986453977283,0.00225900217378816,0.0164880711696977,0.0098192809633115
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL2A1,Collagen alpha-1(II) chain,23198,0.0140831471977292,0.00546149590055294,0.00337861523264543,0.024787679162813,0.00992556215284015
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,FZD8,Frizzled-8,23056,0.00769773734671,0.00298531714471433,0.00184651574306991,0.0135489589503501,0.00992824215106623
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,MICALL2,MICAL-like protein 2,23163,0.0119527756302904,0.00463811187891123,0.0028620763476244,0.0210434749129564,0.00997008048421032
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NFASC,Neurofascin,28521,0.00493406094621668,0.00191562342823142,0.0011794390268831,0.00868868286555026,0.0100088850457391
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CAT,Catalase,23530,-0.00928635163953388,0.00361074169967739,-0.0163634053709016,-0.0022092979081662,0.0101212233997211
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,23188,0.00605906153297087,0.00236290877498578,0.00142776033399873,0.010690362731943,0.0103464921770642
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ASS1,Argininosuccinate synthase,23071,0.0136982845395565,0.00535611540838376,0.00320029833912434,0.0241962707399887,0.0105489854266607
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,KLRK1,NKG2-D type II integral membrane protein,23775,0.00803506383979798,0.0031424142860876,0.00187593183906629,0.0141941958405297,0.0105649424756844
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,RALY,RNA-binding protein Raly,23725,0.00829709443657774,0.00324823539170167,0.00193055306884247,0.014663635804313,0.0106451544797278
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27418,0.00948992027940236,0.00372162649873482,0.00219553234188212,0.0167843082169226,0.0107795729449712
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDH23,Cadherin-23,23775,-0.0045343759585238,0.00178958342256503,-0.00804195946675125,-0.00102679245029635,0.0112909501156389
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CTSF,Cathepsin F,28307,-0.00684228762300559,0.00270242324407693,-0.0121390371813964,-0.0015455380646148,0.0113497323048269
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,UNG,Uracil-DNA glycosylase,23725,0.00585225144219654,0.00231782692180151,0.00130931067546558,0.0103951922089275,0.0115800106482313
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,C19orf12,Protein C19orf12,27544,0.011027520377295,0.00436992473286962,0.00246246790087054,0.0195925728537194,0.0116247706229751
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HSPA2,Heat shock-related 70 kDa protein 2,23725,0.00581877554650559,0.00230671893032341,0.00129760644307171,0.0103399446499395,0.0116577768308394
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CD276,CD276 antigen,28195,-0.00610848971321176,0.0024260229461133,-0.0108634946875938,-0.00135348473882969,0.0118110886158642
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GPC5,Glypican-5,27965,0.00951886344222305,0.00379012141734411,0.00209022546422859,0.0169475014202175,0.0120277585083712
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28224,0.0177113574319137,0.00705922067541481,0.00387528490810063,0.0315474299557267,0.0121140122420249
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23188,0.00528686500545672,0.00211719581218314,0.00113716121357776,0.00943656879733568,0.0125279915610751
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,IDUA,Alpha-L-iduronidase,28452,0.00774277513234416,0.00310364156128378,0.00165963767222795,0.0138259125924604,0.0126106144640596
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,NCAN,Neurocan core protein,28428,0.00627829906770862,0.00251944382237985,0.00134018917584412,0.0112164089595731,0.0127104579718433
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SCG3,Secretogranin-3,28237,0.0056103045916204,0.00225358069477375,0.00119328642986385,0.010027322753377,0.0127977574697279
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PTX3,Pentraxin-related protein PTX3,28176,0.00828505897766225,0.00333074402153341,0.00175680069545677,0.0148133172598677,0.0128719975738674
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TSPAN8,Tetraspanin-8,23738,0.0167242414361147,0.00674905886868649,0.00349608605348921,0.0299523968187402,0.013218616001569
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,23337,0.00618172890055462,0.00250481493468878,0.0012722916285646,0.0110911661725446,0.0135964928517345
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ENPEP,Glutamyl aminopeptidase,23071,-0.0074232839586026,0.00301809083587631,-0.0133387419969202,-0.00150782592028503,0.0139166376861255
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,EGFR,Epidermal growth factor receptor,28553,-0.00271964445292634,0.00110590792509692,-0.00488722398611631,-0.000552064919736367,0.0139307430662688
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,27562,-0.00625165577284853,0.0025494647130429,-0.0112486066104126,-0.00125470493528444,0.0142069236000882
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27965,-0.0189353991246849,0.00772331352518119,-0.0340730936340401,-0.00379770461532978,0.0142236149406449
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,SUMF1,Formylglycine-generating enzyme,23188,0.0109239504818551,0.00445696951320162,0.00218829023597993,0.0196596107277303,0.0142540556680416
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,TDGF1,Teratocarcinoma-derived growth factor 1,27544,0.0239894002914635,0.00981540075255258,0.0047512148164604,0.0432275857664665,0.0145293570978444
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DBH,Dopamine beta-hydroxylase,23841,-0.0180896301102891,0.0074037636522935,-0.0326010068687844,-0.00357825335179385,0.0145607620342012
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CALCB,Calcitonin gene-related peptide 2,23775,0.00661110640755564,0.00270910748947504,0.00130125572818456,0.0119209570869267,0.0146812539676837
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DENR,Density-regulated protein,23188,0.00947378973324407,0.0038925215580663,0.00184444747943411,0.017103131987054,0.0149469407987013
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,HGFAC,Hepatocyte growth factor activator,23653,-0.00462859894329134,0.00190275679639197,-0.00835800226421961,-0.000899195622363065,0.0149992471179051
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,DKK3,Dickkopf-related protein 3,28553,0.00483408124565137,0.00198806232728761,0.000937479084167657,0.00873068340713508,0.0150403109963834
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,OMG,Oligodendrocyte-myelin glycoprotein,28091,-0.0107925808146175,0.00444265501340717,-0.0195001846408956,-0.00208497698833948,0.0151338725890091
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,COL4A1,Collagen alpha-1(IV) chain,28224,-0.00648727530614099,0.00267142052278552,-0.0117232595308006,-0.00125129108148137,0.0151718505999633
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,CDHR1,Cadherin-related family member 1,27544,-0.00697145872212358,0.00288159075131399,-0.012619376594699,-0.00132354084954816,0.0155564577729507
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,ECE1,Endothelin-converting enzyme 1,27544,-0.00575550333211781,0.00237974492227429,-0.0104198033797754,-0.00109120328446019,0.0155894651024032
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,GMPR,GMP reductase 1,28521,0.00804799633936155,0.00333182487033994,0.00151761959349528,0.0145783730852278,0.0157202149783234
NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,WDR46,WD repeat-containing protein 46,23725,0.00588941036361068,0.00244212630078828,0.00110284281406565,0.0106759779131557,0.01589062707451
